task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
599,question_answering,triton_g4dn_xlarge_3,0,6,315
620,image_classification,triton_g4dn_xlarge_4,0,10,320
600,speech_recognition,triton_g4dn_xlarge_1,0,23,332
533,object_detection,triton_g4dn_xlarge_4,0,15,335
56,speech_recognition,triton_g4dn_xlarge_3,0,24,339
844,object_detection,triton_g4dn_xlarge_4,0,11,346
814,question_answering,triton_g4dn_xlarge_4,0,4,350
601,speech_recognition,triton_g4dn_xlarge_1,0,23,355
866,question_answering,triton_t2_large_7,0,42,355
166,image_classification,triton_g4dn_xlarge_4,0,10,359
141,speech_recognition,triton_g4dn_xlarge_3,0,26,365
602,object_detection,triton_g4dn_xlarge_1,0,12,367
955,image_classification,triton_g4dn_xlarge_4,0,10,370
436,question_answering,triton_g4dn_xlarge_3,0,7,372
627,image_classification,triton_g4dn_xlarge_1,0,12,379
603,question_answering,triton_t2_large_7,0,32,387
956,object_detection,triton_g4dn_xlarge_3,0,16,387
781,speech_recognition,triton_g4dn_xlarge_4,0,22,392
726,image_classification,triton_g4dn_xlarge_1,0,12,392
325,image_classification,triton_g4dn_xlarge_3,0,12,400
594,image_classification,triton_g4dn_xlarge_4,0,10,402
595,image_classification,triton_g4dn_xlarge_1,0,13,405
379,speech_recognition,triton_g4dn_xlarge_3,0,22,421
562,speech_recognition,triton_g4dn_xlarge_4,0,22,424
767,speech_recognition,triton_g4dn_xlarge_1,0,23,429
324,object_detection,triton_t2_large_7,0,42,430
156,object_detection,triton_g4dn_xlarge_3,0,12,434
802,question_answering,triton_g4dn_xlarge_1,0,5,435
306,image_classification,triton_g4dn_xlarge_4,0,11,435
163,object_detection,triton_g4dn_xlarge_3,0,17,452
183,speech_recognition,triton_g4dn_xlarge_4,0,22,457
607,question_answering,triton_g4dn_xlarge_3,0,6,457
184,speech_recognition,triton_g4dn_xlarge_1,0,27,463
672,question_answering,triton_g4dn_xlarge_1,0,5,467
185,object_detection,triton_g4dn_xlarge_4,0,11,469
186,speech_recognition,triton_g4dn_xlarge_3,0,22,479
865,speech_recognition,triton_c5_2xlarge_1,0,179,480
188,question_answering,triton_g4dn_xlarge_3,0,5,484
558,question_answering,triton_g4dn_xlarge_3,0,6,489
138,speech_recognition,triton_g4dn_xlarge_1,0,22,490
187,speech_recognition,triton_g4dn_xlarge_4,0,23,492
164,question_answering,triton_g4dn_xlarge_3,0,5,495
239,question_answering,triton_c5_2xlarge_1,0,16,496
260,image_classification,triton_g4dn_xlarge_4,0,11,502
194,object_detection,triton_g4dn_xlarge_1,0,12,502
211,question_answering,triton_g4dn_xlarge_4,0,5,507
623,question_answering,triton_c5_2xlarge_1,0,15,512
624,question_answering,triton_g4dn_xlarge_4,0,5,512
212,image_classification,triton_g4dn_xlarge_1,0,10,512
511,speech_recognition,triton_g4dn_xlarge_3,0,23,517
94,question_answering,triton_g4dn_xlarge_4,0,5,517
145,question_answering,triton_g4dn_xlarge_1,0,5,518
545,question_answering,triton_g4dn_xlarge_4,0,7,525
575,image_classification,triton_g4dn_xlarge_1,0,11,529
544,object_detection,triton_g4dn_xlarge_3,0,12,529
207,object_detection,triton_g4dn_xlarge_4,0,12,537
92,image_classification,triton_c5_2xlarge_1,0,29,541
576,image_classification,triton_g4dn_xlarge_1,0,11,541
577,object_detection,triton_g4dn_xlarge_3,0,15,545
245,object_detection,triton_g4dn_xlarge_4,0,14,551
536,object_detection,triton_g4dn_xlarge_1,0,22,562
402,question_answering,triton_g4dn_xlarge_1,0,4,566
775,object_detection,triton_g4dn_xlarge_3,0,23,567
320,object_detection,triton_g4dn_xlarge_4,0,20,571
840,object_detection,triton_g4dn_xlarge_3,0,11,578
813,speech_recognition,triton_g4dn_xlarge_1,0,21,588
841,image_classification,triton_g4dn_xlarge_3,0,9,588
537,object_detection,triton_c5_2xlarge_1,0,50,590
73,speech_recognition,triton_g4dn_xlarge_4,0,21,592
629,question_answering,triton_g4dn_xlarge_3,0,6,594
982,image_classification,triton_g4dn_xlarge_4,0,12,604
842,question_answering,triton_c5_2xlarge_1,0,14,605
74,object_detection,triton_g4dn_xlarge_3,0,14,608
628,speech_recognition,triton_g4dn_xlarge_1,0,24,612
89,object_detection,triton_g4dn_xlarge_4,0,13,617
234,object_detection,triton_g4dn_xlarge_3,0,12,620
554,image_classification,triton_g4dn_xlarge_1,0,11,623
593,question_answering,triton_g4dn_xlarge_1,0,5,628
103,image_classification,triton_g4dn_xlarge_1,0,11,639
134,speech_recognition,triton_g4dn_xlarge_4,0,22,639
317,speech_recognition,triton_g4dn_xlarge_3,0,20,640
102,object_detection,triton_c5_2xlarge_1,0,39,644
135,object_detection,triton_g4dn_xlarge_4,0,12,652
136,object_detection,triton_g4dn_xlarge_1,0,14,654
139,question_answering,triton_g4dn_xlarge_4,0,5,657
137,object_detection,triton_g4dn_xlarge_3,0,17,657
264,image_classification,triton_g4dn_xlarge_1,0,10,664
443,question_answering,triton_g4dn_xlarge_3,0,7,664
116,question_answering,triton_g4dn_xlarge_3,0,4,668
444,object_detection,triton_g4dn_xlarge_4,0,11,668
358,image_classification,triton_c5_2xlarge_1,0,27,671
460,question_answering,triton_g4dn_xlarge_3,0,8,677
461,image_classification,triton_g4dn_xlarge_4,0,10,680
202,speech_recognition,triton_g4dn_xlarge_1,0,21,685
462,object_detection,triton_g4dn_xlarge_4,0,12,692
878,image_classification,triton_g4dn_xlarge_1,0,10,695
604,object_detection,triton_c5_2xlarge_1,0,26,698
203,speech_recognition,triton_g4dn_xlarge_3,0,22,700
466,object_detection,triton_g4dn_xlarge_4,0,13,705
28,question_answering,triton_g4dn_xlarge_3,0,6,706
757,image_classification,triton_g4dn_xlarge_1,0,10,706
569,question_answering,triton_g4dn_xlarge_4,0,5,710
606,object_detection,triton_g4dn_xlarge_1,0,12,718
993,image_classification,triton_g4dn_xlarge_4,0,11,721
608,object_detection,triton_g4dn_xlarge_3,0,15,721
706,question_answering,triton_g4dn_xlarge_1,0,5,723
917,image_classification,triton_c5_2xlarge_1,0,28,726
943,question_answering,triton_g4dn_xlarge_4,0,8,729
142,object_detection,triton_g4dn_xlarge_1,0,11,734
638,object_detection,triton_g4dn_xlarge_4,0,11,740
172,question_answering,triton_g4dn_xlarge_1,0,6,742
282,question_answering,triton_c5_2xlarge_1,0,16,742
942,speech_recognition,triton_g4dn_xlarge_3,0,21,742
639,image_classification,triton_g4dn_xlarge_4,0,9,750
727,object_detection,triton_g4dn_xlarge_1,0,12,754
456,image_classification,triton_g4dn_xlarge_4,0,11,760
790,object_detection,triton_g4dn_xlarge_1,0,10,764
729,speech_recognition,triton_g4dn_xlarge_3,0,27,769
428,image_classification,triton_g4dn_xlarge_4,0,11,771
146,image_classification,triton_g4dn_xlarge_3,0,10,779
292,object_detection,triton_g4dn_xlarge_4,0,11,782
730,speech_recognition,triton_g4dn_xlarge_1,0,20,784
43,image_classification,triton_g4dn_xlarge_3,0,10,789
959,question_answering,triton_g4dn_xlarge_3,0,5,794
424,object_detection,triton_g4dn_xlarge_1,0,11,795
321,speech_recognition,triton_g4dn_xlarge_4,0,20,802
362,object_detection,triton_g4dn_xlarge_1,0,12,806
363,object_detection,triton_g4dn_xlarge_3,0,13,807
425,image_classification,triton_g4dn_xlarge_1,0,9,816
364,question_answering,triton_g4dn_xlarge_1,0,5,822
143,speech_recognition,triton_g4dn_xlarge_4,0,24,826
449,speech_recognition,triton_g4dn_xlarge_3,0,21,829
761,image_classification,triton_g4dn_xlarge_1,0,10,832
176,image_classification,triton_g4dn_xlarge_4,0,10,837
572,question_answering,triton_g4dn_xlarge_1,0,6,839
467,object_detection,triton_g4dn_xlarge_3,0,11,841
178,question_answering,triton_g4dn_xlarge_1,0,4,843
60,object_detection,triton_g4dn_xlarge_4,0,11,848
585,image_classification,triton_g4dn_xlarge_1,0,9,852
468,image_classification,triton_g4dn_xlarge_1,0,9,861
480,speech_recognition,triton_g4dn_xlarge_3,0,21,863
11,speech_recognition,triton_g4dn_xlarge_4,0,21,868
383,image_classification,triton_g4dn_xlarge_3,0,10,873
323,question_answering,triton_g4dn_xlarge_3,0,4,877
989,image_classification,triton_g4dn_xlarge_4,0,9,877
223,speech_recognition,triton_g4dn_xlarge_1,0,20,881
777,object_detection,triton_g4dn_xlarge_4,0,13,890
778,object_detection,triton_g4dn_xlarge_3,0,14,891
61,object_detection,triton_g4dn_xlarge_1,0,12,895
835,image_classification,triton_g4dn_xlarge_4,0,9,899
209,question_answering,triton_g4dn_xlarge_1,0,6,900
904,object_detection,triton_g4dn_xlarge_3,0,10,902
808,question_answering,triton_g4dn_xlarge_1,0,5,906
882,question_answering,triton_g4dn_xlarge_3,0,6,908
667,speech_recognition,triton_g4dn_xlarge_4,0,20,919
201,object_detection,triton_g4dn_xlarge_1,0,18,924
728,speech_recognition,triton_c5_2xlarge_1,0,186,928
295,speech_recognition,triton_g4dn_xlarge_3,0,25,933
745,object_detection,triton_g4dn_xlarge_1,0,11,935
336,speech_recognition,triton_g4dn_xlarge_4,0,20,939
753,question_answering,triton_g4dn_xlarge_1,0,5,940
303,image_classification,triton_g4dn_xlarge_4,0,11,950
641,speech_recognition,triton_g4dn_xlarge_3,0,20,953
304,speech_recognition,triton_g4dn_xlarge_1,0,23,962
530,object_detection,triton_g4dn_xlarge_3,0,11,965
305,image_classification,triton_g4dn_xlarge_1,0,11,973
217,speech_recognition,triton_g4dn_xlarge_4,0,23,973
474,speech_recognition,triton_g4dn_xlarge_3,0,23,988
150,speech_recognition,triton_g4dn_xlarge_4,0,21,994
587,question_answering,triton_g4dn_xlarge_3,0,6,994
151,speech_recognition,triton_g4dn_xlarge_1,0,25,997
804,speech_recognition,triton_t2_large_7,0,570,1000
31,image_classification,triton_g4dn_xlarge_3,0,10,1004
356,image_classification,triton_g4dn_xlarge_1,0,9,1006
32,image_classification,triton_g4dn_xlarge_3,0,9,1013
29,speech_recognition,triton_g4dn_xlarge_4,0,21,1015
219,image_classification,triton_g4dn_xlarge_1,0,9,1017
872,question_answering,triton_g4dn_xlarge_3,0,4,1017
220,question_answering,triton_g4dn_xlarge_1,0,6,1024
38,image_classification,triton_g4dn_xlarge_4,0,9,1024
815,question_answering,triton_g4dn_xlarge_1,0,7,1031
221,image_classification,triton_g4dn_xlarge_3,0,13,1031
371,question_answering,triton_g4dn_xlarge_1,0,8,1039
812,object_detection,triton_g4dn_xlarge_4,0,16,1040
588,object_detection,triton_t2_large_7,0,42,1043
252,image_classification,triton_g4dn_xlarge_4,0,9,1050
370,speech_recognition,triton_g4dn_xlarge_3,0,21,1052
224,image_classification,triton_g4dn_xlarge_4,0,9,1060
222,speech_recognition,triton_g4dn_xlarge_1,0,21,1061
300,image_classification,triton_g4dn_xlarge_3,0,9,1061
376,object_detection,triton_t2_large_7,0,28,1071
225,object_detection,triton_g4dn_xlarge_1,0,10,1073
229,object_detection,triton_g4dn_xlarge_3,0,14,1077
158,speech_recognition,triton_g4dn_xlarge_4,0,21,1081
463,question_answering,triton_g4dn_xlarge_3,0,6,1083
230,image_classification,triton_g4dn_xlarge_1,0,10,1083
910,image_classification,triton_g4dn_xlarge_4,0,10,1091
88,question_answering,triton_g4dn_xlarge_1,0,8,1091
912,question_answering,triton_g4dn_xlarge_1,0,4,1096
90,object_detection,triton_g4dn_xlarge_3,0,17,1100
240,speech_recognition,triton_c5_2xlarge_1,0,176,1104
506,question_answering,triton_g4dn_xlarge_3,0,6,1106
293,object_detection,triton_g4dn_xlarge_1,0,11,1108
911,speech_recognition,triton_g4dn_xlarge_4,0,21,1113
182,image_classification,triton_g4dn_xlarge_3,0,11,1117
647,object_detection,triton_g4dn_xlarge_4,0,11,1124
314,speech_recognition,triton_g4dn_xlarge_1,0,21,1129
984,image_classification,triton_c5_2xlarge_1,0,29,1133
296,question_answering,triton_g4dn_xlarge_1,0,5,1134
189,speech_recognition,triton_g4dn_xlarge_3,0,22,1139
648,speech_recognition,triton_g4dn_xlarge_4,0,24,1147
104,image_classification,triton_t2_large_7,0,78,1149
542,object_detection,triton_g4dn_xlarge_1,0,15,1149
46,object_detection,triton_g4dn_xlarge_3,0,16,1155
518,question_answering,triton_g4dn_xlarge_3,0,4,1159
902,image_classification,triton_g4dn_xlarge_1,0,9,1159
818,question_answering,triton_g4dn_xlarge_1,0,4,1163
819,object_detection,triton_g4dn_xlarge_3,0,10,1169
758,speech_recognition,triton_g4dn_xlarge_4,0,22,1170
144,image_classification,triton_g4dn_xlarge_1,0,9,1172
759,question_answering,triton_g4dn_xlarge_3,0,4,1174
933,question_answering,triton_g4dn_xlarge_1,0,5,1177
762,image_classification,triton_g4dn_xlarge_4,0,9,1178
451,question_answering,triton_g4dn_xlarge_1,0,4,1180
797,question_answering,triton_g4dn_xlarge_1,0,4,1184
631,image_classification,triton_g4dn_xlarge_4,0,9,1187
98,question_answering,triton_g4dn_xlarge_1,0,5,1189
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1194
452,image_classification,triton_g4dn_xlarge_4,0,10,1197
622,image_classification,triton_g4dn_xlarge_1,0,10,1199
275,question_answering,triton_g4dn_xlarge_4,0,5,1202
795,question_answering,triton_g4dn_xlarge_4,0,5,1206
447,object_detection,triton_g4dn_xlarge_1,0,12,1210
934,speech_recognition,triton_g4dn_xlarge_3,0,24,1218
66,object_detection,triton_g4dn_xlarge_4,0,11,1218
49,object_detection,triton_g4dn_xlarge_4,0,13,1230
457,speech_recognition,triton_g4dn_xlarge_1,0,20,1231
47,object_detection,triton_g4dn_xlarge_3,0,13,1231
91,object_detection,triton_g4dn_xlarge_1,0,11,1242
96,object_detection,triton_g4dn_xlarge_4,0,14,1245
97,image_classification,triton_g4dn_xlarge_1,0,9,1251
302,question_answering,triton_g4dn_xlarge_4,0,6,1251
95,speech_recognition,triton_g4dn_xlarge_3,0,26,1257
71,question_answering,triton_g4dn_xlarge_4,0,8,1260
70,object_detection,triton_g4dn_xlarge_1,0,11,1263
503,image_classification,triton_g4dn_xlarge_3,0,9,1266
307,question_answering,triton_g4dn_xlarge_3,0,5,1271
766,speech_recognition,triton_g4dn_xlarge_4,0,19,1279
80,speech_recognition,triton_g4dn_xlarge_1,0,21,1284
522,question_answering,triton_g4dn_xlarge_4,0,6,1287
926,image_classification,triton_g4dn_xlarge_1,0,9,1293
696,speech_recognition,triton_g4dn_xlarge_3,0,22,1293
216,image_classification,triton_g4dn_xlarge_4,0,10,1297
697,image_classification,triton_g4dn_xlarge_1,0,10,1303
698,image_classification,triton_g4dn_xlarge_3,0,19,1312
679,image_classification,triton_g4dn_xlarge_1,0,10,1313
9,object_detection,triton_g4dn_xlarge_4,0,19,1315
481,speech_recognition,triton_c5_2xlarge_1,0,184,1317
591,question_answering,triton_g4dn_xlarge_1,0,6,1320
523,object_detection,triton_g4dn_xlarge_3,0,11,1324
86,image_classification,triton_g4dn_xlarge_1,0,8,1328
863,question_answering,triton_g4dn_xlarge_1,0,4,1332
682,speech_recognition,triton_g4dn_xlarge_4,0,20,1335
524,object_detection,triton_g4dn_xlarge_3,0,11,1335
253,question_answering,triton_g4dn_xlarge_1,0,5,1337
525,question_answering,triton_g4dn_xlarge_3,0,4,1339
526,question_answering,triton_g4dn_xlarge_4,0,4,1339
786,image_classification,triton_c5_2xlarge_1,0,31,1348
877,image_classification,triton_g4dn_xlarge_3,0,17,1356
712,speech_recognition,triton_g4dn_xlarge_1,0,20,1357
571,question_answering,triton_g4dn_xlarge_1,0,5,1362
880,speech_recognition,triton_g4dn_xlarge_4,0,26,1365
472,object_detection,triton_g4dn_xlarge_3,0,11,1367
713,image_classification,triton_c5_2xlarge_1,0,27,1374
24,object_detection,triton_g4dn_xlarge_1,0,12,1374
405,image_classification,triton_g4dn_xlarge_3,0,11,1377
335,object_detection,triton_g4dn_xlarge_4,0,15,1380
45,image_classification,triton_g4dn_xlarge_1,0,9,1383
578,question_answering,triton_g4dn_xlarge_4,0,7,1387
406,object_detection,triton_g4dn_xlarge_3,0,13,1391
988,image_classification,triton_g4dn_xlarge_1,0,11,1395
218,image_classification,triton_g4dn_xlarge_4,0,11,1398
579,image_classification,triton_g4dn_xlarge_3,0,11,1402
581,question_answering,triton_g4dn_xlarge_3,0,6,1408
130,object_detection,triton_c5_2xlarge_1,0,33,1408
267,image_classification,triton_g4dn_xlarge_4,0,14,1411
990,image_classification,triton_g4dn_xlarge_1,0,17,1411
438,question_answering,triton_g4dn_xlarge_4,0,6,1418
232,object_detection,triton_g4dn_xlarge_3,0,13,1422
439,image_classification,triton_g4dn_xlarge_1,0,13,1425
689,question_answering,triton_g4dn_xlarge_1,0,4,1429
87,object_detection,triton_g4dn_xlarge_4,0,16,1434
231,image_classification,triton_c5_2xlarge_1,0,28,1436
121,image_classification,triton_g4dn_xlarge_1,0,10,1439
387,image_classification,triton_g4dn_xlarge_4,0,9,1442
319,speech_recognition,triton_g4dn_xlarge_3,0,22,1444
987,image_classification,triton_g4dn_xlarge_1,0,9,1448
796,question_answering,triton_g4dn_xlarge_1,0,5,1453
355,image_classification,triton_g4dn_xlarge_3,0,12,1456
322,object_detection,triton_g4dn_xlarge_4,0,15,1458
417,image_classification,triton_g4dn_xlarge_3,0,8,1465
534,object_detection,triton_g4dn_xlarge_4,0,11,1469
327,object_detection,triton_g4dn_xlarge_3,0,10,1475
326,speech_recognition,triton_g4dn_xlarge_1,0,21,1475
535,speech_recognition,triton_g4dn_xlarge_4,0,18,1488
328,image_classification,triton_g4dn_xlarge_1,0,16,1491
329,object_detection,triton_g4dn_xlarge_3,0,18,1493
380,image_classification,triton_g4dn_xlarge_4,0,14,1503
723,image_classification,triton_g4dn_xlarge_3,0,16,1509
643,image_classification,triton_g4dn_xlarge_4,0,9,1512
486,speech_recognition,triton_g4dn_xlarge_1,0,23,1514
381,speech_recognition,triton_g4dn_xlarge_3,0,20,1530
645,object_detection,triton_g4dn_xlarge_1,0,16,1531
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1534
382,question_answering,triton_g4dn_xlarge_3,0,5,1538
832,question_answering,triton_g4dn_xlarge_3,0,4,1542
384,object_detection,triton_g4dn_xlarge_1,0,11,1545
487,image_classification,triton_g4dn_xlarge_4,0,11,1546
385,object_detection,triton_g4dn_xlarge_3,0,11,1555
453,image_classification,triton_g4dn_xlarge_1,0,10,1556
488,image_classification,triton_g4dn_xlarge_4,0,11,1557
454,object_detection,triton_g4dn_xlarge_3,0,12,1567
455,object_detection,triton_g4dn_xlarge_1,0,13,1569
514,image_classification,triton_g4dn_xlarge_1,0,10,1578
464,object_detection,triton_g4dn_xlarge_3,0,11,1578
500,speech_recognition,triton_g4dn_xlarge_4,0,23,1580
497,object_detection,triton_g4dn_xlarge_3,0,17,1596
498,object_detection,triton_g4dn_xlarge_1,0,19,1597
162,question_answering,triton_g4dn_xlarge_3,0,3,1599
563,speech_recognition,triton_g4dn_xlarge_4,0,26,1606
331,object_detection,triton_g4dn_xlarge_1,0,11,1608
501,image_classification,triton_g4dn_xlarge_3,0,8,1609
298,question_answering,triton_g4dn_xlarge_1,0,3,1611
495,question_answering,triton_g4dn_xlarge_3,0,4,1613
165,image_classification,triton_g4dn_xlarge_4,0,9,1616
502,question_answering,triton_g4dn_xlarge_1,0,4,1616
630,speech_recognition,triton_c5_2xlarge_1,0,180,1617
610,question_answering,triton_g4dn_xlarge_3,0,7,1620
868,question_answering,triton_g4dn_xlarge_1,0,6,1622
867,object_detection,triton_g4dn_xlarge_4,0,11,1627
340,speech_recognition,triton_g4dn_xlarge_3,0,19,1640
504,speech_recognition,triton_g4dn_xlarge_1,0,21,1644
954,image_classification,triton_c5_2xlarge_1,0,28,1646
886,speech_recognition,triton_g4dn_xlarge_4,0,20,1647
69,image_classification,triton_g4dn_xlarge_3,0,9,1650
801,question_answering,triton_g4dn_xlarge_4,0,4,1653
72,question_answering,triton_g4dn_xlarge_3,0,4,1656
650,question_answering,triton_g4dn_xlarge_3,0,5,1661
195,image_classification,triton_g4dn_xlarge_4,0,9,1662
945,question_answering,triton_g4dn_xlarge_3,0,5,1665
505,speech_recognition,triton_g4dn_xlarge_1,0,21,1665
416,question_answering,triton_g4dn_xlarge_3,0,6,1672
415,object_detection,triton_g4dn_xlarge_1,0,11,1676
947,question_answering,triton_g4dn_xlarge_3,0,4,1676
75,speech_recognition,triton_g4dn_xlarge_4,0,21,1683
418,object_detection,triton_g4dn_xlarge_1,0,12,1688
435,question_answering,triton_g4dn_xlarge_1,0,4,1691
76,object_detection,triton_g4dn_xlarge_4,0,10,1695
419,speech_recognition,triton_g4dn_xlarge_3,0,23,1700
507,question_answering,triton_g4dn_xlarge_3,0,5,1705
77,object_detection,triton_g4dn_xlarge_4,0,11,1706
805,speech_recognition,triton_g4dn_xlarge_1,0,21,1714
78,object_detection,triton_g4dn_xlarge_4,0,11,1717
903,speech_recognition,triton_t2_large_7,0,573,1723
930,speech_recognition,triton_g4dn_xlarge_3,0,22,1727
941,question_answering,triton_g4dn_xlarge_3,0,4,1731
16,speech_recognition,triton_g4dn_xlarge_4,0,20,1737
806,speech_recognition,triton_g4dn_xlarge_1,0,24,1739
885,question_answering,triton_g4dn_xlarge_4,0,5,1742
83,question_answering,triton_g4dn_xlarge_1,0,6,1746
349,question_answering,triton_g4dn_xlarge_4,0,5,1749
348,speech_recognition,triton_g4dn_xlarge_3,0,23,1755
913,image_classification,triton_g4dn_xlarge_4,0,8,1757
477,question_answering,triton_g4dn_xlarge_3,0,5,1760
735,question_answering,triton_t2_large_7,0,46,1769
807,speech_recognition,triton_g4dn_xlarge_1,0,25,1772
949,object_detection,triton_g4dn_xlarge_3,0,16,1776
809,speech_recognition,triton_g4dn_xlarge_4,0,21,1779
350,question_answering,triton_g4dn_xlarge_3,0,5,1781
84,image_classification,triton_g4dn_xlarge_1,0,10,1783
960,question_answering,triton_g4dn_xlarge_3,0,4,1787
811,object_detection,triton_g4dn_xlarge_4,0,10,1791
351,image_classification,triton_g4dn_xlarge_3,0,8,1795
816,image_classification,triton_g4dn_xlarge_4,0,9,1800
99,image_classification,triton_g4dn_xlarge_3,0,9,1805
85,speech_recognition,triton_g4dn_xlarge_1,0,23,1808
12,question_answering,triton_g4dn_xlarge_3,0,5,1810
395,image_classification,triton_g4dn_xlarge_3,0,10,1819
274,object_detection,triton_g4dn_xlarge_1,0,11,1819
701,speech_recognition,triton_g4dn_xlarge_4,0,21,1821
313,question_answering,triton_g4dn_xlarge_1,0,5,1824
711,speech_recognition,triton_c5_2xlarge_1,0,182,1827
874,question_answering,triton_g4dn_xlarge_1,0,4,1829
315,speech_recognition,triton_g4dn_xlarge_3,0,20,1839
174,image_classification,triton_g4dn_xlarge_1,0,11,1840
396,speech_recognition,triton_g4dn_xlarge_4,0,21,1842
100,object_detection,triton_c5_2xlarge_1,0,23,1851
378,image_classification,triton_g4dn_xlarge_4,0,9,1852
153,speech_recognition,triton_g4dn_xlarge_3,0,21,1861
199,speech_recognition,triton_g4dn_xlarge_1,0,21,1862
204,image_classification,triton_g4dn_xlarge_4,0,11,1862
175,question_answering,triton_g4dn_xlarge_3,0,6,1867
210,question_answering,triton_g4dn_xlarge_1,0,6,1870
208,question_answering,triton_g4dn_xlarge_4,0,6,1870
756,object_detection,triton_g4dn_xlarge_3,0,12,1879
200,image_classification,triton_c5_2xlarge_1,0,29,1881
101,image_classification,triton_g4dn_xlarge_4,0,11,1881
105,image_classification,triton_g4dn_xlarge_1,0,13,1883
763,question_answering,triton_g4dn_xlarge_3,0,5,1884
925,object_detection,triton_g4dn_xlarge_4,0,13,1893
117,image_classification,triton_g4dn_xlarge_1,0,13,1896
213,object_detection,triton_g4dn_xlarge_3,0,16,1901
927,object_detection,triton_c5_2xlarge_1,0,34,1915
39,object_detection,triton_g4dn_xlarge_4,0,26,1919
731,object_detection,triton_g4dn_xlarge_3,0,20,1921
215,speech_recognition,triton_g4dn_xlarge_1,0,35,1931
