task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
134,speech_recognition,triton_t2_large_8,1292,600,1902
141,speech_recognition,triton_t2_large_1,1365,568,1943
138,speech_recognition,triton_t2_large_15,1326,608,1944
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
185,object_detection,triton_t2_large_11,1908,32,1950
143,speech_recognition,triton_t2_large_5,1385,579,1975
188,question_answering,triton_t2_large_8,1929,35,1975
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1987
190,question_answering,triton_t2_large_11,1953,31,1994
191,question_answering,triton_t2_large_15,1957,36,2004
193,object_detection,triton_t2_large_8,1986,39,2035
151,speech_recognition,triton_t2_large_7,1469,564,2042
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
194,object_detection,triton_t2_large_5,2000,50,2060
153,speech_recognition,triton_t2_large_3,1493,571,2074
195,image_classification,triton_t2_large_11,2002,69,2081
198,question_answering,triton_t2_large_7,2054,30,2094
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2130
201,object_detection,triton_t2_large_5,2089,38,2138
206,speech_recognition,triton_g4dn_xlarge_3,2110,24,2156
211,question_answering,triton_g4dn_xlarge_3,2136,4,2161
200,image_classification,triton_t2_large_3,2088,73,2171
212,image_classification,triton_g4dn_xlarge_3,2143,8,2172
210,question_answering,triton_g4dn_xlarge_3,2133,4,2179
204,image_classification,triton_t2_large_7,2106,69,2185
160,speech_recognition,triton_t2_large_12,1596,581,2186
207,object_detection,triton_g4dn_xlarge_3,2116,9,2189
209,question_answering,triton_g4dn_xlarge_3,2126,3,2192
218,image_classification,triton_g4dn_xlarge_3,2185,7,2203
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
213,object_detection,triton_t2_large_3,2143,38,2212
208,question_answering,triton_g4dn_xlarge_3,2119,4,2217
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
168,speech_recognition,triton_t2_large_6,1671,579,2259
216,image_classification,triton_t2_large_12,2177,76,2264
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2264
225,object_detection,triton_g4dn_xlarge_3,2237,10,2279
221,image_classification,triton_g4dn_xlarge_3,2197,7,2288
214,image_classification,triton_t2_large_3,2160,79,2292
227,image_classification,triton_g4dn_xlarge_3,2280,7,2298
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
229,object_detection,triton_g4dn_xlarge_3,2297,12,2331
224,image_classification,triton_t2_large_12,2225,70,2337
226,image_classification,triton_t2_large_6,2244,75,2341
231,image_classification,triton_g4dn_xlarge_3,2326,7,2344
233,question_answering,triton_g4dn_xlarge_3,2345,3,2359
234,object_detection,triton_g4dn_xlarge_3,2360,9,2380
232,object_detection,triton_t2_large_12,2340,31,2382
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
230,image_classification,triton_t2_large_6,2320,66,2408
235,question_answering,triton_t2_large_12,2365,37,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2437
183,speech_recognition,triton_t2_large_4,1864,573,2447
237,question_answering,triton_t2_large_6,2404,41,2455
239,question_answering,triton_t2_large_12,2410,34,2465
240,speech_recognition,triton_g4dn_xlarge_3,2432,23,2465
184,speech_recognition,triton_t2_large_2,1872,583,2465
246,question_answering,triton_g4dn_xlarge_3,2461,3,2475
241,object_detection,triton_t2_large_4,2433,39,2493
243,object_detection,triton_g4dn_xlarge_3,2454,9,2494
245,object_detection,triton_t2_large_12,2457,38,2506
244,question_answering,triton_t2_large_2,2456,41,2508
186,speech_recognition,triton_t2_large_16,1912,598,2520
189,speech_recognition,triton_t2_large_1,1932,572,2525
249,object_detection,triton_g4dn_xlarge_3,2505,9,2525
242,image_classification,triton_t2_large_6,2435,79,2536
248,object_detection,triton_t2_large_12,2497,36,2543
250,question_answering,triton_t2_large_2,2510,32,2552
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
253,question_answering,triton_t2_large_6,2571,29,2611
196,speech_recognition,triton_t2_large_15,2012,597,2620
257,object_detection,triton_g4dn_xlarge_3,2600,10,2621
261,question_answering,triton_g4dn_xlarge_3,2615,3,2629
254,object_detection,triton_t2_large_1,2589,38,2637
260,image_classification,triton_g4dn_xlarge_3,2608,8,2637
259,object_detection,triton_t2_large_6,2603,29,2644
256,question_answering,triton_t2_large_12,2596,38,2645
266,image_classification,triton_g4dn_xlarge_3,2636,9,2656
264,image_classification,triton_g4dn_xlarge_3,2626,8,2665
199,speech_recognition,triton_t2_large_8,2065,591,2666
258,question_answering,triton_t2_large_15,2601,51,2672
267,image_classification,triton_g4dn_xlarge_3,2649,8,2679
202,speech_recognition,triton_t2_large_11,2100,570,2680
263,question_answering,triton_t2_large_1,2622,40,2683
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
255,image_classification,triton_t2_large_2,2589,87,2686
265,object_detection,triton_t2_large_12,2636,44,2691
269,question_answering,triton_t2_large_15,2663,35,2709
205,speech_recognition,triton_t2_large_5,2106,576,2715
272,question_answering,triton_t2_large_2,2702,31,2744
268,image_classification,triton_t2_large_8,2660,80,2750
274,object_detection,triton_t2_large_12,2714,34,2758
215,speech_recognition,triton_t2_large_7,2166,573,2760
270,image_classification,triton_t2_large_1,2667,78,2766
273,object_detection,triton_t2_large_11,2712,49,2771
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
275,question_answering,triton_t2_large_15,2733,35,2779
277,object_detection,triton_t2_large_7,2761,29,2800
279,question_answering,triton_t2_large_1,2787,32,2829
281,object_detection,triton_t2_large_2,2792,29,2831
280,object_detection,triton_t2_large_5,2790,35,2835
282,question_answering,triton_t2_large_11,2802,36,2849
285,speech_recognition,triton_g4dn_xlarge_3,2830,19,2859
222,speech_recognition,triton_t2_large_3,2197,572,2874
287,object_detection,triton_t2_large_1,2841,27,2879
283,image_classification,triton_t2_large_12,2803,73,2886
292,object_detection,triton_g4dn_xlarge_3,2939,10,2961
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
293,object_detection,triton_t2_large_1,2940,36,2987
294,object_detection,triton_t2_large_3,2950,36,2996
296,question_answering,triton_g4dn_xlarge_3,2962,3,2997
291,image_classification,triton_t2_large_12,2929,70,3010
298,question_answering,triton_t2_large_1,2980,42,3033
300,image_classification,triton_g4dn_xlarge_3,3035,7,3054
247,speech_recognition,triton_t2_large_4,2490,569,3070
297,image_classification,triton_t2_large_3,2966,80,3077
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
299,image_classification,triton_t2_large_12,3018,69,3098
302,question_answering,triton_t2_large_4,3064,41,3116
306,image_classification,triton_g4dn_xlarge_3,3096,11,3118
301,image_classification,triton_t2_large_1,3039,69,3119
251,speech_recognition,triton_t2_large_16,2515,601,3127
310,object_detection,triton_g4dn_xlarge_3,3146,9,3166
307,question_answering,triton_t2_large_1,3109,48,3168
305,image_classification,triton_t2_large_12,3092,68,3170
309,question_answering,triton_t2_large_16,3140,36,3187
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
308,image_classification,triton_t2_large_4,3126,68,3205
262,speech_recognition,triton_t2_large_6,2615,567,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_t2_large_6,3204,39,3254
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_g4dn_xlarge_3,3287,9,3328
325,image_classification,triton_g4dn_xlarge_3,3320,8,3339
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3363
327,object_detection,triton_g4dn_xlarge_3,3324,9,3376
278,speech_recognition,triton_t2_large_8,2781,590,3383
330,image_classification,triton_g4dn_xlarge_3,3356,8,3385
324,object_detection,triton_g4dn_xlarge_3,3305,9,3399
329,object_detection,triton_g4dn_xlarge_3,3350,10,3413
286,speech_recognition,triton_t2_large_7,2836,570,3417
328,image_classification,triton_g4dn_xlarge_3,3340,8,3422
288,speech_recognition,triton_t2_large_5,2846,569,3426
284,speech_recognition,triton_t2_large_15,2823,599,3433
332,question_answering,triton_t2_large_8,3373,50,3435
289,speech_recognition,triton_t2_large_2,2853,572,3436
331,object_detection,triton_t2_large_7,3361,34,3459
290,speech_recognition,triton_t2_large_11,2894,570,3475
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3477
334,question_answering,triton_t2_large_2,3426,43,3480
335,object_detection,triton_t2_large_15,3439,33,3485
333,image_classification,triton_t2_large_5,3422,75,3508
342,image_classification,triton_g4dn_xlarge_3,3493,8,3512
339,object_detection,triton_t2_large_2,3485,30,3527
344,object_detection,triton_g4dn_xlarge_3,3499,10,3530
341,object_detection,triton_t2_large_15,3492,31,3534
337,object_detection,triton_t2_large_7,3474,51,3536
343,object_detection,triton_t2_large_5,3499,44,3554
338,image_classification,triton_t2_large_8,3478,78,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
346,question_answering,triton_t2_large_2,3530,32,3573
345,question_answering,triton_t2_large_7,3515,44,3581
350,question_answering,triton_g4dn_xlarge_3,3554,5,3581
349,question_answering,triton_t2_large_5,3544,40,3595
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3605
352,object_detection,triton_t2_large_8,3568,30,3609
356,image_classification,triton_g4dn_xlarge_3,3583,8,3613
347,image_classification,triton_t2_large_15,3533,70,3614
354,question_answering,triton_t2_large_7,3578,30,3619
355,image_classification,triton_g4dn_xlarge_3,3578,8,3629
357,question_answering,triton_t2_large_5,3588,32,3631
362,object_detection,triton_g4dn_xlarge_3,3628,11,3650
351,image_classification,triton_t2_large_2,3564,81,3656
363,object_detection,triton_g4dn_xlarge_3,3628,9,3659
304,speech_recognition,triton_t2_large_3,3064,582,3667
359,question_answering,triton_t2_large_15,3606,49,3667
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
358,image_classification,triton_t2_large_8,3598,80,3689
368,image_classification,triton_g4dn_xlarge_3,3677,8,3697
364,question_answering,triton_t2_large_2,3644,40,3705
365,object_detection,triton_t2_large_3,3645,31,3709
360,image_classification,triton_t2_large_7,3622,76,3709
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
369,question_answering,triton_t2_large_8,3682,47,3741
378,image_classification,triton_g4dn_xlarge_3,3727,8,3746
311,speech_recognition,triton_t2_large_1,3164,573,3748
371,question_answering,triton_t2_large_2,3706,31,3749
367,image_classification,triton_t2_large_15,3666,72,3750
312,speech_recognition,triton_t2_large_12,3166,579,3756
317,speech_recognition,triton_t2_large_4,3211,565,3786
376,object_detection,triton_t2_large_1,3719,40,3792
314,speech_recognition,triton_t2_large_16,3185,600,3796
319,speech_recognition,triton_t2_large_6,3247,562,3820
380,image_classification,triton_t2_large_12,3770,68,3849
383,image_classification,triton_g4dn_xlarge_3,3830,9,3850
382,question_answering,triton_t2_large_16,3813,35,3860
384,object_detection,triton_t2_large_6,3834,26,3871
385,object_detection,triton_t2_large_1,3854,35,3900
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
392,image_classification,triton_g4dn_xlarge_3,3943,8,3963
388,object_detection,triton_t2_large_16,3919,35,3965
387,image_classification,triton_t2_large_12,3891,69,3971
391,question_answering,triton_t2_large_1,3930,45,3986
390,object_detection,triton_t2_large_6,3929,45,3986
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
393,object_detection,triton_t2_large_16,3958,44,4014
340,speech_recognition,triton_t2_large_11,3486,567,4064
395,image_classification,triton_t2_large_6,3991,79,4082
399,speech_recognition,triton_g4dn_xlarge_3,4055,18,4085
397,object_detection,triton_t2_large_12,4037,36,4085
398,object_detection,triton_t2_large_16,4038,38,4087
404,question_answering,triton_g4dn_xlarge_3,4100,3,4116
403,object_detection,triton_t2_large_16,4086,29,4127
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
402,question_answering,triton_t2_large_12,4084,36,4132
400,image_classification,triton_t2_large_11,4070,71,4152
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4185
406,object_detection,triton_t2_large_11,4141,45,4197
410,object_detection,triton_g4dn_xlarge_3,4166,11,4199
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
361,speech_recognition,triton_t2_large_5,3622,582,4216
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
415,object_detection,triton_g4dn_xlarge_3,4232,8,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
413,question_answering,triton_t2_large_5,4217,35,4264
373,speech_recognition,triton_t2_large_7,3708,565,4284
370,speech_recognition,triton_t2_large_3,3698,585,4293
418,object_detection,triton_g4dn_xlarge_3,4276,12,4300
377,speech_recognition,triton_t2_large_2,3721,573,4327
379,speech_recognition,triton_t2_large_8,3730,600,4341
417,image_classification,triton_t2_large_5,4271,69,4352
420,object_detection,triton_t2_large_3,4322,35,4369
381,speech_recognition,triton_t2_large_15,3781,586,4379
421,question_answering,triton_t2_large_2,4338,31,4380
422,object_detection,triton_g4dn_xlarge_3,4366,10,4388
423,question_answering,triton_t2_large_8,4370,35,4417
386,speech_recognition,triton_t2_large_4,3861,582,4454
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
424,object_detection,triton_t2_large_3,4415,40,4467
425,image_classification,triton_t2_large_5,4421,69,4502
430,object_detection,triton_t2_large_3,4461,31,4503
426,image_classification,triton_t2_large_2,4428,69,4508
431,object_detection,triton_t2_large_4,4465,32,4509
427,image_classification,triton_t2_large_15,4429,72,4512
435,question_answering,triton_g4dn_xlarge_3,4516,4,4531
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_15,4515,30,4557
436,question_answering,triton_t2_large_3,4517,39,4568
440,object_detection,triton_g4dn_xlarge_3,4542,9,4573
396,speech_recognition,triton_t2_large_1,3995,574,4580
441,object_detection,triton_g4dn_xlarge_3,4556,9,4587
442,question_answering,triton_t2_large_3,4557,32,4600
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
443,question_answering,triton_t2_large_1,4589,31,4632
439,image_classification,triton_t2_large_15,4539,77,4638
444,object_detection,triton_t2_large_3,4595,34,4641
401,speech_recognition,triton_t2_large_6,4071,564,4647
448,question_answering,triton_g4dn_xlarge_3,4659,3,4674
447,object_detection,triton_t2_large_1,4621,42,4675
446,object_detection,triton_t2_large_15,4617,37,4677
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
451,question_answering,triton_t2_large_15,4666,48,4726
407,speech_recognition,triton_t2_large_12,4150,577,4739
450,image_classification,triton_t2_large_3,4661,68,4741
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4762
408,speech_recognition,triton_t2_large_16,4153,600,4764
411,speech_recognition,triton_t2_large_11,4182,566,4771
453,image_classification,triton_t2_large_1,4689,71,4772
461,image_classification,triton_g4dn_xlarge_3,4758,8,4778
459,object_detection,triton_t2_large_12,4744,29,4786
456,image_classification,triton_t2_large_15,4721,78,4811
458,image_classification,triton_t2_large_3,4733,69,4814
462,object_detection,triton_t2_large_1,4765,37,4814
464,object_detection,triton_t2_large_12,4775,28,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4816
460,question_answering,triton_t2_large_16,4756,49,4816
463,question_answering,triton_t2_large_11,4771,35,4818
466,object_detection,triton_g4dn_xlarge_3,4786,9,4828
467,object_detection,triton_t2_large_15,4790,39,4851
419,speech_recognition,triton_t2_large_7,4289,562,4863
470,question_answering,triton_t2_large_3,4832,36,4880
472,object_detection,triton_t2_large_12,4851,34,4897
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
468,image_classification,triton_t2_large_16,4806,85,4903
473,question_answering,triton_t2_large_15,4862,35,4909
471,image_classification,triton_t2_large_11,4833,69,4914
476,object_detection,triton_t2_large_3,4903,37,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,18,4955
475,image_classification,triton_t2_large_7,4884,67,4963
477,question_answering,triton_t2_large_11,4904,46,4963
484,image_classification,triton_g4dn_xlarge_3,4934,8,4965
482,question_answering,triton_g4dn_xlarge_3,4927,3,4974
487,image_classification,triton_g4dn_xlarge_3,4961,14,4999
478,image_classification,triton_t2_large_12,4914,75,5002
479,image_classification,triton_t2_large_15,4914,75,5002
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
491,object_detection,triton_g4dn_xlarge_3,5004,10,5037
492,object_detection,triton_g4dn_xlarge_3,5016,9,5047
496,image_classification,triton_g4dn_xlarge_3,5027,7,5057
429,speech_recognition,triton_t2_large_8,4453,591,5057
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
488,image_classification,triton_t2_large_12,4982,68,5074
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
433,speech_recognition,triton_t2_large_2,4509,568,5088
432,speech_recognition,triton_t2_large_5,4497,581,5089
500,speech_recognition,triton_g4dn_xlarge_3,5053,18,5094
506,question_answering,triton_g4dn_xlarge_3,5072,3,5097
497,object_detection,triton_t2_large_8,5046,39,5097
437,speech_recognition,triton_t2_large_4,4521,569,5102
495,question_answering,triton_t2_large_12,5021,47,5123
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5124
494,question_answering,triton_g4dn_xlarge_3,5018,4,5130
499,image_classification,triton_g4dn_xlarge_3,5050,8,5145
507,question_answering,triton_t2_large_4,5090,48,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5169
503,image_classification,triton_t2_large_5,5067,79,5169
501,image_classification,triton_t2_large_8,5054,82,5179
509,object_detection,triton_t2_large_4,5130,38,5191
510,speech_recognition,triton_g4dn_xlarge_3,5155,19,5198
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5219
449,speech_recognition,triton_t2_large_6,4659,558,5229
514,image_classification,triton_g4dn_xlarge_3,5185,9,5229
516,image_classification,triton_g4dn_xlarge_3,5198,8,5240
519,image_classification,triton_g4dn_xlarge_3,5233,13,5259
512,image_classification,triton_t2_large_8,5182,69,5263
513,image_classification,triton_t2_large_4,5183,75,5271
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5288
521,object_detection,triton_g4dn_xlarge_3,5247,10,5300
522,question_answering,triton_g4dn_xlarge_3,5259,3,5305
523,object_detection,triton_t2_large_4,5261,36,5309
518,question_answering,triton_t2_large_8,5225,44,5313
524,object_detection,triton_g4dn_xlarge_3,5261,9,5314
525,question_answering,triton_t2_large_8,5283,34,5351
526,question_answering,triton_t2_large_4,5311,32,5356
527,speech_recognition,triton_g4dn_xlarge_3,5350,18,5380
