task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_t2_large_5,5247,35,5441
528,object_detection,triton_g4dn_xlarge_3,5355,10,5450
469,speech_recognition,triton_t2_large_7,4812,563,5460
530,object_detection,triton_g4dn_xlarge_3,5370,10,5464
531,object_detection,triton_g4dn_xlarge_3,5371,10,5476
532,question_answering,triton_g4dn_xlarge_3,5375,3,5483
533,object_detection,triton_t2_large_7,5380,30,5495
534,object_detection,triton_g4dn_xlarge_3,5404,8,5497
536,object_detection,triton_g4dn_xlarge_3,5418,15,5518
539,question_answering,triton_g4dn_xlarge_3,5428,3,5527
538,image_classification,triton_g4dn_xlarge_3,5421,7,5534
537,object_detection,triton_g4dn_xlarge_3,5419,8,5544
474,speech_recognition,triton_t2_large_16,4869,595,5548
483,speech_recognition,triton_t2_large_6,4929,566,5580
480,speech_recognition,triton_t2_large_3,4915,582,5582
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5594
481,speech_recognition,triton_t2_large_2,4924,573,5604
544,object_detection,triton_g4dn_xlarge_3,5511,11,5607
542,object_detection,triton_t2_large_6,5505,30,5620
543,question_answering,triton_t2_large_3,5508,38,5631
545,question_answering,triton_t2_large_6,5542,36,5663
548,object_detection,triton_g4dn_xlarge_3,5574,8,5668
546,question_answering,triton_t2_large_3,5553,33,5672
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5703
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5727
556,question_answering,triton_g4dn_xlarge_3,5633,3,5732
500,speech_recognition,triton_t2_large_4,5053,565,5735
554,image_classification,triton_g4dn_xlarge_3,5617,8,5742
560,question_answering,triton_g4dn_xlarge_3,5664,3,5752
505,speech_recognition,triton_t2_large_11,5069,567,5762
504,speech_recognition,triton_t2_large_1,5069,569,5764
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5781
558,question_answering,triton_t2_large_4,5653,43,5781
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5803
557,question_answering,triton_t2_large_11,5647,47,5810
508,speech_recognition,triton_t2_large_15,5127,592,5814
553,question_answering,triton_t2_large_4,5614,32,5815
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5826
511,speech_recognition,triton_t2_large_12,5161,581,5847
566,speech_recognition,triton_g4dn_xlarge_3,5743,21,5849
568,question_answering,triton_g4dn_xlarge_3,5753,4,5854
569,question_answering,triton_g4dn_xlarge_3,5760,3,5858
567,object_detection,triton_g4dn_xlarge_3,5744,10,5870
572,question_answering,triton_g4dn_xlarge_3,5768,3,5878
570,question_answering,triton_g4dn_xlarge_3,5762,3,5881
571,question_answering,triton_t2_large_12,5765,44,5894
573,object_detection,triton_g4dn_xlarge_3,5801,9,5895
575,image_classification,triton_g4dn_xlarge_3,5816,8,5909
576,image_classification,triton_g4dn_xlarge_3,5821,8,5925
574,question_answering,triton_t2_large_12,5812,31,5929
578,question_answering,triton_g4dn_xlarge_3,5863,3,5951
580,question_answering,triton_g4dn_xlarge_3,5874,3,5962
577,object_detection,triton_t2_large_12,5838,39,5972
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5987
583,question_answering,triton_g4dn_xlarge_3,5883,3,5992
584,question_answering,triton_g4dn_xlarge_3,5886,3,5995
587,question_answering,triton_g4dn_xlarge_3,5911,3,5999
585,image_classification,triton_g4dn_xlarge_3,5894,8,6010
581,question_answering,triton_g4dn_xlarge_3,5877,3,6018
529,speech_recognition,triton_t2_large_5,5365,570,6019
527,speech_recognition,triton_t2_large_8,5350,588,6023
586,image_classification,triton_g4dn_xlarge_3,5902,8,6027
590,speech_recognition,triton_g4dn_xlarge_3,5933,21,6050
579,image_classification,triton_t2_large_12,5865,82,6054
588,object_detection,triton_t2_large_8,5930,31,6057
535,speech_recognition,triton_t2_large_7,5415,566,6065
589,object_detection,triton_t2_large_5,5932,39,6067
591,question_answering,triton_t2_large_8,5980,43,6108
594,image_classification,triton_g4dn_xlarge_3,6017,8,6111
593,question_answering,triton_t2_large_12,5999,32,6116
540,speech_recognition,triton_t2_large_16,5455,589,6140
599,question_answering,triton_g4dn_xlarge_3,6068,3,6157
597,object_detection,triton_t2_large_12,6050,33,6168
595,image_classification,triton_t2_large_7,6028,71,6184
598,question_answering,triton_t2_large_16,6055,47,6187
549,speech_recognition,triton_t2_large_6,5574,563,6232
603,question_answering,triton_g4dn_xlarge_3,6146,4,6235
547,speech_recognition,triton_t2_large_2,5571,582,6238
602,object_detection,triton_t2_large_16,6133,33,6251
550,speech_recognition,triton_t2_large_3,5591,580,6256
605,object_detection,triton_g4dn_xlarge_3,6149,11,6256
604,object_detection,triton_t2_large_6,6148,29,6263
606,object_detection,triton_t2_large_2,6158,37,6280
607,question_answering,triton_t2_large_6,6182,48,6315
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6324
608,object_detection,triton_t2_large_3,6199,46,6330
562,speech_recognition,triton_t2_large_1,5680,568,6332
613,object_detection,triton_g4dn_xlarge_3,6233,9,6337
610,question_answering,triton_t2_large_16,6218,35,6338
614,question_answering,triton_t2_large_1,6256,34,6375
617,question_answering,triton_g4dn_xlarge_3,6287,3,6376
564,speech_recognition,triton_t2_large_4,5704,566,6386
565,speech_recognition,triton_t2_large_11,5707,574,6387
615,question_answering,triton_t2_large_3,6271,39,6396
561,speech_recognition,triton_t2_large_15,5678,585,6400
616,object_detection,triton_t2_large_16,6282,34,6402
624,question_answering,triton_g4dn_xlarge_3,6360,3,6449
625,image_classification,triton_g4dn_xlarge_3,6364,8,6457
618,image_classification,triton_t2_large_1,6301,72,6458
627,image_classification,triton_g4dn_xlarge_3,6372,12,6470
621,object_detection,triton_t2_large_11,6337,47,6470
629,question_answering,triton_g4dn_xlarge_3,6379,3,6477
623,question_answering,triton_t2_large_16,6359,36,6480
631,image_classification,triton_g4dn_xlarge_3,6394,7,6487
620,image_classification,triton_t2_large_4,6336,74,6495
622,image_classification,triton_t2_large_15,6344,71,6500
626,question_answering,triton_t2_large_11,6368,38,6512
632,speech_recognition,triton_g4dn_xlarge_3,6425,18,6529
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6547
634,object_detection,triton_t2_large_11,6429,40,6554
636,speech_recognition,triton_g4dn_xlarge_3,6437,22,6575
635,image_classification,triton_t2_large_15,6430,71,6586
639,image_classification,triton_g4dn_xlarge_3,6480,9,6586
638,object_detection,triton_t2_large_11,6475,27,6588
640,object_detection,triton_g4dn_xlarge_3,6498,9,6603
643,image_classification,triton_g4dn_xlarge_3,6522,7,6615
645,object_detection,triton_g4dn_xlarge_3,6530,15,6631
647,object_detection,triton_g4dn_xlarge_3,6547,9,6641
649,image_classification,triton_g4dn_xlarge_3,6556,7,6648
592,speech_recognition,triton_t2_large_5,5997,578,6661
642,image_classification,triton_t2_large_15,6507,70,6662
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6666
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6687
644,object_detection,triton_t2_large_5,6526,35,6699
596,speech_recognition,triton_t2_large_8,6036,590,6711
646,speech_recognition,triton_g4dn_xlarge_3,6532,23,6715
656,image_classification,triton_g4dn_xlarge_3,6579,8,6727
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6749
650,question_answering,triton_g4dn_xlarge_3,6559,3,6754
600,speech_recognition,triton_t2_large_7,6124,559,6768
664,image_classification,triton_g4dn_xlarge_3,6673,12,6770
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6791
601,speech_recognition,triton_t2_large_12,6129,579,6794
658,image_classification,triton_t2_large_8,6597,81,6796
661,image_classification,triton_g4dn_xlarge_3,6622,7,6800
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6823
659,question_answering,triton_g4dn_xlarge_3,6612,3,6828
665,question_answering,triton_t2_large_8,6702,50,6847
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6852
666,object_detection,triton_g4dn_xlarge_3,6703,9,6862
609,speech_recognition,triton_t2_large_2,6213,570,6869
668,object_detection,triton_g4dn_xlarge_3,6748,9,6874
612,speech_recognition,triton_t2_large_6,6231,569,6885
662,image_classification,triton_t2_large_12,6646,92,6887
671,speech_recognition,triton_g4dn_xlarge_3,6782,23,6901
673,image_classification,triton_g4dn_xlarge_3,6817,8,6911
670,object_detection,triton_t2_large_6,6772,29,6919
669,image_classification,triton_t2_large_8,6765,81,6931
672,question_answering,triton_t2_large_12,6797,41,6935
660,image_classification,triton_t2_large_2,6613,73,6951
674,question_answering,triton_t2_large_6,6840,38,6964
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6966
675,object_detection,triton_t2_large_8,6848,38,6972
676,question_answering,triton_t2_large_12,6860,31,6976
619,speech_recognition,triton_t2_large_3,6314,579,6978
680,speech_recognition,triton_g4dn_xlarge_3,6881,20,6987
681,question_answering,triton_t2_large_6,6882,30,6997
678,object_detection,triton_t2_large_2,6871,45,7002
685,image_classification,triton_g4dn_xlarge_3,6912,10,7008
687,question_answering,triton_g4dn_xlarge_3,6932,3,7022
628,speech_recognition,triton_t2_large_1,6378,572,7035
684,object_detection,triton_t2_large_6,6902,38,7036
686,question_answering,triton_t2_large_2,6919,32,7037
688,object_detection,triton_g4dn_xlarge_3,6949,9,7044
692,question_answering,triton_g4dn_xlarge_3,6959,3,7048
679,image_classification,triton_t2_large_8,6876,82,7053
683,image_classification,triton_t2_large_3,6895,79,7060
695,question_answering,triton_g4dn_xlarge_3,6982,3,7071
691,question_answering,triton_t2_large_2,6954,32,7072
633,speech_recognition,triton_t2_large_4,6426,564,7075
630,speech_recognition,triton_t2_large_16,6380,594,7081
689,question_answering,triton_t2_large_6,6952,44,7081
693,object_detection,triton_t2_large_8,6977,28,7090
699,image_classification,triton_g4dn_xlarge_3,7014,14,7113
690,image_classification,triton_t2_large_1,6954,76,7116
697,image_classification,triton_t2_large_2,7004,69,7159
641,speech_recognition,triton_t2_large_11,6503,573,7161
698,image_classification,triton_t2_large_16,7009,74,7169
703,object_detection,triton_g4dn_xlarge_3,7068,15,7169
700,image_classification,triton_t2_large_6,7039,66,7193
707,question_answering,triton_g4dn_xlarge_3,7107,3,7195
702,image_classification,triton_t2_large_1,7046,70,7201
704,object_detection,triton_t2_large_2,7075,41,7202
705,question_answering,triton_t2_large_11,7076,46,7208
706,question_answering,triton_t2_large_16,7091,43,7219
708,object_detection,triton_t2_large_6,7137,44,7266
655,speech_recognition,triton_t2_large_15,6578,603,7267
709,object_detection,triton_t2_large_1,7151,31,7269
713,image_classification,triton_g4dn_xlarge_3,7176,8,7270
657,speech_recognition,triton_t2_large_5,6597,575,7279
714,object_detection,triton_t2_large_6,7203,29,7319
651,speech_recognition,triton_t2_large_7,6559,562,7333
715,object_detection,triton_t2_large_1,7212,37,7334
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7341
716,question_answering,triton_t2_large_5,7227,32,7345
717,object_detection,triton_t2_large_15,7234,37,7356
720,question_answering,triton_t2_large_6,7258,29,7373
721,question_answering,triton_t2_large_1,7262,32,7380
724,object_detection,triton_g4dn_xlarge_3,7285,9,7380
722,object_detection,triton_t2_large_5,7267,36,7390
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7402
719,image_classification,triton_t2_large_7,7249,79,7413
727,object_detection,triton_t2_large_1,7297,37,7421
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7427
731,object_detection,triton_t2_large_7,7329,29,7444
723,image_classification,triton_t2_large_15,7278,79,7444
725,image_classification,triton_t2_large_6,7288,80,7454
732,speech_recognition,triton_g4dn_xlarge_3,7339,20,7457
726,image_classification,triton_t2_large_5,7294,75,7466
735,question_answering,triton_g4dn_xlarge_3,7400,3,7489
734,question_answering,triton_t2_large_7,7362,46,7494
738,object_detection,triton_g4dn_xlarge_3,7407,9,7502
736,question_answering,triton_t2_large_6,7401,29,7516
737,question_answering,triton_t2_large_5,7402,33,7521
739,speech_recognition,triton_g4dn_xlarge_3,7407,18,7521
740,object_detection,triton_t2_large_7,7409,29,7524
741,object_detection,triton_t2_large_6,7424,34,7554
682,speech_recognition,triton_t2_large_12,6885,579,7561
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7566
745,object_detection,triton_t2_large_6,7479,25,7589
747,image_classification,triton_g4dn_xlarge_3,7498,7,7591
742,image_classification,triton_t2_large_5,7449,70,7605
746,question_answering,triton_t2_large_12,7485,36,7608
751,question_answering,triton_g4dn_xlarge_3,7542,3,7631
753,question_answering,triton_g4dn_xlarge_3,7547,3,7636
748,question_answering,triton_t2_large_6,7521,29,7637
694,speech_recognition,triton_t2_large_3,6981,574,7640
696,speech_recognition,triton_t2_large_4,6990,566,7642
750,question_answering,triton_t2_large_12,7531,31,7649
757,image_classification,triton_g4dn_xlarge_3,7576,8,7670
759,question_answering,triton_g4dn_xlarge_3,7588,3,7677
754,question_answering,triton_t2_large_3,7562,37,7685
756,object_detection,triton_t2_large_12,7568,41,7695
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7697
762,image_classification,triton_g4dn_xlarge_3,7622,8,7716
701,speech_recognition,triton_t2_large_8,7045,589,7720
764,object_detection,triton_g4dn_xlarge_3,7647,9,7742
765,question_answering,triton_g4dn_xlarge_3,7648,3,7747
761,image_classification,triton_t2_large_3,7607,74,7767
763,question_answering,triton_t2_large_8,7646,40,7772
760,image_classification,triton_t2_large_12,7596,68,7773
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7781
770,image_classification,triton_g4dn_xlarge_3,7699,9,7794
711,speech_recognition,triton_t2_large_11,7157,562,7805
771,object_detection,triton_g4dn_xlarge_3,7712,11,7809
710,speech_recognition,triton_t2_large_2,7152,571,7809
769,object_detection,triton_t2_large_12,7698,29,7813
768,question_answering,triton_t2_large_3,7695,34,7815
774,object_detection,triton_g4dn_xlarge_3,7727,12,7825
777,object_detection,triton_g4dn_xlarge_3,7742,9,7837
712,speech_recognition,triton_t2_large_16,7174,594,7854
775,object_detection,triton_t2_large_3,7730,38,7854
776,question_answering,triton_t2_large_12,7732,40,7858
778,object_detection,triton_g4dn_xlarge_3,7767,9,7863
773,image_classification,triton_t2_large_11,7725,76,7887
780,object_detection,triton_t2_large_12,7776,30,7892
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7923
779,image_classification,triton_t2_large_3,7769,79,7935
785,image_classification,triton_g4dn_xlarge_3,7846,8,7941
786,image_classification,triton_g4dn_xlarge_3,7849,8,7953
788,object_detection,triton_g4dn_xlarge_3,7869,9,7965
784,question_answering,triton_t2_large_12,7846,38,7971
789,speech_recognition,triton_g4dn_xlarge_3,7879,18,7983
729,speech_recognition,triton_t2_large_1,7315,571,7994
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,8006
783,image_classification,triton_t2_large_11,7834,86,8006
790,object_detection,triton_t2_large_12,7883,34,8016
791,speech_recognition,triton_g4dn_xlarge_3,7896,19,8033
798,object_detection,triton_g4dn_xlarge_3,7950,9,8045
733,speech_recognition,triton_t2_large_15,7357,597,8050
796,question_answering,triton_g4dn_xlarge_3,7940,3,8051
795,question_answering,triton_t2_large_11,7924,44,8054
797,question_answering,triton_g4dn_xlarge_3,7944,4,8055
792,question_answering,triton_t2_large_12,7897,34,8059
794,image_classification,triton_t2_large_1,7902,77,8076
800,question_answering,triton_t2_large_11,7970,30,8087
799,question_answering,triton_t2_large_15,7965,46,8098
801,question_answering,triton_t2_large_12,7982,31,8100
744,speech_recognition,triton_t2_large_7,7463,563,8112
803,image_classification,triton_g4dn_xlarge_3,8032,8,8125
802,question_answering,triton_t2_large_15,8031,35,8153
749,speech_recognition,triton_t2_large_5,7524,582,8192
752,speech_recognition,triton_t2_large_6,7545,561,8203
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8206
811,object_detection,triton_g4dn_xlarge_3,8110,10,8218
808,question_answering,triton_t2_large_15,8096,36,8218
755,speech_recognition,triton_t2_large_4,7564,568,8219
812,object_detection,triton_t2_large_6,8111,34,8242
815,question_answering,triton_g4dn_xlarge_3,8153,3,8243
816,image_classification,triton_g4dn_xlarge_3,8155,8,8259
818,question_answering,triton_g4dn_xlarge_3,8166,3,8266
814,question_answering,triton_t2_large_15,8150,35,8271
820,object_detection,triton_g4dn_xlarge_3,8170,9,8276
821,image_classification,triton_g4dn_xlarge_3,8182,7,8287
819,object_detection,triton_t2_large_15,8169,39,8315
822,image_classification,triton_g4dn_xlarge_3,8222,7,8316
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8342
824,question_answering,triton_g4dn_xlarge_3,8228,3,8349
823,question_answering,triton_t2_large_15,8222,42,8362
767,speech_recognition,triton_t2_large_8,7678,595,8370
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8377
772,speech_recognition,triton_t2_large_2,7725,571,8382
828,object_detection,triton_t2_large_15,8292,28,8406
829,object_detection,triton_g4dn_xlarge_3,8310,9,8406
832,question_answering,triton_g4dn_xlarge_3,8349,3,8439
827,image_classification,triton_t2_large_8,8275,81,8454
831,object_detection,triton_t2_large_15,8346,28,8462
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,8480
840,object_detection,triton_g4dn_xlarge_3,8394,8,8489
781,speech_recognition,triton_t2_large_16,7810,594,8491
836,object_detection,triton_g4dn_xlarge_3,8386,13,8507
842,question_answering,triton_g4dn_xlarge_3,8411,3,8511
787,speech_recognition,triton_t2_large_3,7851,576,8513
844,object_detection,triton_g4dn_xlarge_3,8427,9,8522
833,image_classification,triton_t2_large_8,8368,68,8523
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8548
835,image_classification,triton_t2_large_15,8375,76,8548
847,image_classification,triton_g4dn_xlarge_3,8465,8,8559
849,object_detection,triton_g4dn_xlarge_3,8474,9,8570
838,question_answering,triton_t2_large_8,8390,46,8575
841,image_classification,triton_t2_large_16,8396,84,8578
852,object_detection,triton_g4dn_xlarge_3,8486,9,8581
853,image_classification,triton_g4dn_xlarge_3,8487,8,8592
843,image_classification,triton_t2_large_3,8417,82,8596
848,question_answering,triton_g4dn_xlarge_3,8466,3,8599
839,question_answering,triton_t2_large_15,8390,49,8600
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8626
845,object_detection,triton_t2_large_15,8434,30,8637
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8650
857,image_classification,triton_g4dn_xlarge_3,8565,8,8660
856,object_detection,triton_t2_large_15,8537,34,8680
804,speech_recognition,triton_t2_large_7,8059,562,8708
858,object_detection,triton_t2_large_15,8604,27,8718
805,speech_recognition,triton_t2_large_1,8070,570,8727
859,image_classification,triton_g4dn_xlarge_3,8640,7,8734
806,speech_recognition,triton_t2_large_11,8091,569,8747
807,speech_recognition,triton_t2_large_12,8095,574,8756
863,question_answering,triton_g4dn_xlarge_3,8675,3,8765
810,speech_recognition,triton_t2_large_5,8106,578,8770
860,image_classification,triton_t2_large_7,8643,67,8796
813,speech_recognition,triton_t2_large_4,8114,577,8798
817,speech_recognition,triton_t2_large_6,8157,567,8811
864,object_detection,triton_t2_large_5,8687,41,8814
862,image_classification,triton_t2_large_15,8658,72,8816
867,object_detection,triton_g4dn_xlarge_3,8726,9,8822
866,question_answering,triton_t2_large_12,8720,36,8842
868,question_answering,triton_t2_large_7,8730,29,8846
869,object_detection,triton_t2_large_6,8754,26,8867
874,question_answering,triton_g4dn_xlarge_3,8787,3,8876
870,question_answering,triton_t2_large_4,8760,31,8878
871,question_answering,triton_t2_large_5,8780,32,8899
872,question_answering,triton_t2_large_12,8783,39,8908
873,question_answering,triton_t2_large_15,8785,36,8908
875,object_detection,triton_t2_large_7,8812,39,8937
881,question_answering,triton_g4dn_xlarge_3,8876,3,8966
876,image_classification,triton_t2_large_6,8813,74,8974
879,object_detection,triton_t2_large_12,8860,29,8976
877,image_classification,triton_t2_large_4,8815,80,8982
830,speech_recognition,triton_t2_large_2,8328,577,8991
885,question_answering,triton_g4dn_xlarge_3,8906,3,8995
878,image_classification,triton_t2_large_5,8842,69,8998
882,question_answering,triton_t2_large_7,8877,34,8998
883,question_answering,triton_t2_large_6,8894,40,9021
889,object_detection,triton_t2_large_2,8922,31,9040
888,question_answering,triton_t2_large_5,8917,43,9047
890,image_classification,triton_g4dn_xlarge_3,8964,7,9059
894,question_answering,triton_g4dn_xlarge_3,9019,3,9109
892,question_answering,triton_t2_large_5,8994,32,9113
896,image_classification,triton_g4dn_xlarge_3,9030,8,9124
893,question_answering,triton_t2_large_2,9008,38,9134
897,object_detection,triton_g4dn_xlarge_3,9032,9,9138
895,question_answering,triton_t2_large_5,9027,32,9145
899,image_classification,triton_g4dn_xlarge_3,9044,8,9149
850,speech_recognition,triton_t2_large_8,8482,598,9178
851,speech_recognition,triton_t2_large_16,8483,600,9179
854,speech_recognition,triton_t2_large_3,8511,582,9180
901,image_classification,triton_g4dn_xlarge_3,9080,14,9181
905,image_classification,triton_g4dn_xlarge_3,9139,7,9233
904,object_detection,triton_t2_large_16,9122,31,9240
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9253
902,image_classification,triton_t2_large_8,9103,71,9261
909,question_answering,triton_g4dn_xlarge_3,9210,3,9300
861,speech_recognition,triton_t2_large_1,8655,570,9312
908,question_answering,triton_t2_large_16,9206,40,9332
865,speech_recognition,triton_t2_large_11,8690,563,9339
912,question_answering,triton_g4dn_xlarge_3,9259,3,9349
914,image_classification,triton_g4dn_xlarge_3,9288,7,9382
910,image_classification,triton_t2_large_1,9229,77,9393
915,object_detection,triton_g4dn_xlarge_3,9288,9,9394
917,image_classification,triton_g4dn_xlarge_3,9316,10,9413
913,image_classification,triton_t2_large_11,9261,73,9420
919,image_classification,triton_g4dn_xlarge_3,9347,7,9441
918,object_detection,triton_t2_large_11,9325,32,9455
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9460
916,image_classification,triton_t2_large_1,9303,73,9473
921,image_classification,triton_g4dn_xlarge_3,9350,7,9477
924,question_answering,triton_g4dn_xlarge_3,9391,3,9481
925,object_detection,triton_g4dn_xlarge_3,9391,8,9498
920,question_answering,triton_t2_large_11,9349,41,9499
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9516
880,speech_recognition,triton_t2_large_15,8862,585,9533
927,object_detection,triton_g4dn_xlarge_3,9408,9,9535
929,question_answering,triton_g4dn_xlarge_3,9441,3,9542
884,speech_recognition,triton_t2_large_12,8894,575,9555
931,image_classification,triton_g4dn_xlarge_3,9454,7,9559
932,question_answering,triton_g4dn_xlarge_3,9466,3,9566
935,question_answering,triton_g4dn_xlarge_3,9481,3,9571
886,speech_recognition,triton_t2_large_7,8912,573,9572
887,speech_recognition,triton_t2_large_4,8917,568,9572
926,image_classification,triton_t2_large_11,9391,81,9582
936,object_detection,triton_g4dn_xlarge_3,9482,9,9588
937,object_detection,triton_g4dn_xlarge_3,9483,8,9599
933,question_answering,triton_t2_large_12,9469,48,9604
939,object_detection,triton_t2_large_11,9497,37,9620
941,question_answering,triton_g4dn_xlarge_3,9533,3,9623
891,speech_recognition,triton_t2_large_6,8982,562,9630
943,question_answering,triton_g4dn_xlarge_3,9546,4,9637
940,question_answering,triton_t2_large_12,9529,32,9648
944,object_detection,triton_t2_large_6,9549,34,9671
946,image_classification,triton_g4dn_xlarge_3,9578,7,9673
945,question_answering,triton_t2_large_12,9573,32,9694
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9700
898,speech_recognition,triton_t2_large_2,9044,564,9706
947,question_answering,triton_t2_large_6,9587,39,9714
950,object_detection,triton_g4dn_xlarge_3,9619,12,9718
900,speech_recognition,triton_t2_large_5,9073,569,9729
952,object_detection,triton_g4dn_xlarge_3,9642,14,9744
949,object_detection,triton_t2_large_12,9601,45,9745
903,speech_recognition,triton_t2_large_3,9111,574,9772
951,image_classification,triton_t2_large_2,9624,75,9788
956,object_detection,triton_g4dn_xlarge_3,9694,11,9793
959,question_answering,triton_g4dn_xlarge_3,9710,3,9801
954,image_classification,triton_t2_large_5,9651,73,9812
960,question_answering,triton_g4dn_xlarge_3,9712,3,9814
957,question_answering,triton_t2_large_3,9697,35,9820
958,object_detection,triton_t2_large_2,9703,40,9831
955,image_classification,triton_t2_large_12,9678,68,9834
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9868
963,object_detection,triton_t2_large_2,9754,28,9870
907,speech_recognition,triton_t2_large_8,9199,586,9872
964,object_detection,triton_t2_large_12,9758,28,9874
966,object_detection,triton_t2_large_2,9769,29,9907
967,object_detection,triton_t2_large_8,9777,34,9910
969,image_classification,triton_g4dn_xlarge_3,9814,9,9912
968,question_answering,triton_t2_large_12,9796,36,9919
911,speech_recognition,triton_t2_large_16,9248,596,9930
973,object_detection,triton_g4dn_xlarge_3,9839,14,9941
975,object_detection,triton_g4dn_xlarge_3,9858,9,9955
972,object_detection,triton_t2_large_12,9838,37,9964
971,image_classification,triton_t2_large_2,9823,73,9985
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,10011
974,image_classification,triton_t2_large_16,9845,83,10017
923,speech_recognition,triton_t2_large_1,9389,584,10060
981,image_classification,triton_g4dn_xlarge_3,10027,8,10123
930,speech_recognition,triton_t2_large_15,9447,590,10125
938,speech_recognition,triton_t2_large_7,9489,560,10136
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10143
934,speech_recognition,triton_t2_large_4,9479,570,10146
984,image_classification,triton_g4dn_xlarge_3,10077,8,10173
987,image_classification,triton_g4dn_xlarge_3,10093,7,10188
942,speech_recognition,triton_t2_large_11,9535,570,10193
990,image_classification,triton_g4dn_xlarge_3,10104,7,10200
982,image_classification,triton_t2_large_15,10029,81,10209
989,image_classification,triton_g4dn_xlarge_3,10099,7,10215
985,image_classification,triton_t2_large_7,10078,67,10233
992,image_classification,triton_g4dn_xlarge_3,10151,7,10247
988,image_classification,triton_t2_large_11,10097,81,10278
991,image_classification,triton_t2_large_15,10111,70,10280
953,speech_recognition,triton_t2_large_6,9646,559,10293
993,image_classification,triton_t2_large_7,10174,66,10328
962,speech_recognition,triton_t2_large_5,9737,570,10395
961,speech_recognition,triton_t2_large_3,9734,586,10408
997,image_classification,triton_g4dn_xlarge_3,10314,12,10414
995,image_classification,triton_t2_large_11,10256,74,10418
994,image_classification,triton_t2_large_6,10245,88,10421
996,image_classification,triton_t2_large_15,10264,77,10430
970,speech_recognition,triton_t2_large_8,9822,597,10507
976,speech_recognition,triton_t2_large_12,9887,570,10545
998,image_classification,triton_t2_large_7,10392,72,10553
999,image_classification,triton_t2_large_6,10425,74,10587
978,speech_recognition,triton_t2_large_1,9975,566,10630
1000,image_classification,triton_t2_large_8,10474,69,10632
979,speech_recognition,triton_t2_large_2,9983,566,10637
980,speech_recognition,triton_t2_large_16,10003,589,10681
986,speech_recognition,triton_t2_large_4,10090,571,10750
