task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,question_answering,triton_t2_large_12,1279,31,1319
132,image_classification,triton_t2_large_5,1240,71,1320
136,object_detection,triton_g4dn_xlarge_3,1306,10,1325
135,object_detection,triton_t2_large_16,1296,39,1344
137,object_detection,triton_t2_large_7,1307,46,1362
85,speech_recognition,triton_t2_large_2,748,573,1371
80,speech_recognition,triton_t2_large_4,703,572,1378
139,question_answering,triton_t2_large_5,1343,32,1384
142,object_detection,triton_t2_large_16,1372,32,1413
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
140,object_detection,triton_t2_large_2,1364,45,1419
145,question_answering,triton_t2_large_4,1398,32,1440
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1447
147,question_answering,triton_t2_large_16,1408,42,1459
95,speech_recognition,triton_t2_large_11,901,563,1473
144,image_classification,triton_t2_large_7,1398,67,1474
149,object_detection,triton_t2_large_4,1435,38,1483
146,image_classification,triton_t2_large_5,1400,75,1484
153,speech_recognition,triton_g4dn_xlarge_3,1493,18,1520
154,question_answering,triton_t2_large_7,1522,30,1561
152,image_classification,triton_t2_large_16,1489,78,1576
157,object_detection,triton_g4dn_xlarge_3,1556,10,1576
156,object_detection,triton_t2_large_5,1556,36,1601
155,image_classification,triton_t2_large_4,1523,73,1604
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
108,speech_recognition,triton_t2_large_8,1042,587,1638
114,speech_recognition,triton_t2_large_1,1072,571,1652
159,image_classification,triton_t2_large_16,1578,75,1662
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
162,question_answering,triton_t2_large_5,1624,40,1673
166,image_classification,triton_g4dn_xlarge_3,1653,8,1681
164,question_answering,triton_t2_large_8,1650,35,1694
161,image_classification,triton_t2_large_4,1617,68,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
165,image_classification,triton_t2_large_1,1652,72,1734
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
167,image_classification,triton_t2_large_16,1663,71,1743
171,question_answering,triton_t2_large_4,1723,32,1764
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
173,object_detection,triton_t2_large_1,1734,32,1775
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
170,image_classification,triton_t2_large_8,1694,76,1780
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
131,speech_recognition,triton_t2_large_3,1229,575,1813
178,question_answering,triton_t2_large_8,1765,47,1831
174,image_classification,triton_t2_large_16,1753,71,1834
176,image_classification,triton_t2_large_4,1764,75,1849
179,image_classification,triton_t2_large_1,1778,68,1856
134,speech_recognition,triton_t2_large_15,1292,589,1891
181,question_answering,triton_t2_large_8,1850,34,1894
138,speech_recognition,triton_t2_large_6,1326,561,1896
182,image_classification,triton_t2_large_1,1854,69,1932
141,speech_recognition,triton_t2_large_12,1365,566,1940
185,object_detection,triton_t2_large_15,1908,30,1947
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1947
188,question_answering,triton_t2_large_6,1929,30,1968
190,question_answering,triton_t2_large_1,1953,32,1994
191,question_answering,triton_t2_large_12,1957,31,1997
193,object_detection,triton_g4dn_xlarge_3,1986,9,2005
150,speech_recognition,triton_t2_large_2,1461,565,2035
151,speech_recognition,triton_t2_large_11,1469,562,2040
194,object_detection,triton_t2_large_6,2000,30,2040
197,question_answering,triton_g4dn_xlarge_3,2040,3,2054
195,image_classification,triton_t2_large_1,2002,69,2081
198,question_answering,triton_t2_large_6,2054,36,2100
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
207,object_detection,triton_g4dn_xlarge_3,2116,15,2140
158,speech_recognition,triton_t2_large_7,1572,565,2146
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2160
212,image_classification,triton_g4dn_xlarge_3,2143,7,2170
200,image_classification,triton_t2_large_11,2088,84,2182
213,object_detection,triton_g4dn_xlarge_3,2143,15,2188
211,question_answering,triton_g4dn_xlarge_3,2136,3,2192
218,image_classification,triton_g4dn_xlarge_3,2185,7,2201
214,image_classification,triton_g4dn_xlarge_3,2160,7,2210
209,question_answering,triton_g4dn_xlarge_3,2126,3,2214
219,image_classification,triton_g4dn_xlarge_3,2195,7,2222
210,question_answering,triton_t2_large_11,2133,38,2224
208,question_answering,triton_g4dn_xlarge_3,2119,3,2227
221,image_classification,triton_g4dn_xlarge_3,2197,11,2239
220,question_answering,triton_t2_large_11,2196,30,2256
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2258
168,speech_recognition,triton_t2_large_5,1671,579,2259
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2279
225,object_detection,triton_t2_large_11,2237,34,2291
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2305
229,object_detection,triton_g4dn_xlarge_3,2297,11,2318
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2340
216,image_classification,triton_t2_large_5,2177,80,2342
230,image_classification,triton_g4dn_xlarge_3,2320,7,2348
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
224,image_classification,triton_g4dn_xlarge_3,2225,7,2370
226,image_classification,triton_t2_large_11,2244,76,2371
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,8,2389
233,question_answering,triton_g4dn_xlarge_3,2345,3,2400
231,image_classification,triton_t2_large_5,2326,72,2418
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2429
228,question_answering,triton_g4dn_xlarge_3,2295,3,2434
237,question_answering,triton_g4dn_xlarge_3,2404,3,2438
183,speech_recognition,triton_t2_large_3,1864,571,2445
227,image_classification,triton_t2_large_11,2280,72,2446
184,speech_recognition,triton_t2_large_4,1872,567,2449
238,speech_recognition,triton_g4dn_xlarge_3,2408,20,2459
239,question_answering,triton_t2_large_5,2410,43,2463
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
245,object_detection,triton_g4dn_xlarge_3,2457,8,2486
241,object_detection,triton_t2_large_4,2433,39,2493
246,question_answering,triton_g4dn_xlarge_3,2461,3,2495
244,question_answering,triton_t2_large_5,2456,34,2499
186,speech_recognition,triton_t2_large_16,1912,591,2512
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
242,image_classification,triton_t2_large_11,2435,70,2525
189,speech_recognition,triton_t2_large_8,1932,588,2529
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
248,object_detection,triton_t2_large_5,2497,38,2545
192,speech_recognition,triton_t2_large_15,1957,592,2558
249,object_detection,triton_t2_large_16,2505,48,2562
196,speech_recognition,triton_t2_large_12,2012,568,2591
253,question_answering,triton_t2_large_5,2571,33,2615
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
259,object_detection,triton_g4dn_xlarge_3,2603,9,2633
257,object_detection,triton_t2_large_16,2600,30,2639
261,question_answering,triton_g4dn_xlarge_3,2615,3,2639
256,question_answering,triton_t2_large_15,2596,36,2642
252,image_classification,triton_t2_large_8,2552,83,2645
254,object_detection,triton_t2_large_11,2589,46,2645
199,speech_recognition,triton_t2_large_2,2065,574,2648
266,image_classification,triton_g4dn_xlarge_3,2636,10,2656
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
202,speech_recognition,triton_t2_large_6,2100,559,2668
255,image_classification,triton_t2_large_12,2589,75,2674
263,question_answering,triton_t2_large_15,2622,35,2678
265,object_detection,triton_t2_large_16,2636,32,2678
203,speech_recognition,triton_t2_large_1,2102,566,2678
260,image_classification,triton_t2_large_5,2608,80,2698
269,question_answering,triton_t2_large_2,2663,31,2704
205,speech_recognition,triton_t2_large_7,2106,562,2710
271,question_answering,triton_t2_large_15,2670,35,2715
264,image_classification,triton_t2_large_11,2626,76,2723
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
270,image_classification,triton_t2_large_12,2667,68,2745
268,image_classification,triton_t2_large_6,2660,79,2749
272,question_answering,triton_t2_large_16,2702,40,2751
274,object_detection,triton_t2_large_7,2714,27,2751
275,question_answering,triton_t2_large_1,2733,36,2779
277,object_detection,triton_t2_large_2,2761,43,2815
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
279,question_answering,triton_t2_large_12,2787,32,2828
281,object_detection,triton_t2_large_16,2792,36,2838
280,object_detection,triton_t2_large_15,2790,42,2842
287,object_detection,triton_t2_large_12,2841,35,2887
283,image_classification,triton_t2_large_7,2803,74,2887
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2923
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
292,object_detection,triton_t2_large_12,2939,35,2985
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_7,2929,71,3009
294,object_detection,triton_g4dn_xlarge_3,2950,9,3012
240,speech_recognition,triton_t2_large_3,2432,581,3033
299,image_classification,triton_g4dn_xlarge_3,3018,8,3037
296,question_answering,triton_t2_large_7,2962,42,3056
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
297,image_classification,triton_t2_large_12,2966,78,3065
247,speech_recognition,triton_t2_large_4,2490,570,3070
302,question_answering,triton_t2_large_7,3064,30,3105
305,image_classification,triton_g4dn_xlarge_3,3092,8,3111
300,image_classification,triton_t2_large_3,3035,71,3118
308,image_classification,triton_g4dn_xlarge_3,3126,8,3146
303,image_classification,triton_t2_large_4,3064,76,3151
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
307,question_answering,triton_t2_large_3,3109,46,3166
306,image_classification,triton_t2_large_7,3096,78,3185
310,object_detection,triton_t2_large_4,3146,36,3193
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,20,3216
313,question_answering,triton_t2_large_4,3174,41,3237
262,speech_recognition,triton_t2_large_8,2615,595,3243
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3245
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3278
316,object_detection,triton_t2_large_8,3204,41,3288
318,question_answering,triton_t2_large_4,3246,31,3289
320,object_detection,triton_g4dn_xlarge_3,3261,9,3293
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_t2_large_4,3287,29,3327
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
276,speech_recognition,triton_t2_large_5,2748,579,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3354
278,speech_recognition,triton_t2_large_11,2781,564,3355
328,image_classification,triton_g4dn_xlarge_3,3340,8,3369
331,object_detection,triton_g4dn_xlarge_3,3361,10,3382
332,question_answering,triton_g4dn_xlarge_3,3373,3,3387
329,object_detection,triton_t2_large_11,3350,34,3395
330,image_classification,triton_g4dn_xlarge_3,3356,7,3397
284,speech_recognition,triton_t2_large_6,2823,568,3400
325,image_classification,triton_t2_large_4,3320,76,3407
286,speech_recognition,triton_t2_large_2,2836,575,3421
285,speech_recognition,triton_t2_large_1,2830,581,3422
289,speech_recognition,triton_t2_large_16,2853,588,3451
288,speech_recognition,triton_t2_large_15,2846,595,3451
334,question_answering,triton_t2_large_1,3426,31,3469
335,object_detection,triton_t2_large_4,3439,27,3477
333,image_classification,triton_t2_large_6,3422,68,3501
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
337,object_detection,triton_t2_large_11,3474,34,3519
345,question_answering,triton_g4dn_xlarge_3,3515,3,3529
339,object_detection,triton_t2_large_16,3485,38,3534
343,object_detection,triton_t2_large_4,3499,27,3537
341,object_detection,triton_t2_large_6,3492,38,3541
344,object_detection,triton_t2_large_11,3499,28,3549
338,image_classification,triton_t2_large_15,3478,79,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
342,image_classification,triton_t2_large_1,3493,72,3576
346,question_answering,triton_t2_large_4,3530,37,3578
349,question_answering,triton_t2_large_6,3544,29,3584
352,object_detection,triton_g4dn_xlarge_3,3568,9,3589
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
350,question_answering,triton_t2_large_11,3554,39,3605
357,question_answering,triton_g4dn_xlarge_3,3588,4,3614
347,image_classification,triton_t2_large_16,3533,72,3617
354,question_answering,triton_t2_large_1,3578,35,3624
360,image_classification,triton_g4dn_xlarge_3,3622,7,3642
351,image_classification,triton_t2_large_15,3564,70,3646
304,speech_recognition,triton_t2_large_12,3064,578,3653
363,object_detection,triton_g4dn_xlarge_3,3628,11,3661
355,image_classification,triton_t2_large_4,3578,72,3661
359,question_answering,triton_t2_large_16,3606,52,3669
366,object_detection,triton_g4dn_xlarge_3,3655,11,3677
358,image_classification,triton_t2_large_11,3598,77,3687
362,object_detection,triton_t2_large_15,3628,39,3689
368,image_classification,triton_g4dn_xlarge_3,3677,7,3696
364,question_answering,triton_t2_large_12,3644,45,3701
365,object_detection,triton_t2_large_4,3645,35,3701
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
369,question_answering,triton_t2_large_11,3682,41,3735
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
312,speech_recognition,triton_t2_large_3,3166,572,3749
371,question_answering,triton_t2_large_15,3706,35,3753
367,image_classification,triton_t2_large_16,3666,77,3755
315,speech_recognition,triton_t2_large_7,3190,558,3759
379,speech_recognition,triton_g4dn_xlarge_3,3730,18,3759
376,object_detection,triton_t2_large_3,3719,40,3792
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3812
378,image_classification,triton_t2_large_11,3727,79,3817
380,image_classification,triton_t2_large_16,3770,70,3853
382,question_answering,triton_t2_large_7,3813,37,3861
384,object_detection,triton_t2_large_11,3834,27,3872
321,speech_recognition,triton_t2_large_8,3281,591,3883
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3891
385,object_detection,triton_t2_large_16,3854,37,3902
383,image_classification,triton_t2_large_3,3830,74,3915
326,speech_recognition,triton_t2_large_5,3322,573,3917
388,object_detection,triton_t2_large_8,3919,29,3960
390,object_detection,triton_t2_large_5,3929,35,3975
387,image_classification,triton_t2_large_7,3891,74,3976
391,question_answering,triton_t2_large_11,3930,38,3979
393,object_detection,triton_g4dn_xlarge_3,3958,9,3979
389,image_classification,triton_t2_large_3,3928,71,4010
392,image_classification,triton_t2_large_16,3943,70,4026
336,speech_recognition,triton_t2_large_2,3447,568,4026
394,question_answering,triton_t2_large_7,3988,30,4030
395,image_classification,triton_t2_large_8,3991,77,4079
398,object_detection,triton_t2_large_11,4038,32,4081
397,object_detection,triton_t2_large_2,4037,37,4085
400,image_classification,triton_g4dn_xlarge_3,4070,7,4089
403,object_detection,triton_t2_large_3,4086,28,4126
402,question_answering,triton_t2_large_8,4084,35,4130
404,question_answering,triton_t2_large_2,4100,33,4146
353,speech_recognition,triton_t2_large_6,3574,572,4157
406,object_detection,triton_g4dn_xlarge_3,4141,9,4162
405,image_classification,triton_t2_large_11,4109,71,4192
412,question_answering,triton_g4dn_xlarge_3,4185,3,4200
361,speech_recognition,triton_t2_large_1,3622,580,4215
410,object_detection,triton_t2_large_2,4166,36,4215
415,object_detection,triton_g4dn_xlarge_3,4232,9,4253
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_1,4217,33,4262
414,object_detection,triton_t2_large_2,4221,35,4268
373,speech_recognition,triton_t2_large_4,3708,566,4285
370,speech_recognition,triton_t2_large_12,3698,577,4286
418,object_detection,triton_t2_large_4,4276,39,4326
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
417,image_classification,triton_t2_large_1,4271,70,4354
377,speech_recognition,triton_t2_large_15,3721,592,4356
420,object_detection,triton_t2_large_12,4322,36,4369
422,object_detection,triton_t2_large_1,4366,30,4409
423,question_answering,triton_t2_large_4,4370,37,4419
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
424,object_detection,triton_t2_large_12,4415,29,4456
430,object_detection,triton_g4dn_xlarge_3,4461,12,4484
431,object_detection,triton_g4dn_xlarge_3,4465,8,4497
425,image_classification,triton_t2_large_15,4421,80,4512
427,image_classification,triton_t2_large_1,4429,71,4512
428,image_classification,triton_t2_large_4,4436,72,4520
432,speech_recognition,triton_g4dn_xlarge_3,4497,18,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4533
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4552
435,question_answering,triton_t2_large_15,4516,36,4564
434,object_detection,triton_t2_large_4,4515,38,4565
440,object_detection,triton_g4dn_xlarge_3,4542,20,4574
438,question_answering,triton_g4dn_xlarge_3,4538,3,4585
396,speech_recognition,triton_t2_large_5,3995,583,4590
441,object_detection,triton_t2_large_4,4556,32,4600
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
442,question_answering,triton_t2_large_15,4557,36,4605
444,object_detection,triton_t2_large_4,4595,29,4636
446,object_detection,triton_g4dn_xlarge_3,4617,17,4646
401,speech_recognition,triton_t2_large_7,4071,572,4655
399,speech_recognition,triton_t2_large_16,4055,594,4660
445,question_answering,triton_t2_large_15,4614,36,4663
439,image_classification,triton_t2_large_5,4539,81,4674
447,object_detection,triton_t2_large_4,4621,37,4681
450,image_classification,triton_g4dn_xlarge_3,4661,11,4684
448,question_answering,triton_t2_large_15,4659,36,4707
451,question_answering,triton_t2_large_7,4666,30,4708
454,object_detection,triton_g4dn_xlarge_3,4691,11,4714
407,speech_recognition,triton_t2_large_6,4150,562,4724
455,object_detection,triton_t2_large_7,4701,30,4743
409,speech_recognition,triton_t2_large_3,4155,579,4746
458,image_classification,triton_g4dn_xlarge_3,4733,8,4753
452,image_classification,triton_t2_large_4,4671,75,4758
408,speech_recognition,triton_t2_large_8,4153,594,4759
411,speech_recognition,triton_t2_large_11,4182,579,4773
453,image_classification,triton_t2_large_5,4689,73,4774
459,object_detection,triton_t2_large_7,4744,28,4784
456,image_classification,triton_t2_large_6,4721,71,4805
462,object_detection,triton_t2_large_4,4765,29,4807
460,question_answering,triton_t2_large_8,4756,42,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,19,4817
463,question_answering,triton_t2_large_5,4771,44,4826
464,object_detection,triton_t2_large_11,4775,41,4829
466,object_detection,triton_t2_large_7,4786,31,4829
461,image_classification,triton_t2_large_3,4758,71,4841
467,object_detection,triton_t2_large_6,4790,33,4845
472,object_detection,triton_g4dn_xlarge_3,4851,10,4873
470,question_answering,triton_t2_large_5,4832,33,4877
419,speech_recognition,triton_t2_large_2,4289,577,4880
468,image_classification,triton_t2_large_8,4806,78,4896
473,question_answering,triton_t2_large_7,4862,34,4908
471,image_classification,triton_t2_large_11,4833,69,4914
479,image_classification,triton_g4dn_xlarge_3,4914,11,4937
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
477,question_answering,triton_t2_large_2,4904,40,4956
475,image_classification,triton_t2_large_3,4884,70,4966
476,object_detection,triton_t2_large_5,4903,51,4966
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4981
478,image_classification,triton_t2_large_11,4914,69,4996
488,image_classification,triton_g4dn_xlarge_3,4982,13,5008
490,image_classification,triton_g4dn_xlarge_3,4999,7,5019
491,object_detection,triton_g4dn_xlarge_3,5004,9,5036
487,image_classification,triton_t2_large_5,4961,70,5043
429,speech_recognition,triton_t2_large_12,4453,577,5043
492,object_detection,triton_g4dn_xlarge_3,5016,8,5047
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5070
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
495,question_answering,triton_t2_large_5,5021,49,5093
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5097
433,speech_recognition,triton_t2_large_1,4509,584,5105
501,image_classification,triton_g4dn_xlarge_3,5054,8,5107
503,image_classification,triton_g4dn_xlarge_3,5067,8,5120
496,image_classification,triton_t2_large_12,5027,76,5126
497,object_detection,triton_g4dn_xlarge_3,5046,10,5133
506,question_answering,triton_t2_large_1,5072,47,5153
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5153
507,question_answering,triton_t2_large_12,5090,41,5174
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5174
499,image_classification,triton_t2_large_5,5050,82,5176
494,question_answering,triton_g4dn_xlarge_3,5018,4,5183
509,object_detection,triton_t2_large_1,5130,41,5194
511,speech_recognition,triton_g4dn_xlarge_3,5161,22,5206
498,object_detection,triton_t2_large_5,5049,38,5215
514,image_classification,triton_g4dn_xlarge_3,5185,8,5216
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5241
516,image_classification,triton_g4dn_xlarge_3,5198,8,5250
449,speech_recognition,triton_t2_large_16,4659,598,5269
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5271
512,image_classification,triton_t2_large_1,5182,80,5274
523,object_detection,triton_g4dn_xlarge_3,5261,10,5284
524,object_detection,triton_g4dn_xlarge_3,5261,10,5294
513,image_classification,triton_t2_large_5,5183,81,5296
525,question_answering,triton_g4dn_xlarge_3,5283,3,5299
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5320
518,question_answering,triton_t2_large_16,5225,52,5321
522,question_answering,triton_g4dn_xlarge_3,5259,4,5327
526,question_answering,triton_g4dn_xlarge_3,5311,3,5338
457,speech_recognition,triton_t2_large_15,4732,599,5343
521,object_detection,triton_t2_large_16,5247,39,5362
519,image_classification,triton_t2_large_5,5233,71,5370
529,speech_recognition,triton_g4dn_xlarge_3,5365,19,5396
