task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
152,image_classification,triton_g4dn_xlarge_3,1489,7,1507
95,speech_recognition,triton_t2_large_8,901,604,1514
155,image_classification,triton_g4dn_xlarge_3,1523,7,1540
154,question_answering,triton_t2_large_8,1522,35,1567
156,object_detection,triton_g4dn_xlarge_3,1556,10,1576
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
157,object_detection,triton_t2_large_8,1556,32,1609
108,speech_recognition,triton_t2_large_3,1042,573,1624
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
114,speech_recognition,triton_t2_large_1,1072,565,1647
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
165,image_classification,triton_g4dn_xlarge_3,1652,9,1681
163,object_detection,triton_t2_large_1,1647,30,1687
159,image_classification,triton_t2_large_8,1578,69,1689
167,image_classification,triton_g4dn_xlarge_3,1663,8,1691
161,image_classification,triton_t2_large_3,1617,78,1705
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1715
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
125,speech_recognition,triton_t2_large_4,1160,573,1743
166,image_classification,triton_t2_large_1,1653,75,1770
174,image_classification,triton_g4dn_xlarge_3,1753,11,1775
173,object_detection,triton_t2_large_4,1734,36,1780
175,question_answering,triton_g4dn_xlarge_3,1757,3,1780
178,question_answering,triton_g4dn_xlarge_3,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
170,image_classification,triton_t2_large_3,1694,81,1796
131,speech_recognition,triton_t2_large_7,1229,564,1803
177,question_answering,triton_t2_large_4,1764,39,1824
176,image_classification,triton_t2_large_1,1764,68,1842
179,image_classification,triton_t2_large_3,1778,70,1868
182,image_classification,triton_g4dn_xlarge_3,1854,8,1871
134,speech_recognition,triton_t2_large_2,1292,579,1881
181,question_answering,triton_t2_large_4,1850,32,1894
138,speech_recognition,triton_t2_large_16,1326,589,1926
185,object_detection,triton_t2_large_3,1908,39,1956
141,speech_recognition,triton_t2_large_5,1365,585,1959
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,1960
143,speech_recognition,triton_t2_large_12,1385,576,1971
188,question_answering,triton_t2_large_16,1929,43,1983
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1986
148,speech_recognition,triton_t2_large_11,1419,562,1990
190,question_answering,triton_t2_large_3,1953,32,1995
191,question_answering,triton_t2_large_5,1957,42,2008
193,object_detection,triton_t2_large_3,1986,43,2038
194,object_detection,triton_t2_large_5,2000,43,2053
153,speech_recognition,triton_t2_large_6,1493,557,2059
198,question_answering,triton_g4dn_xlarge_3,2054,3,2068
195,image_classification,triton_t2_large_11,2002,70,2081
197,question_answering,triton_t2_large_16,2040,43,2092
151,speech_recognition,triton_t2_large_15,1469,608,2097
201,object_detection,triton_t2_large_5,2089,35,2134
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2135
207,object_detection,triton_g4dn_xlarge_3,2116,9,2145
211,question_answering,triton_g4dn_xlarge_3,2136,3,2149
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
210,question_answering,triton_g4dn_xlarge_3,2133,3,2157
200,image_classification,triton_t2_large_3,2088,69,2167
209,question_answering,triton_t2_large_5,2126,46,2181
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2181
204,image_classification,triton_t2_large_16,2106,71,2187
213,object_detection,triton_g4dn_xlarge_3,2143,11,2195
218,image_classification,triton_g4dn_xlarge_3,2185,8,2202
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
220,question_answering,triton_g4dn_xlarge_3,2196,3,2220
214,image_classification,triton_t2_large_3,2160,69,2239
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2240
225,object_detection,triton_g4dn_xlarge_3,2237,9,2255
212,image_classification,triton_t2_large_5,2143,83,2266
221,image_classification,triton_g4dn_xlarge_3,2197,7,2267
168,speech_recognition,triton_t2_large_8,1671,596,2287
215,speech_recognition,triton_g4dn_xlarge_3,2166,24,2295
226,image_classification,triton_g4dn_xlarge_3,2244,8,2304
228,question_answering,triton_g4dn_xlarge_3,2295,4,2309
224,image_classification,triton_t2_large_3,2225,70,2316
216,image_classification,triton_g4dn_xlarge_3,2177,7,2322
230,image_classification,triton_g4dn_xlarge_3,2320,13,2343
229,object_detection,triton_t2_large_3,2297,35,2353
231,image_classification,triton_g4dn_xlarge_3,2326,8,2354
232,object_detection,triton_g4dn_xlarge_3,2340,9,2369
227,image_classification,triton_t2_large_8,2280,81,2371
234,object_detection,triton_g4dn_xlarge_3,2360,8,2379
233,question_answering,triton_t2_large_3,2345,43,2398
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2408
235,question_answering,triton_t2_large_8,2365,47,2423
183,speech_recognition,triton_t2_large_7,1864,560,2434
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2437
237,question_answering,triton_t2_large_3,2404,36,2450
184,speech_recognition,triton_t2_large_1,1872,575,2457
240,speech_recognition,triton_g4dn_xlarge_3,2432,20,2463
239,question_answering,triton_t2_large_8,2410,34,2465
241,object_detection,triton_t2_large_7,2433,31,2473
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
246,question_answering,triton_g4dn_xlarge_3,2461,3,2487
245,object_detection,triton_t2_large_1,2457,29,2496
244,question_answering,triton_t2_large_8,2456,34,2500
187,speech_recognition,triton_t2_large_2,1920,575,2505
186,speech_recognition,triton_t2_large_4,1912,605,2527
242,image_classification,triton_t2_large_3,2435,73,2529
249,object_detection,triton_t2_large_1,2505,27,2542
248,object_detection,triton_t2_large_8,2497,36,2543
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2544
250,question_answering,triton_t2_large_2,2510,32,2552
196,speech_recognition,triton_t2_large_12,2012,573,2595
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
253,question_answering,triton_t2_large_1,2571,43,2626
260,image_classification,triton_g4dn_xlarge_3,2608,13,2631
254,object_detection,triton_t2_large_3,2589,32,2631
252,image_classification,triton_t2_large_8,2552,69,2632
256,question_answering,triton_t2_large_2,2596,35,2642
261,question_answering,triton_g4dn_xlarge_3,2615,6,2642
199,speech_recognition,triton_t2_large_6,2065,567,2642
257,object_detection,triton_t2_large_12,2600,41,2651
266,image_classification,triton_g4dn_xlarge_3,2636,8,2654
263,question_answering,triton_t2_large_1,2622,32,2664
202,speech_recognition,triton_t2_large_11,2100,559,2670
259,object_detection,triton_t2_large_3,2603,42,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
265,object_detection,triton_t2_large_2,2636,35,2682
255,image_classification,triton_t2_large_4,2589,84,2683
269,question_answering,triton_t2_large_1,2663,32,2705
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
203,speech_recognition,triton_t2_large_15,2102,603,2715
271,question_answering,triton_t2_large_11,2670,36,2717
264,image_classification,triton_t2_large_6,2626,70,2717
267,image_classification,triton_t2_large_12,2649,68,2728
274,object_detection,triton_t2_large_1,2714,27,2751
270,image_classification,triton_t2_large_3,2667,76,2753
273,object_detection,triton_t2_large_6,2712,35,2758
275,question_answering,triton_t2_large_4,2733,32,2776
217,speech_recognition,triton_t2_large_16,2182,594,2786
281,object_detection,triton_g4dn_xlarge_3,2792,10,2812
277,object_detection,triton_t2_large_11,2761,42,2813
280,object_detection,triton_t2_large_16,2790,30,2831
279,question_answering,triton_t2_large_15,2787,36,2834
282,question_answering,triton_t2_large_6,2802,29,2841
222,speech_recognition,triton_t2_large_5,2197,580,2851
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2882
283,image_classification,triton_t2_large_1,2803,73,2886
287,object_detection,triton_t2_large_15,2841,35,2886
294,object_detection,triton_g4dn_xlarge_3,2950,13,2973
293,object_detection,triton_t2_large_15,2940,32,2982
292,object_detection,triton_t2_large_5,2939,31,2982
297,image_classification,triton_g4dn_xlarge_3,2966,7,2984
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
291,image_classification,triton_t2_large_1,2929,75,3014
296,question_answering,triton_t2_large_5,2962,42,3025
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
247,speech_recognition,triton_t2_large_7,2490,565,3065
303,image_classification,triton_g4dn_xlarge_3,3064,7,3082
299,image_classification,triton_t2_large_1,3018,68,3097
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3104
302,question_answering,triton_t2_large_7,3064,37,3111
300,image_classification,triton_t2_large_5,3035,68,3113
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
307,question_answering,triton_t2_large_7,3109,30,3149
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
305,image_classification,triton_t2_large_1,3092,68,3171
310,object_detection,triton_t2_large_7,3146,35,3191
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
308,image_classification,triton_t2_large_5,3126,69,3206
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3220
313,question_answering,triton_t2_large_7,3174,34,3229
262,speech_recognition,triton_t2_large_8,2615,601,3237
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3242
316,object_detection,triton_t2_large_5,3204,32,3248
320,object_detection,triton_g4dn_xlarge_3,3261,9,3282
318,question_answering,triton_t2_large_8,3246,35,3293
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_t2_large_8,3287,36,3334
276,speech_recognition,triton_t2_large_2,2748,577,3336
324,object_detection,triton_g4dn_xlarge_3,3305,10,3337
327,object_detection,triton_t2_large_8,3324,25,3361
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3361
278,speech_recognition,triton_t2_large_12,2781,579,3370
330,image_classification,triton_g4dn_xlarge_3,3356,8,3375
331,object_detection,triton_g4dn_xlarge_3,3361,9,3391
332,question_answering,triton_g4dn_xlarge_3,3373,3,3397
285,speech_recognition,triton_t2_large_4,2830,565,3405
284,speech_recognition,triton_t2_large_3,2823,577,3411
329,object_detection,triton_t2_large_12,3350,41,3411
286,speech_recognition,triton_t2_large_11,2836,568,3415
325,image_classification,triton_t2_large_2,3320,76,3418
288,speech_recognition,triton_t2_large_16,2846,584,3441
328,image_classification,triton_t2_large_8,3340,80,3442
290,speech_recognition,triton_t2_large_6,2894,557,3463
334,question_answering,triton_t2_large_4,3426,31,3468
335,object_detection,triton_t2_large_2,3439,44,3494
333,image_classification,triton_t2_large_3,3422,70,3503
339,object_detection,triton_g4dn_xlarge_3,3485,9,3505
337,object_detection,triton_t2_large_12,3474,37,3522
341,object_detection,triton_t2_large_8,3492,31,3534
344,object_detection,triton_t2_large_2,3499,28,3538
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
343,object_detection,triton_t2_large_4,3499,44,3554
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_12,3515,38,3564
338,image_classification,triton_t2_large_16,3478,82,3571
342,image_classification,triton_t2_large_3,3493,70,3573
295,speech_recognition,triton_t2_large_15,2958,599,3588
350,question_answering,triton_t2_large_4,3554,32,3597
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
356,image_classification,triton_g4dn_xlarge_3,3583,8,3614
347,image_classification,triton_t2_large_8,3533,71,3615
354,question_answering,triton_t2_large_3,3578,34,3622
352,object_detection,triton_t2_large_16,3568,43,3622
358,image_classification,triton_g4dn_xlarge_3,3598,8,3628
357,question_answering,triton_t2_large_4,3588,31,3629
363,object_detection,triton_g4dn_xlarge_3,3628,10,3649
351,image_classification,triton_t2_large_12,3564,75,3650
365,object_detection,triton_g4dn_xlarge_3,3645,9,3664
359,question_answering,triton_t2_large_8,3606,51,3667
362,object_detection,triton_t2_large_16,3628,30,3669
355,image_classification,triton_t2_large_15,3578,84,3673
366,object_detection,triton_g4dn_xlarge_3,3655,8,3675
364,question_answering,triton_t2_large_12,3644,43,3698
360,image_classification,triton_t2_large_3,3622,72,3705
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
369,question_answering,triton_t2_large_16,3682,42,3735
375,image_classification,triton_g4dn_xlarge_3,3718,8,3737
372,question_answering,triton_t2_large_12,3707,31,3749
367,image_classification,triton_t2_large_8,3666,74,3751
371,question_answering,triton_t2_large_3,3706,36,3753
311,speech_recognition,triton_t2_large_1,3164,584,3758
368,image_classification,triton_t2_large_15,3677,70,3758
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3759
374,question_answering,triton_t2_large_3,3711,32,3786
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
376,object_detection,triton_t2_large_12,3719,46,3796
314,speech_recognition,triton_t2_large_7,3185,565,3803
378,image_classification,triton_t2_large_16,3727,84,3822
319,speech_recognition,triton_t2_large_5,3247,566,3824
382,question_answering,triton_t2_large_3,3813,32,3856
384,object_detection,triton_t2_large_12,3834,29,3874
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
385,object_detection,triton_t2_large_16,3854,27,3893
383,image_classification,triton_t2_large_5,3830,69,3910
392,image_classification,triton_g4dn_xlarge_3,3943,7,3962
388,object_detection,triton_t2_large_3,3919,36,3966
387,image_classification,triton_t2_large_7,3891,71,3974
391,question_answering,triton_t2_large_16,3930,36,3977
390,object_detection,triton_t2_large_12,3929,48,3988
393,object_detection,triton_t2_large_3,3958,41,4010
389,image_classification,triton_t2_large_5,3928,71,4010
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
336,speech_recognition,triton_t2_large_11,3447,568,4026
394,question_answering,triton_t2_large_12,3988,33,4032
340,speech_recognition,triton_t2_large_6,3486,557,4054
397,object_detection,triton_t2_large_7,4037,26,4074
395,image_classification,triton_t2_large_16,3991,77,4079
398,object_detection,triton_t2_large_3,4038,37,4086
403,object_detection,triton_g4dn_xlarge_3,4086,9,4106
348,speech_recognition,triton_t2_large_2,3540,578,4130
402,question_answering,triton_t2_large_16,4084,36,4131
404,question_answering,triton_t2_large_7,4100,30,4141
400,image_classification,triton_t2_large_11,4070,69,4151
406,object_detection,triton_t2_large_3,4141,29,4182
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
405,image_classification,triton_t2_large_6,4109,68,4188
361,speech_recognition,triton_t2_large_4,3622,570,4203
412,question_answering,triton_t2_large_6,4185,38,4235
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
413,question_answering,triton_t2_large_3,4217,33,4261
414,object_detection,triton_t2_large_4,4221,30,4263
416,question_answering,triton_t2_large_6,4244,29,4284
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
418,object_detection,triton_t2_large_4,4276,35,4323
417,image_classification,triton_t2_large_3,4271,73,4355
377,speech_recognition,triton_t2_large_15,3721,591,4356
379,speech_recognition,triton_t2_large_8,3730,605,4356
420,object_detection,triton_t2_large_6,4322,33,4367
421,question_answering,triton_t2_large_4,4338,31,4380
381,speech_recognition,triton_t2_large_1,3781,588,4380
423,question_answering,triton_g4dn_xlarge_3,4370,3,4385
422,object_detection,triton_t2_large_15,4366,30,4407
424,object_detection,triton_t2_large_6,4415,26,4452
430,object_detection,triton_g4dn_xlarge_3,4461,9,4481
425,image_classification,triton_t2_large_8,4421,73,4505
431,object_detection,triton_t2_large_6,4465,32,4508
427,image_classification,triton_t2_large_3,4429,69,4509
426,image_classification,triton_t2_large_1,4428,75,4514
428,image_classification,triton_t2_large_4,4436,75,4522
436,question_answering,triton_g4dn_xlarge_3,4517,4,4532
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
434,object_detection,triton_t2_large_3,4515,27,4554
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
435,question_answering,triton_t2_large_4,4516,46,4574
441,object_detection,triton_g4dn_xlarge_3,4556,13,4580
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
442,question_answering,triton_t2_large_4,4557,31,4611
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
399,speech_recognition,triton_t2_large_5,4055,568,4634
439,image_classification,triton_t2_large_3,4539,74,4634
446,object_detection,triton_g4dn_xlarge_3,4617,11,4639
401,speech_recognition,triton_t2_large_12,4071,572,4654
445,question_answering,triton_t2_large_4,4614,31,4657
447,object_detection,triton_t2_large_3,4621,34,4677
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
448,question_answering,triton_t2_large_4,4659,31,4702
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
408,speech_recognition,triton_t2_large_11,4153,562,4726
454,object_detection,triton_g4dn_xlarge_3,4691,15,4728
407,speech_recognition,triton_t2_large_2,4150,573,4734
450,image_classification,triton_t2_large_12,4661,70,4743
455,object_detection,triton_t2_large_4,4701,36,4748
458,image_classification,triton_g4dn_xlarge_3,4733,8,4752
409,speech_recognition,triton_t2_large_16,4155,587,4753
411,speech_recognition,triton_t2_large_7,4182,567,4761
452,image_classification,triton_t2_large_3,4671,79,4762
459,object_detection,triton_t2_large_4,4744,28,4783
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
460,question_answering,triton_t2_large_2,4756,39,4806
456,image_classification,triton_t2_large_11,4721,75,4807
466,object_detection,triton_g4dn_xlarge_3,4786,16,4813
463,question_answering,triton_t2_large_7,4771,31,4813
464,object_detection,triton_t2_large_3,4775,50,4836
467,object_detection,triton_t2_large_2,4790,28,4840
461,image_classification,triton_t2_large_16,4758,71,4840
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
468,image_classification,triton_t2_large_11,4806,68,4885
470,question_answering,triton_t2_large_7,4832,49,4892
472,object_detection,triton_t2_large_2,4851,34,4896
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4899
473,question_answering,triton_t2_large_16,4862,35,4908
471,image_classification,triton_t2_large_3,4833,72,4917
479,image_classification,triton_g4dn_xlarge_3,4914,9,4936
482,question_answering,triton_g4dn_xlarge_3,4927,3,4942
477,question_answering,triton_t2_large_11,4904,31,4947
476,object_detection,triton_t2_large_2,4903,35,4949
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
475,image_classification,triton_t2_large_7,4884,77,4973
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4976
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
478,image_classification,triton_t2_large_16,4914,72,4999
488,image_classification,triton_g4dn_xlarge_3,4982,7,5001
490,image_classification,triton_g4dn_xlarge_3,4999,7,5018
491,object_detection,triton_g4dn_xlarge_3,5004,9,5035
496,image_classification,triton_g4dn_xlarge_3,5027,12,5051
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
429,speech_recognition,triton_t2_large_15,4453,595,5059
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
437,speech_recognition,triton_t2_large_6,4521,560,5092
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5094
492,object_detection,triton_t2_large_15,5016,34,5095
506,question_answering,triton_g4dn_xlarge_3,5072,7,5102
432,speech_recognition,triton_t2_large_8,4497,597,5105
433,speech_recognition,triton_t2_large_1,4509,591,5112
504,speech_recognition,triton_g4dn_xlarge_3,5069,20,5123
493,speech_recognition,triton_g4dn_xlarge_3,5018,21,5146
508,speech_recognition,triton_g4dn_xlarge_3,5127,21,5171
499,image_classification,triton_t2_large_6,5050,81,5174
501,image_classification,triton_t2_large_15,5054,80,5177
503,image_classification,triton_t2_large_8,5067,77,5188
511,speech_recognition,triton_g4dn_xlarge_3,5161,21,5193
509,object_detection,triton_g4dn_xlarge_3,5130,9,5203
512,image_classification,triton_g4dn_xlarge_3,5182,8,5212
507,question_answering,triton_t2_large_6,5090,44,5219
498,object_detection,triton_t2_large_8,5049,32,5221
513,image_classification,triton_g4dn_xlarge_3,5183,8,5223
494,question_answering,triton_t2_large_15,5018,51,5230
449,speech_recognition,triton_t2_large_5,4659,576,5248
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5250
516,image_classification,triton_g4dn_xlarge_3,5198,7,5259
518,question_answering,triton_g4dn_xlarge_3,5225,4,5273
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5300
514,image_classification,triton_t2_large_8,5185,76,5305
521,object_detection,triton_g4dn_xlarge_3,5247,9,5311
523,object_detection,triton_g4dn_xlarge_3,5261,9,5324
457,speech_recognition,triton_t2_large_12,4732,587,5329
519,image_classification,triton_t2_large_5,5233,79,5334
524,object_detection,triton_g4dn_xlarge_3,5261,10,5335
525,question_answering,triton_g4dn_xlarge_3,5283,3,5339
522,question_answering,triton_t2_large_8,5259,43,5356
465,speech_recognition,triton_t2_large_4,4785,565,5362
526,question_answering,triton_t2_large_12,5311,44,5377
531,object_detection,triton_g4dn_xlarge_3,5371,9,5392
