task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
15,speech_recognition,triton_t2_large_6,106,579,694
73,speech_recognition,triton_g4dn_xlarge_3,666,22,708
16,speech_recognition,triton_t2_large_8,121,591,721
75,speech_recognition,triton_g4dn_xlarge_3,678,22,731
76,object_detection,triton_t2_large_6,688,36,734
68,image_classification,triton_t2_large_16,642,86,737
71,question_answering,triton_t2_large_15,659,48,739
69,image_classification,triton_g4dn_xlarge_3,650,9,743
21,speech_recognition,triton_t2_large_2,155,581,746
78,object_detection,triton_g4dn_xlarge_3,692,10,754
74,object_detection,triton_t2_large_8,671,40,762
70,object_detection,triton_g4dn_xlarge_3,650,9,763
72,question_answering,triton_g4dn_xlarge_3,661,3,768
83,question_answering,triton_g4dn_xlarge_3,721,3,776
87,object_detection,triton_g4dn_xlarge_3,769,8,787
88,question_answering,triton_g4dn_xlarge_3,779,3,791
79,question_answering,triton_t2_large_2,695,43,791
81,question_answering,triton_g4dn_xlarge_3,711,3,797
27,speech_recognition,triton_t2_large_5,210,578,798
29,speech_recognition,triton_t2_large_1,230,566,806
82,image_classification,triton_t2_large_16,718,70,808
89,object_detection,triton_g4dn_xlarge_3,796,9,815
84,image_classification,triton_t2_large_15,730,85,825
30,speech_recognition,triton_t2_large_3,245,581,835
77,object_detection,triton_t2_large_2,689,46,839
86,image_classification,triton_t2_large_8,753,78,842
90,object_detection,triton_t2_large_1,808,33,851
33,speech_recognition,triton_t2_large_12,298,570,878
91,object_detection,triton_t2_large_3,865,41,916
96,object_detection,triton_g4dn_xlarge_3,916,9,936
93,object_detection,triton_t2_large_12,896,34,939
94,question_answering,triton_t2_large_15,897,35,942
92,image_classification,triton_t2_large_2,866,83,958
41,speech_recognition,triton_t2_large_7,406,567,982
98,question_answering,triton_t2_large_1,946,39,995
103,image_classification,triton_g4dn_xlarge_3,976,12,997
100,object_detection,triton_t2_large_2,957,37,1004
102,object_detection,triton_t2_large_15,965,32,1006
97,image_classification,triton_t2_large_8,934,68,1012
99,image_classification,triton_t2_large_3,950,76,1036
101,image_classification,triton_t2_large_12,958,80,1048
106,object_detection,triton_t2_large_2,1014,31,1054
107,object_detection,triton_t2_large_15,1016,36,1061
104,image_classification,triton_t2_large_7,977,77,1064
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1071
105,image_classification,triton_t2_large_1,988,79,1077
53,speech_recognition,triton_t2_large_11,484,572,1086
111,object_detection,triton_t2_large_2,1052,30,1092
54,speech_recognition,triton_t2_large_4,504,581,1094
112,question_answering,triton_t2_large_12,1053,33,1096
113,object_detection,triton_t2_large_15,1061,28,1099
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1100
115,object_detection,triton_t2_large_7,1073,26,1109
116,question_answering,triton_t2_large_1,1076,40,1126
109,image_classification,triton_t2_large_8,1052,69,1131
118,object_detection,triton_t2_large_2,1093,28,1131
110,image_classification,triton_t2_large_3,1052,72,1134
119,question_answering,triton_t2_large_11,1116,31,1157
122,object_detection,triton_g4dn_xlarge_3,1143,9,1163
117,image_classification,triton_t2_large_4,1089,78,1177
126,question_answering,triton_t2_large_3,1160,32,1202
127,question_answering,triton_t2_large_2,1163,31,1204
120,image_classification,triton_t2_large_12,1126,69,1205
129,question_answering,triton_g4dn_xlarge_3,1192,3,1205
128,question_answering,triton_t2_large_11,1166,31,1206
121,image_classification,triton_t2_large_15,1130,79,1218
123,image_classification,triton_t2_large_7,1150,66,1226
130,object_detection,triton_t2_large_3,1206,28,1245
124,image_classification,triton_t2_large_8,1151,96,1256
80,speech_recognition,triton_t2_large_6,703,565,1299
132,image_classification,triton_t2_large_2,1240,73,1323
133,question_answering,triton_t2_large_11,1279,38,1327
136,object_detection,triton_g4dn_xlarge_3,1306,11,1327
137,object_detection,triton_t2_large_7,1307,32,1349
135,object_detection,triton_t2_large_15,1296,46,1352
85,speech_recognition,triton_t2_large_5,748,572,1373
139,question_answering,triton_t2_large_8,1343,34,1387
140,object_detection,triton_t2_large_3,1364,29,1403
142,object_detection,triton_t2_large_2,1372,32,1413
145,question_answering,triton_g4dn_xlarge_3,1398,5,1413
147,question_answering,triton_t2_large_8,1408,38,1456
149,object_detection,triton_t2_large_2,1435,34,1480
144,image_classification,triton_t2_large_15,1398,72,1480
146,image_classification,triton_t2_large_7,1400,74,1484
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1490
95,speech_recognition,triton_t2_large_16,901,590,1501
155,image_classification,triton_g4dn_xlarge_3,1523,8,1541
154,question_answering,triton_t2_large_16,1522,35,1568
152,image_classification,triton_t2_large_2,1489,74,1574
157,object_detection,triton_g4dn_xlarge_3,1556,11,1577
156,object_detection,triton_t2_large_7,1556,31,1597
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1625
162,question_answering,triton_g4dn_xlarge_3,1624,3,1638
159,image_classification,triton_t2_large_16,1578,70,1658
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
165,image_classification,triton_g4dn_xlarge_3,1652,7,1680
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1699
161,image_classification,triton_t2_large_7,1617,73,1700
164,question_answering,triton_t2_large_16,1650,52,1711
167,image_classification,triton_g4dn_xlarge_3,1663,13,1717
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1743
171,question_answering,triton_g4dn_xlarge_3,1723,3,1747
125,speech_recognition,triton_t2_large_1,1160,578,1748
173,object_detection,triton_g4dn_xlarge_3,1734,10,1765
175,question_answering,triton_g4dn_xlarge_3,1757,3,1771
170,image_classification,triton_t2_large_7,1694,71,1775
174,image_classification,triton_g4dn_xlarge_3,1753,8,1782
177,question_answering,triton_g4dn_xlarge_3,1764,4,1789
180,question_answering,triton_g4dn_xlarge_3,1783,3,1796
172,question_answering,triton_t2_large_1,1728,47,1796
166,image_classification,triton_t2_large_16,1653,84,1798
131,speech_recognition,triton_t2_large_4,1229,566,1806
178,question_answering,triton_t2_large_16,1765,44,1850
176,image_classification,triton_t2_large_7,1764,66,1851
181,question_answering,triton_g4dn_xlarge_3,1850,3,1864
179,image_classification,triton_t2_large_1,1778,81,1879
134,speech_recognition,triton_t2_large_12,1292,577,1879
138,speech_recognition,triton_t2_large_6,1326,563,1899
182,image_classification,triton_t2_large_7,1854,67,1931
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1941
141,speech_recognition,triton_t2_large_5,1365,570,1945
185,object_detection,triton_t2_large_16,1908,37,1955
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
188,question_answering,triton_t2_large_1,1929,32,1971
143,speech_recognition,triton_t2_large_11,1385,580,1975
190,question_answering,triton_t2_large_7,1953,30,1992
148,speech_recognition,triton_t2_large_3,1419,569,1998
191,question_answering,triton_t2_large_5,1957,32,1999
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_t2_large_7,2000,26,2037
151,speech_recognition,triton_t2_large_8,1469,587,2066
197,question_answering,triton_t2_large_5,2040,32,2083
195,image_classification,triton_t2_large_1,2002,76,2089
153,speech_recognition,triton_t2_large_15,1493,590,2093
199,speech_recognition,triton_g4dn_xlarge_3,2065,18,2095
198,question_answering,triton_t2_large_11,2054,31,2096
201,object_detection,triton_t2_large_8,2089,31,2130
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2139
210,question_answering,triton_g4dn_xlarge_3,2133,4,2147
158,speech_recognition,triton_t2_large_2,1572,567,2148
212,image_classification,triton_g4dn_xlarge_3,2143,8,2161
200,image_classification,triton_t2_large_7,2088,74,2172
213,object_detection,triton_g4dn_xlarge_3,2143,10,2174
209,question_answering,triton_t2_large_8,2126,44,2180
211,question_answering,triton_g4dn_xlarge_3,2136,3,2181
204,image_classification,triton_t2_large_11,2106,74,2190
216,image_classification,triton_g4dn_xlarge_3,2177,7,2195
208,question_answering,triton_t2_large_2,2119,46,2196
207,object_detection,triton_g4dn_xlarge_3,2116,10,2210
218,image_classification,triton_g4dn_xlarge_3,2185,8,2224
220,question_answering,triton_g4dn_xlarge_3,2196,3,2230
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2251
226,image_classification,triton_g4dn_xlarge_3,2244,8,2263
214,image_classification,triton_t2_large_8,2160,84,2265
225,object_detection,triton_g4dn_xlarge_3,2237,10,2278
219,image_classification,triton_t2_large_2,2195,73,2278
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2301
228,question_answering,triton_g4dn_xlarge_3,2295,3,2309
227,image_classification,triton_g4dn_xlarge_3,2280,8,2320
229,object_detection,triton_g4dn_xlarge_3,2297,10,2338
224,image_classification,triton_t2_large_8,2225,71,2338
221,image_classification,triton_t2_large_2,2197,69,2350
231,image_classification,triton_g4dn_xlarge_3,2326,8,2354
232,object_detection,triton_g4dn_xlarge_3,2340,9,2371
235,question_answering,triton_g4dn_xlarge_3,2365,3,2379
234,object_detection,triton_g4dn_xlarge_3,2360,10,2391
233,question_answering,triton_t2_large_2,2345,41,2397
230,image_classification,triton_t2_large_8,2320,69,2411
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
183,speech_recognition,triton_t2_large_4,1864,572,2447
184,speech_recognition,triton_t2_large_12,1872,572,2455
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2460
243,object_detection,triton_g4dn_xlarge_3,2454,10,2475
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
246,question_answering,triton_g4dn_xlarge_3,2461,3,2485
187,speech_recognition,triton_t2_large_6,1920,559,2488
241,object_detection,triton_t2_large_4,2433,34,2488
248,object_detection,triton_g4dn_xlarge_3,2497,9,2516
250,question_answering,triton_g4dn_xlarge_3,2510,3,2524
245,object_detection,triton_t2_large_6,2457,41,2529
242,image_classification,triton_t2_large_12,2435,81,2536
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2544
192,speech_recognition,triton_t2_large_16,1957,587,2554
249,object_detection,triton_t2_large_6,2505,26,2563
196,speech_recognition,triton_t2_large_3,2012,568,2591
254,object_detection,triton_g4dn_xlarge_3,2589,10,2609
253,question_answering,triton_t2_large_16,2571,36,2618
257,object_detection,triton_g4dn_xlarge_3,2600,9,2620
252,image_classification,triton_t2_large_12,2552,68,2631
259,object_detection,triton_g4dn_xlarge_3,2603,9,2633
261,question_answering,triton_g4dn_xlarge_3,2615,3,2639
256,question_answering,triton_t2_large_3,2596,32,2639
258,question_answering,triton_t2_large_16,2601,35,2657
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2665
255,image_classification,triton_t2_large_6,2589,68,2667
265,object_detection,triton_g4dn_xlarge_3,2636,9,2676
263,question_answering,triton_t2_large_12,2622,46,2679
202,speech_recognition,triton_t2_large_1,2100,573,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2685
203,speech_recognition,triton_t2_large_5,2102,572,2685
264,image_classification,triton_g4dn_xlarge_3,2626,8,2696
205,speech_recognition,triton_t2_large_15,2106,595,2711
271,question_answering,triton_t2_large_12,2670,31,2711
260,image_classification,triton_t2_large_3,2608,83,2723
269,question_answering,triton_t2_large_1,2663,46,2731
274,object_detection,triton_g4dn_xlarge_3,2714,10,2735
268,image_classification,triton_t2_large_6,2660,66,2736
267,image_classification,triton_t2_large_16,2649,85,2744
215,speech_recognition,triton_t2_large_7,2166,568,2744
272,question_answering,triton_t2_large_12,2702,31,2744
273,object_detection,triton_t2_large_15,2712,33,2755
266,image_classification,triton_t2_large_5,2636,78,2766
217,speech_recognition,triton_t2_large_11,2182,578,2770
275,question_answering,triton_t2_large_6,2733,39,2783
277,object_detection,triton_t2_large_3,2761,30,2802
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
279,question_answering,triton_t2_large_11,2787,31,2829
281,object_detection,triton_t2_large_15,2792,34,2837
280,object_detection,triton_t2_large_12,2790,44,2845
282,question_answering,triton_t2_large_16,2802,41,2855
287,object_detection,triton_t2_large_11,2841,33,2885
291,image_classification,triton_g4dn_xlarge_3,2929,8,2948
293,object_detection,triton_g4dn_xlarge_3,2940,15,2966
236,speech_recognition,triton_t2_large_2,2378,573,2973
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2987
292,object_detection,triton_t2_large_11,2939,42,2991
298,question_answering,triton_g4dn_xlarge_3,2980,4,2994
296,question_answering,triton_g4dn_xlarge_3,2962,3,2997
238,speech_recognition,triton_t2_large_8,2408,589,3007
294,object_detection,triton_t2_large_11,2950,26,3020
297,image_classification,triton_t2_large_2,2966,79,3056
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
247,speech_recognition,triton_t2_large_4,2490,573,3073
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
299,image_classification,triton_t2_large_8,3018,70,3100
300,image_classification,triton_t2_large_11,3035,68,3114
306,image_classification,triton_g4dn_xlarge_3,3096,8,3115
302,question_answering,triton_t2_large_4,3064,47,3121
308,image_classification,triton_g4dn_xlarge_3,3126,7,3144
303,image_classification,triton_t2_large_2,3064,70,3144
307,question_answering,triton_t2_large_11,3109,42,3162
305,image_classification,triton_t2_large_8,3092,69,3171
309,question_answering,triton_t2_large_4,3140,32,3183
310,object_detection,triton_t2_large_2,3146,29,3185
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3196
313,question_answering,triton_t2_large_8,3174,39,3224
316,object_detection,triton_g4dn_xlarge_3,3204,14,3230
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3289
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
322,object_detection,triton_g4dn_xlarge_3,3287,11,3330
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
276,speech_recognition,triton_t2_large_1,2748,584,3342
320,object_detection,triton_g4dn_xlarge_3,3261,9,3355
278,speech_recognition,triton_t2_large_5,2781,572,3365
327,object_detection,triton_g4dn_xlarge_3,3324,10,3366
324,object_detection,triton_g4dn_xlarge_3,3305,12,3381
331,object_detection,triton_g4dn_xlarge_3,3361,9,3392
285,speech_recognition,triton_t2_large_6,2830,557,3397
284,speech_recognition,triton_t2_large_7,2823,565,3399
329,object_detection,triton_g4dn_xlarge_3,3350,9,3402
286,speech_recognition,triton_t2_large_3,2836,567,3413
288,speech_recognition,triton_t2_large_12,2846,577,3435
332,question_answering,triton_t2_large_6,3373,39,3444
330,image_classification,triton_t2_large_5,3356,79,3446
289,speech_recognition,triton_t2_large_15,2853,590,3454
335,object_detection,triton_g4dn_xlarge_3,3439,10,3461
328,image_classification,triton_t2_large_7,3340,75,3479
334,question_answering,triton_t2_large_12,3426,46,3483
290,speech_recognition,triton_t2_large_16,2894,595,3499
333,image_classification,triton_t2_large_3,3422,72,3506
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
341,object_detection,triton_t2_large_7,3492,29,3532
339,object_detection,triton_t2_large_15,3485,36,3532
337,object_detection,triton_t2_large_5,3474,49,3534
344,object_detection,triton_g4dn_xlarge_3,3499,14,3534
343,object_detection,triton_t2_large_3,3499,36,3545
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
338,image_classification,triton_t2_large_12,3478,81,3570
345,question_answering,triton_t2_large_7,3515,36,3573
346,question_answering,triton_t2_large_5,3530,36,3577
350,question_answering,triton_g4dn_xlarge_3,3554,3,3579
342,image_classification,triton_t2_large_16,3493,76,3580
349,question_answering,triton_t2_large_3,3544,36,3590
355,image_classification,triton_g4dn_xlarge_3,3578,8,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3602
352,object_detection,triton_t2_large_7,3568,35,3613
347,image_classification,triton_t2_large_15,3533,70,3614
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
354,question_answering,triton_t2_large_16,3578,43,3632
351,image_classification,triton_t2_large_12,3564,72,3647
362,object_detection,triton_g4dn_xlarge_3,3628,15,3654
359,question_answering,triton_t2_large_7,3606,37,3654
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
356,image_classification,triton_t2_large_3,3583,79,3673
366,object_detection,triton_g4dn_xlarge_3,3655,10,3676
363,object_detection,triton_t2_large_12,3628,33,3683
365,object_detection,triton_t2_large_7,3645,37,3693
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
360,image_classification,triton_t2_large_15,3622,71,3704
372,question_answering,triton_g4dn_xlarge_3,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
375,image_classification,triton_g4dn_xlarge_3,3718,7,3736
311,speech_recognition,triton_t2_large_11,3164,567,3742
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
367,image_classification,triton_t2_large_3,3666,71,3749
371,question_answering,triton_t2_large_15,3706,39,3756
368,image_classification,triton_t2_large_12,3677,72,3760
314,speech_recognition,triton_t2_large_4,3185,571,3767
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3769
315,speech_recognition,triton_t2_large_2,3190,569,3771
376,object_detection,triton_t2_large_12,3719,39,3802
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3812
317,speech_recognition,triton_t2_large_8,3211,588,3821
380,image_classification,triton_t2_large_15,3770,73,3854
382,question_answering,triton_t2_large_8,3813,47,3872
384,object_detection,triton_t2_large_2,3834,35,3881
385,object_detection,triton_t2_large_12,3854,28,3893
387,image_classification,triton_g4dn_xlarge_3,3891,8,3911
326,speech_recognition,triton_t2_large_1,3322,580,3923
383,image_classification,triton_t2_large_4,3830,82,3923
390,object_detection,triton_t2_large_4,3929,29,3969
388,object_detection,triton_t2_large_8,3919,44,3974
391,question_answering,triton_t2_large_2,3930,39,3980
393,object_detection,triton_g4dn_xlarge_3,3958,10,3980
389,image_classification,triton_t2_large_1,3928,71,4011
336,speech_recognition,triton_t2_large_6,3447,560,4018
392,image_classification,triton_t2_large_12,3943,72,4027
394,question_answering,triton_t2_large_8,3988,39,4038
398,object_detection,triton_g4dn_xlarge_3,4038,11,4060
395,image_classification,triton_t2_large_4,3991,70,4072
397,object_detection,triton_t2_large_12,4037,28,4076
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
403,object_detection,triton_t2_large_12,4086,27,4124
402,question_answering,triton_t2_large_4,4084,31,4128
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
400,image_classification,triton_t2_large_8,4070,69,4151
353,speech_recognition,triton_t2_large_5,3574,572,4157
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
406,object_detection,triton_t2_large_8,4141,38,4191
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
361,speech_recognition,triton_t2_large_16,3622,604,4238
414,object_detection,triton_g4dn_xlarge_3,4221,9,4242
416,question_answering,triton_g4dn_xlarge_3,4244,3,4259
370,speech_recognition,triton_t2_large_7,3698,570,4279
415,object_detection,triton_t2_large_16,4232,38,4282
377,speech_recognition,triton_t2_large_11,3721,568,4311
418,object_detection,triton_t2_large_16,4276,29,4317
419,speech_recognition,triton_g4dn_xlarge_3,4289,18,4319
379,speech_recognition,triton_t2_large_3,3730,574,4326
417,image_classification,triton_t2_large_7,4271,72,4355
420,object_detection,triton_t2_large_3,4322,33,4366
421,question_answering,triton_t2_large_11,4338,31,4380
423,question_answering,triton_g4dn_xlarge_3,4370,3,4384
422,object_detection,triton_t2_large_16,4366,29,4406
428,image_classification,triton_g4dn_xlarge_3,4436,7,4455
424,object_detection,triton_t2_large_7,4415,32,4459
386,speech_recognition,triton_t2_large_15,3861,589,4461
431,object_detection,triton_g4dn_xlarge_3,4465,9,4486
430,object_detection,triton_t2_large_15,4461,31,4503
425,image_classification,triton_t2_large_3,4421,75,4508
426,image_classification,triton_t2_large_11,4428,70,4509
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
427,image_classification,triton_t2_large_16,4429,95,4536
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4551
434,object_detection,triton_t2_large_15,4515,31,4557
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
441,object_detection,triton_g4dn_xlarge_3,4556,11,4578
442,question_answering,triton_g4dn_xlarge_3,4557,3,4583
396,speech_recognition,triton_t2_large_2,3995,577,4584
436,question_answering,triton_t2_large_16,4517,46,4586
438,question_answering,triton_t2_large_15,4538,44,4604
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
399,speech_recognition,triton_t2_large_6,4055,557,4623
443,question_answering,triton_t2_large_16,4589,35,4636
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
401,speech_recognition,triton_t2_large_1,4071,566,4648
446,object_detection,triton_t2_large_15,4617,28,4657
439,image_classification,triton_t2_large_2,4539,73,4666
445,question_answering,triton_t2_large_6,4614,44,4670
453,image_classification,triton_g4dn_xlarge_3,4689,7,4708
451,question_answering,triton_t2_large_15,4666,37,4714
448,question_answering,triton_t2_large_6,4659,52,4722
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
407,speech_recognition,triton_t2_large_4,4150,568,4730
408,speech_recognition,triton_t2_large_5,4153,575,4739
409,speech_recognition,triton_t2_large_12,4155,573,4739
450,image_classification,triton_t2_large_2,4661,68,4741
452,image_classification,triton_t2_large_16,4671,71,4753
454,object_detection,triton_t2_large_6,4691,29,4754
411,speech_recognition,triton_t2_large_8,4182,590,4784
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
459,object_detection,triton_t2_large_12,4744,33,4789
460,question_answering,triton_t2_large_15,4756,39,4807
456,image_classification,triton_t2_large_4,4721,78,4811
463,question_answering,triton_t2_large_6,4771,30,4813
458,image_classification,triton_t2_large_2,4733,70,4814
466,object_detection,triton_g4dn_xlarge_3,4786,16,4814
464,object_detection,triton_t2_large_8,4775,37,4824
461,image_classification,triton_t2_large_16,4758,70,4840
467,object_detection,triton_t2_large_4,4790,37,4849
471,image_classification,triton_g4dn_xlarge_3,4833,8,4852
468,image_classification,triton_t2_large_2,4806,70,4887
470,question_answering,triton_t2_large_16,4832,48,4892
472,object_detection,triton_t2_large_6,4851,30,4892
473,question_answering,triton_t2_large_8,4862,41,4914
477,question_answering,triton_g4dn_xlarge_3,4904,3,4920
476,object_detection,triton_t2_large_16,4903,29,4943
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4948
475,image_classification,triton_t2_large_2,4884,69,4965
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4968
481,speech_recognition,triton_g4dn_xlarge_3,4924,22,4991
482,question_answering,triton_g4dn_xlarge_3,4927,3,4996
479,image_classification,triton_t2_large_8,4914,71,4998
478,image_classification,triton_t2_large_6,4914,73,5001
487,image_classification,triton_g4dn_xlarge_3,4961,10,5016
484,image_classification,triton_t2_large_16,4934,76,5024
491,object_detection,triton_g4dn_xlarge_3,5004,9,5026
429,speech_recognition,triton_t2_large_7,4453,563,5027
492,object_detection,triton_g4dn_xlarge_3,5016,11,5040
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
494,question_answering,triton_g4dn_xlarge_3,5018,3,5057
497,object_detection,triton_g4dn_xlarge_3,5046,9,5068
488,image_classification,triton_t2_large_6,4982,67,5073
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
432,speech_recognition,triton_t2_large_3,4497,575,5084
490,image_classification,triton_g4dn_xlarge_3,4999,7,5084
433,speech_recognition,triton_t2_large_11,4509,567,5088
495,question_answering,triton_g4dn_xlarge_3,5021,3,5090
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
507,question_answering,triton_g4dn_xlarge_3,5090,3,5116
506,question_answering,triton_t2_large_3,5072,44,5129
499,image_classification,triton_t2_large_6,5050,66,5139
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5139
508,speech_recognition,triton_g4dn_xlarge_3,5127,22,5162
501,image_classification,triton_t2_large_11,5054,81,5169
509,object_detection,triton_t2_large_6,5130,36,5179
505,speech_recognition,triton_g4dn_xlarge_3,5069,22,5189
498,object_detection,triton_g4dn_xlarge_3,5049,17,5207
503,image_classification,triton_t2_large_3,5067,83,5215
513,image_classification,triton_g4dn_xlarge_3,5183,14,5221
516,image_classification,triton_g4dn_xlarge_3,5198,8,5230
514,image_classification,triton_g4dn_xlarge_3,5185,8,5239
449,speech_recognition,triton_t2_large_1,4659,569,5240
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5262
519,image_classification,triton_g4dn_xlarge_3,5233,14,5281
512,image_classification,triton_t2_large_3,5182,69,5285
521,object_detection,triton_g4dn_xlarge_3,5247,9,5292
522,question_answering,triton_g4dn_xlarge_3,5259,3,5297
457,speech_recognition,triton_t2_large_5,4732,576,5320
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5321
518,question_answering,triton_t2_large_3,5225,42,5333
523,object_detection,triton_g4dn_xlarge_3,5261,10,5338
525,question_answering,triton_g4dn_xlarge_3,5283,4,5343
465,speech_recognition,triton_t2_large_12,4785,568,5364
526,question_answering,triton_t2_large_5,5311,44,5368
524,object_detection,triton_t2_large_3,5261,35,5374
