task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
49,object_detection,triton_t2_large_6,1135,29,1172
41,speech_recognition,triton_c5_2xlarge_2,1016,180,1203
50,question_answering,triton_c5_2xlarge_1,1199,19,1226
51,object_detection,triton_c5_2xlarge_2,1203,22,1233
52,object_detection,triton_c5_2xlarge_3,1205,24,1236
53,speech_recognition,triton_g4dn_xlarge_3,1209,18,1236
57,object_detection,triton_c5_2xlarge_2,1287,22,1317
58,object_detection,triton_c5_2xlarge_3,1295,21,1324
59,question_answering,triton_g4dn_xlarge_3,1346,3,1357
60,object_detection,triton_c5_2xlarge_2,1347,22,1377
61,object_detection,triton_c5_2xlarge_3,1385,20,1413
62,image_classification,triton_g4dn_xlarge_3,1439,7,1455
56,speech_recognition,triton_c5_2xlarge_1,1275,175,1457
63,question_answering,triton_c5_2xlarge_1,1477,13,1498
64,question_answering,triton_c5_2xlarge_2,1480,13,1501
66,object_detection,triton_g4dn_xlarge_3,1532,9,1550
68,image_classification,triton_c5_2xlarge_2,1606,21,1635
69,object_detection,triton_g4dn_xlarge_3,1624,9,1641
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
70,image_classification,triton_c5_2xlarge_2,1625,20,1663
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
74,object_detection,triton_g4dn_xlarge_3,1678,9,1695
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_3,1719,8,1735
78,object_detection,triton_g4dn_xlarge_3,1731,9,1748
77,object_detection,triton_g4dn_xlarge_3,1721,8,1759
79,question_answering,triton_g4dn_xlarge_3,1737,3,1770
67,speech_recognition,triton_c5_2xlarge_1,1603,174,1785
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1795
81,question_answering,triton_c5_2xlarge_1,1778,14,1800
82,image_classification,triton_g4dn_xlarge_3,1794,13,1816
83,question_answering,triton_c5_2xlarge_1,1803,13,1824
54,speech_recognition,triton_t2_large_7,1261,566,1835
55,speech_recognition,triton_t2_large_6,1267,564,1839
65,speech_recognition,triton_c5_2xlarge_3,1526,312,1846
84,image_classification,triton_g4dn_xlarge_3,1826,13,1846
73,speech_recognition,triton_c5_2xlarge_2,1666,180,1854
86,image_classification,triton_t2_large_6,1883,66,1957
87,object_detection,triton_c5_2xlarge_1,1923,28,1959
88,question_answering,triton_c5_2xlarge_2,1947,13,1968
89,object_detection,triton_c5_2xlarge_3,1991,20,2018
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
92,image_classification,triton_c5_2xlarge_1,2164,23,2195
91,object_detection,triton_t2_large_6,2163,34,2206
94,question_answering,triton_c5_2xlarge_3,2242,19,2269
93,object_detection,triton_c5_2xlarge_2,2241,21,2270
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2278
96,object_detection,triton_t2_large_6,2289,30,2328
97,image_classification,triton_c5_2xlarge_1,2334,21,2363
98,question_answering,triton_c5_2xlarge_2,2365,13,2386
100,object_detection,triton_g4dn_xlarge_3,2393,10,2412
99,image_classification,triton_c5_2xlarge_3,2375,34,2417
102,object_detection,triton_c5_2xlarge_1,2411,17,2436
85,speech_recognition,triton_t2_large_7,1871,578,2457
104,image_classification,triton_c5_2xlarge_3,2442,23,2473
103,image_classification,triton_c5_2xlarge_2,2441,23,2473
101,image_classification,triton_t2_large_6,2394,72,2474
105,image_classification,triton_g4dn_xlarge_3,2471,7,2486
106,object_detection,triton_t2_large_7,2535,28,2571
107,object_detection,triton_t2_large_6,2539,31,2579
111,object_detection,triton_g4dn_xlarge_3,2631,12,2651
109,image_classification,triton_c5_2xlarge_2,2630,24,2662
110,image_classification,triton_c5_2xlarge_3,2631,23,2662
112,question_answering,triton_t2_large_7,2633,32,2673
113,object_detection,triton_t2_large_6,2653,33,2694
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
115,object_detection,triton_c5_2xlarge_3,2682,19,2709
118,object_detection,triton_t2_large_6,2733,31,2772
108,speech_recognition,triton_c5_2xlarge_1,2605,178,2791
117,image_classification,triton_t2_large_7,2722,75,2805
119,question_answering,triton_c5_2xlarge_1,2789,14,2812
121,image_classification,triton_g4dn_xlarge_3,2826,8,2842
120,image_classification,triton_c5_2xlarge_3,2815,22,2845
114,speech_recognition,triton_c5_2xlarge_2,2679,178,2865
122,object_detection,triton_t2_large_7,2858,32,2899
124,image_classification,triton_c5_2xlarge_1,2878,21,2907
127,question_answering,triton_g4dn_xlarge_3,2908,3,2919
126,question_answering,triton_c5_2xlarge_3,2900,19,2928
123,image_classification,triton_t2_large_6,2874,73,2956
128,question_answering,triton_t2_large_7,2915,34,2957
129,question_answering,triton_t2_large_6,2981,34,3024
130,object_detection,triton_c5_2xlarge_1,3015,16,3039
125,speech_recognition,triton_c5_2xlarge_2,2899,175,3083
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
133,question_answering,triton_t2_large_7,3197,30,3235
135,object_detection,triton_c5_2xlarge_1,3241,16,3265
137,object_detection,triton_g4dn_xlarge_3,3267,11,3286
136,object_detection,triton_c5_2xlarge_2,3265,23,3298
139,question_answering,triton_c5_2xlarge_1,3359,12,3380
131,speech_recognition,triton_c5_2xlarge_3,3072,305,3386
140,object_detection,triton_c5_2xlarge_2,3410,21,3440
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
145,image_classification,triton_g4dn_xlarge_3,3495,7,3510
144,question_answering,triton_c5_2xlarge_2,3494,13,3515
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
146,image_classification,triton_c5_2xlarge_2,3501,26,3546
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
143,speech_recognition,triton_c5_2xlarge_1,3464,176,3648
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
141,speech_recognition,triton_c5_2xlarge_3,3413,305,3727
148,speech_recognition,triton_c5_2xlarge_2,3548,178,3735
152,image_classification,triton_c5_2xlarge_3,3722,26,3757
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
134,speech_recognition,triton_t2_large_6,3230,567,3805
155,image_classification,triton_c5_2xlarge_2,3808,21,3838
150,speech_recognition,triton_c5_2xlarge_1,3653,176,3838
154,question_answering,triton_t2_large_6,3804,40,3852
138,speech_recognition,triton_t2_large_7,3314,563,3886
157,object_detection,triton_g4dn_xlarge_3,3889,12,3910
156,object_detection,triton_c5_2xlarge_3,3889,22,3920
159,image_classification,triton_t2_large_6,3944,67,4021
161,image_classification,triton_c5_2xlarge_2,4044,21,4074
162,question_answering,triton_c5_2xlarge_3,4060,19,4087
163,object_detection,triton_g4dn_xlarge_3,4118,10,4138
165,image_classification,triton_c5_2xlarge_2,4131,21,4161
164,question_answering,triton_t2_large_6,4126,37,4172
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
160,speech_recognition,triton_c5_2xlarge_1,3991,175,4175
166,image_classification,triton_c5_2xlarge_3,4133,39,4180
170,image_classification,triton_c5_2xlarge_2,4235,21,4264
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
171,question_answering,triton_c5_2xlarge_3,4307,19,4334
173,object_detection,triton_c5_2xlarge_2,4335,22,4367
169,speech_recognition,triton_c5_2xlarge_1,4185,173,4367
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
174,image_classification,triton_c5_2xlarge_3,4382,34,4425
176,question_answering,triton_c5_2xlarge_1,4409,12,4430
177,image_classification,triton_c5_2xlarge_2,4411,21,4440
179,image_classification,triton_c5_2xlarge_1,4444,22,4474
180,question_answering,triton_c5_2xlarge_2,4456,12,4477
158,speech_recognition,triton_t2_large_7,3931,565,4504
181,question_answering,triton_c5_2xlarge_3,4624,19,4652
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
168,speech_recognition,triton_t2_large_6,4177,559,4744
185,object_detection,triton_c5_2xlarge_2,4769,22,4800
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
184,speech_recognition,triton_c5_2xlarge_1,4680,175,4864
188,question_answering,triton_t2_large_6,4823,37,4868
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_c5_2xlarge_1,4894,13,4916
193,object_detection,triton_g4dn_xlarge_3,4965,16,4990
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
194,object_detection,triton_c5_2xlarge_1,4999,17,5026
186,speech_recognition,triton_c5_2xlarge_3,4779,306,5095
197,question_answering,triton_c5_2xlarge_3,5101,27,5137
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
189,speech_recognition,triton_c5_2xlarge_2,4831,308,5149
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5214
183,speech_recognition,triton_t2_large_7,4660,568,5237
201,object_detection,triton_g4dn_xlarge_3,5222,10,5241
200,image_classification,triton_c5_2xlarge_3,5221,23,5253
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5295
207,object_detection,triton_g4dn_xlarge_3,5289,9,5307
204,image_classification,triton_c5_2xlarge_3,5265,34,5309
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
199,speech_recognition,triton_c5_2xlarge_2,5162,177,5348
211,question_answering,triton_g4dn_xlarge_3,5339,3,5350
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
212,image_classification,triton_c5_2xlarge_2,5357,23,5389
214,image_classification,triton_c5_2xlarge_2,5400,21,5430
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5437
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
191,speech_recognition,triton_t2_large_6,4892,572,5473
216,image_classification,triton_c5_2xlarge_1,5442,24,5476
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
206,speech_recognition,triton_c5_2xlarge_3,5274,184,5499
220,question_answering,triton_c5_2xlarge_1,5490,13,5511
222,image_classification,triton_g4dn_xlarge_3,5493,10,5511
219,image_classification,triton_t2_large_6,5489,67,5565
224,image_classification,triton_g4dn_xlarge_3,5564,8,5581
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
225,object_detection,triton_t2_large_6,5593,26,5628
217,speech_recognition,triton_c5_2xlarge_2,5456,177,5643
221,speech_recognition,triton_c5_2xlarge_3,5491,178,5678
223,speech_recognition,triton_c5_2xlarge_1,5527,173,5709
228,question_answering,triton_c5_2xlarge_1,5739,12,5760
229,object_detection,triton_c5_2xlarge_2,5742,22,5773
227,image_classification,triton_t2_large_6,5701,74,5784
202,speech_recognition,triton_t2_large_7,5249,560,5818
231,image_classification,triton_g4dn_xlarge_3,5815,7,5831
230,image_classification,triton_c5_2xlarge_3,5800,35,5845
232,object_detection,triton_t2_large_7,5850,29,5888
233,question_answering,triton_t2_large_6,5863,37,5909
234,object_detection,triton_c5_2xlarge_1,5901,16,5926
235,question_answering,triton_c5_2xlarge_2,5913,13,5935
237,question_answering,triton_g4dn_xlarge_3,6009,4,6023
239,question_answering,triton_t2_large_6,6024,35,6068
242,image_classification,triton_g4dn_xlarge_3,6087,9,6105
241,object_detection,triton_c5_2xlarge_2,6084,21,6114
236,speech_recognition,triton_c5_2xlarge_3,5946,182,6137
244,question_answering,triton_c5_2xlarge_2,6141,13,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6166
243,object_detection,triton_t2_large_6,6136,31,6176
245,object_detection,triton_c5_2xlarge_3,6143,27,6179
240,speech_recognition,triton_c5_2xlarge_1,6080,173,6263
248,object_detection,triton_c5_2xlarge_2,6243,20,6273
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_3,6262,23,6294
252,image_classification,triton_c5_2xlarge_2,6380,28,6417
253,question_answering,triton_c5_2xlarge_3,6429,19,6457
251,speech_recognition,triton_c5_2xlarge_1,6286,173,6468
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_c5_2xlarge_1,6473,19,6501
256,question_answering,triton_c5_2xlarge_2,6491,12,6512
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_c5_2xlarge_3,6499,21,6529
259,object_detection,triton_c5_2xlarge_1,6508,15,6532
260,image_classification,triton_c5_2xlarge_2,6521,22,6552
261,question_answering,triton_c5_2xlarge_3,6536,13,6559
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_c5_2xlarge_1,6555,13,6577
238,speech_recognition,triton_t2_large_7,6021,565,6595
264,image_classification,triton_c5_2xlarge_2,6566,21,6597
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
265,object_detection,triton_c5_2xlarge_3,6589,22,6620
269,question_answering,triton_c5_2xlarge_2,6657,13,6679
268,image_classification,triton_c5_2xlarge_1,6650,20,6680
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
267,image_classification,triton_t2_large_7,6621,67,6698
270,image_classification,triton_c5_2xlarge_3,6669,21,6700
247,speech_recognition,triton_t2_large_6,6226,562,6797
272,question_answering,triton_t2_large_7,6756,34,6799
273,object_detection,triton_c5_2xlarge_1,6780,16,6805
274,object_detection,triton_c5_2xlarge_2,6784,19,6813
275,question_answering,triton_c5_2xlarge_3,6833,12,6855
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6897
277,object_detection,triton_t2_large_7,6903,30,6943
279,question_answering,triton_c5_2xlarge_1,6968,12,6990
280,object_detection,triton_c5_2xlarge_2,6975,20,7004
281,object_detection,triton_c5_2xlarge_3,6980,20,7009
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_t2_large_7,7009,73,7092
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7161
285,speech_recognition,triton_c5_2xlarge_2,7075,177,7261
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
286,speech_recognition,triton_c5_2xlarge_3,7090,178,7278
291,image_classification,triton_c5_2xlarge_2,7323,21,7354
293,object_detection,triton_g4dn_xlarge_3,7349,11,7369
284,speech_recognition,triton_c5_2xlarge_1,7057,304,7370
292,object_detection,triton_c5_2xlarge_3,7349,18,7376
294,object_detection,triton_c5_2xlarge_1,7376,17,7404
296,question_answering,triton_c5_2xlarge_3,7405,12,7427
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
298,question_answering,triton_c5_2xlarge_1,7450,13,7472
278,speech_recognition,triton_t2_large_6,6953,567,7529
299,image_classification,triton_c5_2xlarge_3,7546,22,7578
300,image_classification,triton_g4dn_xlarge_3,7587,8,7604
301,image_classification,triton_t2_large_6,7597,66,7673
304,question_answering,triton_g4dn_xlarge_3,7661,4,7674
302,image_classification,triton_c5_2xlarge_1,7659,22,7690
288,speech_recognition,triton_t2_large_7,7116,566,7691
295,speech_recognition,triton_c5_2xlarge_2,7396,289,7695
307,question_answering,triton_c5_2xlarge_1,7772,13,7794
305,image_classification,triton_t2_large_7,7730,74,7813
306,image_classification,triton_t2_large_6,7740,66,7816
308,image_classification,triton_c5_2xlarge_2,7815,22,7846
303,speech_recognition,triton_c5_2xlarge_3,7660,181,7850
309,question_answering,triton_c5_2xlarge_3,7850,14,7874
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
313,question_answering,triton_c5_2xlarge_1,7934,12,7956
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
314,speech_recognition,triton_c5_2xlarge_2,7962,175,8147
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8157
315,speech_recognition,triton_c5_2xlarge_3,7976,179,8165
320,object_detection,triton_c5_2xlarge_2,8153,18,8181
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_c5_2xlarge_2,8258,13,8280
324,object_detection,triton_g4dn_xlarge_3,8263,9,8282
325,image_classification,triton_c5_2xlarge_2,8300,21,8331
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
317,speech_recognition,triton_c5_2xlarge_1,8027,304,8340
327,object_detection,triton_c5_2xlarge_2,8310,18,8358
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
321,speech_recognition,triton_c5_2xlarge_3,8201,180,8392
329,object_detection,triton_c5_2xlarge_1,8375,17,8401
330,image_classification,triton_c5_2xlarge_2,8391,21,8422
331,object_detection,triton_c5_2xlarge_3,8402,17,8429
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
311,speech_recognition,triton_t2_large_7,7909,562,8481
312,speech_recognition,triton_t2_large_6,7914,562,8485
334,question_answering,triton_t2_large_6,8565,38,8613
335,object_detection,triton_c5_2xlarge_1,8599,16,8625
333,image_classification,triton_t2_large_7,8554,80,8644
337,object_detection,triton_c5_2xlarge_3,8685,17,8712
338,image_classification,triton_g4dn_xlarge_3,8695,7,8713
339,object_detection,triton_t2_large_7,8714,30,8753
341,object_detection,triton_c5_2xlarge_1,8729,17,8755
342,image_classification,triton_c5_2xlarge_3,8732,22,8763
343,object_detection,triton_g4dn_xlarge_3,8748,10,8767
344,object_detection,triton_t2_large_7,8748,26,8784
336,speech_recognition,triton_c5_2xlarge_2,8618,177,8805
345,question_answering,triton_c5_2xlarge_1,8788,18,8817
346,question_answering,triton_c5_2xlarge_2,8826,12,8848
347,image_classification,triton_c5_2xlarge_3,8833,21,8864
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8879
349,question_answering,triton_t2_large_7,8860,36,8906
350,question_answering,triton_c5_2xlarge_1,8884,18,8912
351,image_classification,triton_c5_2xlarge_2,8911,22,8944
352,object_detection,triton_c5_2xlarge_3,8920,19,8949
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8964
355,image_classification,triton_c5_2xlarge_1,8946,22,8978
354,question_answering,triton_t2_large_7,8945,29,8984
356,image_classification,triton_c5_2xlarge_2,8958,21,8989
357,question_answering,triton_c5_2xlarge_3,8971,12,8993
358,image_classification,triton_g4dn_xlarge_3,8995,7,9013
359,question_answering,triton_t2_large_7,9014,34,9058
361,image_classification,triton_c5_2xlarge_2,9056,20,9087
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_c5_2xlarge_3,9069,17,9096
365,object_detection,triton_c5_2xlarge_2,9112,18,9139
364,question_answering,triton_t2_large_7,9111,30,9151
366,object_detection,triton_c5_2xlarge_3,9138,17,9166
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
369,question_answering,triton_c5_2xlarge_2,9204,13,9227
368,image_classification,triton_t2_large_7,9193,66,9269
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_6,8715,571,9295
372,question_answering,triton_t2_large_7,9268,39,9317
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9364
360,speech_recognition,triton_c5_2xlarge_1,9055,304,9369
375,image_classification,triton_t2_large_6,9296,69,9375
370,speech_recognition,triton_c5_2xlarge_3,9244,179,9433
373,speech_recognition,triton_c5_2xlarge_2,9269,177,9456
380,image_classification,triton_t2_large_6,9425,67,9502
382,question_answering,triton_c5_2xlarge_2,9532,13,9554
384,object_detection,triton_g4dn_xlarge_3,9586,10,9607
383,image_classification,triton_c5_2xlarge_3,9576,22,9608
385,object_detection,triton_t2_large_6,9635,50,9695
387,image_classification,triton_c5_2xlarge_3,9727,22,9759
381,speech_recognition,triton_c5_2xlarge_1,9452,304,9766
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
386,speech_recognition,triton_c5_2xlarge_2,9654,176,9841
391,question_answering,triton_c5_2xlarge_3,9824,13,9846
390,object_detection,triton_c5_2xlarge_1,9823,18,9851
392,image_classification,triton_g4dn_xlarge_3,9858,11,9879
377,speech_recognition,triton_t2_large_7,9303,565,9888
389,image_classification,triton_t2_large_6,9821,74,9906
393,object_detection,triton_t2_large_7,9894,26,9930
395,image_classification,triton_c5_2xlarge_1,9978,24,10011
394,question_answering,triton_t2_large_6,9970,37,10017
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_3,10093,18,10121
396,speech_recognition,triton_c5_2xlarge_2,9988,175,10174
402,question_answering,triton_c5_2xlarge_2,10209,13,10232
403,object_detection,triton_c5_2xlarge_3,10216,17,10243
400,image_classification,triton_t2_large_6,10174,70,10254
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_t2_large_6,10272,66,10349
406,object_detection,triton_c5_2xlarge_2,10353,18,10381
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
410,object_detection,triton_c5_2xlarge_2,10415,17,10442
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10484
412,question_answering,triton_c5_2xlarge_2,10463,12,10485
401,speech_recognition,triton_c5_2xlarge_1,10178,303,10491
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_3,10374,179,10563
414,object_detection,triton_c5_2xlarge_1,10553,17,10580
415,object_detection,triton_c5_2xlarge_2,10579,17,10606
416,question_answering,triton_c5_2xlarge_3,10610,12,10633
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
399,speech_recognition,triton_t2_large_7,10138,566,10714
418,object_detection,triton_c5_2xlarge_1,10691,16,10717
420,object_detection,triton_c5_2xlarge_3,10806,17,10834
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
419,speech_recognition,triton_c5_2xlarge_2,10722,176,10908
423,question_answering,triton_c5_2xlarge_1,10925,12,10948
422,object_detection,triton_t2_large_7,10914,30,10954
409,speech_recognition,triton_t2_large_6,10388,557,10955
424,object_detection,triton_c5_2xlarge_2,11039,17,11067
425,image_classification,triton_c5_2xlarge_3,11051,22,11083
426,image_classification,triton_g4dn_xlarge_3,11070,7,11088
427,image_classification,triton_t2_large_7,11072,73,11156
428,image_classification,triton_t2_large_6,11090,76,11176
430,object_detection,triton_c5_2xlarge_2,11154,16,11180
431,object_detection,triton_c5_2xlarge_3,11163,17,11191
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
435,question_answering,triton_c5_2xlarge_2,11290,13,11313
436,question_answering,triton_c5_2xlarge_3,11292,12,11315
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11316
434,object_detection,triton_t2_large_6,11287,29,11328
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
439,image_classification,triton_c5_2xlarge_1,11347,22,11379
440,object_detection,triton_c5_2xlarge_2,11356,16,11384
438,question_answering,triton_t2_large_6,11344,38,11392
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_c5_2xlarge_3,11390,17,11417
443,question_answering,triton_t2_large_6,11473,30,11513
444,object_detection,triton_c5_2xlarge_1,11487,16,11514
445,question_answering,triton_c5_2xlarge_2,11536,13,11559
446,object_detection,triton_c5_2xlarge_3,11543,17,11571
447,object_detection,triton_g4dn_xlarge_3,11552,9,11571
450,image_classification,triton_c5_2xlarge_2,11654,21,11686
451,question_answering,triton_c5_2xlarge_3,11664,12,11688
452,image_classification,triton_g4dn_xlarge_3,11677,7,11694
448,question_answering,triton_t2_large_6,11648,37,11697
454,object_detection,triton_c5_2xlarge_2,11728,22,11761
455,object_detection,triton_c5_2xlarge_3,11753,18,11781
453,image_classification,triton_t2_large_6,11722,85,11819
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
449,speech_recognition,triton_c5_2xlarge_1,11648,179,11839
433,speech_recognition,triton_t2_large_7,11274,568,11851
458,image_classification,triton_c5_2xlarge_1,11833,26,11869
459,object_detection,triton_c5_2xlarge_2,11860,17,11887
460,question_answering,triton_c5_2xlarge_3,11891,12,11913
461,image_classification,triton_g4dn_xlarge_3,11895,7,11913
463,question_answering,triton_c5_2xlarge_1,11927,12,11951
462,object_detection,triton_t2_large_7,11912,32,11956
464,object_detection,triton_c5_2xlarge_2,11939,16,11966
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_t2_large_7,11974,29,12013
468,image_classification,triton_c5_2xlarge_1,12014,21,12045
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
465,speech_recognition,triton_c5_2xlarge_3,11962,180,12152
472,object_detection,triton_c5_2xlarge_1,12128,15,12154
471,image_classification,triton_t2_large_7,12084,66,12161
473,question_answering,triton_c5_2xlarge_3,12156,14,12181
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12201
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12215
476,object_detection,triton_c5_2xlarge_1,12257,15,12282
477,question_answering,triton_c5_2xlarge_2,12260,13,12283
475,image_classification,triton_t2_large_7,12209,73,12292
479,image_classification,triton_g4dn_xlarge_3,12284,9,12303
478,image_classification,triton_c5_2xlarge_3,12284,23,12318
482,question_answering,triton_c5_2xlarge_2,12316,12,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
457,speech_recognition,triton_t2_large_6,11831,559,12401
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
488,image_classification,triton_g4dn_xlarge_3,12454,7,12472
487,image_classification,triton_t2_large_6,12402,69,12482
