task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_c5_2xlarge_1,12310,176,12497
483,speech_recognition,triton_c5_2xlarge_3,12323,179,12513
485,speech_recognition,triton_c5_2xlarge_2,12341,178,12530
490,image_classification,triton_c5_2xlarge_1,12498,24,12533
465,speech_recognition,triton_t2_large_6,11962,567,12540
491,object_detection,triton_c5_2xlarge_3,12511,19,12542
492,object_detection,triton_g4dn_xlarge_3,12539,20,12570
495,question_answering,triton_c5_2xlarge_2,12551,13,12575
493,question_answering,triton_t2_large_6,12545,31,12587
496,image_classification,triton_c5_2xlarge_3,12567,21,12599
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
499,image_classification,triton_c5_2xlarge_2,12626,21,12658
498,object_detection,triton_t2_large_6,12623,25,12659
502,question_answering,triton_g4dn_xlarge_3,12647,3,12660
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
506,question_answering,triton_g4dn_xlarge_3,12679,3,12714
494,speech_recognition,triton_c5_2xlarge_1,12546,176,12732
503,image_classification,triton_t2_large_6,12667,71,12748
507,question_answering,triton_c5_2xlarge_1,12726,14,12751
500,speech_recognition,triton_c5_2xlarge_3,12633,179,12823
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
480,speech_recognition,triton_t2_large_7,12288,564,12862
513,image_classification,triton_g4dn_xlarge_3,12957,9,12976
504,speech_recognition,triton_c5_2xlarge_2,12674,310,12995
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
512,image_classification,triton_c5_2xlarge_1,12955,39,13006
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
508,speech_recognition,triton_c5_2xlarge_3,12816,193,13020
514,image_classification,triton_c5_2xlarge_2,12961,26,13031
518,question_answering,triton_c5_2xlarge_2,13063,13,13087
519,image_classification,triton_c5_2xlarge_3,13082,21,13114
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_c5_2xlarge_2,13116,16,13143
523,object_detection,triton_g4dn_xlarge_3,13152,13,13176
522,question_answering,triton_c5_2xlarge_3,13149,19,13178
524,object_detection,triton_c5_2xlarge_2,13152,20,13184
517,speech_recognition,triton_c5_2xlarge_1,13044,175,13229
525,question_answering,triton_c5_2xlarge_3,13206,19,13235
526,question_answering,triton_g4dn_xlarge_3,13278,3,13292
528,object_detection,triton_c5_2xlarge_2,13387,17,13415
530,object_detection,triton_g4dn_xlarge_3,13425,11,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
510,speech_recognition,triton_t2_large_7,12887,557,13455
531,object_detection,triton_c5_2xlarge_2,13428,21,13459
511,speech_recognition,triton_t2_large_6,12902,565,13479
533,object_detection,triton_t2_large_7,13449,34,13495
534,object_detection,triton_t2_large_6,13509,30,13549
527,speech_recognition,triton_c5_2xlarge_1,13375,173,13559
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_t2_large_7,13547,24,13582
539,question_answering,triton_c5_2xlarge_1,13570,13,13594
529,speech_recognition,triton_c5_2xlarge_3,13412,178,13601
538,image_classification,triton_t2_large_6,13552,74,13637
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13756
542,object_detection,triton_t2_large_7,13762,25,13798
544,object_detection,triton_c5_2xlarge_1,13778,17,13805
543,question_answering,triton_t2_large_6,13769,29,13810
540,speech_recognition,triton_c5_2xlarge_3,13638,177,13826
535,speech_recognition,triton_c5_2xlarge_2,13539,309,13858
545,question_answering,triton_c5_2xlarge_2,13855,14,13880
546,question_answering,triton_c5_2xlarge_3,13883,19,13913
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
548,object_detection,triton_t2_large_7,13934,33,13977
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
554,image_classification,triton_t2_large_7,14043,72,14126
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
550,speech_recognition,triton_c5_2xlarge_1,13976,176,14163
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
557,question_answering,triton_t2_large_7,14116,46,14174
560,question_answering,triton_c5_2xlarge_1,14159,14,14184
552,speech_recognition,triton_c5_2xlarge_3,14010,177,14197
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14298
551,speech_recognition,triton_c5_2xlarge_2,13997,310,14318
561,speech_recognition,triton_c5_2xlarge_3,14194,175,14381
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
568,question_answering,triton_c5_2xlarge_3,14384,14,14410
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
570,question_answering,triton_c5_2xlarge_3,14405,12,14429
572,question_answering,triton_c5_2xlarge_3,14420,12,14444
549,speech_recognition,triton_t2_large_6,13934,561,14506
573,object_detection,triton_g4dn_xlarge_3,14502,10,14524
574,question_answering,triton_t2_large_6,14529,29,14570
576,image_classification,triton_g4dn_xlarge_3,14553,7,14571
575,image_classification,triton_c5_2xlarge_3,14541,21,14573
564,speech_recognition,triton_c5_2xlarge_1,14260,303,14575
577,object_detection,triton_t2_large_6,14595,27,14633
566,speech_recognition,triton_c5_2xlarge_2,14357,309,14677
578,question_answering,triton_c5_2xlarge_1,14656,12,14680
579,image_classification,triton_c5_2xlarge_3,14662,21,14694
580,question_answering,triton_g4dn_xlarge_3,14686,3,14700
583,question_answering,triton_c5_2xlarge_2,14706,13,14730
581,question_answering,triton_t2_large_6,14693,33,14737
584,question_answering,triton_c5_2xlarge_3,14715,12,14738
585,image_classification,triton_g4dn_xlarge_3,14736,7,14756
563,speech_recognition,triton_t2_large_7,14221,563,14794
587,question_answering,triton_c5_2xlarge_2,14779,13,14803
586,image_classification,triton_t2_large_6,14755,75,14841
589,object_detection,triton_g4dn_xlarge_3,14831,9,14852
588,object_detection,triton_c5_2xlarge_3,14824,19,14854
591,question_answering,triton_t2_large_6,14950,37,14999
582,speech_recognition,triton_c5_2xlarge_1,14705,304,15020
593,question_answering,triton_c5_2xlarge_3,14998,19,15028
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
595,image_classification,triton_t2_large_6,15069,74,15155
597,object_detection,triton_c5_2xlarge_3,15125,19,15156
599,question_answering,triton_t2_large_6,15171,30,15213
592,speech_recognition,triton_c5_2xlarge_2,14991,309,15312
602,object_detection,triton_g4dn_xlarge_3,15331,9,15353
604,object_detection,triton_g4dn_xlarge_3,15369,9,15389
596,speech_recognition,triton_c5_2xlarge_1,15090,303,15405
590,speech_recognition,triton_t2_large_7,14832,562,15405
605,object_detection,triton_g4dn_xlarge_3,15374,9,15405
603,question_answering,triton_t2_large_6,15364,34,15410
606,object_detection,triton_t2_large_7,15396,38,15446
607,question_answering,triton_t2_large_6,15455,30,15497
601,speech_recognition,triton_c5_2xlarge_3,15322,179,15513
608,object_detection,triton_c5_2xlarge_1,15498,18,15529
610,question_answering,triton_g4dn_xlarge_3,15544,3,15558
613,object_detection,triton_c5_2xlarge_1,15584,16,15611
600,speech_recognition,triton_c5_2xlarge_2,15309,309,15629
614,question_answering,triton_c5_2xlarge_2,15640,13,15664
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
609,speech_recognition,triton_c5_2xlarge_3,15533,178,15722
616,object_detection,triton_c5_2xlarge_1,15706,16,15733
617,question_answering,triton_c5_2xlarge_2,15717,13,15741
618,image_classification,triton_c5_2xlarge_3,15753,21,15786
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
621,object_detection,triton_c5_2xlarge_2,15842,20,15873
620,image_classification,triton_c5_2xlarge_1,15841,38,15891
622,image_classification,triton_c5_2xlarge_3,15861,21,15894
623,question_answering,triton_g4dn_xlarge_3,15898,3,15913
624,question_answering,triton_c5_2xlarge_1,15900,13,15924
625,image_classification,triton_c5_2xlarge_2,15910,21,15942
627,image_classification,triton_g4dn_xlarge_3,15931,7,15950
626,question_answering,triton_c5_2xlarge_3,15920,18,15950
629,question_answering,triton_c5_2xlarge_2,15948,14,15973
631,image_classification,triton_g4dn_xlarge_3,15984,7,16003
633,speech_recognition,triton_g4dn_xlarge_3,16064,19,16094
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
634,object_detection,triton_g4dn_xlarge_3,16072,15,16119
611,speech_recognition,triton_t2_large_7,15549,563,16124
630,speech_recognition,triton_c5_2xlarge_3,15950,178,16140
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
612,speech_recognition,triton_t2_large_6,15579,564,16154
638,object_detection,triton_t2_large_6,16189,26,16226
639,image_classification,triton_c5_2xlarge_3,16200,21,16233
632,speech_recognition,triton_c5_2xlarge_2,16062,177,16252
628,speech_recognition,triton_c5_2xlarge_1,15946,304,16262
640,object_detection,triton_g4dn_xlarge_3,16246,9,16267
642,image_classification,triton_c5_2xlarge_1,16267,23,16302
643,image_classification,triton_c5_2xlarge_2,16304,22,16338
645,object_detection,triton_g4dn_xlarge_3,16324,9,16345
644,object_detection,triton_c5_2xlarge_3,16314,19,16346
647,object_detection,triton_c5_2xlarge_2,16368,16,16396
649,image_classification,triton_g4dn_xlarge_3,16390,8,16409
650,question_answering,triton_c5_2xlarge_2,16397,15,16424
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16453
654,speech_recognition,triton_g4dn_xlarge_3,16423,23,16479
656,image_classification,triton_g4dn_xlarge_3,16448,9,16490
655,speech_recognition,triton_g4dn_xlarge_3,16446,21,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,21,16546
659,question_answering,triton_g4dn_xlarge_3,16529,4,16555
658,image_classification,triton_g4dn_xlarge_3,16493,8,16565
660,image_classification,triton_g4dn_xlarge_3,16532,8,16573
648,speech_recognition,triton_c5_2xlarge_3,16383,179,16573
661,image_classification,triton_c5_2xlarge_3,16555,25,16603
651,speech_recognition,triton_c5_2xlarge_2,16398,178,16609
662,image_classification,triton_g4dn_xlarge_3,16615,7,16634
646,speech_recognition,triton_c5_2xlarge_1,16330,303,16645
636,speech_recognition,triton_t2_large_7,16093,561,16688
664,image_classification,triton_c5_2xlarge_2,16683,21,16716
666,object_detection,triton_g4dn_xlarge_3,16756,10,16777
665,question_answering,triton_c5_2xlarge_3,16755,19,16786
641,speech_recognition,triton_t2_large_6,16257,566,16834
668,object_detection,triton_t2_large_6,16869,34,16915
669,image_classification,triton_c5_2xlarge_2,16912,22,16947
663,speech_recognition,triton_c5_2xlarge_1,16634,303,16949
670,object_detection,triton_c5_2xlarge_3,16930,19,16961
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16987
672,question_answering,triton_t2_large_6,16993,37,17042
673,image_classification,triton_c5_2xlarge_1,17043,38,17093
674,question_answering,triton_c5_2xlarge_2,17099,13,17125
675,object_detection,triton_c5_2xlarge_3,17120,19,17151
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
678,object_detection,triton_c5_2xlarge_1,17177,19,17208
681,question_answering,triton_g4dn_xlarge_3,17205,3,17219
679,image_classification,triton_c5_2xlarge_2,17190,21,17223
683,image_classification,triton_c5_2xlarge_2,17237,21,17270
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
685,image_classification,triton_c5_2xlarge_2,17279,21,17312
687,question_answering,triton_c5_2xlarge_2,17330,13,17355
667,speech_recognition,triton_t2_large_7,16806,567,17385
680,speech_recognition,triton_c5_2xlarge_3,17202,178,17392
688,object_detection,triton_g4dn_xlarge_3,17374,9,17395
682,speech_recognition,triton_c5_2xlarge_1,17213,180,17405
690,question_answering,triton_c5_2xlarge_2,17385,12,17410
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
691,image_classification,triton_c5_2xlarge_3,17386,26,17424
689,question_answering,triton_t2_large_7,17380,39,17431
695,question_answering,triton_c5_2xlarge_2,17456,12,17480
693,object_detection,triton_t2_large_7,17443,26,17481
697,image_classification,triton_g4dn_xlarge_3,17510,8,17530
699,image_classification,triton_c5_2xlarge_2,17536,21,17570
698,image_classification,triton_t2_large_7,17522,74,17608
700,image_classification,triton_g4dn_xlarge_3,17597,8,17616
694,speech_recognition,triton_c5_2xlarge_1,17451,178,17641
702,image_classification,triton_c5_2xlarge_2,17614,21,17647
696,speech_recognition,triton_c5_2xlarge_3,17476,180,17669
703,object_detection,triton_c5_2xlarge_3,17669,17,17698
704,object_detection,triton_g4dn_xlarge_3,17688,9,17709
705,question_answering,triton_c5_2xlarge_1,17690,13,17715
677,speech_recognition,triton_t2_large_6,17156,567,17734
706,question_answering,triton_c5_2xlarge_2,17726,13,17751
707,question_answering,triton_c5_2xlarge_3,17768,19,17799
708,object_detection,triton_g4dn_xlarge_3,17843,9,17864
709,object_detection,triton_t2_large_6,17878,38,17929
713,image_classification,triton_g4dn_xlarge_3,17940,7,17960
715,object_detection,triton_g4dn_xlarge_3,18030,9,18051
714,object_detection,triton_t2_large_6,18007,32,18052
710,speech_recognition,triton_c5_2xlarge_1,17880,178,18070
711,speech_recognition,triton_c5_2xlarge_2,17893,177,18081
717,object_detection,triton_c5_2xlarge_1,18085,16,18113
716,question_answering,triton_t2_large_6,18067,34,18115
712,speech_recognition,triton_c5_2xlarge_3,17935,179,18126
719,image_classification,triton_c5_2xlarge_3,18122,25,18160
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
701,speech_recognition,triton_t2_large_7,17612,559,18183
722,object_detection,triton_c5_2xlarge_1,18167,16,18195
721,question_answering,triton_t2_large_6,18155,30,18197
723,image_classification,triton_c5_2xlarge_3,18196,21,18229
724,object_detection,triton_g4dn_xlarge_3,18212,9,18234
727,object_detection,triton_c5_2xlarge_1,18242,16,18271
718,speech_recognition,triton_c5_2xlarge_2,18092,180,18284
725,image_classification,triton_t2_large_7,18220,66,18298
726,image_classification,triton_t2_large_6,18235,66,18314
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
731,object_detection,triton_t2_large_6,18322,25,18359
734,question_answering,triton_g4dn_xlarge_3,18404,3,18419
736,question_answering,triton_g4dn_xlarge_3,18502,3,18518
737,question_answering,triton_g4dn_xlarge_3,18505,3,18531
732,speech_recognition,triton_c5_2xlarge_1,18347,179,18537
739,object_detection,triton_g4dn_xlarge_3,18519,9,18542
735,question_answering,triton_t2_large_6,18499,35,18547
740,object_detection,triton_g4dn_xlarge_3,18522,9,18555
728,speech_recognition,triton_c5_2xlarge_3,18242,311,18565
733,speech_recognition,triton_c5_2xlarge_2,18393,178,18584
741,object_detection,triton_t2_large_6,18559,25,18596
742,image_classification,triton_c5_2xlarge_2,18621,22,18656
744,speech_recognition,triton_g4dn_xlarge_3,18656,18,18687
738,speech_recognition,triton_c5_2xlarge_1,18517,178,18719
745,object_detection,triton_t2_large_6,18697,24,18734
746,question_answering,triton_c5_2xlarge_1,18713,14,18741
747,image_classification,triton_c5_2xlarge_2,18744,21,18778
748,question_answering,triton_g4dn_xlarge_3,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,12,18855
730,speech_recognition,triton_t2_large_7,18305,560,18877
751,question_answering,triton_c5_2xlarge_2,18855,12,18881
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18895
753,question_answering,triton_t2_large_7,18868,39,18919
754,question_answering,triton_c5_2xlarge_1,18905,12,18930
756,object_detection,triton_g4dn_xlarge_3,18919,9,18941
743,speech_recognition,triton_c5_2xlarge_3,18655,309,18977
759,question_answering,triton_c5_2xlarge_3,18971,18,19002
760,image_classification,triton_g4dn_xlarge_3,18990,7,19010
757,image_classification,triton_t2_large_7,18941,87,19042
761,image_classification,triton_c5_2xlarge_3,19019,22,19054
762,image_classification,triton_g4dn_xlarge_3,19054,7,19076
755,speech_recognition,triton_c5_2xlarge_2,18911,179,19104
758,speech_recognition,triton_c5_2xlarge_1,18958,176,19147
764,object_detection,triton_c5_2xlarge_2,19117,16,19147
765,question_answering,triton_c5_2xlarge_3,19121,13,19147
763,question_answering,triton_t2_large_7,19115,30,19158
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19221
768,question_answering,triton_c5_2xlarge_1,19238,12,19263
769,object_detection,triton_c5_2xlarge_2,19244,17,19274
770,image_classification,triton_c5_2xlarge_3,19249,21,19283
771,object_detection,triton_g4dn_xlarge_3,19279,14,19307
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
773,image_classification,triton_c5_2xlarge_2,19313,22,19348
774,object_detection,triton_c5_2xlarge_3,19318,20,19351
776,question_answering,triton_c5_2xlarge_2,19330,14,19369
777,object_detection,triton_c5_2xlarge_3,19355,19,19387
749,speech_recognition,triton_t2_large_6,18811,572,19396
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
780,object_detection,triton_c5_2xlarge_2,19441,16,19471
772,speech_recognition,triton_c5_2xlarge_1,19313,174,19500
779,image_classification,triton_t2_large_6,19421,68,19502
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
784,question_answering,triton_c5_2xlarge_1,19614,13,19640
786,image_classification,triton_g4dn_xlarge_3,19623,8,19644
785,image_classification,triton_c5_2xlarge_2,19614,21,19649
783,image_classification,triton_t2_large_6,19585,74,19673
788,object_detection,triton_c5_2xlarge_2,19671,16,19700
789,speech_recognition,triton_g4dn_xlarge_3,19698,19,19730
790,object_detection,triton_t2_large_6,19707,26,19746
792,question_answering,triton_g4dn_xlarge_3,19742,3,19759
767,speech_recognition,triton_t2_large_7,19195,567,19774
794,image_classification,triton_g4dn_xlarge_3,19755,7,19776
787,speech_recognition,triton_c5_2xlarge_1,19628,180,19821
781,speech_recognition,triton_c5_2xlarge_3,19524,310,19847
795,question_answering,triton_t2_large_7,19810,38,19861
796,question_answering,triton_c5_2xlarge_1,19850,13,19876
797,question_answering,triton_c5_2xlarge_3,19860,12,19886
798,object_detection,triton_g4dn_xlarge_3,19875,15,19903
791,speech_recognition,triton_c5_2xlarge_2,19740,176,19929
800,question_answering,triton_c5_2xlarge_1,19924,12,19950
799,question_answering,triton_t2_large_7,19912,30,19955
801,question_answering,triton_c5_2xlarge_2,19956,13,19982
803,image_classification,triton_g4dn_xlarge_3,20080,8,20101
802,question_answering,triton_c5_2xlarge_3,20076,12,20102
808,question_answering,triton_g4dn_xlarge_3,20240,3,20256
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20285
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
793,speech_recognition,triton_t2_large_6,19753,562,20328
810,speech_recognition,triton_g4dn_xlarge_3,20266,19,20332
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,7,20409
806,speech_recognition,triton_c5_2xlarge_2,20227,176,20417
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20434
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
818,question_answering,triton_c5_2xlarge_2,20416,15,20444
820,object_detection,triton_c5_2xlarge_2,20425,17,20467
821,image_classification,triton_g4dn_xlarge_3,20455,7,20476
805,speech_recognition,triton_c5_2xlarge_1,20174,305,20492
807,speech_recognition,triton_c5_2xlarge_3,20239,311,20563
823,question_answering,triton_c5_2xlarge_2,20555,14,20582
824,question_answering,triton_c5_2xlarge_3,20569,13,20595
822,image_classification,triton_c5_2xlarge_1,20555,39,20607
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,22,20722
804,speech_recognition,triton_t2_large_7,20148,574,20736
828,object_detection,triton_c5_2xlarge_3,20730,22,20766
829,object_detection,triton_g4dn_xlarge_3,20775,9,20798
813,speech_recognition,triton_t2_large_6,20284,562,20892
831,object_detection,triton_c5_2xlarge_2,20865,16,20895
832,question_answering,triton_c5_2xlarge_3,20873,13,20899
833,image_classification,triton_g4dn_xlarge_3,20920,8,20941
835,image_classification,triton_c5_2xlarge_2,20938,21,20973
826,speech_recognition,triton_c5_2xlarge_1,20678,305,20997
836,object_detection,triton_c5_2xlarge_3,20965,19,20997
838,question_answering,triton_c5_2xlarge_2,20975,14,21004
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21008
839,question_answering,triton_c5_2xlarge_1,20976,14,21015
840,object_detection,triton_c5_2xlarge_3,20985,18,21017
841,image_classification,triton_c5_2xlarge_2,20990,25,21040
842,question_answering,triton_c5_2xlarge_3,21027,19,21059
843,image_classification,triton_g4dn_xlarge_3,21044,8,21065
844,object_detection,triton_c5_2xlarge_1,21068,24,21106
845,object_detection,triton_c5_2xlarge_2,21084,22,21119
847,image_classification,triton_g4dn_xlarge_3,21163,7,21184
848,question_answering,triton_c5_2xlarge_1,21166,12,21192
849,object_detection,triton_c5_2xlarge_2,21185,15,21214
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_c5_2xlarge_2,21214,15,21243
853,image_classification,triton_g4dn_xlarge_3,21218,7,21249
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21364
856,object_detection,triton_g4dn_xlarge_3,21341,14,21379
830,speech_recognition,triton_t2_large_7,20821,566,21401
846,speech_recognition,triton_c5_2xlarge_3,21087,313,21414
854,speech_recognition,triton_c5_2xlarge_2,21277,176,21466
857,image_classification,triton_t2_large_7,21413,66,21493
834,speech_recognition,triton_t2_large_6,20930,562,21506
851,speech_recognition,triton_c5_2xlarge_1,21208,303,21525
858,object_detection,triton_t2_large_6,21510,26,21550
860,image_classification,triton_c5_2xlarge_2,21608,21,21642
859,image_classification,triton_c5_2xlarge_1,21601,38,21653
862,image_classification,triton_g4dn_xlarge_3,21644,7,21666
863,question_answering,triton_t2_large_7,21689,31,21734
864,object_detection,triton_t2_large_6,21718,25,21757
866,question_answering,triton_c5_2xlarge_2,21800,13,21826
867,object_detection,triton_g4dn_xlarge_3,21815,10,21839
868,question_answering,triton_t2_large_7,21825,30,21870
869,object_detection,triton_t2_large_6,21885,25,21924
870,question_answering,triton_c5_2xlarge_2,21899,12,21926
861,speech_recognition,triton_c5_2xlarge_3,21638,310,21963
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
871,question_answering,triton_c5_2xlarge_3,21950,35,21998
873,question_answering,triton_t2_large_7,21964,30,22007
874,question_answering,triton_t2_large_6,21967,34,22015
865,speech_recognition,triton_c5_2xlarge_1,21726,303,22043
875,object_detection,triton_c5_2xlarge_1,22030,20,22064
876,image_classification,triton_c5_2xlarge_2,22033,21,22068
877,image_classification,triton_c5_2xlarge_3,22037,22,22072
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_t2_large_7,22150,35,22198
881,question_answering,triton_c5_2xlarge_1,22189,13,22216
882,question_answering,triton_c5_2xlarge_2,22193,12,22219
883,question_answering,triton_c5_2xlarge_3,22235,19,22268
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
885,question_answering,triton_t2_large_7,22266,37,22317
887,question_answering,triton_c5_2xlarge_2,22291,12,22318
889,object_detection,triton_g4dn_xlarge_3,22306,10,22330
890,image_classification,triton_t2_large_7,22409,72,22494
892,question_answering,triton_g4dn_xlarge_3,22486,3,22503
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
893,question_answering,triton_t2_large_7,22521,30,22565
886,speech_recognition,triton_c5_2xlarge_1,22280,304,22598
896,image_classification,triton_g4dn_xlarge_3,22576,8,22598
895,question_answering,triton_t2_large_7,22569,30,22614
888,speech_recognition,triton_c5_2xlarge_3,22293,309,22616
897,object_detection,triton_c5_2xlarge_1,22579,18,22622
899,image_classification,triton_g4dn_xlarge_3,22610,8,22632
880,speech_recognition,triton_t2_large_6,22155,560,22728
901,image_classification,triton_c5_2xlarge_1,22701,38,22753
891,speech_recognition,triton_c5_2xlarge_2,22454,309,22777
902,image_classification,triton_g4dn_xlarge_3,22758,8,22780
904,object_detection,triton_c5_2xlarge_1,22806,17,22837
905,image_classification,triton_c5_2xlarge_2,22847,21,22882
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
898,speech_recognition,triton_c5_2xlarge_3,22609,308,22931
908,question_answering,triton_c5_2xlarge_2,23015,13,23041
909,question_answering,triton_c5_2xlarge_3,23025,19,23058
910,image_classification,triton_g4dn_xlarge_3,23072,7,23093
913,image_classification,triton_g4dn_xlarge_3,23152,12,23178
912,question_answering,triton_c5_2xlarge_3,23147,19,23180
915,image_classification,triton_g4dn_xlarge_3,23220,9,23242
914,object_detection,triton_c5_2xlarge_3,23219,24,23257
900,speech_recognition,triton_t2_large_7,22682,568,23264
907,speech_recognition,triton_c5_2xlarge_1,22997,304,23315
917,image_classification,triton_c5_2xlarge_3,23289,21,23324
918,object_detection,triton_g4dn_xlarge_3,23313,11,23339
916,image_classification,triton_t2_large_7,23259,71,23345
903,speech_recognition,triton_t2_large_6,22777,564,23355
911,speech_recognition,triton_c5_2xlarge_2,23120,260,23394
920,question_answering,triton_t2_large_6,23373,30,23417
921,image_classification,triton_c5_2xlarge_1,23376,39,23428
919,image_classification,triton_t2_large_7,23367,67,23449
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
926,object_detection,triton_t2_large_6,23478,36,23529
927,object_detection,triton_c5_2xlarge_1,23520,21,23555
928,speech_recognition,triton_g4dn_xlarge_3,23527,19,23559
925,image_classification,triton_t2_large_7,23477,71,23563
922,speech_recognition,triton_c5_2xlarge_2,23388,176,23578
929,question_answering,triton_t2_large_7,23604,30,23648
931,image_classification,triton_c5_2xlarge_1,23636,39,23689
932,question_answering,triton_c5_2xlarge_2,23664,13,23691
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
935,question_answering,triton_c5_2xlarge_1,23703,13,23730
937,object_detection,triton_g4dn_xlarge_3,23707,9,23731
936,object_detection,triton_c5_2xlarge_2,23704,20,23738
939,object_detection,triton_c5_2xlarge_2,23744,19,23777
923,speech_recognition,triton_c5_2xlarge_3,23474,310,23798
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_c5_2xlarge_3,23823,19,23856
944,object_detection,triton_g4dn_xlarge_3,23872,9,23896
943,question_answering,triton_c5_2xlarge_3,23866,18,23899
938,speech_recognition,triton_c5_2xlarge_1,23722,180,23916
945,question_answering,triton_c5_2xlarge_1,23932,13,23959
946,image_classification,triton_c5_2xlarge_3,23946,22,23983
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
949,object_detection,triton_c5_2xlarge_3,24002,20,24036
950,object_detection,triton_g4dn_xlarge_3,24048,9,24072
951,image_classification,triton_c5_2xlarge_3,24061,21,24097
952,object_detection,triton_g4dn_xlarge_3,24105,9,24129
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
942,speech_recognition,triton_c5_2xlarge_2,23838,310,24162
948,speech_recognition,triton_c5_2xlarge_1,23986,174,24174
930,speech_recognition,triton_t2_large_6,23617,562,24192
956,object_detection,triton_c5_2xlarge_1,24234,17,24266
957,question_answering,triton_c5_2xlarge_2,24243,13,24270
934,speech_recognition,triton_t2_large_7,23698,565,24277
955,image_classification,triton_t2_large_6,24194,68,24277
958,object_detection,triton_g4dn_xlarge_3,24257,13,24284
959,question_answering,triton_t2_large_7,24275,32,24321
960,question_answering,triton_t2_large_6,24279,30,24323
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
964,object_detection,triton_t2_large_7,24395,27,24436
953,speech_recognition,triton_c5_2xlarge_3,24116,308,24438
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_t2_large_7,24442,29,24485
