task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
83,question_answering,triton_c5_2xlarge_2,1803,13,1824
84,image_classification,triton_g4dn_xlarge_3,1826,8,1841
82,image_classification,triton_t2_large_6,1794,67,1869
73,speech_recognition,triton_c5_2xlarge_1,1666,195,1869
86,image_classification,triton_c5_2xlarge_1,1883,38,1930
80,speech_recognition,triton_c5_2xlarge_3,1759,180,1947
87,object_detection,triton_c5_2xlarge_2,1923,17,1949
88,question_answering,triton_c5_2xlarge_3,1947,35,1990
89,object_detection,triton_g4dn_xlarge_3,1991,13,2014
90,object_detection,triton_c5_2xlarge_1,2020,19,2047
67,speech_recognition,triton_t2_large_7,1603,563,2175
91,object_detection,triton_c5_2xlarge_2,2163,19,2190
92,image_classification,triton_c5_2xlarge_3,2164,22,2195
93,object_detection,triton_g4dn_xlarge_3,2241,9,2259
94,question_answering,triton_t2_large_7,2242,38,2288
96,object_detection,triton_c5_2xlarge_2,2289,16,2314
97,image_classification,triton_c5_2xlarge_3,2334,21,2363
98,question_answering,triton_g4dn_xlarge_3,2365,3,2377
100,object_detection,triton_c5_2xlarge_2,2393,18,2421
101,image_classification,triton_c5_2xlarge_3,2394,23,2426
102,object_detection,triton_g4dn_xlarge_3,2411,9,2428
85,speech_recognition,triton_t2_large_6,1871,559,2438
99,image_classification,triton_t2_large_7,2375,71,2454
104,image_classification,triton_c5_2xlarge_2,2442,22,2472
105,image_classification,triton_c5_2xlarge_3,2471,21,2501
103,image_classification,triton_t2_large_6,2441,71,2520
106,object_detection,triton_g4dn_xlarge_3,2535,10,2553
95,speech_recognition,triton_c5_2xlarge_1,2252,305,2565
107,object_detection,triton_t2_large_7,2539,25,2573
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
111,object_detection,triton_c5_2xlarge_3,2631,21,2660
110,image_classification,triton_c5_2xlarge_2,2631,23,2662
109,image_classification,triton_c5_2xlarge_1,2630,27,2665
113,object_detection,triton_t2_large_7,2653,29,2690
115,object_detection,triton_c5_2xlarge_2,2682,16,2706
116,question_answering,triton_c5_2xlarge_3,2691,19,2718
117,image_classification,triton_g4dn_xlarge_3,2722,7,2737
118,object_detection,triton_t2_large_7,2733,25,2766
119,question_answering,triton_c5_2xlarge_2,2789,13,2810
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
120,image_classification,triton_c5_2xlarge_3,2815,21,2846
122,object_detection,triton_t2_large_7,2858,31,2897
123,image_classification,triton_c5_2xlarge_2,2874,21,2904
124,image_classification,triton_c5_2xlarge_3,2878,27,2914
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
127,question_answering,triton_c5_2xlarge_2,2908,14,2930
126,question_answering,triton_t2_large_7,2900,30,2939
128,question_answering,triton_c5_2xlarge_3,2915,34,2957
114,speech_recognition,triton_c5_2xlarge_1,2679,304,2991
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_t2_large_7,3015,32,3056
132,image_classification,triton_c5_2xlarge_2,3099,21,3128
108,speech_recognition,triton_t2_large_6,2605,557,3171
133,question_answering,triton_c5_2xlarge_3,3197,19,3224
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3257
135,object_detection,triton_t2_large_7,3241,32,3282
137,object_detection,triton_c5_2xlarge_2,3267,17,3292
136,object_detection,triton_t2_large_6,3265,35,3309
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
131,speech_recognition,triton_c5_2xlarge_1,3072,304,3385
140,object_detection,triton_t2_large_7,3410,32,3451
142,object_detection,triton_c5_2xlarge_1,3430,20,3458
138,speech_recognition,triton_c5_2xlarge_3,3314,177,3500
145,image_classification,triton_g4dn_xlarge_3,3495,7,3511
144,question_answering,triton_c5_2xlarge_3,3494,14,3516
147,question_answering,triton_c5_2xlarge_1,3520,18,3548
146,image_classification,triton_t2_large_7,3501,76,3585
149,object_detection,triton_g4dn_xlarge_3,3588,9,3607
143,speech_recognition,triton_c5_2xlarge_2,3464,178,3651
148,speech_recognition,triton_c5_2xlarge_3,3548,176,3733
152,image_classification,triton_c5_2xlarge_2,3722,21,3751
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
155,image_classification,triton_c5_2xlarge_2,3808,21,3837
156,object_detection,triton_g4dn_xlarge_3,3889,11,3908
157,object_detection,triton_c5_2xlarge_2,3889,18,3915
153,speech_recognition,triton_c5_2xlarge_3,3732,175,3916
159,image_classification,triton_g4dn_xlarge_3,3944,7,3960
141,speech_recognition,triton_t2_large_6,3413,564,3985
151,speech_recognition,triton_c5_2xlarge_1,3672,305,3986
161,image_classification,triton_c5_2xlarge_1,4044,24,4077
162,question_answering,triton_c5_2xlarge_2,4060,13,4082
158,speech_recognition,triton_c5_2xlarge_3,3931,176,4116
164,question_answering,triton_g4dn_xlarge_3,4126,3,4137
163,object_detection,triton_c5_2xlarge_3,4118,18,4144
165,image_classification,triton_c5_2xlarge_1,4131,24,4163
166,image_classification,triton_c5_2xlarge_2,4133,22,4163
167,image_classification,triton_c5_2xlarge_3,4156,22,4186
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
150,speech_recognition,triton_t2_large_7,3653,574,4236
170,image_classification,triton_c5_2xlarge_2,4235,21,4265
171,question_answering,triton_c5_2xlarge_3,4307,13,4328
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_t2_large_7,4335,36,4379
174,image_classification,triton_c5_2xlarge_2,4382,20,4411
175,question_answering,triton_c5_2xlarge_3,4394,12,4415
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_c5_2xlarge_2,4412,15,4435
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
179,image_classification,triton_c5_2xlarge_3,4444,21,4474
169,speech_recognition,triton_c5_2xlarge_1,4185,303,4497
177,image_classification,triton_t2_large_7,4411,86,4505
160,speech_recognition,triton_t2_large_6,3991,561,4561
181,question_answering,triton_t2_large_7,4624,30,4664
182,image_classification,triton_t2_large_6,4636,68,4713
185,object_detection,triton_c5_2xlarge_3,4769,17,4795
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4807
188,question_answering,triton_t2_large_6,4823,30,4861
184,speech_recognition,triton_c5_2xlarge_2,4680,180,4869
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
192,question_answering,triton_c5_2xlarge_2,4894,12,4915
183,speech_recognition,triton_c5_2xlarge_1,4660,305,4974
193,object_detection,triton_g4dn_xlarge_3,4965,10,4983
189,speech_recognition,triton_c5_2xlarge_3,4831,180,5020
194,object_detection,triton_c5_2xlarge_1,4999,22,5030
195,image_classification,triton_c5_2xlarge_2,5004,22,5035
197,question_answering,triton_g4dn_xlarge_3,5101,3,5113
198,question_answering,triton_c5_2xlarge_1,5136,18,5164
196,speech_recognition,triton_c5_2xlarge_3,5031,179,5219
201,object_detection,triton_g4dn_xlarge_3,5222,10,5241
200,image_classification,triton_c5_2xlarge_3,5221,25,5256
204,image_classification,triton_g4dn_xlarge_3,5265,7,5281
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
205,speech_recognition,triton_g4dn_xlarge_3,5265,21,5327
208,question_answering,triton_g4dn_xlarge_3,5298,3,5331
209,question_answering,triton_g4dn_xlarge_3,5315,3,5338
207,object_detection,triton_g4dn_xlarge_3,5289,9,5348
210,question_answering,triton_g4dn_xlarge_3,5332,3,5355
211,question_answering,triton_g4dn_xlarge_3,5339,3,5361
187,speech_recognition,triton_t2_large_7,4799,559,5366
212,image_classification,triton_g4dn_xlarge_3,5357,7,5374
213,object_detection,triton_t2_large_7,5357,29,5406
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
203,speech_recognition,triton_c5_2xlarge_3,5256,179,5445
191,speech_recognition,triton_t2_large_6,4892,566,5467
216,image_classification,triton_c5_2xlarge_3,5442,26,5477
199,speech_recognition,triton_c5_2xlarge_2,5162,310,5482
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5484
220,question_answering,triton_c5_2xlarge_3,5490,13,5512
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
219,image_classification,triton_c5_2xlarge_2,5489,23,5521
222,image_classification,triton_c5_2xlarge_3,5493,26,5539
218,image_classification,triton_t2_large_6,5462,70,5541
223,speech_recognition,triton_g4dn_xlarge_3,5527,20,5557
202,speech_recognition,triton_c5_2xlarge_1,5249,304,5562
225,object_detection,triton_c5_2xlarge_1,5593,20,5622
224,image_classification,triton_t2_large_6,5564,66,5639
226,image_classification,triton_c5_2xlarge_2,5611,21,5641
227,image_classification,triton_c5_2xlarge_3,5701,21,5731
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_t2_large_6,5742,48,5799
230,image_classification,triton_c5_2xlarge_1,5800,22,5832
231,image_classification,triton_c5_2xlarge_2,5815,21,5845
232,object_detection,triton_c5_2xlarge_3,5850,16,5875
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
235,question_answering,triton_c5_2xlarge_1,5913,18,5941
234,object_detection,triton_t2_large_6,5901,31,5942
215,speech_recognition,triton_t2_large_7,5415,557,5981
237,question_answering,triton_c5_2xlarge_3,6009,12,6031
238,speech_recognition,triton_g4dn_xlarge_3,6021,18,6049
239,question_answering,triton_t2_large_7,6024,33,6066
241,object_detection,triton_c5_2xlarge_1,6084,18,6111
242,image_classification,triton_c5_2xlarge_3,6087,22,6118
243,object_detection,triton_g4dn_xlarge_3,6136,10,6155
245,object_detection,triton_c5_2xlarge_1,6143,17,6169
246,question_answering,triton_c5_2xlarge_3,6152,12,6173
244,question_answering,triton_t2_large_7,6141,31,6181
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6254
236,speech_recognition,triton_c5_2xlarge_2,5946,309,6265
248,object_detection,triton_t2_large_7,6243,30,6282
249,object_detection,triton_c5_2xlarge_1,6262,16,6287
250,question_answering,triton_c5_2xlarge_2,6275,13,6298
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_t2_large_7,6429,37,6475
255,object_detection,triton_c5_2xlarge_2,6473,19,6501
254,image_classification,triton_c5_2xlarge_1,6472,23,6504
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
259,object_detection,triton_c5_2xlarge_2,6508,19,6537
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
257,object_detection,triton_t2_large_7,6499,30,6539
258,question_answering,triton_c5_2xlarge_1,6503,34,6547
263,question_answering,triton_c5_2xlarge_2,6555,19,6583
261,question_answering,triton_t2_large_7,6536,38,6583
264,image_classification,triton_g4dn_xlarge_3,6566,12,6588
251,speech_recognition,triton_c5_2xlarge_3,6286,311,6606
265,object_detection,triton_t2_large_7,6589,27,6625
266,image_classification,triton_c5_2xlarge_2,6589,40,6639
267,image_classification,triton_c5_2xlarge_3,6621,22,6652
240,speech_recognition,triton_t2_large_6,6080,564,6654
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_t2_large_7,6657,29,6696
271,question_answering,triton_c5_2xlarge_2,6674,13,6696
270,image_classification,triton_t2_large_6,6669,66,6745
272,question_answering,triton_c5_2xlarge_3,6756,12,6778
273,object_detection,triton_g4dn_xlarge_3,6780,9,6799
274,object_detection,triton_t2_large_7,6784,28,6822
262,speech_recognition,triton_c5_2xlarge_1,6538,324,6872
275,question_answering,triton_t2_large_6,6833,30,6872
277,object_detection,triton_c5_2xlarge_2,6903,17,6930
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_t2_large_7,6975,30,7014
281,object_detection,triton_t2_large_6,6980,31,7020
282,question_answering,triton_c5_2xlarge_2,7005,13,7027
283,image_classification,triton_g4dn_xlarge_3,7009,15,7034
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7145
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7173
276,speech_recognition,triton_c5_2xlarge_1,6870,302,7182
278,speech_recognition,triton_c5_2xlarge_3,6953,310,7273
291,image_classification,triton_c5_2xlarge_3,7323,22,7355
292,object_detection,triton_g4dn_xlarge_3,7349,9,7368
293,object_detection,triton_c5_2xlarge_3,7349,20,7379
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
286,speech_recognition,triton_c5_2xlarge_2,7090,309,7409
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_c5_2xlarge_2,7414,24,7448
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
290,speech_recognition,triton_c5_2xlarge_1,7236,304,7550
299,image_classification,triton_c5_2xlarge_1,7546,53,7609
301,image_classification,triton_g4dn_xlarge_3,7597,8,7615
300,image_classification,triton_c5_2xlarge_2,7587,21,7618
284,speech_recognition,triton_t2_large_7,7057,564,7631
285,speech_recognition,triton_t2_large_6,7075,563,7648
304,question_answering,triton_c5_2xlarge_1,7661,19,7690
295,speech_recognition,triton_c5_2xlarge_3,7396,311,7716
302,image_classification,triton_t2_large_7,7659,68,7736
305,image_classification,triton_c5_2xlarge_2,7730,20,7760
306,image_classification,triton_c5_2xlarge_3,7740,22,7772
307,question_answering,triton_g4dn_xlarge_3,7772,3,7785
309,question_answering,triton_c5_2xlarge_1,7850,18,7878
310,object_detection,triton_c5_2xlarge_2,7866,17,7892
308,image_classification,triton_t2_large_7,7815,74,7898
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_t2_large_7,7934,30,7974
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8157
320,object_detection,triton_g4dn_xlarge_3,8153,10,8172
311,speech_recognition,triton_c5_2xlarge_3,7909,309,8228
303,speech_recognition,triton_t2_large_6,7660,561,8230
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_t2_large_6,8217,33,8270
314,speech_recognition,triton_c5_2xlarge_1,7962,304,8275
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
323,question_answering,triton_c5_2xlarge_3,8258,19,8287
315,speech_recognition,triton_c5_2xlarge_2,7976,309,8294
327,object_detection,triton_c5_2xlarge_2,8310,16,8335
328,image_classification,triton_c5_2xlarge_3,8350,22,8382
325,image_classification,triton_t2_large_6,8300,79,8390
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
331,object_detection,triton_c5_2xlarge_2,8402,16,8428
332,question_answering,triton_c5_2xlarge_3,8433,19,8462
330,image_classification,triton_t2_large_6,8391,66,8467
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
317,speech_recognition,triton_t2_large_7,8027,567,8603
334,question_answering,triton_t2_large_6,8565,34,8609
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8619
335,object_detection,triton_c5_2xlarge_2,8599,16,8625
337,object_detection,triton_g4dn_xlarge_3,8685,9,8705
342,image_classification,triton_g4dn_xlarge_3,8732,8,8750
339,object_detection,triton_t2_large_6,8714,33,8757
341,object_detection,triton_c5_2xlarge_2,8729,17,8757
338,image_classification,triton_t2_large_7,8695,66,8771
344,object_detection,triton_c5_2xlarge_2,8748,17,8776
343,object_detection,triton_t2_large_6,8748,30,8788
345,question_answering,triton_g4dn_xlarge_3,8788,3,8802
346,question_answering,triton_t2_large_7,8826,30,8866
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
347,image_classification,triton_t2_large_6,8833,71,8914
350,question_answering,triton_t2_large_7,8884,29,8923
336,speech_recognition,triton_c5_2xlarge_3,8618,310,8938
352,object_detection,triton_g4dn_xlarge_3,8920,9,8939
355,image_classification,triton_g4dn_xlarge_3,8946,7,8964
354,question_answering,triton_c5_2xlarge_3,8945,13,8969
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
351,image_classification,triton_t2_large_6,8911,66,8987
357,question_answering,triton_c5_2xlarge_3,8971,12,8993
358,image_classification,triton_g4dn_xlarge_3,8995,7,9012
340,speech_recognition,triton_c5_2xlarge_1,8715,305,9030
359,question_answering,triton_t2_large_6,9014,29,9053
361,image_classification,triton_c5_2xlarge_3,9056,22,9087
362,object_detection,triton_g4dn_xlarge_3,9069,9,9090
363,object_detection,triton_t2_large_6,9071,43,9125
365,object_detection,triton_g4dn_xlarge_3,9112,9,9131
364,question_answering,triton_c5_2xlarge_3,9111,12,9133
348,speech_recognition,triton_c5_2xlarge_2,8850,309,9169
366,object_detection,triton_t2_large_6,9138,28,9176
367,image_classification,triton_c5_2xlarge_2,9164,26,9200
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_3,9193,21,9225
371,question_answering,triton_c5_2xlarge_2,9265,13,9288
372,question_answering,triton_c5_2xlarge_3,9268,12,9290
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
374,question_answering,triton_c5_2xlarge_2,9279,12,9301
376,object_detection,triton_g4dn_xlarge_3,9296,11,9317
375,image_classification,triton_c5_2xlarge_3,9296,24,9331
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
360,speech_recognition,triton_c5_2xlarge_1,9055,304,9369
380,image_classification,triton_g4dn_xlarge_3,9425,7,9443
377,speech_recognition,triton_c5_2xlarge_2,9303,181,9494
353,speech_recognition,triton_t2_large_7,8935,560,9506
379,speech_recognition,triton_c5_2xlarge_3,9325,183,9518
382,question_answering,triton_c5_2xlarge_2,9532,13,9555
384,object_detection,triton_g4dn_xlarge_3,9586,9,9607
383,image_classification,triton_c5_2xlarge_3,9576,21,9607
385,object_detection,triton_t2_large_7,9635,34,9680
387,image_classification,triton_c5_2xlarge_3,9727,21,9758
381,speech_recognition,triton_c5_2xlarge_1,9452,303,9765
370,speech_recognition,triton_t2_large_6,9244,561,9814
388,object_detection,triton_g4dn_xlarge_3,9798,9,9817
386,speech_recognition,triton_c5_2xlarge_2,9654,179,9844
391,question_answering,triton_c5_2xlarge_1,9824,18,9852
390,object_detection,triton_t2_large_6,9823,26,9859
392,image_classification,triton_c5_2xlarge_2,9858,21,9890
389,image_classification,triton_t2_large_7,9821,74,9905
393,object_detection,triton_c5_2xlarge_3,9894,21,9925
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_t2_large_7,9978,74,10063
398,object_detection,triton_c5_2xlarge_2,10096,17,10124
397,object_detection,triton_c5_2xlarge_1,10093,22,10125
400,image_classification,triton_g4dn_xlarge_3,10174,8,10191
402,question_answering,triton_c5_2xlarge_1,10209,18,10238
403,object_detection,triton_c5_2xlarge_2,10216,16,10242
404,question_answering,triton_g4dn_xlarge_3,10251,3,10264
405,image_classification,triton_c5_2xlarge_1,10272,22,10305
399,speech_recognition,triton_c5_2xlarge_3,10138,177,10326
406,object_detection,triton_c5_2xlarge_2,10353,16,10380
408,speech_recognition,triton_g4dn_xlarge_3,10382,19,10411
410,object_detection,triton_c5_2xlarge_2,10415,16,10442
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10484
412,question_answering,triton_c5_2xlarge_2,10463,13,10486
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
407,speech_recognition,triton_c5_2xlarge_3,10374,176,10561
396,speech_recognition,triton_t2_large_6,9988,564,10563
414,object_detection,triton_c5_2xlarge_2,10553,16,10579
415,object_detection,triton_c5_2xlarge_3,10579,20,10609
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10702
418,object_detection,triton_c5_2xlarge_2,10691,16,10717
401,speech_recognition,triton_t2_large_7,10178,563,10751
417,image_classification,triton_t2_large_6,10676,74,10760
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_t2_large_7,10846,35,10891
419,speech_recognition,triton_c5_2xlarge_3,10722,178,10911
423,question_answering,triton_c5_2xlarge_1,10925,14,10950
422,object_detection,triton_t2_large_6,10914,32,10958
424,object_detection,triton_c5_2xlarge_2,11039,17,11066
425,image_classification,triton_c5_2xlarge_3,11051,22,11084
426,image_classification,triton_g4dn_xlarge_3,11070,7,11087
427,image_classification,triton_t2_large_7,11072,75,11157
428,image_classification,triton_t2_large_6,11090,71,11173
430,object_detection,triton_c5_2xlarge_2,11154,16,11180
431,object_detection,triton_c5_2xlarge_3,11163,19,11191
432,speech_recognition,triton_g4dn_xlarge_3,11243,18,11272
435,question_answering,triton_c5_2xlarge_2,11290,13,11314
436,question_answering,triton_c5_2xlarge_3,11292,12,11315
434,object_detection,triton_t2_large_6,11287,29,11328
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
439,image_classification,triton_c5_2xlarge_2,11347,21,11379
440,object_detection,triton_c5_2xlarge_3,11356,16,11383
438,question_answering,triton_t2_large_6,11344,34,11388
429,speech_recognition,triton_c5_2xlarge_1,11132,256,11399
441,object_detection,triton_g4dn_xlarge_3,11390,9,11409
442,question_answering,triton_t2_large_6,11393,30,11433
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_c5_2xlarge_2,11487,20,11517
445,question_answering,triton_c5_2xlarge_3,11536,12,11559
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
447,object_detection,triton_t2_large_6,11552,30,11592
448,question_answering,triton_c5_2xlarge_1,11648,12,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
450,image_classification,triton_c5_2xlarge_3,11654,21,11685
453,image_classification,triton_c5_2xlarge_1,11722,22,11754
452,image_classification,triton_t2_large_6,11677,66,11754
454,object_detection,triton_c5_2xlarge_3,11728,23,11761
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
449,speech_recognition,triton_c5_2xlarge_2,11648,180,11839
433,speech_recognition,triton_t2_large_7,11274,562,11847
458,image_classification,triton_c5_2xlarge_2,11833,26,11869
456,image_classification,triton_t2_large_6,11802,75,11887
459,object_detection,triton_c5_2xlarge_3,11860,16,11887
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
462,object_detection,triton_t2_large_6,11912,24,11947
463,question_answering,triton_c5_2xlarge_2,11927,12,11950
464,object_detection,triton_c5_2xlarge_3,11939,16,11965
461,image_classification,triton_t2_large_7,11895,72,11978
465,speech_recognition,triton_g4dn_xlarge_3,11962,19,11992
467,object_detection,triton_c5_2xlarge_2,11974,17,12002
466,object_detection,triton_t2_large_6,11965,33,12008
457,speech_recognition,triton_c5_2xlarge_1,11831,173,12015
468,image_classification,triton_c5_2xlarge_3,12014,21,12047
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12059
470,question_answering,triton_t2_large_7,12079,34,12123
472,object_detection,triton_c5_2xlarge_1,12128,21,12160
471,image_classification,triton_t2_large_6,12084,74,12168
473,question_answering,triton_c5_2xlarge_2,12156,13,12180
475,image_classification,triton_g4dn_xlarge_3,12209,7,12228
476,object_detection,triton_t2_large_7,12257,26,12294
477,question_answering,triton_t2_large_6,12260,34,12305
478,image_classification,triton_c5_2xlarge_1,12284,22,12317
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12317
479,image_classification,triton_c5_2xlarge_2,12284,23,12318
482,question_answering,triton_t2_large_6,12316,34,12361
484,image_classification,triton_c5_2xlarge_2,12334,21,12366
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12370
487,image_classification,triton_c5_2xlarge_2,12402,21,12434
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
474,speech_recognition,triton_c5_2xlarge_3,12172,311,12494
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12507
