task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_g4dn_xlarge_3,1721,10,1740
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
76,object_detection,triton_c5_2xlarge_3,1719,25,1753
78,object_detection,triton_c5_2xlarge_1,1731,15,1755
53,speech_recognition,triton_t2_large_6,1209,571,1788
81,question_answering,triton_c5_2xlarge_3,1778,19,1806
82,image_classification,triton_g4dn_xlarge_3,1794,8,1810
83,question_answering,triton_t2_large_6,1803,29,1841
84,image_classification,triton_c5_2xlarge_3,1826,21,1856
75,speech_recognition,triton_c5_2xlarge_2,1694,188,1891
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1898
80,speech_recognition,triton_c5_2xlarge_1,1759,177,1944
87,object_detection,triton_c5_2xlarge_2,1923,22,1953
86,image_classification,triton_t2_large_6,1883,71,1962
88,question_answering,triton_c5_2xlarge_3,1947,19,1974
89,object_detection,triton_g4dn_xlarge_3,1991,10,2009
90,object_detection,triton_t2_large_6,2020,26,2054
67,speech_recognition,triton_t2_large_7,1603,562,2173
91,object_detection,triton_c5_2xlarge_1,2163,17,2189
92,image_classification,triton_c5_2xlarge_2,2164,38,2211
94,question_answering,triton_g4dn_xlarge_3,2242,4,2254
93,object_detection,triton_c5_2xlarge_3,2241,20,2270
96,object_detection,triton_t2_large_6,2289,32,2329
97,image_classification,triton_c5_2xlarge_1,2334,20,2364
98,question_answering,triton_c5_2xlarge_2,2365,13,2387
99,image_classification,triton_c5_2xlarge_3,2375,22,2406
100,object_detection,triton_g4dn_xlarge_3,2393,10,2412
102,object_detection,triton_c5_2xlarge_1,2411,15,2435
103,image_classification,triton_c5_2xlarge_2,2441,23,2473
104,image_classification,triton_c5_2xlarge_3,2442,22,2473
101,image_classification,triton_t2_large_6,2394,73,2475
105,image_classification,triton_g4dn_xlarge_3,2471,8,2487
107,object_detection,triton_c5_2xlarge_1,2539,16,2563
106,object_detection,triton_t2_large_6,2535,24,2568
110,image_classification,triton_g4dn_xlarge_3,2631,8,2647
112,question_answering,triton_c5_2xlarge_1,2633,13,2655
109,image_classification,triton_c5_2xlarge_3,2630,23,2661
113,object_detection,triton_g4dn_xlarge_3,2653,10,2671
111,object_detection,triton_t2_large_6,2631,34,2673
115,object_detection,triton_c5_2xlarge_1,2682,15,2706
116,question_answering,triton_c5_2xlarge_3,2691,19,2718
117,image_classification,triton_g4dn_xlarge_3,2722,7,2738
118,object_detection,triton_c5_2xlarge_1,2733,15,2757
108,speech_recognition,triton_c5_2xlarge_2,2605,189,2802
119,question_answering,triton_c5_2xlarge_3,2789,19,2816
95,speech_recognition,triton_t2_large_7,2252,564,2825
120,image_classification,triton_g4dn_xlarge_3,2815,7,2830
122,object_detection,triton_c5_2xlarge_1,2858,15,2882
123,image_classification,triton_c5_2xlarge_2,2874,22,2905
121,image_classification,triton_t2_large_7,2826,72,2907
124,image_classification,triton_c5_2xlarge_3,2878,35,2922
125,speech_recognition,triton_g4dn_xlarge_3,2899,19,2926
127,question_answering,triton_c5_2xlarge_1,2908,12,2929
128,question_answering,triton_c5_2xlarge_2,2915,23,2947
126,question_answering,triton_t2_large_7,2900,45,2954
129,question_answering,triton_c5_2xlarge_3,2981,19,3010
130,object_detection,triton_g4dn_xlarge_3,3015,10,3033
132,image_classification,triton_c5_2xlarge_1,3099,21,3129
133,question_answering,triton_c5_2xlarge_2,3197,19,3225
114,speech_recognition,triton_t2_large_6,2679,564,3251
135,object_detection,triton_g4dn_xlarge_3,3241,10,3260
137,object_detection,triton_c5_2xlarge_1,3267,19,3295
136,object_detection,triton_t2_large_6,3265,27,3301
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
134,speech_recognition,triton_c5_2xlarge_3,3230,178,3417
140,object_detection,triton_t2_large_6,3410,31,3449
142,object_detection,triton_c5_2xlarge_3,3430,19,3457
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
138,speech_recognition,triton_c5_2xlarge_2,3314,178,3500
145,image_classification,triton_c5_2xlarge_2,3495,27,3531
147,question_answering,triton_g4dn_xlarge_3,3520,3,3533
144,question_answering,triton_t2_large_6,3494,34,3536
146,image_classification,triton_c5_2xlarge_3,3501,33,3543
149,object_detection,triton_c5_2xlarge_2,3588,22,3619
131,speech_recognition,triton_t2_large_7,3072,562,3642
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3699
141,speech_recognition,triton_c5_2xlarge_1,3413,304,3726
152,image_classification,triton_t2_large_7,3722,93,3824
155,image_classification,triton_g4dn_xlarge_3,3808,12,3829
154,question_answering,triton_c5_2xlarge_2,3804,19,3831
150,speech_recognition,triton_c5_2xlarge_3,3653,176,3837
157,object_detection,triton_c5_2xlarge_2,3889,22,3920
156,object_detection,triton_t2_large_7,3889,30,3928
159,image_classification,triton_g4dn_xlarge_3,3944,7,3960
153,speech_recognition,triton_c5_2xlarge_1,3732,303,4045
161,image_classification,triton_c5_2xlarge_1,4044,26,4079
162,question_answering,triton_c5_2xlarge_2,4060,19,4088
158,speech_recognition,triton_c5_2xlarge_3,3931,176,4116
148,speech_recognition,triton_t2_large_6,3548,560,4117
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_3,4118,25,4152
166,image_classification,triton_c5_2xlarge_1,4133,24,4166
167,image_classification,triton_c5_2xlarge_2,4156,22,4186
165,image_classification,triton_t2_large_6,4131,71,4211
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
170,image_classification,triton_t2_large_6,4235,66,4310
171,question_answering,triton_c5_2xlarge_1,4307,12,4328
172,question_answering,triton_c5_2xlarge_2,4319,19,4346
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
168,speech_recognition,triton_c5_2xlarge_3,4177,177,4363
175,question_answering,triton_c5_2xlarge_1,4394,12,4415
178,question_answering,triton_g4dn_xlarge_3,4412,3,4424
176,question_answering,triton_c5_2xlarge_2,4409,19,4437
177,image_classification,triton_c5_2xlarge_3,4411,21,4441
174,image_classification,triton_t2_large_6,4382,66,4457
179,image_classification,triton_c5_2xlarge_1,4444,21,4474
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
160,speech_recognition,triton_t2_large_7,3991,561,4562
181,question_answering,triton_c5_2xlarge_3,4624,19,4652
182,image_classification,triton_g4dn_xlarge_3,4636,8,4653
185,object_detection,triton_c5_2xlarge_1,4769,20,4798
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4919
192,question_answering,triton_g4dn_xlarge_3,4894,3,4927
186,speech_recognition,triton_c5_2xlarge_2,4779,176,4965
187,speech_recognition,triton_c5_2xlarge_3,4799,178,4986
193,object_detection,triton_c5_2xlarge_2,4965,21,4996
195,image_classification,triton_g4dn_xlarge_3,5004,8,5021
194,object_detection,triton_c5_2xlarge_3,4999,16,5025
197,question_answering,triton_c5_2xlarge_3,5101,19,5128
189,speech_recognition,triton_c5_2xlarge_1,4831,303,5143
198,question_answering,triton_g4dn_xlarge_3,5136,3,5148
196,speech_recognition,triton_c5_2xlarge_2,5031,180,5219
183,speech_recognition,triton_t2_large_7,4660,567,5236
201,object_detection,triton_c5_2xlarge_3,5222,17,5248
184,speech_recognition,triton_t2_large_6,4680,560,5249
200,image_classification,triton_c5_2xlarge_2,5221,26,5256
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
207,object_detection,triton_g4dn_xlarge_3,5289,9,5307
208,question_answering,triton_g4dn_xlarge_3,5298,3,5320
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
204,image_classification,triton_t2_large_6,5265,67,5342
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_3,5357,10,5388
211,question_answering,triton_t2_large_6,5339,41,5389
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5443
205,speech_recognition,triton_c5_2xlarge_2,5265,177,5453
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
206,speech_recognition,triton_c5_2xlarge_3,5274,181,5464
199,speech_recognition,triton_c5_2xlarge_1,5162,303,5473
214,image_classification,triton_t2_large_6,5400,66,5474
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
218,image_classification,triton_c5_2xlarge_3,5462,54,5524
220,question_answering,triton_t2_large_6,5490,31,5530
224,image_classification,triton_c5_2xlarge_3,5564,33,5607
225,object_detection,triton_g4dn_xlarge_3,5593,11,5613
217,speech_recognition,triton_c5_2xlarge_2,5456,175,5640
226,image_classification,triton_c5_2xlarge_3,5611,21,5642
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_c5_2xlarge_2,5739,20,5767
229,object_detection,triton_c5_2xlarge_3,5742,17,5768
221,speech_recognition,triton_c5_2xlarge_1,5491,303,5803
230,image_classification,triton_g4dn_xlarge_3,5800,8,5817
203,speech_recognition,triton_t2_large_7,5256,559,5824
231,image_classification,triton_c5_2xlarge_1,5815,21,5846
232,object_detection,triton_c5_2xlarge_2,5850,22,5882
233,question_answering,triton_c5_2xlarge_3,5863,19,5891
234,object_detection,triton_g4dn_xlarge_3,5901,10,5921
235,question_answering,triton_t2_large_7,5913,30,5952
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
223,speech_recognition,triton_t2_large_6,5527,561,6097
242,image_classification,triton_g4dn_xlarge_3,6087,8,6105
241,object_detection,triton_c5_2xlarge_2,6084,21,6114
245,object_detection,triton_g4dn_xlarge_3,6143,9,6161
244,question_answering,triton_c5_2xlarge_2,6141,13,6163
243,object_detection,triton_t2_large_6,6136,36,6182
246,question_answering,triton_c5_2xlarge_2,6152,12,6183
238,speech_recognition,triton_c5_2xlarge_3,6021,180,6210
236,speech_recognition,triton_c5_2xlarge_1,5946,304,6258
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
250,question_answering,triton_c5_2xlarge_1,6275,12,6296
249,object_detection,triton_t2_large_6,6262,48,6319
252,image_classification,triton_g4dn_xlarge_3,6380,7,6397
247,speech_recognition,triton_c5_2xlarge_3,6226,179,6414
251,speech_recognition,triton_c5_2xlarge_2,6286,176,6472
253,question_answering,triton_t2_large_6,6429,34,6473
255,object_detection,triton_c5_2xlarge_2,6473,20,6503
254,image_classification,triton_c5_2xlarge_1,6472,23,6505
257,object_detection,triton_g4dn_xlarge_3,6499,9,6518
256,question_answering,triton_c5_2xlarge_3,6491,19,6519
259,object_detection,triton_c5_2xlarge_1,6508,21,6539
258,question_answering,triton_t2_large_6,6503,43,6555
260,image_classification,triton_c5_2xlarge_2,6521,25,6555
261,question_answering,triton_c5_2xlarge_3,6536,18,6564
262,speech_recognition,triton_g4dn_xlarge_3,6538,20,6567
263,question_answering,triton_t2_large_6,6555,30,6593
264,image_classification,triton_c5_2xlarge_1,6566,21,6597
265,object_detection,triton_c5_2xlarge_2,6589,17,6615
266,image_classification,triton_c5_2xlarge_3,6589,24,6622
267,image_classification,triton_g4dn_xlarge_3,6621,8,6638
240,speech_recognition,triton_t2_large_7,6080,563,6654
271,question_answering,triton_c5_2xlarge_2,6674,13,6696
270,image_classification,triton_c5_2xlarge_1,6669,21,6699
269,question_answering,triton_t2_large_6,6657,35,6701
268,image_classification,triton_t2_large_7,6650,76,6735
272,question_answering,triton_c5_2xlarge_3,6756,19,6784
273,object_detection,triton_g4dn_xlarge_3,6780,10,6799
274,object_detection,triton_t2_large_7,6784,31,6824
275,question_answering,triton_t2_large_6,6833,38,6882
277,object_detection,triton_c5_2xlarge_2,6903,18,6930
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_t2_large_7,6975,25,7010
281,object_detection,triton_t2_large_6,6980,34,7023
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_c5_2xlarge_2,7005,12,7027
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
278,speech_recognition,triton_c5_2xlarge_3,6953,179,7141
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7144
276,speech_recognition,triton_c5_2xlarge_1,6870,304,7183
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
286,speech_recognition,triton_c5_2xlarge_2,7090,179,7280
289,speech_recognition,triton_c5_2xlarge_3,7133,179,7322
291,image_classification,triton_c5_2xlarge_1,7323,22,7354
292,object_detection,triton_c5_2xlarge_2,7349,38,7397
294,object_detection,triton_g4dn_xlarge_3,7376,13,7398
293,object_detection,triton_c5_2xlarge_3,7349,39,7398
296,question_answering,triton_c5_2xlarge_2,7405,19,7434
297,image_classification,triton_c5_2xlarge_3,7414,21,7445
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_c5_2xlarge_2,7546,22,7577
301,image_classification,triton_g4dn_xlarge_3,7597,7,7614
300,image_classification,triton_c5_2xlarge_3,7587,21,7617
284,speech_recognition,triton_t2_large_7,7057,567,7634
285,speech_recognition,triton_t2_large_6,7075,569,7655
304,question_answering,triton_c5_2xlarge_2,7661,19,7690
295,speech_recognition,triton_c5_2xlarge_1,7396,303,7710
302,image_classification,triton_t2_large_7,7659,67,7736
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
305,image_classification,triton_c5_2xlarge_3,7730,21,7760
307,question_answering,triton_t2_large_7,7772,30,7811
308,image_classification,triton_c5_2xlarge_1,7815,21,7846
309,question_answering,triton_c5_2xlarge_2,7850,19,7879
310,object_detection,triton_c5_2xlarge_3,7866,17,7893
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
313,question_answering,triton_c5_2xlarge_1,7934,12,7956
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
314,speech_recognition,triton_c5_2xlarge_2,7962,180,8152
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8157
315,speech_recognition,triton_c5_2xlarge_3,7976,177,8164
320,object_detection,triton_c5_2xlarge_2,8153,18,8181
303,speech_recognition,triton_t2_large_6,7660,561,8230
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
324,object_detection,triton_c5_2xlarge_2,8263,16,8289
323,question_answering,triton_t2_large_6,8258,30,8298
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_c5_2xlarge_2,8310,16,8335
317,speech_recognition,triton_c5_2xlarge_1,8027,303,8340
328,image_classification,triton_g4dn_xlarge_3,8350,7,8367
321,speech_recognition,triton_c5_2xlarge_3,8201,178,8389
329,object_detection,triton_c5_2xlarge_1,8375,22,8408
330,image_classification,triton_c5_2xlarge_2,8391,21,8421
331,object_detection,triton_c5_2xlarge_3,8402,17,8428
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
312,speech_recognition,triton_t2_large_7,7914,571,8495
334,question_answering,triton_c5_2xlarge_1,8565,12,8587
335,object_detection,triton_c5_2xlarge_2,8599,17,8626
333,image_classification,triton_t2_large_7,8554,68,8632
337,object_detection,triton_g4dn_xlarge_3,8685,17,8712
339,object_detection,triton_c5_2xlarge_1,8714,19,8743
341,object_detection,triton_g4dn_xlarge_3,8729,9,8748
343,object_detection,triton_g4dn_xlarge_3,8748,9,8767
338,image_classification,triton_t2_large_7,8695,68,8775
342,image_classification,triton_c5_2xlarge_1,8732,25,8777
344,object_detection,triton_g4dn_xlarge_3,8748,8,8778
336,speech_recognition,triton_c5_2xlarge_3,8618,176,8804
345,question_answering,triton_t2_large_7,8788,31,8828
346,question_answering,triton_c5_2xlarge_1,8826,12,8848
347,image_classification,triton_c5_2xlarge_3,8833,21,8864
326,speech_recognition,triton_t2_large_6,8305,560,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,18,8878
340,speech_recognition,triton_c5_2xlarge_2,8715,180,8904
349,question_answering,triton_t2_large_7,8860,38,8908
350,question_answering,triton_t2_large_6,8884,30,8923
351,image_classification,triton_c5_2xlarge_1,8911,23,8945
352,object_detection,triton_c5_2xlarge_2,8920,17,8947
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
357,question_answering,triton_c5_2xlarge_1,8971,12,8993
358,image_classification,triton_c5_2xlarge_2,8995,21,9026
355,image_classification,triton_t2_large_7,8946,71,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
356,image_classification,triton_t2_large_6,8958,66,9035
363,object_detection,triton_c5_2xlarge_2,9071,17,9098
362,object_detection,triton_c5_2xlarge_1,9069,19,9098
353,speech_recognition,triton_c5_2xlarge_3,8935,178,9123
364,question_answering,triton_g4dn_xlarge_3,9111,7,9127
365,object_detection,triton_c5_2xlarge_1,9112,21,9143
361,image_classification,triton_t2_large_6,9056,88,9155
366,object_detection,triton_c5_2xlarge_2,9138,16,9164
367,image_classification,triton_c5_2xlarge_3,9164,21,9195
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
369,question_answering,triton_t2_large_6,9204,30,9244
371,question_answering,triton_c5_2xlarge_2,9265,19,9294
372,question_answering,triton_c5_2xlarge_3,9268,19,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9297
374,question_answering,triton_t2_large_6,9279,30,9319
376,object_detection,triton_c5_2xlarge_3,9296,19,9327
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
375,image_classification,triton_c5_2xlarge_2,9296,25,9333
378,image_classification,triton_t2_large_6,9318,72,9400
380,image_classification,triton_c5_2xlarge_3,9425,21,9456
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
379,speech_recognition,triton_c5_2xlarge_2,9325,185,9520
370,speech_recognition,triton_c5_2xlarge_1,9244,304,9558
382,question_answering,triton_t2_large_6,9532,30,9572
383,image_classification,triton_c5_2xlarge_1,9576,21,9607
384,object_detection,triton_c5_2xlarge_2,9586,17,9614
360,speech_recognition,triton_t2_large_7,9055,563,9628
385,object_detection,triton_c5_2xlarge_3,9635,18,9663
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9682
387,image_classification,triton_t2_large_7,9727,72,9809
388,object_detection,triton_t2_large_6,9798,33,9842
390,object_detection,triton_c5_2xlarge_2,9823,17,9851
389,image_classification,triton_c5_2xlarge_1,9821,20,9852
391,question_answering,triton_c5_2xlarge_3,9824,19,9853
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
393,object_detection,triton_t2_large_7,9894,32,9936
395,image_classification,triton_c5_2xlarge_1,9978,20,10008
394,question_answering,triton_t2_large_6,9970,29,10009
398,object_detection,triton_g4dn_xlarge_3,10096,10,10117
397,object_detection,triton_c5_2xlarge_3,10093,18,10121
396,speech_recognition,triton_c5_2xlarge_2,9988,177,10176
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
403,object_detection,triton_c5_2xlarge_3,10216,16,10243
400,image_classification,triton_t2_large_6,10174,80,10264
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_t2_large_6,10272,66,10348
406,object_detection,triton_c5_2xlarge_2,10353,17,10381
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
410,object_detection,triton_c5_2xlarge_2,10415,17,10442
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
401,speech_recognition,triton_c5_2xlarge_1,10178,304,10492
412,question_answering,triton_c5_2xlarge_2,10463,19,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10555
414,object_detection,triton_c5_2xlarge_1,10553,21,10585
415,object_detection,triton_c5_2xlarge_2,10579,17,10605
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
407,speech_recognition,triton_c5_2xlarge_3,10374,310,10694
417,image_classification,triton_c5_2xlarge_1,10676,21,10707
399,speech_recognition,triton_t2_large_7,10138,568,10716
418,object_detection,triton_c5_2xlarge_2,10691,16,10718
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_t2_large_7,10846,35,10891
422,object_detection,triton_c5_2xlarge_1,10914,19,10944
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
409,speech_recognition,triton_t2_large_6,10388,561,10959
419,speech_recognition,triton_c5_2xlarge_3,10722,309,11041
424,object_detection,triton_c5_2xlarge_3,11039,20,11069
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
428,image_classification,triton_c5_2xlarge_1,11090,21,11121
426,image_classification,triton_t2_large_7,11070,69,11149
427,image_classification,triton_t2_large_6,11072,73,11155
431,object_detection,triton_g4dn_xlarge_3,11163,13,11186
430,object_detection,triton_c5_2xlarge_3,11154,20,11186
436,question_answering,triton_g4dn_xlarge_3,11292,5,11308
435,question_answering,triton_c5_2xlarge_3,11290,19,11320
429,speech_recognition,triton_c5_2xlarge_2,11132,178,11321
434,object_detection,triton_c5_2xlarge_1,11287,25,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
438,question_answering,triton_c5_2xlarge_1,11344,12,11367
439,image_classification,triton_c5_2xlarge_2,11347,22,11380
440,object_detection,triton_c5_2xlarge_3,11356,20,11387
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
442,question_answering,triton_c5_2xlarge_1,11393,13,11417
443,question_answering,triton_c5_2xlarge_2,11473,19,11504
444,object_detection,triton_c5_2xlarge_3,11487,20,11517
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_c5_2xlarge_1,11543,18,11572
447,object_detection,triton_c5_2xlarge_2,11552,17,11580
448,question_answering,triton_c5_2xlarge_3,11648,19,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
451,question_answering,triton_c5_2xlarge_2,11664,19,11695
452,image_classification,triton_c5_2xlarge_3,11677,25,11712
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_c5_2xlarge_1,11728,19,11758
455,object_detection,triton_c5_2xlarge_2,11753,16,11780
432,speech_recognition,triton_t2_large_7,11243,566,11820
456,image_classification,triton_c5_2xlarge_3,11802,25,11838
433,speech_recognition,triton_t2_large_6,11274,561,11845
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_t2_large_6,11860,26,11896
458,image_classification,triton_t2_large_7,11833,66,11910
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
461,image_classification,triton_c5_2xlarge_2,11895,22,11927
463,question_answering,triton_g4dn_xlarge_3,11927,4,11941
462,object_detection,triton_c5_2xlarge_3,11912,20,11942
464,object_detection,triton_t2_large_7,11939,30,11980
466,object_detection,triton_c5_2xlarge_1,11965,18,11994
467,object_detection,triton_c5_2xlarge_2,11974,16,12001
468,image_classification,triton_c5_2xlarge_3,12014,21,12046
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12058
471,image_classification,triton_c5_2xlarge_1,12084,21,12116
470,question_answering,triton_t2_large_7,12079,30,12119
472,object_detection,triton_c5_2xlarge_2,12128,16,12155
473,question_answering,triton_c5_2xlarge_3,12156,19,12185
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
476,object_detection,triton_c5_2xlarge_1,12257,16,12283
477,question_answering,triton_c5_2xlarge_2,12260,19,12289
475,image_classification,triton_t2_large_7,12209,79,12300
479,image_classification,triton_g4dn_xlarge_3,12284,9,12303
478,image_classification,triton_c5_2xlarge_3,12284,23,12318
482,question_answering,triton_c5_2xlarge_3,12316,25,12352
483,speech_recognition,triton_g4dn_xlarge_3,12323,19,12353
484,image_classification,triton_t2_large_7,12334,66,12411
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12416
488,image_classification,triton_g4dn_xlarge_3,12454,8,12472
487,image_classification,triton_t2_large_7,12402,66,12479
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12494
