task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,image_classification,triton_g4dn_xlarge_4,2631,14,2655
109,image_classification,triton_g4dn_xlarge_3,2630,15,2656
112,question_answering,triton_t2_large_6,2633,30,2673
111,object_detection,triton_t2_large_7,2631,34,2674
113,object_detection,triton_t2_large_8,2653,33,2696
115,object_detection,triton_t2_large_3,2682,39,2731
116,question_answering,triton_t2_large_4,2691,31,2732
118,object_detection,triton_t2_large_2,2733,41,2783
108,speech_recognition,triton_c5_2xlarge_3,2605,178,2793
117,image_classification,triton_t2_large_5,2722,76,2808
119,question_answering,triton_t2_large_11,2789,37,2837
121,image_classification,triton_c5_2xlarge_1,2826,38,2873
122,object_detection,triton_c5_2xlarge_2,2858,26,2894
124,image_classification,triton_g4dn_xlarge_3,2878,8,2896
120,image_classification,triton_t2_large_12,2815,78,2903
123,image_classification,triton_c5_2xlarge_3,2874,38,2923
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2928
126,question_answering,triton_t2_large_7,2900,34,2944
127,question_answering,triton_t2_large_6,2908,30,2948
128,question_answering,triton_t2_large_8,2915,35,2960
129,question_answering,triton_t2_large_3,2981,32,3023
130,object_detection,triton_t2_large_4,3015,36,3061
132,image_classification,triton_t2_large_2,3099,76,3185
133,question_answering,triton_t2_large_11,3197,31,3238
114,speech_recognition,triton_t2_large_1,2679,577,3266
135,object_detection,triton_c5_2xlarge_1,3241,18,3268
136,object_detection,triton_c5_2xlarge_2,3265,26,3302
137,object_detection,triton_c5_2xlarge_3,3267,30,3307
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3343
139,question_answering,triton_g4dn_xlarge_4,3359,3,3374
140,object_detection,triton_t2_large_7,3410,33,3453
142,object_detection,triton_t2_large_8,3430,41,3482
144,question_answering,triton_t2_large_3,3494,40,3543
147,question_answering,triton_t2_large_11,3520,31,3562
145,image_classification,triton_t2_large_4,3495,69,3574
146,image_classification,triton_t2_large_2,3501,78,3589
149,object_detection,triton_c5_2xlarge_2,3588,28,3627
131,speech_recognition,triton_t2_large_5,3072,585,3667
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3741
134,speech_recognition,triton_t2_large_12,3230,579,3819
150,speech_recognition,triton_c5_2xlarge_3,3653,177,3841
154,question_answering,triton_t2_large_8,3804,39,3855
148,speech_recognition,triton_c5_2xlarge_1,3548,305,3864
155,image_classification,triton_t2_large_3,3808,74,3892
156,object_detection,triton_t2_large_4,3889,33,3933
157,object_detection,triton_t2_large_5,3889,37,3937
141,speech_recognition,triton_t2_large_6,3413,561,3984
159,image_classification,triton_t2_large_11,3944,75,4031
143,speech_recognition,triton_t2_large_1,3464,573,4047
162,question_answering,triton_c5_2xlarge_2,4060,19,4089
161,image_classification,triton_c5_2xlarge_1,4044,38,4092
164,question_answering,triton_g4dn_xlarge_3,4126,3,4140
165,image_classification,triton_g4dn_xlarge_4,4131,9,4150
163,object_detection,triton_c5_2xlarge_3,4118,29,4159
166,image_classification,triton_t2_large_6,4133,71,4214
167,image_classification,triton_t2_large_8,4156,73,4239
153,speech_recognition,triton_t2_large_7,3732,567,4309
170,image_classification,triton_t2_large_4,4235,78,4323
171,question_answering,triton_t2_large_5,4307,32,4349
172,question_answering,triton_t2_large_11,4319,31,4360
173,object_detection,triton_c5_2xlarge_1,4335,18,4364
175,question_answering,triton_c5_2xlarge_3,4394,12,4417
176,question_answering,triton_g4dn_xlarge_3,4409,3,4423
177,image_classification,triton_g4dn_xlarge_4,4411,8,4430
174,image_classification,triton_c5_2xlarge_2,4382,43,4435
178,question_answering,triton_t2_large_7,4412,31,4453
180,question_answering,triton_t2_large_8,4456,40,4507
158,speech_recognition,triton_t2_large_2,3931,572,4513
179,image_classification,triton_t2_large_6,4444,72,4526
160,speech_recognition,triton_t2_large_12,3991,580,4581
181,question_answering,triton_t2_large_4,4624,31,4665
182,image_classification,triton_t2_large_5,4636,70,4716
168,speech_recognition,triton_t2_large_1,4177,572,4759
169,speech_recognition,triton_t2_large_3,4185,569,4765
185,object_detection,triton_t2_large_12,4769,40,4819
188,question_answering,triton_c5_2xlarge_3,4823,12,4846
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4861
190,question_answering,triton_g4dn_xlarge_4,4883,3,4896
192,question_answering,triton_t2_large_6,4894,30,4934
193,object_detection,triton_t2_large_8,4965,31,5007
194,object_detection,triton_t2_large_1,4999,43,5052
195,image_classification,triton_t2_large_3,5004,76,5091
186,speech_recognition,triton_c5_2xlarge_1,4779,304,5094
187,speech_recognition,triton_c5_2xlarge_2,4799,317,5127
197,question_answering,triton_t2_large_5,5101,32,5143
198,question_answering,triton_t2_large_12,5136,32,5178
183,speech_recognition,triton_t2_large_2,4660,577,5248
201,object_detection,triton_c5_2xlarge_3,5222,31,5263
184,speech_recognition,triton_t2_large_11,4680,574,5264
200,image_classification,triton_c5_2xlarge_2,5221,43,5274
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5279
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
208,question_answering,triton_t2_large_5,5298,37,5345
204,image_classification,triton_t2_large_6,5265,75,5351
209,question_answering,triton_t2_large_2,5315,32,5357
207,object_detection,triton_t2_large_3,5289,57,5357
210,question_answering,triton_t2_large_11,5332,36,5378
211,question_answering,triton_t2_large_12,5339,31,5381
213,object_detection,triton_c5_2xlarge_3,5357,22,5390
212,image_classification,triton_c5_2xlarge_2,5357,39,5407
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
191,speech_recognition,triton_t2_large_7,4892,566,5469
199,speech_recognition,triton_c5_2xlarge_1,5162,303,5477
216,image_classification,triton_t2_large_6,5442,74,5526
220,question_answering,triton_t2_large_11,5490,36,5536
222,image_classification,triton_c5_2xlarge_1,5493,38,5542
218,image_classification,triton_t2_large_5,5462,74,5547
219,image_classification,triton_t2_large_2,5489,71,5570
196,speech_recognition,triton_t2_large_4,5031,568,5611
224,image_classification,triton_c5_2xlarge_3,5564,39,5614
225,object_detection,triton_g4dn_xlarge_3,5593,10,5614
226,image_classification,triton_g4dn_xlarge_4,5611,8,5630
228,question_answering,triton_t2_large_6,5739,30,5780
227,image_classification,triton_t2_large_7,5701,76,5788
229,object_detection,triton_t2_large_4,5742,38,5791
223,speech_recognition,triton_c5_2xlarge_2,5527,310,5848
206,speech_recognition,triton_t2_large_1,5274,578,5862
205,speech_recognition,triton_t2_large_8,5265,596,5871
230,image_classification,triton_t2_large_5,5800,69,5880
232,object_detection,triton_t2_large_11,5850,30,5892
233,question_answering,triton_c5_2xlarge_1,5863,19,5892
231,image_classification,triton_t2_large_2,5815,76,5901
235,question_answering,triton_c5_2xlarge_3,5913,12,5936
234,object_detection,triton_c5_2xlarge_2,5901,25,5937
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5976
237,question_answering,triton_g4dn_xlarge_4,6009,3,6023
217,speech_recognition,triton_t2_large_3,5456,576,6043
239,question_answering,triton_t2_large_6,6024,30,6064
221,speech_recognition,triton_t2_large_12,5491,582,6084
241,object_detection,triton_t2_large_1,6084,47,6141
242,image_classification,triton_t2_large_3,6087,79,6176
244,question_answering,triton_t2_large_5,6141,31,6183
243,object_detection,triton_t2_large_4,6136,39,6186
245,object_detection,triton_t2_large_2,6143,45,6199
246,question_answering,triton_t2_large_11,6152,36,6199
248,object_detection,triton_c5_2xlarge_1,6243,19,6273
249,object_detection,triton_c5_2xlarge_2,6262,24,6297
250,question_answering,triton_c5_2xlarge_3,6275,12,6298
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6315
252,image_classification,triton_g4dn_xlarge_4,6380,9,6399
253,question_answering,triton_t2_large_6,6429,36,6477
255,object_detection,triton_t2_large_3,6473,35,6518
256,question_answering,triton_t2_large_4,6491,31,6533
258,question_answering,triton_t2_large_2,6503,35,6549
257,object_detection,triton_t2_large_5,6499,41,6550
259,object_detection,triton_t2_large_11,6508,34,6553
254,image_classification,triton_t2_large_1,6472,82,6565
261,question_answering,triton_c5_2xlarge_2,6536,19,6566
263,question_answering,triton_g4dn_xlarge_3,6555,3,6569
260,image_classification,triton_c5_2xlarge_1,6521,38,6570
264,image_classification,triton_g4dn_xlarge_4,6566,7,6584
238,speech_recognition,triton_t2_large_7,6021,563,6595
265,object_detection,triton_t2_large_7,6589,35,6635
266,image_classification,triton_t2_large_6,6589,68,6669
240,speech_recognition,triton_t2_large_8,6080,594,6685
269,question_answering,triton_t2_large_4,6657,36,6704
267,image_classification,triton_t2_large_1,6621,76,6707
271,question_answering,triton_t2_large_2,6674,32,6716
262,speech_recognition,triton_c5_2xlarge_3,6538,180,6729
268,image_classification,triton_t2_large_3,6650,74,6736
270,image_classification,triton_t2_large_5,6669,94,6774
272,question_answering,triton_t2_large_11,6756,38,6805
273,object_detection,triton_c5_2xlarge_1,6780,16,6807
274,object_detection,triton_c5_2xlarge_2,6784,24,6819
247,speech_recognition,triton_t2_large_12,6226,587,6823
275,question_answering,triton_c5_2xlarge_3,6833,12,6856
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,10,6924
279,question_answering,triton_t2_large_6,6968,37,7016
280,object_detection,triton_t2_large_8,6975,33,7019
281,object_detection,triton_t2_large_1,6980,37,7028
282,question_answering,triton_t2_large_3,7005,37,7053
283,image_classification,triton_t2_large_4,7009,74,7094
287,object_detection,triton_t2_large_12,7103,38,7152
291,image_classification,triton_g4dn_xlarge_3,7323,8,7342
292,object_detection,triton_g4dn_xlarge_4,7349,11,7372
293,object_detection,triton_t2_large_6,7349,32,7393
294,object_detection,triton_t2_large_8,7376,30,7417
290,speech_recognition,triton_c5_2xlarge_3,7236,178,7425
288,speech_recognition,triton_c5_2xlarge_1,7116,304,7431
296,question_answering,triton_t2_large_3,7405,32,7448
289,speech_recognition,triton_c5_2xlarge_2,7133,312,7455
297,image_classification,triton_t2_large_4,7414,69,7494
298,question_answering,triton_t2_large_12,7450,39,7501
278,speech_recognition,triton_t2_large_7,6953,562,7526
299,image_classification,triton_c5_2xlarge_1,7546,38,7596
300,image_classification,triton_c5_2xlarge_2,7587,24,7622
284,speech_recognition,triton_t2_large_5,7057,573,7642
301,image_classification,triton_c5_2xlarge_3,7597,38,7647
286,speech_recognition,triton_t2_large_11,7090,564,7665
285,speech_recognition,triton_t2_large_2,7075,581,7666
302,image_classification,triton_g4dn_xlarge_3,7659,9,7680
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7691
304,question_answering,triton_t2_large_7,7661,37,7709
305,image_classification,triton_t2_large_6,7730,66,7807
307,question_answering,triton_t2_large_3,7772,38,7821
306,image_classification,triton_t2_large_8,7740,73,7825
309,question_answering,triton_t2_large_5,7850,32,7893
308,image_classification,triton_t2_large_4,7815,76,7903
310,object_detection,triton_t2_large_2,7866,42,7919
313,question_answering,triton_c5_2xlarge_1,7934,18,7964
295,speech_recognition,triton_t2_large_1,7396,581,7988
316,object_detection,triton_g4dn_xlarge_3,8010,12,8033
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8057
318,question_answering,triton_t2_large_7,8115,34,8160
315,speech_recognition,triton_c5_2xlarge_3,7976,178,8165
320,object_detection,triton_t2_large_8,8153,29,8193
322,object_detection,triton_t2_large_3,8217,35,8263
314,speech_recognition,triton_c5_2xlarge_2,7962,312,8287
323,question_answering,triton_t2_large_4,8258,39,8309
324,object_detection,triton_t2_large_5,8263,40,8314
327,object_detection,triton_c5_2xlarge_2,8310,25,8347
325,image_classification,triton_t2_large_2,8300,74,8385
329,object_detection,triton_g4dn_xlarge_3,8375,10,8397
328,image_classification,triton_c5_2xlarge_3,8350,38,8399
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_t2_large_7,8402,31,8444
332,question_answering,triton_t2_large_8,8433,35,8478
311,speech_recognition,triton_t2_large_11,7909,574,8494
312,speech_recognition,triton_t2_large_12,7914,576,8501
334,question_answering,triton_t2_large_4,8565,31,8607
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8621
333,image_classification,triton_t2_large_3,8554,71,8636
335,object_detection,triton_t2_large_5,8599,40,8650
319,speech_recognition,triton_t2_large_6,8118,558,8687
337,object_detection,triton_t2_large_11,8685,31,8728
339,object_detection,triton_c5_2xlarge_1,8714,19,8745
342,image_classification,triton_g4dn_xlarge_3,8732,9,8752
341,object_detection,triton_c5_2xlarge_3,8729,28,8768
343,object_detection,triton_g4dn_xlarge_4,8748,11,8770
338,image_classification,triton_t2_large_12,8695,69,8776
321,speech_recognition,triton_t2_large_1,8201,575,8787
344,object_detection,triton_t2_large_7,8748,34,8793
345,question_answering,triton_t2_large_6,8788,36,8836
346,question_answering,triton_t2_large_8,8826,42,8880
349,question_answering,triton_t2_large_4,8860,36,8907
347,image_classification,triton_t2_large_1,8833,71,8916
350,question_answering,triton_t2_large_5,8884,32,8927
352,object_detection,triton_t2_large_12,8920,33,8964
355,image_classification,triton_g4dn_xlarge_3,8946,8,8965
354,question_answering,triton_c5_2xlarge_3,8945,12,8969
356,image_classification,triton_g4dn_xlarge_4,8958,8,8977
351,image_classification,triton_t2_large_11,8911,77,9000
357,question_answering,triton_t2_large_7,8971,30,9013
340,speech_recognition,triton_c5_2xlarge_2,8715,313,9039
359,question_answering,triton_t2_large_8,9014,35,9060
358,image_classification,triton_t2_large_6,8995,72,9078
363,object_detection,triton_t2_large_11,9071,28,9110
362,object_detection,triton_t2_large_5,9069,41,9121
361,image_classification,triton_t2_large_4,9056,75,9142
365,object_detection,triton_c5_2xlarge_2,9112,25,9148
364,question_answering,triton_t2_large_12,9111,39,9161
366,object_detection,triton_c5_2xlarge_3,9138,24,9174
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
336,speech_recognition,triton_t2_large_2,8618,569,9198
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
353,speech_recognition,triton_c5_2xlarge_1,8935,303,9250
369,question_answering,triton_t2_large_7,9204,37,9252
371,question_answering,triton_t2_large_8,9265,35,9311
372,question_answering,triton_t2_large_4,9268,36,9316
374,question_answering,triton_t2_large_2,9279,35,9326
376,object_detection,triton_t2_large_12,9296,32,9340
378,image_classification,triton_c5_2xlarge_2,9318,24,9353
375,image_classification,triton_t2_large_11,9296,75,9383
348,speech_recognition,triton_t2_large_3,8850,576,9437
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9482
379,speech_recognition,triton_c5_2xlarge_3,9325,176,9513
382,question_answering,triton_t2_large_7,9532,37,9580
377,speech_recognition,triton_c5_2xlarge_1,9303,304,9618
384,object_detection,triton_t2_large_3,9586,38,9636
360,speech_recognition,triton_t2_large_1,9055,575,9642
383,image_classification,triton_t2_large_8,9576,75,9662
385,object_detection,triton_t2_large_4,9635,38,9685
387,image_classification,triton_t2_large_11,9727,76,9815
370,speech_recognition,triton_t2_large_6,9244,565,9821
388,object_detection,triton_t2_large_12,9798,32,9842
391,question_answering,triton_c5_2xlarge_3,9824,12,9848
373,speech_recognition,triton_t2_large_5,9269,575,9855
390,object_detection,triton_c5_2xlarge_2,9823,26,9861
389,image_classification,triton_c5_2xlarge_1,9821,39,9872
392,image_classification,triton_g4dn_xlarge_3,9858,13,9884
393,object_detection,triton_g4dn_xlarge_4,9894,10,9916
394,question_answering,triton_t2_large_7,9970,30,10012
395,image_classification,triton_t2_large_6,9978,76,10066
398,object_detection,triton_t2_large_3,10096,38,10146
397,object_detection,triton_t2_large_1,10093,46,10151
386,speech_recognition,triton_t2_large_2,9654,578,10243
403,object_detection,triton_c5_2xlarge_1,10216,21,10249
402,question_answering,triton_t2_large_12,10209,37,10258
400,image_classification,triton_t2_large_5,10174,77,10263
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_c5_2xlarge_3,10272,41,10324
406,object_detection,triton_g4dn_xlarge_3,10353,12,10377
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10406
410,object_detection,triton_t2_large_1,10415,42,10469
412,question_answering,triton_t2_large_5,10463,32,10507
396,speech_recognition,triton_t2_large_8,9988,589,10589
413,question_answering,triton_t2_large_2,10542,36,10590
414,object_detection,triton_t2_large_12,10553,40,10605
415,object_detection,triton_c5_2xlarge_1,10579,17,10608
416,question_answering,triton_c5_2xlarge_2,10610,19,10641
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
399,speech_recognition,triton_t2_large_4,10138,566,10717
417,image_classification,triton_c5_2xlarge_3,10676,39,10727
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10753
401,speech_recognition,triton_t2_large_11,10178,566,10756
420,object_detection,triton_t2_large_8,10806,33,10850
421,question_answering,triton_t2_large_1,10846,32,10889
408,speech_recognition,triton_t2_large_7,10382,571,10965
409,speech_recognition,triton_t2_large_6,10388,573,10973
422,object_detection,triton_t2_large_4,10914,50,10977
423,question_answering,triton_t2_large_5,10925,40,10978
411,speech_recognition,triton_t2_large_3,10456,582,11049
424,object_detection,triton_t2_large_2,11039,45,11095
427,image_classification,triton_c5_2xlarge_1,11072,23,11108
428,image_classification,triton_c5_2xlarge_2,11090,25,11127
425,image_classification,triton_t2_large_11,11051,72,11135
426,image_classification,triton_t2_large_12,11070,76,11159
430,object_detection,triton_g4dn_xlarge_3,11154,12,11178
431,object_detection,triton_g4dn_xlarge_4,11163,11,11186
429,speech_recognition,triton_c5_2xlarge_3,11132,178,11323
434,object_detection,triton_t2_large_8,11287,31,11330
435,question_answering,triton_t2_large_1,11290,32,11334
436,question_answering,triton_t2_large_3,11292,40,11344
438,question_answering,triton_t2_large_5,11344,33,11389
440,object_detection,triton_t2_large_11,11356,36,11404
442,question_answering,triton_c5_2xlarge_1,11393,19,11423
441,object_detection,triton_t2_large_12,11390,36,11439
439,image_classification,triton_t2_large_2,11347,81,11441
443,question_answering,triton_c5_2xlarge_2,11473,19,11504
444,object_detection,triton_c5_2xlarge_3,11487,26,11525
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,11,11567
447,object_detection,triton_t2_large_8,11552,34,11598
448,question_answering,triton_t2_large_1,11648,32,11693
451,question_answering,triton_t2_large_2,11664,32,11709
450,image_classification,triton_t2_large_5,11654,87,11753
454,object_detection,triton_c5_2xlarge_1,11728,19,11759
452,image_classification,triton_t2_large_11,11677,70,11759
455,object_detection,triton_c5_2xlarge_2,11753,29,11793
453,image_classification,triton_t2_large_12,11722,70,11803
432,speech_recognition,triton_t2_large_7,11243,573,11828
456,image_classification,triton_c5_2xlarge_3,11802,32,11847
433,speech_recognition,triton_t2_large_6,11274,563,11849
458,image_classification,triton_g4dn_xlarge_4,11833,9,11854
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11862
437,speech_recognition,triton_t2_large_4,11302,568,11883
459,object_detection,triton_t2_large_7,11860,34,11906
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_1,11912,38,11963
463,question_answering,triton_t2_large_4,11927,39,11978
461,image_classification,triton_t2_large_8,11895,75,11982
464,object_detection,triton_t2_large_5,11939,37,11988
466,object_detection,triton_t2_large_11,11965,36,12014
467,object_detection,triton_t2_large_12,11974,28,12014
468,image_classification,triton_c5_2xlarge_1,12014,21,12048
470,question_answering,triton_c5_2xlarge_3,12079,12,12104
471,image_classification,triton_g4dn_xlarge_3,12084,9,12105
472,object_detection,triton_g4dn_xlarge_4,12128,11,12152
473,question_answering,triton_t2_large_7,12156,37,12205
449,speech_recognition,triton_t2_large_3,11648,575,12236
475,image_classification,triton_t2_large_8,12209,73,12295
477,question_answering,triton_t2_large_3,12260,32,12304
476,object_detection,triton_t2_large_1,12257,36,12305
482,question_answering,triton_c5_2xlarge_1,12316,19,12346
469,speech_recognition,triton_c5_2xlarge_2,12029,312,12353
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
479,image_classification,triton_t2_large_5,12284,74,12371
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12372
478,image_classification,triton_t2_large_4,12284,79,12375
487,image_classification,triton_t2_large_8,12402,77,12491
483,speech_recognition,triton_c5_2xlarge_3,12323,178,12513
488,image_classification,triton_t2_large_1,12454,77,12543
465,speech_recognition,triton_t2_large_2,11962,579,12553
491,object_detection,triton_t2_large_5,12511,34,12558
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
492,object_detection,triton_c5_2xlarge_1,12539,19,12571
493,question_answering,triton_c5_2xlarge_2,12545,19,12576
496,image_classification,triton_g4dn_xlarge_4,12567,8,12587
490,image_classification,triton_t2_large_4,12498,78,12589
497,object_detection,triton_t2_large_8,12615,36,12663
498,object_detection,triton_t2_large_1,12623,32,12667
502,question_answering,triton_c5_2xlarge_1,12647,18,12678
503,image_classification,triton_c5_2xlarge_2,12667,25,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_4,12626,77,12716
501,image_classification,triton_t2_large_2,12635,79,12727
506,question_answering,triton_t2_large_8,12679,40,12731
494,speech_recognition,triton_c5_2xlarge_3,12546,175,12733
474,speech_recognition,triton_t2_large_6,12172,560,12745
507,question_answering,triton_t2_large_1,12726,39,12777
509,object_detection,triton_t2_large_2,12826,32,12871
480,speech_recognition,triton_t2_large_11,12288,572,12873
481,speech_recognition,triton_t2_large_12,12310,592,12915
486,speech_recognition,triton_t2_large_7,12387,572,12971
514,image_classification,triton_g4dn_xlarge_3,12961,8,12982
513,image_classification,triton_c5_2xlarge_3,12957,22,12992
512,image_classification,triton_c5_2xlarge_2,12955,25,12993
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
489,speech_recognition,triton_t2_large_3,12454,571,13038
516,image_classification,triton_t2_large_7,12995,76,13084
518,question_answering,triton_t2_large_8,13063,36,13112
521,object_detection,triton_t2_large_2,13116,35,13163
519,image_classification,triton_t2_large_1,13082,78,13172
523,object_detection,triton_c5_2xlarge_2,13152,22,13187
