task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_t2_large_6,1032,31,1073
25,speech_recognition,triton_t2_large_12,506,577,1093
43,image_classification,triton_t2_large_7,1030,70,1110
46,object_detection,triton_t2_large_3,1066,36,1111
47,object_detection,triton_t2_large_4,1081,37,1128
48,object_detection,triton_t2_large_5,1082,38,1129
45,image_classification,triton_t2_large_8,1054,70,1134
49,object_detection,triton_t2_large_2,1135,44,1189
50,question_answering,triton_t2_large_11,1199,33,1241
52,object_detection,triton_c5_2xlarge_1,1205,29,1244
51,object_detection,triton_t2_large_12,1203,42,1255
55,speech_recognition,triton_g4dn_xlarge_3,1267,19,1296
56,speech_recognition,triton_g4dn_xlarge_4,1275,20,1305
57,object_detection,triton_t2_large_7,1287,40,1337
58,object_detection,triton_t2_large_6,1295,33,1338
33,speech_recognition,triton_t2_large_1,744,586,1339
60,object_detection,triton_t2_large_1,1347,33,1390
59,question_answering,triton_t2_large_8,1346,35,1391
53,speech_recognition,triton_c5_2xlarge_2,1209,176,1394
61,object_detection,triton_t2_large_3,1385,33,1427
54,speech_recognition,triton_c5_2xlarge_3,1261,178,1449
63,question_answering,triton_t2_large_5,1477,38,1524
62,image_classification,triton_t2_large_4,1439,78,1526
64,question_answering,triton_t2_large_2,1480,40,1530
66,object_detection,triton_t2_large_12,1532,33,1575
70,image_classification,triton_g4dn_xlarge_3,1625,10,1645
68,image_classification,triton_c5_2xlarge_2,1606,38,1654
69,object_detection,triton_c5_2xlarge_3,1624,24,1657
71,question_answering,triton_g4dn_xlarge_4,1647,4,1660
72,question_answering,triton_t2_large_7,1652,37,1699
74,object_detection,triton_t2_large_8,1678,35,1723
76,object_detection,triton_t2_large_3,1719,30,1758
77,object_detection,triton_t2_large_4,1721,31,1761
78,object_detection,triton_t2_large_5,1731,36,1778
79,question_answering,triton_t2_large_2,1737,40,1787
81,question_answering,triton_c5_2xlarge_2,1778,19,1807
83,question_answering,triton_g4dn_xlarge_3,1803,3,1817
82,image_classification,triton_c5_2xlarge_3,1794,22,1826
84,image_classification,triton_g4dn_xlarge_4,1826,10,1846
67,speech_recognition,triton_c5_2xlarge_1,1603,308,1922
87,object_detection,triton_t2_large_3,1923,34,1967
86,image_classification,triton_t2_large_8,1883,77,1969
88,question_answering,triton_t2_large_4,1947,39,1996
89,object_detection,triton_t2_large_5,1991,47,2048
90,object_detection,triton_t2_large_2,2020,48,2078
65,speech_recognition,triton_t2_large_11,1526,580,2117
91,object_detection,triton_t2_large_11,2163,33,2206
92,image_classification,triton_c5_2xlarge_1,2164,46,2220
73,speech_recognition,triton_t2_large_6,1666,565,2241
94,question_answering,triton_c5_2xlarge_3,2242,20,2272
93,object_detection,triton_c5_2xlarge_2,2241,23,2275
75,speech_recognition,triton_t2_large_1,1694,576,2280
95,speech_recognition,triton_g4dn_xlarge_3,2252,27,2289
96,object_detection,triton_g4dn_xlarge_4,2289,12,2311
80,speech_recognition,triton_t2_large_12,1759,581,2349
97,image_classification,triton_t2_large_6,2334,72,2416
98,question_answering,triton_t2_large_8,2365,40,2416
100,object_detection,triton_t2_large_3,2393,34,2438
85,speech_recognition,triton_t2_large_7,1871,564,2445
99,image_classification,triton_t2_large_1,2375,76,2460
102,object_detection,triton_t2_large_5,2411,41,2463
101,image_classification,triton_t2_large_4,2394,77,2481
104,image_classification,triton_t2_large_11,2442,75,2527
103,image_classification,triton_t2_large_2,2441,85,2536
105,image_classification,triton_t2_large_12,2471,76,2557
107,object_detection,triton_c5_2xlarge_2,2539,17,2566
106,object_detection,triton_c5_2xlarge_1,2535,32,2578
110,image_classification,triton_g4dn_xlarge_4,2631,10,2651
109,image_classification,triton_g4dn_xlarge_3,2630,12,2652
112,question_answering,triton_t2_large_6,2633,30,2673
111,object_detection,triton_t2_large_7,2631,33,2674
113,object_detection,triton_t2_large_8,2653,27,2691
115,object_detection,triton_t2_large_3,2682,35,2727
116,question_answering,triton_t2_large_4,2691,39,2740
118,object_detection,triton_t2_large_2,2733,43,2786
117,image_classification,triton_t2_large_5,2722,70,2801
119,question_answering,triton_t2_large_11,2789,40,2840
121,image_classification,triton_c5_2xlarge_1,2826,43,2880
122,object_detection,triton_c5_2xlarge_2,2858,17,2885
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
124,image_classification,triton_g4dn_xlarge_4,2878,8,2896
120,image_classification,triton_t2_large_12,2815,76,2901
108,speech_recognition,triton_c5_2xlarge_3,2605,310,2926
126,question_answering,triton_t2_large_6,2900,30,2940
127,question_answering,triton_t2_large_8,2908,35,2954
128,question_answering,triton_t2_large_3,2915,39,2964
129,question_answering,triton_t2_large_4,2981,36,3028
130,object_detection,triton_t2_large_5,3015,36,3061
132,image_classification,triton_t2_large_11,3099,70,3181
133,question_answering,triton_t2_large_12,3197,38,3246
135,object_detection,triton_c5_2xlarge_2,3241,17,3268
114,speech_recognition,triton_t2_large_1,2679,581,3271
137,object_detection,triton_g4dn_xlarge_3,3267,13,3290
136,object_detection,triton_c5_2xlarge_3,3265,21,3297
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3343
139,question_answering,triton_t2_large_6,3359,29,3400
140,object_detection,triton_t2_large_8,3410,27,3447
125,speech_recognition,triton_t2_large_7,2899,560,3469
142,object_detection,triton_t2_large_3,3430,37,3477
144,question_answering,triton_t2_large_5,3494,32,3537
134,speech_recognition,triton_c5_2xlarge_1,3230,307,3547
147,question_answering,triton_c5_2xlarge_2,3520,19,3551
145,image_classification,triton_t2_large_11,3495,78,3583
146,image_classification,triton_t2_large_12,3501,72,3583
149,object_detection,triton_g4dn_xlarge_3,3588,10,3609
131,speech_recognition,triton_t2_large_2,3072,571,3653
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3682
152,image_classification,triton_t2_large_6,3722,67,3799
154,question_answering,triton_t2_large_3,3804,33,3847
148,speech_recognition,triton_c5_2xlarge_3,3548,311,3870
155,image_classification,triton_t2_large_5,3808,95,3913
157,object_detection,triton_t2_large_11,3889,47,3947
156,object_detection,triton_t2_large_2,3889,55,3955
141,speech_recognition,triton_t2_large_1,3413,575,3999
159,image_classification,triton_c5_2xlarge_1,3944,45,3999
143,speech_recognition,triton_t2_large_4,3464,571,4045
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_3,4044,23,4078
163,object_detection,triton_g4dn_xlarge_4,4118,10,4139
164,question_answering,triton_t2_large_6,4126,29,4166
160,speech_recognition,triton_c5_2xlarge_2,3991,180,4181
165,image_classification,triton_t2_large_1,4131,75,4216
166,image_classification,triton_t2_large_3,4133,74,4217
167,image_classification,triton_t2_large_4,4156,70,4237
151,speech_recognition,triton_t2_large_7,3672,573,4255
170,image_classification,triton_t2_large_11,4235,82,4329
171,question_answering,triton_c5_2xlarge_1,4307,19,4336
153,speech_recognition,triton_t2_large_8,3732,596,4339
172,question_answering,triton_c5_2xlarge_2,4319,19,4348
173,object_detection,triton_c5_2xlarge_3,4335,20,4365
174,image_classification,triton_g4dn_xlarge_3,4382,8,4401
175,question_answering,triton_g4dn_xlarge_4,4394,3,4408
176,question_answering,triton_t2_large_7,4409,30,4450
178,question_answering,triton_t2_large_8,4412,42,4464
177,image_classification,triton_t2_large_6,4411,71,4492
180,question_answering,triton_t2_large_3,4456,32,4499
158,speech_recognition,triton_t2_large_12,3931,589,4531
179,image_classification,triton_t2_large_1,4444,77,4532
181,question_answering,triton_t2_large_4,4624,32,4667
182,image_classification,triton_t2_large_11,4636,69,4715
169,speech_recognition,triton_t2_large_2,4185,570,4765
168,speech_recognition,triton_t2_large_5,4177,582,4770
185,object_detection,triton_c5_2xlarge_2,4769,21,4800
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4829
188,question_answering,triton_g4dn_xlarge_4,4823,3,4837
190,question_answering,triton_t2_large_6,4883,36,4931
192,question_answering,triton_t2_large_1,4894,38,4943
184,speech_recognition,triton_c5_2xlarge_1,4680,310,5000
193,object_detection,triton_t2_large_3,4965,39,5014
194,object_detection,triton_t2_large_4,4999,32,5042
195,image_classification,triton_t2_large_5,5004,71,5085
186,speech_recognition,triton_c5_2xlarge_3,4779,310,5101
197,question_answering,triton_t2_large_11,5101,32,5143
198,question_answering,triton_c5_2xlarge_1,5136,19,5166
183,speech_recognition,triton_t2_large_12,4660,573,5244
201,object_detection,triton_g4dn_xlarge_3,5222,12,5244
200,image_classification,triton_c5_2xlarge_3,5221,22,5254
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5279
208,question_answering,triton_t2_large_11,5298,30,5339
207,object_detection,triton_t2_large_5,5289,39,5339
199,speech_recognition,triton_c5_2xlarge_2,5162,177,5350
204,image_classification,triton_t2_large_1,5265,76,5353
210,question_answering,triton_c5_2xlarge_1,5332,18,5361
209,question_answering,triton_t2_large_12,5315,37,5363
211,question_answering,triton_c5_2xlarge_3,5339,19,5369
212,image_classification,triton_g4dn_xlarge_3,5357,9,5377
213,object_detection,triton_g4dn_xlarge_4,5357,13,5381
189,speech_recognition,triton_t2_large_7,4831,568,5409
214,image_classification,triton_t2_large_7,5400,78,5489
191,speech_recognition,triton_t2_large_8,4892,592,5495
222,image_classification,triton_g4dn_xlarge_3,5493,8,5512
220,question_answering,triton_c5_2xlarge_2,5490,19,5519
216,image_classification,triton_t2_large_5,5442,76,5529
219,image_classification,triton_c5_2xlarge_1,5489,45,5545
218,image_classification,triton_t2_large_12,5462,75,5548
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5556
196,speech_recognition,triton_t2_large_2,5031,577,5619
225,object_detection,triton_t2_large_8,5593,36,5640
224,image_classification,triton_t2_large_7,5564,74,5650
226,image_classification,triton_t2_large_5,5611,68,5690
229,object_detection,triton_c5_2xlarge_1,5742,29,5782
228,question_answering,triton_t2_large_12,5739,37,5786
227,image_classification,triton_t2_large_2,5701,74,5786
221,speech_recognition,triton_c5_2xlarge_3,5491,310,5812
203,speech_recognition,triton_t2_large_6,5256,561,5827
230,image_classification,triton_c5_2xlarge_2,5800,38,5849
231,image_classification,triton_c5_2xlarge_3,5815,24,5850
205,speech_recognition,triton_t2_large_3,5265,575,5852
206,speech_recognition,triton_t2_large_4,5274,570,5854
232,object_detection,triton_g4dn_xlarge_3,5850,10,5871
233,question_answering,triton_g4dn_xlarge_4,5863,3,5877
234,object_detection,triton_t2_large_7,5901,31,5943
235,question_answering,triton_t2_large_6,5913,29,5954
215,speech_recognition,triton_t2_large_1,5415,583,6009
217,speech_recognition,triton_t2_large_11,5456,566,6032
237,question_answering,triton_t2_large_1,6009,36,6056
239,question_answering,triton_t2_large_4,6024,35,6070
241,object_detection,triton_t2_large_2,6084,34,6129
242,image_classification,triton_t2_large_11,6087,69,6167
244,question_answering,triton_c5_2xlarge_1,6141,19,6170
245,object_detection,triton_c5_2xlarge_2,6143,17,6171
246,question_answering,triton_c5_2xlarge_3,6152,19,6182
243,object_detection,triton_t2_large_12,6136,38,6186
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6256
248,object_detection,triton_g4dn_xlarge_4,6243,10,6264
249,object_detection,triton_t2_large_7,6262,31,6303
250,question_answering,triton_t2_large_6,6275,34,6321
252,image_classification,triton_t2_large_4,6380,74,6465
253,question_answering,triton_t2_large_2,6429,36,6476
255,object_detection,triton_t2_large_12,6473,36,6520
256,question_answering,triton_c5_2xlarge_1,6491,18,6522
257,object_detection,triton_c5_2xlarge_2,6499,17,6527
259,object_detection,triton_g4dn_xlarge_3,6508,10,6530
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
260,image_classification,triton_g4dn_xlarge_4,6521,8,6540
236,speech_recognition,triton_t2_large_8,5946,595,6552
254,image_classification,triton_t2_large_11,6472,73,6555
261,question_answering,triton_t2_large_7,6536,38,6585
263,question_answering,triton_t2_large_8,6555,39,6604
238,speech_recognition,triton_t2_large_3,6021,573,6605
265,object_detection,triton_t2_large_2,6589,31,6631
264,image_classification,triton_t2_large_4,6566,68,6645
240,speech_recognition,triton_t2_large_5,6080,575,6665
266,image_classification,triton_t2_large_11,6589,77,6677
269,question_answering,triton_c5_2xlarge_2,6657,19,6687
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
270,image_classification,triton_c5_2xlarge_3,6669,22,6702
268,image_classification,triton_c5_2xlarge_1,6650,43,6704
267,image_classification,triton_t2_large_12,6621,73,6706
272,question_answering,triton_g4dn_xlarge_4,6756,4,6771
273,object_detection,triton_t2_large_7,6780,33,6824
274,object_detection,triton_t2_large_8,6784,41,6836
251,speech_recognition,triton_t2_large_1,6286,581,6879
275,question_answering,triton_t2_large_3,6833,38,6883
277,object_detection,triton_t2_large_5,6903,40,6954
279,question_answering,triton_t2_large_11,6968,35,7014
281,object_detection,triton_c5_2xlarge_1,6980,26,7016
280,object_detection,triton_t2_large_12,6975,34,7021
282,question_answering,triton_c5_2xlarge_2,7005,19,7035
283,image_classification,triton_c5_2xlarge_3,7009,22,7041
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7087
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7105
262,speech_recognition,triton_t2_large_6,6538,559,7109
287,object_detection,triton_t2_large_6,7103,34,7148
292,object_detection,triton_t2_large_11,7349,33,7393
293,object_detection,triton_t2_large_12,7349,34,7395
291,image_classification,triton_t2_large_5,7323,74,7408
294,object_detection,triton_c5_2xlarge_1,7376,25,7412
297,image_classification,triton_g4dn_xlarge_3,7414,9,7434
296,question_answering,triton_c5_2xlarge_3,7405,19,7435
276,speech_recognition,triton_t2_large_4,6870,563,7444
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_2,6953,581,7546
295,speech_recognition,triton_c5_2xlarge_2,7396,178,7585
299,image_classification,triton_t2_large_6,7546,71,7628
286,speech_recognition,triton_t2_large_7,7090,565,7666
300,image_classification,triton_t2_large_4,7587,75,7674
301,image_classification,triton_t2_large_5,7597,75,7683
304,question_answering,triton_t2_large_12,7661,39,7711
289,speech_recognition,triton_t2_large_1,7133,577,7721
288,speech_recognition,triton_t2_large_8,7116,595,7721
302,image_classification,triton_t2_large_2,7659,70,7740
305,image_classification,triton_c5_2xlarge_1,7730,42,7784
306,image_classification,triton_c5_2xlarge_2,7740,39,7791
307,question_answering,triton_c5_2xlarge_3,7772,19,7802
290,speech_recognition,triton_t2_large_3,7236,571,7819
308,image_classification,triton_g4dn_xlarge_3,7815,8,7835
309,question_answering,triton_g4dn_xlarge_4,7850,4,7866
310,object_detection,triton_t2_large_7,7866,31,7908
313,question_answering,triton_t2_large_1,7934,36,7982
316,object_detection,triton_t2_large_5,8010,32,8054
318,question_answering,triton_t2_large_12,8115,32,8159
320,object_detection,triton_c5_2xlarge_2,8153,18,8183
322,object_detection,triton_g4dn_xlarge_3,8217,11,8239
303,speech_recognition,triton_t2_large_11,7660,573,8244
323,question_answering,triton_g4dn_xlarge_4,8258,3,8272
324,object_detection,triton_t2_large_7,8263,33,8308
327,object_detection,triton_t2_large_11,8310,30,8352
325,image_classification,triton_t2_large_1,8300,71,8382
329,object_detection,triton_c5_2xlarge_2,8375,17,8403
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
331,object_detection,triton_g4dn_xlarge_4,8402,15,8429
319,speech_recognition,triton_c5_2xlarge_1,8118,306,8435
328,image_classification,triton_t2_large_12,8350,79,8441
332,question_answering,triton_t2_large_7,8433,30,8475
311,speech_recognition,triton_t2_large_6,7909,565,8485
312,speech_recognition,triton_t2_large_8,7914,599,8524
321,speech_recognition,triton_c5_2xlarge_3,8201,313,8525
314,speech_recognition,triton_t2_large_3,7962,581,8554
315,speech_recognition,triton_t2_large_4,7976,576,8563
317,speech_recognition,triton_t2_large_2,8027,573,8612
334,question_answering,triton_t2_large_8,8565,42,8618
333,image_classification,triton_t2_large_6,8554,66,8632
335,object_detection,triton_t2_large_1,8599,34,8644
337,object_detection,triton_t2_large_4,8685,31,8728
339,object_detection,triton_t2_large_11,8714,33,8759
341,object_detection,triton_c5_2xlarge_1,8729,28,8769
344,object_detection,triton_g4dn_xlarge_3,8748,12,8772
342,image_classification,triton_c5_2xlarge_2,8732,38,8782
343,object_detection,triton_c5_2xlarge_3,8748,31,8791
338,image_classification,triton_t2_large_2,8695,89,8796
345,question_answering,triton_g4dn_xlarge_4,8788,3,8803
346,question_answering,triton_t2_large_7,8826,31,8868
326,speech_recognition,triton_t2_large_5,8305,577,8894
349,question_answering,triton_t2_large_1,8860,38,8909
347,image_classification,triton_t2_large_6,8833,71,8916
350,question_answering,triton_t2_large_4,8884,31,8927
352,object_detection,triton_t2_large_2,8920,37,8968
354,question_answering,triton_c5_2xlarge_1,8945,18,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8986
351,image_classification,triton_t2_large_5,8911,69,8991
356,image_classification,triton_c5_2xlarge_3,8958,22,8992
355,image_classification,triton_c5_2xlarge_2,8946,38,8995
358,image_classification,triton_g4dn_xlarge_4,8995,9,9016
359,question_answering,triton_t2_large_7,9014,37,9063
363,object_detection,triton_t2_large_5,9071,31,9113
362,object_detection,triton_t2_large_4,9069,34,9115
365,object_detection,triton_c5_2xlarge_1,9112,22,9146
361,image_classification,triton_t2_large_1,9056,78,9146
364,question_answering,triton_t2_large_2,9111,39,9162
366,object_detection,triton_c5_2xlarge_2,9138,17,9166
367,image_classification,triton_c5_2xlarge_3,9164,21,9198
336,speech_recognition,triton_t2_large_3,8618,576,9205
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9219
340,speech_recognition,triton_t2_large_12,8715,578,9305
371,question_answering,triton_t2_large_1,9265,33,9309
372,question_answering,triton_t2_large_3,9268,40,9320
374,question_answering,triton_t2_large_5,9279,36,9327
376,object_detection,triton_t2_large_12,9296,38,9346
378,image_classification,triton_c5_2xlarge_2,9318,38,9367
375,image_classification,triton_t2_large_2,9296,74,9382
380,image_classification,triton_g4dn_xlarge_3,9425,8,9444
348,speech_recognition,triton_t2_large_8,8850,590,9452
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9483
353,speech_recognition,triton_t2_large_11,8935,567,9513
382,question_answering,triton_t2_large_8,9532,35,9579
377,speech_recognition,triton_c5_2xlarge_1,9303,304,9618
360,speech_recognition,triton_t2_large_6,9055,563,9629
384,object_detection,triton_t2_large_3,9586,35,9633
379,speech_recognition,triton_c5_2xlarge_3,9325,315,9651
383,image_classification,triton_t2_large_1,9576,78,9668
385,object_detection,triton_t2_large_5,9635,42,9690
387,image_classification,triton_t2_large_11,9727,78,9816
370,speech_recognition,triton_t2_large_7,9244,573,9829
388,object_detection,triton_t2_large_12,9798,34,9844
373,speech_recognition,triton_t2_large_4,9269,570,9851
390,object_detection,triton_c5_2xlarge_2,9823,18,9853
391,question_answering,triton_c5_2xlarge_3,9824,20,9855
389,image_classification,triton_c5_2xlarge_1,9821,42,9875
392,image_classification,triton_g4dn_xlarge_3,9858,8,9878
393,object_detection,triton_g4dn_xlarge_4,9894,11,9916
394,question_answering,triton_t2_large_7,9970,31,10013
395,image_classification,triton_t2_large_6,9978,75,10065
398,object_detection,triton_t2_large_3,10096,29,10137
397,object_detection,triton_t2_large_1,10093,38,10143
386,speech_recognition,triton_t2_large_2,9654,570,10235
403,object_detection,triton_c5_2xlarge_1,10216,24,10252
400,image_classification,triton_t2_large_5,10174,71,10257
402,question_answering,triton_t2_large_12,10209,38,10260
404,question_answering,triton_c5_2xlarge_2,10251,19,10282
405,image_classification,triton_c5_2xlarge_3,10272,23,10307
406,object_detection,triton_g4dn_xlarge_3,10353,11,10376
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10405
410,object_detection,triton_t2_large_1,10415,28,10454
412,question_answering,triton_t2_large_5,10463,44,10519
413,question_answering,triton_t2_large_2,10542,38,10592
414,object_detection,triton_t2_large_12,10553,33,10599
396,speech_recognition,triton_t2_large_8,9988,601,10602
415,object_detection,triton_c5_2xlarge_1,10579,24,10615
416,question_answering,triton_c5_2xlarge_2,10610,19,10641
417,image_classification,triton_c5_2xlarge_3,10676,22,10710
418,object_detection,triton_g4dn_xlarge_3,10691,10,10713
399,speech_recognition,triton_t2_large_4,10138,576,10727
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10753
401,speech_recognition,triton_t2_large_11,10178,565,10755
420,object_detection,triton_t2_large_8,10806,28,10846
421,question_answering,triton_t2_large_1,10846,36,10894
409,speech_recognition,triton_t2_large_6,10388,557,10957
422,object_detection,triton_t2_large_4,10914,34,10959
408,speech_recognition,triton_t2_large_7,10382,570,10964
423,question_answering,triton_t2_large_5,10925,32,10968
411,speech_recognition,triton_t2_large_3,10456,584,11053
424,object_detection,triton_t2_large_2,11039,50,11101
427,image_classification,triton_c5_2xlarge_1,11072,42,11125
428,image_classification,triton_c5_2xlarge_2,11090,40,11141
425,image_classification,triton_t2_large_11,11051,82,11145
426,image_classification,triton_t2_large_12,11070,71,11154
430,object_detection,triton_g4dn_xlarge_3,11154,10,11176
431,object_detection,triton_g4dn_xlarge_4,11163,11,11186
429,speech_recognition,triton_c5_2xlarge_3,11132,179,11323
434,object_detection,triton_t2_large_8,11287,31,11332
435,question_answering,triton_t2_large_1,11290,32,11334
436,question_answering,triton_t2_large_3,11292,39,11343
438,question_answering,triton_t2_large_5,11344,39,11394
440,object_detection,triton_t2_large_11,11356,33,11401
442,question_answering,triton_c5_2xlarge_1,11393,19,11424
439,image_classification,triton_t2_large_2,11347,69,11428
441,object_detection,triton_t2_large_12,11390,29,11431
443,question_answering,triton_c5_2xlarge_2,11473,19,11504
444,object_detection,triton_c5_2xlarge_3,11487,26,11526
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_t2_large_8,11552,33,11597
448,question_answering,triton_t2_large_1,11648,38,11698
451,question_answering,triton_t2_large_2,11664,31,11708
450,image_classification,triton_t2_large_5,11654,71,11737
452,image_classification,triton_t2_large_11,11677,69,11758
454,object_detection,triton_c5_2xlarge_1,11728,35,11775
455,object_detection,triton_c5_2xlarge_2,11753,28,11793
432,speech_recognition,triton_t2_large_7,11243,572,11827
453,image_classification,triton_t2_large_12,11722,94,11829
456,image_classification,triton_c5_2xlarge_3,11802,22,11836
433,speech_recognition,triton_t2_large_6,11274,560,11845
458,image_classification,triton_g4dn_xlarge_4,11833,8,11853
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11862
437,speech_recognition,triton_t2_large_4,11302,582,11897
459,object_detection,triton_t2_large_7,11860,31,11904
460,question_answering,triton_t2_large_6,11891,29,11932
463,question_answering,triton_t2_large_4,11927,31,11971
461,image_classification,triton_t2_large_8,11895,73,11980
462,object_detection,triton_t2_large_1,11912,57,11981
466,object_detection,triton_t2_large_11,11965,30,12007
464,object_detection,triton_t2_large_5,11939,58,12009
467,object_detection,triton_t2_large_12,11974,30,12017
468,image_classification,triton_c5_2xlarge_1,12014,40,12067
470,question_answering,triton_c5_2xlarge_3,12079,12,12104
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
472,object_detection,triton_g4dn_xlarge_4,12128,11,12152
473,question_answering,triton_t2_large_7,12156,30,12199
469,speech_recognition,triton_c5_2xlarge_2,12029,176,12217
449,speech_recognition,triton_t2_large_3,11648,576,12236
475,image_classification,triton_t2_large_8,12209,70,12291
477,question_answering,triton_t2_large_3,12260,35,12308
476,object_detection,triton_t2_large_1,12257,41,12310
482,question_answering,triton_c5_2xlarge_1,12316,19,12347
484,image_classification,triton_c5_2xlarge_3,12334,23,12369
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12372
479,image_classification,triton_t2_large_5,12284,76,12373
478,image_classification,triton_t2_large_4,12284,86,12382
486,speech_recognition,triton_g4dn_xlarge_4,12387,19,12418
487,image_classification,triton_t2_large_7,12402,67,12482
483,speech_recognition,triton_c5_2xlarge_2,12323,176,12512
488,image_classification,triton_t2_large_8,12454,70,12536
465,speech_recognition,triton_t2_large_2,11962,576,12551
491,object_detection,triton_t2_large_4,12511,30,12553
492,object_detection,triton_t2_large_5,12539,29,12581
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
490,image_classification,triton_t2_large_3,12498,75,12586
493,question_answering,triton_t2_large_2,12545,40,12597
496,image_classification,triton_c5_2xlarge_3,12567,22,12601
497,object_detection,triton_g4dn_xlarge_3,12615,11,12639
498,object_detection,triton_g4dn_xlarge_4,12623,10,12645
502,question_answering,triton_t2_large_4,12647,39,12699
506,question_answering,triton_c5_2xlarge_3,12679,13,12704
499,image_classification,triton_t2_large_7,12626,71,12709
501,image_classification,triton_t2_large_3,12635,69,12717
507,question_answering,triton_g4dn_xlarge_3,12726,3,12742
474,speech_recognition,triton_t2_large_6,12172,561,12746
503,image_classification,triton_t2_large_5,12667,73,12752
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12848
505,speech_recognition,triton_c5_2xlarge_2,12674,176,12863
494,speech_recognition,triton_c5_2xlarge_1,12546,305,12864
480,speech_recognition,triton_t2_large_11,12288,570,12870
509,object_detection,triton_t2_large_7,12826,32,12871
481,speech_recognition,triton_t2_large_12,12310,571,12895
512,image_classification,triton_t2_large_4,12955,69,13038
489,speech_recognition,triton_t2_large_1,12454,579,13046
513,image_classification,triton_t2_large_5,12957,77,13046
516,image_classification,triton_c5_2xlarge_1,12995,40,13048
514,image_classification,triton_t2_large_11,12961,75,13049
518,question_answering,triton_c5_2xlarge_3,13063,19,13095
519,image_classification,triton_g4dn_xlarge_3,13082,8,13103
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
521,object_detection,triton_t2_large_7,13116,30,13159
523,object_detection,triton_t2_large_4,13152,30,13194
