task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
441,object_detection,triton_t2_large_12,11390,34,11437
443,question_answering,triton_c5_2xlarge_2,11473,19,11504
444,object_detection,triton_c5_2xlarge_3,11487,27,11527
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_t2_large_8,11552,31,11594
448,question_answering,triton_t2_large_1,11648,36,11696
451,question_answering,triton_t2_large_2,11664,39,11715
450,image_classification,triton_t2_large_5,11654,75,11740
454,object_detection,triton_c5_2xlarge_1,11728,20,11760
452,image_classification,triton_t2_large_11,11677,73,11762
455,object_detection,triton_c5_2xlarge_2,11753,23,11787
453,image_classification,triton_t2_large_12,11722,77,11811
432,speech_recognition,triton_t2_large_7,11243,560,11815
433,speech_recognition,triton_t2_large_6,11274,564,11850
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
456,image_classification,triton_c5_2xlarge_3,11802,40,11854
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
437,speech_recognition,triton_t2_large_4,11302,578,11892
459,object_detection,triton_t2_large_7,11860,29,11901
460,question_answering,triton_t2_large_6,11891,49,11951
463,question_answering,triton_t2_large_4,11927,33,11972
462,object_detection,triton_t2_large_1,11912,51,11975
461,image_classification,triton_t2_large_8,11895,76,11983
464,object_detection,triton_t2_large_5,11939,40,11991
466,object_detection,triton_t2_large_11,11965,31,12009
467,object_detection,triton_t2_large_12,11974,28,12014
468,image_classification,triton_c5_2xlarge_1,12014,38,12064
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_c5_2xlarge_3,12079,19,12111
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_t2_large_7,12156,37,12206
469,speech_recognition,triton_c5_2xlarge_2,12029,180,12221
449,speech_recognition,triton_t2_large_3,11648,577,12237
475,image_classification,triton_t2_large_8,12209,78,12298
476,object_detection,triton_t2_large_1,12257,31,12300
477,question_answering,triton_t2_large_3,12260,31,12303
482,question_answering,triton_c5_2xlarge_1,12316,19,12348
479,image_classification,triton_t2_large_5,12284,69,12366
478,image_classification,triton_t2_large_4,12284,73,12370
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12373
484,image_classification,triton_c5_2xlarge_3,12334,43,12390
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12419
487,image_classification,triton_t2_large_7,12402,71,12486
483,speech_recognition,triton_c5_2xlarge_2,12323,176,12512
465,speech_recognition,triton_t2_large_2,11962,568,12542
488,image_classification,triton_t2_large_8,12454,75,12542
491,object_detection,triton_t2_large_4,12511,35,12559
495,question_answering,triton_c5_2xlarge_2,12551,19,12582
490,image_classification,triton_t2_large_3,12498,72,12583
492,object_detection,triton_t2_large_5,12539,32,12584
493,question_answering,triton_t2_large_2,12545,31,12589
496,image_classification,triton_c5_2xlarge_3,12567,41,12620
497,object_detection,triton_g4dn_xlarge_3,12615,11,12639
498,object_detection,triton_g4dn_xlarge_4,12623,10,12646
502,question_answering,triton_t2_large_4,12647,31,12691
499,image_classification,triton_t2_large_7,12626,66,12705
506,question_answering,triton_c5_2xlarge_3,12679,19,12710
501,image_classification,triton_t2_large_3,12635,69,12717
507,question_answering,triton_g4dn_xlarge_3,12726,3,12743
474,speech_recognition,triton_t2_large_6,12172,570,12754
503,image_classification,triton_t2_large_5,12667,73,12754
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12848
505,speech_recognition,triton_c5_2xlarge_2,12674,177,12863
494,speech_recognition,triton_c5_2xlarge_1,12546,304,12863
480,speech_recognition,triton_t2_large_11,12288,573,12874
509,object_detection,triton_t2_large_7,12826,35,12875
481,speech_recognition,triton_t2_large_12,12310,571,12893
514,image_classification,triton_t2_large_11,12961,69,13042
512,image_classification,triton_t2_large_4,12955,75,13044
516,image_classification,triton_c5_2xlarge_1,12995,38,13046
513,image_classification,triton_t2_large_5,12957,77,13047
489,speech_recognition,triton_t2_large_1,12454,582,13049
518,question_answering,triton_c5_2xlarge_3,13063,19,13096
519,image_classification,triton_g4dn_xlarge_3,13082,8,13103
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13123
521,object_detection,triton_t2_large_7,13116,33,13162
522,question_answering,triton_t2_large_1,13149,40,13202
