task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
186,speech_recognition,triton_t2_large_8,4779,592,5450
210,question_answering,triton_t2_large_5,5332,39,5450
187,speech_recognition,triton_t2_large_1,4799,575,5454
212,image_classification,triton_c5_2xlarge_3,5357,24,5461
189,speech_recognition,triton_t2_large_4,4831,570,5481
214,image_classification,triton_g4dn_xlarge_4,5400,8,5488
205,speech_recognition,triton_c5_2xlarge_2,5265,180,5526
191,speech_recognition,triton_t2_large_2,4892,583,5556
216,image_classification,triton_t2_large_8,5442,70,5593
220,question_answering,triton_t2_large_5,5490,37,5608
218,image_classification,triton_t2_large_3,5462,68,5611
222,image_classification,triton_c5_2xlarge_1,5493,38,5611
219,image_classification,triton_t2_large_4,5489,74,5644
224,image_classification,triton_c5_2xlarge_3,5564,21,5666
225,object_detection,triton_g4dn_xlarge_3,5593,11,5684
226,image_classification,triton_g4dn_xlarge_4,5611,8,5699
223,speech_recognition,triton_c5_2xlarge_2,5527,176,5783
199,speech_recognition,triton_t2_large_6,5162,562,5804
228,question_answering,triton_t2_large_3,5739,36,5856
229,object_detection,triton_t2_large_4,5742,35,5856
227,image_classification,triton_t2_large_8,5701,79,5860
202,speech_recognition,triton_t2_large_11,5249,578,5907
203,speech_recognition,triton_t2_large_12,5256,573,5909
231,image_classification,triton_c5_2xlarge_1,5815,37,5932
232,object_detection,triton_c5_2xlarge_2,5850,19,5949
230,image_classification,triton_t2_large_5,5800,73,5953
233,question_answering,triton_c5_2xlarge_3,5863,12,5956
234,object_detection,triton_g4dn_xlarge_3,5901,11,5991
235,question_answering,triton_g4dn_xlarge_4,5913,3,5997
215,speech_recognition,triton_t2_large_7,5415,562,6056
217,speech_recognition,triton_t2_large_1,5456,571,6107
237,question_answering,triton_t2_large_8,6009,36,6125
239,question_answering,triton_t2_large_4,6024,33,6137
221,speech_recognition,triton_t2_large_2,5491,568,6139
241,object_detection,triton_t2_large_2,6084,29,6193
242,image_classification,triton_t2_large_11,6087,69,6236
245,object_detection,triton_c5_2xlarge_2,6143,16,6239
244,question_answering,triton_c5_2xlarge_1,6141,18,6240
246,question_answering,triton_c5_2xlarge_3,6152,12,6244
243,object_detection,triton_t2_large_12,6136,35,6252
247,speech_recognition,triton_g4dn_xlarge_3,6226,19,6325
248,object_detection,triton_g4dn_xlarge_4,6243,11,6334
249,object_detection,triton_t2_large_7,6262,27,6370
250,question_answering,triton_t2_large_8,6275,35,6391
252,image_classification,triton_t2_large_4,6380,69,6529
253,question_answering,triton_t2_large_2,6429,39,6548
255,object_detection,triton_t2_large_12,6473,33,6586
256,question_answering,triton_c5_2xlarge_1,6491,18,6589
236,speech_recognition,triton_t2_large_6,5946,565,6591
258,question_answering,triton_c5_2xlarge_3,6503,12,6596
257,object_detection,triton_c5_2xlarge_2,6499,17,6597
259,object_detection,triton_g4dn_xlarge_3,6508,10,6599
260,image_classification,triton_g4dn_xlarge_4,6521,8,6610
254,image_classification,triton_t2_large_11,6472,70,6623
261,question_answering,triton_t2_large_7,6536,34,6650
263,question_answering,triton_t2_large_8,6555,36,6671
238,speech_recognition,triton_t2_large_3,6021,574,6675
264,image_classification,triton_t2_large_4,6566,69,6716
265,object_detection,triton_t2_large_2,6589,46,6716
240,speech_recognition,triton_t2_large_5,6080,585,6746
269,question_answering,triton_c5_2xlarge_2,6657,19,6756
271,question_answering,triton_g4dn_xlarge_3,6674,3,6757
266,image_classification,triton_t2_large_11,6589,91,6761
268,image_classification,triton_c5_2xlarge_1,6650,38,6769
270,image_classification,triton_c5_2xlarge_3,6669,22,6772
267,image_classification,triton_t2_large_12,6621,77,6779
272,question_answering,triton_g4dn_xlarge_4,6756,3,6840
273,object_detection,triton_t2_large_7,6780,25,6885
274,object_detection,triton_t2_large_8,6784,36,6901
251,speech_recognition,triton_t2_large_1,6286,573,6939
275,question_answering,triton_t2_large_3,6833,37,6950
277,object_detection,triton_t2_large_5,6903,39,7023
281,object_detection,triton_c5_2xlarge_1,6980,22,7082
279,question_answering,triton_t2_large_11,6968,37,7086
280,object_detection,triton_t2_large_12,6975,35,7090
282,question_answering,triton_c5_2xlarge_2,7005,19,7104
283,image_classification,triton_c5_2xlarge_3,7009,21,7111
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7156
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7174
262,speech_recognition,triton_t2_large_6,6538,561,7180
287,object_detection,triton_t2_large_6,7103,33,7216
293,object_detection,triton_t2_large_12,7349,37,7466
292,object_detection,triton_t2_large_11,7349,47,7476
294,object_detection,triton_c5_2xlarge_1,7376,19,7477
291,image_classification,triton_t2_large_5,7323,74,7477
296,question_answering,triton_c5_2xlarge_3,7405,13,7498
297,image_classification,triton_g4dn_xlarge_3,7414,8,7504
276,speech_recognition,triton_t2_large_4,6870,569,7519
298,question_answering,triton_g4dn_xlarge_4,7450,3,7534
278,speech_recognition,triton_t2_large_2,6953,578,7612
295,speech_recognition,triton_c5_2xlarge_2,7396,177,7653
299,image_classification,triton_t2_large_6,7546,75,7702
286,speech_recognition,triton_t2_large_7,7090,563,7734
300,image_classification,triton_t2_large_4,7587,79,7747
301,image_classification,triton_t2_large_5,7597,74,7752
304,question_answering,triton_t2_large_12,7661,36,7778
288,speech_recognition,triton_t2_large_8,7116,593,7789
289,speech_recognition,triton_t2_large_1,7133,580,7793
302,image_classification,triton_t2_large_2,7659,78,7818
305,image_classification,triton_c5_2xlarge_1,7730,38,7850
306,image_classification,triton_c5_2xlarge_2,7740,39,7859
307,question_answering,triton_c5_2xlarge_3,7772,12,7865
290,speech_recognition,triton_t2_large_3,7236,571,7887
308,image_classification,triton_g4dn_xlarge_3,7815,9,7904
309,question_answering,triton_g4dn_xlarge_4,7850,3,7934
310,object_detection,triton_t2_large_7,7866,34,7980
313,question_answering,triton_t2_large_1,7934,38,8053
316,object_detection,triton_t2_large_5,8010,37,8128
318,question_answering,triton_t2_large_12,8115,32,8228
320,object_detection,triton_c5_2xlarge_2,8153,19,8253
322,object_detection,triton_g4dn_xlarge_3,8217,18,8316
303,speech_recognition,triton_t2_large_11,7660,579,8319
323,question_answering,triton_g4dn_xlarge_4,8258,3,8342
324,object_detection,triton_t2_large_7,8263,30,8373
327,object_detection,triton_t2_large_11,8310,40,8430
325,image_classification,triton_t2_large_1,8300,73,8454
321,speech_recognition,triton_c5_2xlarge_3,8201,181,8462
329,object_detection,triton_c5_2xlarge_2,8375,17,8474
331,object_detection,triton_g4dn_xlarge_3,8402,10,8494
330,image_classification,triton_c5_2xlarge_3,8391,25,8498
328,image_classification,triton_t2_large_12,8350,71,8502
319,speech_recognition,triton_c5_2xlarge_1,8118,304,8502
332,question_answering,triton_g4dn_xlarge_4,8433,3,8517
311,speech_recognition,triton_t2_large_6,7909,563,8553
312,speech_recognition,triton_t2_large_8,7914,594,8589
314,speech_recognition,triton_t2_large_3,7962,570,8613
315,speech_recognition,triton_t2_large_4,7976,564,8621
334,question_answering,triton_t2_large_6,8565,37,8683
317,speech_recognition,triton_t2_large_2,8027,575,8683
333,image_classification,triton_t2_large_7,8554,78,8713
335,object_detection,triton_t2_large_8,8599,40,8720
337,object_detection,triton_t2_large_3,8685,39,8805
339,object_detection,triton_t2_large_2,8714,41,8837
343,object_detection,triton_c5_2xlarge_2,8748,17,8846
341,object_detection,triton_t2_large_12,8729,38,8848
344,object_detection,triton_c5_2xlarge_3,8748,22,8851
342,image_classification,triton_c5_2xlarge_1,8732,39,8852
338,image_classification,triton_t2_large_4,8695,77,8853
345,question_answering,triton_g4dn_xlarge_3,8788,4,8873
346,question_answering,triton_g4dn_xlarge_4,8826,3,8910
326,speech_recognition,triton_t2_large_5,8305,585,8971
349,question_answering,triton_t2_large_8,8860,35,8977
347,image_classification,triton_t2_large_7,8833,71,8985
350,question_answering,triton_t2_large_3,8884,33,8998
352,object_detection,triton_t2_large_5,8920,42,9044
354,question_answering,triton_t2_large_12,8945,32,9059
351,image_classification,triton_t2_large_4,8911,73,9064
357,question_answering,triton_c5_2xlarge_3,8971,12,9064
355,image_classification,triton_c5_2xlarge_1,8946,38,9065
356,image_classification,triton_c5_2xlarge_2,8958,38,9077
358,image_classification,triton_g4dn_xlarge_3,8995,8,9084
359,question_answering,triton_g4dn_xlarge_4,9014,3,9099
362,object_detection,triton_t2_large_3,9069,31,9181
363,object_detection,triton_t2_large_4,9071,36,9188
361,image_classification,triton_t2_large_8,9056,76,9214
365,object_detection,triton_t2_large_12,9112,34,9227
364,question_answering,triton_t2_large_5,9111,39,9230
366,object_detection,triton_c5_2xlarge_1,9138,19,9238
336,speech_recognition,triton_t2_large_1,8618,571,9269
367,image_classification,triton_c5_2xlarge_2,9164,38,9282
369,question_answering,triton_g4dn_xlarge_3,9204,3,9288
368,image_classification,triton_c5_2xlarge_3,9193,21,9295
370,speech_recognition,triton_g4dn_xlarge_4,9244,20,9345
340,speech_recognition,triton_t2_large_11,8715,563,9359
371,question_answering,triton_t2_large_8,9265,35,9381
372,question_answering,triton_t2_large_1,9268,32,9381
374,question_answering,triton_t2_large_4,9279,38,9398
376,object_detection,triton_t2_large_11,9296,39,9416
378,image_classification,triton_c5_2xlarge_1,9318,37,9436
375,image_classification,triton_t2_large_5,9296,76,9453
348,speech_recognition,triton_t2_large_6,8850,567,9498
380,image_classification,triton_c5_2xlarge_3,9425,21,9527
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9552
379,speech_recognition,triton_c5_2xlarge_2,9325,180,9586
353,speech_recognition,triton_t2_large_2,8935,575,9591
382,question_answering,triton_g4dn_xlarge_4,9532,3,9616
384,object_detection,triton_t2_large_8,9586,27,9695
360,speech_recognition,triton_t2_large_7,9055,566,9702
383,image_classification,triton_t2_large_6,9576,67,9724
385,object_detection,triton_t2_large_1,9635,38,9754
387,image_classification,triton_t2_large_5,9727,77,9884
373,speech_recognition,triton_t2_large_3,9269,566,9916
388,object_detection,triton_t2_large_2,9798,37,9918
391,question_answering,triton_c5_2xlarge_2,9824,19,9924
390,object_detection,triton_c5_2xlarge_1,9823,21,9925
377,speech_recognition,triton_t2_large_12,9303,572,9957
392,image_classification,triton_c5_2xlarge_3,9858,21,9960
389,image_classification,triton_t2_large_11,9821,78,9981
393,object_detection,triton_g4dn_xlarge_3,9894,10,9986
394,question_answering,triton_g4dn_xlarge_4,9970,3,10054
395,image_classification,triton_t2_large_7,9978,72,10131
397,object_detection,triton_t2_large_8,10093,33,10208
398,object_detection,triton_t2_large_1,10096,37,10214
386,speech_recognition,triton_t2_large_4,9654,575,10310
402,question_answering,triton_t2_large_11,10209,35,10325
403,object_detection,triton_t2_large_12,10216,32,10329
404,question_answering,triton_c5_2xlarge_1,10251,18,10350
400,image_classification,triton_t2_large_5,10174,102,10357
405,image_classification,triton_c5_2xlarge_2,10272,39,10393
406,object_detection,triton_c5_2xlarge_3,10353,20,10454
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10474
408,speech_recognition,triton_g4dn_xlarge_4,10382,20,10484
410,object_detection,triton_t2_large_8,10415,32,10529
412,question_answering,triton_t2_large_4,10463,31,10576
396,speech_recognition,triton_t2_large_6,9988,559,10630
413,question_answering,triton_t2_large_5,10542,31,10655
414,object_detection,triton_t2_large_11,10553,41,10676
416,question_answering,triton_c5_2xlarge_1,10610,18,10709
415,object_detection,triton_t2_large_12,10579,52,10712
399,speech_recognition,triton_t2_large_3,10138,567,10787
418,object_detection,triton_c5_2xlarge_3,10691,17,10790
417,image_classification,triton_c5_2xlarge_2,10676,38,10795
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10822
401,speech_recognition,triton_t2_large_2,10178,564,10823
420,object_detection,triton_g4dn_xlarge_4,10806,11,10899
421,question_answering,triton_t2_large_6,10846,29,10957
422,object_detection,triton_t2_large_8,10914,32,11028
409,speech_recognition,triton_t2_large_7,10388,564,11033
423,question_answering,triton_t2_large_3,10925,31,11038
411,speech_recognition,triton_t2_large_1,10456,563,11100
424,object_detection,triton_t2_large_4,11039,42,11163
425,image_classification,triton_t2_large_5,11051,76,11208
426,image_classification,triton_t2_large_2,11070,70,11223
427,image_classification,triton_t2_large_11,11072,75,11228
428,image_classification,triton_t2_large_12,11090,77,11250
430,object_detection,triton_c5_2xlarge_2,11154,22,11258
431,object_detection,triton_c5_2xlarge_3,11163,17,11261
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11343
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11374
434,object_detection,triton_t2_large_7,11287,35,11403
435,question_answering,triton_t2_large_6,11290,34,11405
436,question_answering,triton_t2_large_8,11292,36,11409
438,question_answering,triton_t2_large_3,11344,32,11457
440,object_detection,triton_t2_large_5,11356,34,11472
439,image_classification,triton_t2_large_4,11347,78,11507
442,question_answering,triton_t2_large_11,11393,36,11510
441,object_detection,triton_t2_large_2,11390,39,11510
429,speech_recognition,triton_c5_2xlarge_1,11132,308,11522
444,object_detection,triton_c5_2xlarge_1,11487,21,11590
443,question_answering,triton_t2_large_12,11473,36,11591
445,question_answering,triton_c5_2xlarge_2,11536,19,11637
447,object_detection,triton_g4dn_xlarge_3,11552,12,11645
446,object_detection,triton_c5_2xlarge_3,11543,25,11649
448,question_answering,triton_g4dn_xlarge_4,11648,3,11733
451,question_answering,triton_t2_large_8,11664,35,11782
450,image_classification,triton_t2_large_6,11654,67,11803
452,image_classification,triton_t2_large_3,11677,79,11838
454,object_detection,triton_t2_large_5,11728,40,11849
455,object_detection,triton_t2_large_2,11753,38,11873
453,image_classification,triton_t2_large_4,11722,74,11877
458,image_classification,triton_c5_2xlarge_1,11833,38,11953
456,image_classification,triton_t2_large_11,11802,73,11956
437,speech_recognition,triton_t2_large_1,11302,579,11963
459,object_detection,triton_c5_2xlarge_2,11860,23,11965
461,image_classification,triton_g4dn_xlarge_3,11895,8,11984
460,question_answering,triton_c5_2xlarge_3,11891,12,11985
462,object_detection,triton_g4dn_xlarge_4,11912,11,12004
463,question_answering,triton_t2_large_6,11927,37,12046
464,object_detection,triton_t2_large_8,11939,27,12048
466,object_detection,triton_t2_large_3,11965,34,12081
467,object_detection,triton_t2_large_4,11974,36,12091
468,image_classification,triton_t2_large_5,12014,72,12168
470,question_answering,triton_t2_large_11,12079,31,12191
471,image_classification,triton_c5_2xlarge_1,12084,38,12204
472,object_detection,triton_c5_2xlarge_2,12128,18,12227
473,question_answering,triton_c5_2xlarge_3,12156,12,12250
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12273
449,speech_recognition,triton_t2_large_7,11648,563,12293
475,image_classification,triton_g4dn_xlarge_4,12209,9,12300
476,object_detection,triton_t2_large_7,12257,30,12369
477,question_answering,triton_t2_large_6,12260,29,12371
482,question_answering,triton_t2_large_11,12316,36,12434
479,image_classification,triton_t2_large_3,12284,69,12436
478,image_classification,triton_t2_large_8,12284,78,12444
484,image_classification,triton_c5_2xlarge_2,12334,38,12453
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12487
457,speech_recognition,triton_t2_large_12,11831,578,12491
487,image_classification,triton_g4dn_xlarge_4,12402,8,12492
485,speech_recognition,triton_c5_2xlarge_3,12341,178,12600
488,image_classification,triton_t2_large_7,12454,86,12622
465,speech_recognition,triton_t2_large_1,11962,579,12623
491,object_detection,triton_t2_large_3,12511,39,12631
495,question_answering,triton_c5_2xlarge_3,12551,12,12645
490,image_classification,triton_t2_large_8,12498,76,12656
496,image_classification,triton_g4dn_xlarge_3,12567,8,12657
493,question_answering,triton_t2_large_12,12545,32,12659
492,object_detection,triton_t2_large_11,12539,40,12662
469,speech_recognition,triton_t2_large_2,12029,566,12676
497,object_detection,triton_g4dn_xlarge_4,12615,11,12708
483,speech_recognition,triton_c5_2xlarge_1,12323,304,12709
498,object_detection,triton_t2_large_7,12623,29,12734
502,question_answering,triton_t2_large_2,12647,39,12768
506,question_answering,triton_c5_2xlarge_3,12679,12,12773
499,image_classification,triton_t2_large_8,12626,69,12777
501,image_classification,triton_t2_large_3,12635,73,12789
507,question_answering,triton_g4dn_xlarge_3,12726,3,12812
494,speech_recognition,triton_c5_2xlarge_2,12546,198,12825
503,image_classification,triton_t2_large_11,12667,77,12826
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12917
480,speech_recognition,triton_t2_large_4,12288,560,12930
509,object_detection,triton_t2_large_7,12826,25,12934
481,speech_recognition,triton_t2_large_5,12310,568,12960
505,speech_recognition,triton_c5_2xlarge_1,12674,303,13058
489,speech_recognition,triton_t2_large_6,12454,562,13099
513,image_classification,triton_t2_large_5,12957,74,13112
516,image_classification,triton_c5_2xlarge_1,12995,40,13118
514,image_classification,triton_t2_large_2,12961,75,13119
512,image_classification,triton_t2_large_4,12955,94,13132
518,question_answering,triton_c5_2xlarge_3,13063,12,13158
519,image_classification,triton_g4dn_xlarge_3,13082,8,13172
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13192
521,object_detection,triton_t2_large_7,13116,30,13227
