task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_4,13152,34,13199
524,object_detection,triton_t2_large_5,13152,37,13202
500,speech_recognition,triton_t2_large_1,12633,565,13211
517,speech_recognition,triton_c5_2xlarge_2,13044,176,13232
525,question_answering,triton_t2_large_2,13206,36,13255
504,speech_recognition,triton_t2_large_12,12674,578,13265
526,question_answering,triton_t2_large_12,13278,32,13324
528,object_detection,triton_c5_2xlarge_2,13387,21,13421
530,object_detection,triton_g4dn_xlarge_3,13425,11,13448
531,object_detection,triton_g4dn_xlarge_4,13428,10,13451
532,question_answering,triton_t2_large_7,13437,35,13484
533,object_detection,triton_t2_large_6,13449,31,13493
510,speech_recognition,triton_t2_large_8,12887,598,13497
511,speech_recognition,triton_t2_large_3,12902,584,13499
515,speech_recognition,triton_t2_large_11,12967,567,13546
534,object_detection,triton_t2_large_8,13509,27,13549
527,speech_recognition,triton_c5_2xlarge_1,13375,176,13563
537,object_detection,triton_t2_large_4,13547,32,13592
536,object_detection,triton_t2_large_3,13545,36,13594
539,question_answering,triton_t2_large_2,13570,32,13616
538,image_classification,triton_t2_large_5,13552,69,13633
529,speech_recognition,triton_c5_2xlarge_3,13412,313,13738
543,question_answering,triton_c5_2xlarge_2,13769,12,13794
542,object_detection,triton_c5_2xlarge_1,13762,25,13799
544,object_detection,triton_c5_2xlarge_3,13778,24,13816
545,question_answering,triton_g4dn_xlarge_3,13855,3,13872
546,question_answering,triton_g4dn_xlarge_4,13883,3,13899
548,object_detection,triton_t2_large_6,13934,35,13981
553,question_answering,triton_t2_large_2,14034,37,14084
554,image_classification,triton_c5_2xlarge_1,14043,38,14094
556,question_answering,triton_c5_2xlarge_3,14082,19,14114
535,speech_recognition,triton_t2_large_1,13539,570,14121
557,question_answering,triton_g4dn_xlarge_3,14116,3,14132
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_t2_large_1,14159,31,14204
540,speech_recognition,triton_t2_large_11,13638,566,14216
555,speech_recognition,triton_c5_2xlarge_2,14060,176,14249
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14292
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14299
541,speech_recognition,triton_t2_large_12,13727,586,14326
562,speech_recognition,triton_c5_2xlarge_1,14200,175,14388
567,object_detection,triton_t2_large_11,14361,37,14411
571,question_answering,triton_g4dn_xlarge_3,14412,4,14429
570,question_answering,triton_c5_2xlarge_2,14405,13,14430
568,question_answering,triton_t2_large_12,14384,32,14430
569,question_answering,triton_c5_2xlarge_1,14400,18,14431
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
547,speech_recognition,triton_t2_large_7,13928,567,14507
563,speech_recognition,triton_c5_2xlarge_3,14221,311,14544
573,object_detection,triton_t2_large_7,14502,29,14545
549,speech_recognition,triton_t2_large_8,13934,599,14545
550,speech_recognition,triton_t2_large_3,13976,572,14561
574,question_answering,triton_t2_large_11,14529,38,14582
551,speech_recognition,triton_t2_large_4,13997,573,14583
552,speech_recognition,triton_t2_large_5,14010,577,14601
576,image_classification,triton_c5_2xlarge_1,14553,37,14603
577,object_detection,triton_c5_2xlarge_2,14595,21,14629
575,image_classification,triton_t2_large_12,14541,78,14633
579,image_classification,triton_g4dn_xlarge_3,14662,8,14683
578,question_answering,triton_c5_2xlarge_3,14656,19,14689
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
559,speech_recognition,triton_t2_large_6,14140,558,14711
581,question_answering,triton_t2_large_7,14693,34,14741
583,question_answering,triton_t2_large_8,14706,36,14755
584,question_answering,triton_t2_large_3,14715,41,14770
561,speech_recognition,triton_t2_large_2,14194,578,14785
585,image_classification,triton_t2_large_4,14736,78,14827
587,question_answering,triton_t2_large_2,14779,41,14833
586,image_classification,triton_t2_large_5,14755,70,14839
588,object_detection,triton_t2_large_11,14824,31,14868
589,object_detection,triton_t2_large_12,14831,35,14879
566,speech_recognition,triton_t2_large_1,14357,569,14939
591,question_answering,triton_c5_2xlarge_2,14950,12,14976
593,question_answering,triton_g4dn_xlarge_3,14998,3,15014
590,speech_recognition,triton_c5_2xlarge_1,14832,176,15021
594,image_classification,triton_g4dn_xlarge_4,15041,8,15062
595,image_classification,triton_t2_large_7,15069,74,15156
597,object_detection,triton_t2_large_1,15125,37,15175
598,question_answering,triton_t2_large_3,15138,31,15182
599,question_answering,triton_t2_large_4,15171,31,15214
582,speech_recognition,triton_t2_large_6,14705,559,15277
592,speech_recognition,triton_c5_2xlarge_3,14991,311,15316
602,object_detection,triton_t2_large_11,15331,34,15377
604,object_detection,triton_c5_2xlarge_1,15369,24,15406
605,object_detection,triton_c5_2xlarge_2,15374,21,15408
603,question_answering,triton_t2_large_12,15364,36,15413
606,object_detection,triton_c5_2xlarge_3,15396,23,15433
607,question_answering,triton_g4dn_xlarge_3,15455,3,15471
608,object_detection,triton_g4dn_xlarge_4,15498,11,15522
610,question_answering,triton_t2_large_6,15544,36,15593
613,object_detection,triton_t2_large_4,15584,33,15630
614,question_answering,triton_t2_large_11,15640,36,15689
596,speech_recognition,triton_t2_large_8,15090,598,15701
615,question_answering,triton_t2_large_12,15678,32,15723
616,object_detection,triton_c5_2xlarge_1,15706,22,15742
617,question_answering,triton_c5_2xlarge_2,15717,13,15743
618,image_classification,triton_c5_2xlarge_3,15753,23,15789
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15816
620,image_classification,triton_g4dn_xlarge_4,15841,8,15863
621,object_detection,triton_t2_large_6,15842,36,15890
600,speech_recognition,triton_t2_large_5,15309,572,15894
601,speech_recognition,triton_t2_large_2,15322,582,15918
624,question_answering,triton_t2_large_5,15900,33,15946
623,question_answering,triton_t2_large_4,15898,38,15949
622,image_classification,triton_t2_large_8,15861,78,15952
626,question_answering,triton_t2_large_11,15920,36,15969
629,question_answering,triton_c5_2xlarge_2,15948,13,15974
625,image_classification,triton_t2_large_2,15910,77,16000
631,image_classification,triton_g4dn_xlarge_3,15984,8,16005
627,image_classification,triton_t2_large_12,15931,75,16019
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16094
609,speech_recognition,triton_t2_large_7,15533,565,16111
634,object_detection,triton_t2_large_8,16072,36,16122
611,speech_recognition,triton_t2_large_1,15549,563,16125
628,speech_recognition,triton_c5_2xlarge_1,15946,174,16133
635,image_classification,triton_t2_large_4,16074,76,16164
612,speech_recognition,triton_t2_large_3,15579,584,16176
638,object_detection,triton_t2_large_11,16189,35,16238
630,speech_recognition,triton_c5_2xlarge_3,15950,310,16273
640,object_detection,triton_c5_2xlarge_1,16246,20,16279
639,image_classification,triton_t2_large_12,16200,74,16288
642,image_classification,triton_c5_2xlarge_3,16267,27,16307
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,10,16337
645,object_detection,triton_t2_large_7,16324,27,16364
647,object_detection,triton_t2_large_1,16368,47,16429
650,question_answering,triton_t2_large_11,16397,31,16441
641,speech_recognition,triton_c5_2xlarge_2,16257,178,16448
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16455
655,speech_recognition,triton_g4dn_xlarge_4,16446,18,16479
649,image_classification,triton_t2_large_4,16390,77,16480
656,image_classification,triton_t2_large_7,16448,67,16529
660,image_classification,triton_c5_2xlarge_2,16532,22,16569
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
658,image_classification,triton_t2_large_4,16493,70,16577
659,question_answering,triton_t2_large_11,16529,38,16581
652,speech_recognition,triton_c5_2xlarge_1,16399,178,16592
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
633,speech_recognition,triton_t2_large_6,16064,573,16650
636,speech_recognition,triton_t2_large_5,16093,578,16684
637,speech_recognition,triton_t2_large_2,16110,569,16693
653,speech_recognition,triton_c5_2xlarge_3,16400,311,16725
664,image_classification,triton_t2_large_6,16683,71,16768
665,question_answering,triton_t2_large_4,16755,31,16800
666,object_detection,triton_t2_large_5,16756,32,16802
668,object_detection,triton_t2_large_11,16869,35,16918
646,speech_recognition,triton_t2_large_8,16330,594,16937
669,image_classification,triton_c5_2xlarge_1,16912,39,16965
670,object_detection,triton_c5_2xlarge_2,16930,23,16968
648,speech_recognition,triton_t2_large_3,16383,584,16980
651,speech_recognition,triton_t2_large_12,16398,586,16997
672,question_answering,triton_g4dn_xlarge_3,16993,3,17011
673,image_classification,triton_g4dn_xlarge_4,17043,8,17065
657,speech_recognition,triton_t2_large_1,16492,563,17070
674,question_answering,triton_t2_large_6,17099,36,17149
675,object_detection,triton_t2_large_8,17120,30,17165
676,question_answering,triton_t2_large_1,17149,31,17194
663,speech_recognition,triton_t2_large_7,16634,567,17215
678,object_detection,triton_t2_large_4,17177,40,17232
681,question_answering,triton_t2_large_12,17205,39,17259
683,image_classification,triton_c5_2xlarge_2,17237,22,17274
684,object_detection,triton_g4dn_xlarge_3,17254,12,17281
679,image_classification,triton_t2_large_5,17190,76,17281
671,speech_recognition,triton_c5_2xlarge_3,16956,312,17282
685,image_classification,triton_g4dn_xlarge_4,17279,8,17301
686,question_answering,triton_t2_large_7,17297,37,17349
687,question_answering,triton_t2_large_6,17330,36,17381
667,speech_recognition,triton_t2_large_2,16806,570,17392
682,speech_recognition,triton_c5_2xlarge_1,17213,175,17402
688,object_detection,triton_t2_large_8,17374,30,17419
689,question_answering,triton_t2_large_1,17380,31,17425
690,question_answering,triton_t2_large_4,17385,32,17431
692,question_answering,triton_t2_large_2,17396,32,17442
691,image_classification,triton_t2_large_5,17386,69,17469
695,question_answering,triton_c5_2xlarge_2,17456,13,17483
693,object_detection,triton_t2_large_12,17443,45,17503
697,image_classification,triton_g4dn_xlarge_3,17510,8,17533
698,image_classification,triton_g4dn_xlarge_4,17522,7,17544
699,image_classification,triton_t2_large_7,17536,72,17622
694,speech_recognition,triton_c5_2xlarge_1,17451,173,17639
700,image_classification,triton_t2_large_6,17597,67,17679
702,image_classification,triton_t2_large_1,17614,85,17714
703,object_detection,triton_t2_large_4,17669,33,17717
704,object_detection,triton_t2_large_5,17688,36,17740
705,question_answering,triton_t2_large_2,17690,40,17744
677,speech_recognition,triton_t2_large_3,17156,579,17749
706,question_answering,triton_t2_large_12,17726,36,17777
680,speech_recognition,triton_t2_large_11,17202,576,17793
696,speech_recognition,triton_c5_2xlarge_3,17476,310,17801
707,question_answering,triton_c5_2xlarge_1,17768,19,17801
708,object_detection,triton_c5_2xlarge_2,17843,22,17880
710,speech_recognition,triton_g4dn_xlarge_3,17880,18,17913
709,object_detection,triton_c5_2xlarge_3,17878,24,17918
711,speech_recognition,triton_g4dn_xlarge_4,17893,19,17926
713,image_classification,triton_t2_large_6,17940,71,18027
714,object_detection,triton_t2_large_1,18007,31,18053
715,object_detection,triton_t2_large_3,18030,45,18091
716,question_answering,triton_t2_large_4,18067,39,18121
717,object_detection,triton_t2_large_5,18085,28,18129
721,question_answering,triton_c5_2xlarge_1,18155,18,18189
720,question_answering,triton_t2_large_12,18145,37,18197
722,object_detection,triton_c5_2xlarge_2,18167,19,18201
719,image_classification,triton_t2_large_11,18122,78,18215
701,speech_recognition,triton_t2_large_8,17612,601,18228
723,image_classification,triton_c5_2xlarge_3,18196,22,18233
724,object_detection,triton_g4dn_xlarge_3,18212,18,18244
725,image_classification,triton_g4dn_xlarge_4,18220,14,18249
727,object_detection,triton_t2_large_8,18242,27,18284
726,image_classification,triton_t2_large_6,18235,74,18324
731,object_detection,triton_t2_large_5,18322,30,18368
734,question_answering,triton_c5_2xlarge_1,18404,18,18437
712,speech_recognition,triton_t2_large_7,17935,563,18513
737,question_answering,triton_g4dn_xlarge_3,18505,3,18523
735,question_answering,triton_c5_2xlarge_2,18499,13,18526
736,question_answering,triton_c5_2xlarge_3,18502,19,18535
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18550
739,object_detection,triton_t2_large_7,18519,27,18560
740,object_detection,triton_t2_large_6,18522,46,18583
741,object_detection,triton_t2_large_8,18559,39,18613
718,speech_recognition,triton_t2_large_2,18092,574,18681
742,image_classification,triton_t2_large_5,18621,77,18713
746,question_answering,triton_g4dn_xlarge_3,18713,3,18731
745,object_detection,triton_c5_2xlarge_3,18697,22,18733
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
728,speech_recognition,triton_t2_large_1,18242,566,18823
743,speech_recognition,triton_c5_2xlarge_1,18655,177,18848
744,speech_recognition,triton_c5_2xlarge_2,18656,179,18849
748,question_answering,triton_t2_large_7,18802,37,18853
729,speech_recognition,triton_t2_large_3,18288,584,18887
750,question_answering,triton_t2_large_8,18829,42,18887
730,speech_recognition,triton_t2_large_4,18305,576,18896
751,question_answering,triton_t2_large_1,18855,31,18901
753,question_answering,triton_t2_large_2,18868,32,18914
732,speech_recognition,triton_t2_large_11,18347,567,18928
754,question_answering,triton_c5_2xlarge_1,18905,18,18939
756,object_detection,triton_c5_2xlarge_3,18919,21,18955
757,image_classification,triton_g4dn_xlarge_3,18941,8,18964
733,speech_recognition,triton_t2_large_12,18393,582,18990
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18993
759,question_answering,triton_t2_large_7,18971,30,19016
760,image_classification,triton_t2_large_8,18990,74,19078
755,speech_recognition,triton_c5_2xlarge_2,18911,177,19102
761,image_classification,triton_t2_large_1,19019,78,19113
762,image_classification,triton_t2_large_3,19054,76,19144
765,question_answering,triton_t2_large_11,19121,31,19167
763,question_answering,triton_t2_large_4,19115,38,19169
764,object_detection,triton_t2_large_2,19117,45,19177
768,question_answering,triton_c5_2xlarge_2,19238,13,19266
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
769,object_detection,triton_c5_2xlarge_3,19244,22,19280
771,object_detection,triton_g4dn_xlarge_4,19279,11,19305
774,object_detection,triton_t2_large_1,19318,29,19362
776,question_answering,triton_t2_large_4,19330,31,19377
775,object_detection,triton_t2_large_3,19326,36,19378
749,speech_recognition,triton_t2_large_6,18811,558,19384
767,speech_recognition,triton_c5_2xlarge_1,19195,176,19386
777,object_detection,triton_t2_large_2,19355,27,19398
773,image_classification,triton_t2_large_8,19313,69,19398
752,speech_recognition,triton_t2_large_5,18863,576,19454
778,object_detection,triton_t2_large_11,19418,37,19470
780,object_detection,triton_c5_2xlarge_2,19441,20,19476
779,image_classification,triton_c5_2xlarge_1,19421,44,19480
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19580
783,image_classification,triton_g4dn_xlarge_4,19585,8,19608
784,question_answering,triton_t2_large_6,19614,34,19664
785,image_classification,triton_t2_large_8,19614,69,19699
786,image_classification,triton_t2_large_1,19623,78,19716
788,object_detection,triton_t2_large_4,19671,38,19723
790,object_detection,triton_t2_large_2,19707,27,19749
792,question_answering,triton_c5_2xlarge_1,19742,18,19776
794,image_classification,triton_g4dn_xlarge_3,19755,8,19778
766,speech_recognition,triton_t2_large_12,19189,590,19794
795,question_answering,triton_g4dn_xlarge_4,19810,3,19829
781,speech_recognition,triton_c5_2xlarge_3,19524,311,19851
772,speech_recognition,triton_t2_large_7,19313,564,19893
796,question_answering,triton_t2_large_6,19850,34,19899
797,question_answering,triton_t2_large_8,19860,35,19911
798,object_detection,triton_t2_large_1,19875,36,19926
793,speech_recognition,triton_c5_2xlarge_2,19753,176,19944
799,question_answering,triton_t2_large_4,19912,40,19967
800,question_answering,triton_t2_large_2,19924,36,19975
801,question_answering,triton_t2_large_12,19956,39,20010
802,question_answering,triton_c5_2xlarge_1,20076,18,20109
803,image_classification,triton_c5_2xlarge_2,20080,21,20117
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20210
787,speech_recognition,triton_t2_large_3,19628,582,20225
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20261
789,speech_recognition,triton_t2_large_5,19698,570,20283
808,question_answering,triton_t2_large_6,20240,30,20285
791,speech_recognition,triton_t2_large_11,19740,559,20315
811,object_detection,triton_t2_large_3,20275,36,20327
812,object_detection,triton_t2_large_4,20277,38,20331
814,question_answering,triton_t2_large_2,20374,31,20420
815,question_answering,triton_t2_large_11,20381,35,20431
818,question_answering,triton_c5_2xlarge_2,20416,12,20444
819,object_detection,triton_g4dn_xlarge_3,20422,11,20448
820,object_detection,triton_g4dn_xlarge_4,20425,10,20451
804,speech_recognition,triton_c5_2xlarge_3,20148,313,20476
816,image_classification,triton_t2_large_12,20388,76,20479
821,image_classification,triton_t2_large_6,20455,72,20542
817,speech_recognition,triton_c5_2xlarge_1,20392,179,20586
823,question_answering,triton_t2_large_4,20555,39,20610
824,question_answering,triton_t2_large_2,20569,31,20617
822,image_classification,triton_t2_large_3,20555,74,20645
827,image_classification,triton_c5_2xlarge_1,20687,38,20742
828,object_detection,triton_c5_2xlarge_2,20730,26,20772
829,object_detection,triton_c5_2xlarge_3,20775,25,20816
807,speech_recognition,triton_t2_large_7,20239,569,20823
810,speech_recognition,triton_t2_large_1,20266,569,20850
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20856
809,speech_recognition,triton_t2_large_8,20253,593,20861
813,speech_recognition,triton_t2_large_5,20284,572,20872
831,object_detection,triton_g4dn_xlarge_4,20865,10,20890
832,question_answering,triton_t2_large_7,20873,30,20918
833,image_classification,triton_t2_large_6,20920,72,21007
836,object_detection,triton_t2_large_3,20965,29,21010
835,image_classification,triton_t2_large_1,20938,70,21023
840,object_detection,triton_c5_2xlarge_1,20985,22,21023
839,question_answering,triton_t2_large_2,20976,36,21026
841,image_classification,triton_c5_2xlarge_2,20990,21,21027
838,question_answering,triton_t2_large_5,20975,41,21031
842,question_answering,triton_c5_2xlarge_3,21027,19,21061
843,image_classification,triton_g4dn_xlarge_3,21044,8,21068
844,object_detection,triton_g4dn_xlarge_4,21068,9,21093
845,object_detection,triton_t2_large_7,21084,30,21129
825,speech_recognition,triton_t2_large_11,20592,571,21178
848,question_answering,triton_t2_large_3,21166,36,21218
849,object_detection,triton_t2_large_5,21185,45,21246
847,image_classification,triton_t2_large_1,21163,69,21247
852,object_detection,triton_c5_2xlarge_1,21214,21,21251
853,image_classification,triton_c5_2xlarge_2,21218,28,21262
826,speech_recognition,triton_t2_large_12,20678,584,21277
856,object_detection,triton_g4dn_xlarge_4,21341,10,21366
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21367
857,image_classification,triton_t2_large_7,21413,70,21499
834,speech_recognition,triton_t2_large_8,20930,590,21536
837,speech_recognition,triton_t2_large_4,20975,566,21556
858,object_detection,triton_t2_large_1,21510,37,21563
854,speech_recognition,triton_c5_2xlarge_3,21277,311,21604
846,speech_recognition,triton_t2_large_6,21087,563,21665
859,image_classification,triton_t2_large_3,21601,74,21691
860,image_classification,triton_t2_large_4,21608,73,21697
863,question_answering,triton_c5_2xlarge_1,21689,18,21723
862,image_classification,triton_t2_large_12,21644,78,21738
864,object_detection,triton_c5_2xlarge_2,21718,24,21757
851,speech_recognition,triton_t2_large_11,21208,563,21787
850,speech_recognition,triton_t2_large_2,21204,578,21798
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,10,21840
868,question_answering,triton_t2_large_7,21825,30,21870
869,object_detection,triton_t2_large_6,21885,32,21933
870,question_answering,triton_t2_large_8,21899,36,21951
871,question_answering,triton_t2_large_1,21950,31,21997
873,question_answering,triton_t2_large_4,21964,31,22011
874,question_answering,triton_t2_large_2,21967,31,22014
872,question_answering,triton_t2_large_3,21959,39,22015
865,speech_recognition,triton_c5_2xlarge_3,21726,312,22054
875,object_detection,triton_t2_large_11,22030,38,22084
877,image_classification,triton_c5_2xlarge_1,22037,39,22092
876,image_classification,triton_t2_large_12,22033,74,22122
878,image_classification,triton_c5_2xlarge_2,22105,21,22142
879,object_detection,triton_c5_2xlarge_3,22150,23,22189
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22190
881,question_answering,triton_g4dn_xlarge_4,22189,3,22209
861,speech_recognition,triton_t2_large_5,21638,574,22227
882,question_answering,triton_t2_large_7,22193,30,22238
883,question_answering,triton_t2_large_6,22235,33,22284
885,question_answering,triton_t2_large_1,22266,40,22321
887,question_answering,triton_t2_large_4,22291,39,22346
889,object_detection,triton_t2_large_2,22306,35,22357
890,image_classification,triton_t2_large_11,22409,93,22519
892,question_answering,triton_c5_2xlarge_1,22486,18,22520
893,question_answering,triton_c5_2xlarge_2,22521,13,22549
894,question_answering,triton_c5_2xlarge_3,22548,19,22582
895,question_answering,triton_g4dn_xlarge_3,22569,3,22588
896,image_classification,triton_g4dn_xlarge_4,22576,8,22600
897,object_detection,triton_t2_large_7,22579,44,22638
899,image_classification,triton_t2_large_1,22610,85,22711
901,image_classification,triton_t2_large_2,22701,73,22790
884,speech_recognition,triton_t2_large_8,22235,594,22845
904,object_detection,triton_c5_2xlarge_2,22806,23,22845
902,image_classification,triton_t2_large_11,22758,78,22851
886,speech_recognition,triton_t2_large_3,22280,570,22866
888,speech_recognition,triton_t2_large_5,22293,571,22880
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22901
905,image_classification,triton_c5_2xlarge_3,22847,40,22903
903,speech_recognition,triton_c5_2xlarge_1,22777,181,22974
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23032
891,speech_recognition,triton_t2_large_12,22454,581,23050
908,question_answering,triton_t2_large_7,23015,35,23065
909,question_answering,triton_t2_large_8,23025,42,23084
910,image_classification,triton_t2_large_1,23072,75,23163
898,speech_recognition,triton_t2_large_6,22609,563,23188
912,question_answering,triton_t2_large_5,23147,39,23202
913,image_classification,triton_t2_large_2,23152,74,23242
900,speech_recognition,triton_t2_large_4,22682,571,23270
914,object_detection,triton_t2_large_11,23219,38,23273
916,image_classification,triton_c5_2xlarge_1,23259,38,23313
915,image_classification,triton_t2_large_12,23220,77,23313
917,image_classification,triton_c5_2xlarge_2,23289,22,23327
918,object_detection,triton_c5_2xlarge_3,23313,23,23352
919,image_classification,triton_g4dn_xlarge_3,23367,8,23391
920,question_answering,triton_g4dn_xlarge_4,23373,3,23392
921,image_classification,triton_t2_large_7,23376,76,23468
924,question_answering,triton_t2_large_1,23477,32,23525
926,object_detection,triton_t2_large_5,23478,38,23532
927,object_detection,triton_t2_large_2,23520,32,23569
925,image_classification,triton_t2_large_4,23477,80,23573
929,question_answering,triton_t2_large_12,23604,32,23652
931,image_classification,triton_c5_2xlarge_2,23636,22,23674
933,question_answering,triton_g4dn_xlarge_3,23673,3,23692
932,question_answering,triton_c5_2xlarge_3,23664,19,23699
911,speech_recognition,triton_t2_large_3,23120,568,23704
934,speech_recognition,triton_g4dn_xlarge_4,23698,24,23738
935,question_answering,triton_t2_large_7,23703,30,23748
937,object_detection,triton_t2_large_3,23707,30,23753
936,object_detection,triton_t2_large_1,23704,39,23759
939,object_detection,triton_t2_large_5,23744,51,23812
930,speech_recognition,triton_c5_2xlarge_1,23617,179,23812
940,question_answering,triton_t2_large_2,23823,35,23874
941,question_answering,triton_t2_large_12,23832,32,23882
943,question_answering,triton_c5_2xlarge_2,23866,13,23894
944,object_detection,triton_c5_2xlarge_3,23872,23,23911
945,question_answering,triton_g4dn_xlarge_3,23932,3,23952
922,speech_recognition,triton_t2_large_6,23388,567,23971
946,image_classification,triton_g4dn_xlarge_4,23946,15,23977
947,question_answering,triton_t2_large_7,23968,34,24018
942,speech_recognition,triton_c5_2xlarge_1,23838,178,24032
949,object_detection,triton_t2_large_1,24002,35,24053
923,speech_recognition,triton_t2_large_8,23474,593,24083
950,object_detection,triton_t2_large_3,24048,33,24097
928,speech_recognition,triton_t2_large_11,23527,568,24111
952,object_detection,triton_t2_large_2,24105,29,24151
951,image_classification,triton_t2_large_5,24061,75,24152
954,image_classification,triton_t2_large_12,24128,76,24220
955,image_classification,triton_c5_2xlarge_1,24194,38,24248
957,question_answering,triton_c5_2xlarge_3,24243,19,24277
958,object_detection,triton_g4dn_xlarge_3,24257,11,24284
956,object_detection,triton_c5_2xlarge_2,24234,34,24284
959,question_answering,triton_g4dn_xlarge_4,24275,4,24295
938,speech_recognition,triton_t2_large_4,23722,565,24302
960,question_answering,triton_t2_large_7,24279,30,24325
963,object_detection,triton_t2_large_3,24384,34,24434
964,object_detection,triton_t2_large_4,24395,32,24443
966,object_detection,triton_t2_large_2,24421,32,24469
967,object_detection,triton_t2_large_12,24442,40,24498
968,question_answering,triton_c5_2xlarge_1,24491,19,24525
948,speech_recognition,triton_t2_large_6,23986,559,24561
969,image_classification,triton_c5_2xlarge_2,24535,22,24574
971,image_classification,triton_g4dn_xlarge_3,24558,8,24582
972,object_detection,triton_g4dn_xlarge_4,24596,11,24623
973,object_detection,triton_t2_large_7,24597,37,24650
975,object_detection,triton_t2_large_3,24644,27,24688
974,image_classification,triton_t2_large_6,24611,66,24694
953,speech_recognition,triton_t2_large_11,24116,564,24697
970,speech_recognition,triton_c5_2xlarge_3,24556,313,24885
962,speech_recognition,triton_t2_large_1,24344,578,24938
961,speech_recognition,triton_t2_large_8,24336,592,24945
965,speech_recognition,triton_t2_large_5,24405,571,24992
981,image_classification,triton_c5_2xlarge_2,25069,22,25107
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25125
982,image_classification,triton_c5_2xlarge_3,25072,41,25129
980,speech_recognition,triton_c5_2xlarge_1,25007,177,25201
984,image_classification,triton_g4dn_xlarge_4,25192,8,25216
985,image_classification,triton_t2_large_7,25195,75,25286
976,speech_recognition,triton_t2_large_4,24719,576,25311
987,image_classification,triton_t2_large_8,25234,70,25320
988,image_classification,triton_t2_large_1,25241,72,25328
991,image_classification,triton_c5_2xlarge_1,25278,38,25332
989,image_classification,triton_t2_large_3,25248,76,25341
977,speech_recognition,triton_t2_large_2,24762,570,25348
990,image_classification,triton_t2_large_5,25259,85,25361
992,image_classification,triton_c5_2xlarge_2,25377,21,25414
993,image_classification,triton_c5_2xlarge_3,25434,43,25495
978,speech_recognition,triton_t2_large_11,24937,570,25523
979,speech_recognition,triton_t2_large_12,24958,578,25553
994,image_classification,triton_g4dn_xlarge_3,25612,8,25637
995,image_classification,triton_g4dn_xlarge_4,25640,8,25664
996,image_classification,triton_t2_large_7,25661,74,25752
986,speech_recognition,triton_t2_large_6,25225,563,25805
997,image_classification,triton_t2_large_8,25785,83,25884
998,image_classification,triton_t2_large_1,25980,71,26067
999,image_classification,triton_t2_large_3,26062,78,26157
1000,image_classification,triton_t2_large_4,26184,74,26274
