task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,speech_recognition,triton_t2_large_11,744,562,1315
57,object_detection,triton_t2_large_4,1287,32,1329
58,object_detection,triton_t2_large_5,1295,37,1342
59,question_answering,triton_t2_large_2,1346,32,1388
60,object_detection,triton_t2_large_11,1347,42,1398
61,object_detection,triton_t2_large_12,1385,48,1442
62,image_classification,triton_g4dn_xlarge_3,1439,7,1455
63,question_answering,triton_t2_large_7,1477,37,1523
64,question_answering,triton_t2_large_4,1480,39,1528
66,object_detection,triton_t2_large_2,1532,39,1581
69,object_detection,triton_g4dn_xlarge_3,1624,10,1643
68,image_classification,triton_t2_large_12,1606,73,1688
71,question_answering,triton_t2_large_4,1647,36,1693
72,question_answering,triton_t2_large_2,1652,32,1694
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1694
70,image_classification,triton_t2_large_7,1625,76,1710
74,object_detection,triton_t2_large_4,1678,31,1729
77,object_detection,triton_g4dn_xlarge_3,1721,9,1740
76,object_detection,triton_t2_large_12,1719,30,1758
78,object_detection,triton_t2_large_7,1731,25,1765
53,speech_recognition,triton_t2_large_6,1209,559,1778
79,question_answering,triton_t2_large_4,1737,31,1778
81,question_answering,triton_g4dn_xlarge_3,1778,3,1791
83,question_answering,triton_t2_large_6,1803,30,1842
55,speech_recognition,triton_t2_large_1,1267,571,1847
54,speech_recognition,triton_t2_large_8,1261,589,1859
56,speech_recognition,triton_t2_large_3,1275,579,1863
82,image_classification,triton_t2_large_7,1794,66,1869
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
84,image_classification,triton_t2_large_4,1826,77,1913
86,image_classification,triton_t2_large_7,1883,66,1959
87,object_detection,triton_t2_large_6,1923,33,1965
88,question_answering,triton_t2_large_8,1947,35,1992
89,object_detection,triton_t2_large_1,1991,39,2041
90,object_detection,triton_t2_large_3,2020,41,2071
65,speech_recognition,triton_t2_large_5,1526,578,2113
67,speech_recognition,triton_t2_large_11,1603,568,2181
91,object_detection,triton_t2_large_4,2163,31,2205
92,image_classification,triton_t2_large_5,2164,72,2246
94,question_answering,triton_g4dn_xlarge_3,2242,3,2254
75,speech_recognition,triton_t2_large_2,1694,580,2283
93,object_detection,triton_t2_large_11,2241,42,2292
96,object_detection,triton_t2_large_6,2289,32,2330
80,speech_recognition,triton_t2_large_12,1759,566,2335
98,question_answering,triton_t2_large_1,2365,32,2407
97,image_classification,triton_t2_large_8,2334,75,2420
100,object_detection,triton_t2_large_4,2393,35,2438
102,object_detection,triton_t2_large_2,2411,34,2455
99,image_classification,triton_t2_large_3,2375,71,2456
101,image_classification,triton_t2_large_5,2394,73,2477
105,image_classification,triton_g4dn_xlarge_3,2471,8,2488
104,image_classification,triton_t2_large_12,2442,74,2525
103,image_classification,triton_t2_large_11,2441,77,2528
106,object_detection,triton_t2_large_6,2535,32,2577
107,object_detection,triton_t2_large_8,2539,39,2588
111,object_detection,triton_t2_large_5,2631,38,2679
112,question_answering,triton_t2_large_2,2633,37,2680
113,object_detection,triton_t2_large_11,2653,38,2700
115,object_detection,triton_g4dn_xlarge_3,2682,9,2701
109,image_classification,triton_t2_large_3,2630,73,2713
110,image_classification,triton_t2_large_4,2631,76,2717
116,question_answering,triton_t2_large_6,2691,36,2736
118,object_detection,triton_t2_large_3,2733,36,2778
117,image_classification,triton_t2_large_8,2722,77,2809
95,speech_recognition,triton_t2_large_7,2252,565,2826
119,question_answering,triton_t2_large_4,2789,31,2830
123,image_classification,triton_g4dn_xlarge_3,2874,7,2891
120,image_classification,triton_t2_large_5,2815,76,2901
122,object_detection,triton_t2_large_11,2858,33,2901
121,image_classification,triton_t2_large_2,2826,75,2911
126,question_answering,triton_t2_large_8,2900,35,2945
124,image_classification,triton_t2_large_7,2878,66,2954
127,question_answering,triton_t2_large_3,2908,37,2954
128,question_answering,triton_t2_large_4,2915,31,2956
129,question_answering,triton_t2_large_5,2981,37,3027
130,object_detection,triton_t2_large_2,3015,39,3064
132,image_classification,triton_g4dn_xlarge_3,3099,7,3116
108,speech_recognition,triton_t2_large_1,2605,576,3191
133,question_answering,triton_t2_large_7,3197,37,3244
114,speech_recognition,triton_t2_large_12,2679,579,3269
135,object_detection,triton_t2_large_1,3241,39,3290
136,object_detection,triton_t2_large_3,3265,40,3315
137,object_detection,triton_t2_large_4,3267,52,3329
139,question_answering,triton_t2_large_2,3359,32,3401
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3443
140,object_detection,triton_t2_large_12,3410,30,3451
125,speech_recognition,triton_t2_large_6,2899,563,3471
142,object_detection,triton_t2_large_7,3430,33,3473
144,question_answering,triton_t2_large_1,3494,40,3544
147,question_answering,triton_t2_large_2,3520,39,3570
145,image_classification,triton_t2_large_3,3495,77,3582
146,image_classification,triton_t2_large_4,3501,77,3588
149,object_detection,triton_g4dn_xlarge_3,3588,9,3607
131,speech_recognition,triton_t2_large_11,3072,564,3647
152,image_classification,triton_t2_large_3,3722,78,3810
134,speech_recognition,triton_t2_large_8,3230,590,3830
154,question_answering,triton_t2_large_2,3804,38,3852
155,image_classification,triton_t2_large_11,3808,76,3894
138,speech_recognition,triton_t2_large_5,3314,578,3902
156,object_detection,triton_g4dn_xlarge_3,3889,11,3909
157,object_detection,triton_t2_large_8,3889,49,3948
159,image_classification,triton_t2_large_5,3944,69,4023
143,speech_recognition,triton_t2_large_6,3464,560,4034
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_t2_large_11,4044,76,4130
148,speech_recognition,triton_t2_large_12,3548,573,4131
163,object_detection,triton_t2_large_6,4118,33,4161
164,question_answering,triton_t2_large_8,4126,41,4177
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4206
166,image_classification,triton_t2_large_11,4133,68,4210
165,image_classification,triton_t2_large_5,4131,70,4211
150,speech_recognition,triton_t2_large_7,3653,567,4230
167,image_classification,triton_t2_large_12,4156,68,4234
151,speech_recognition,triton_t2_large_1,3672,571,4254
153,speech_recognition,triton_t2_large_4,3732,574,4317
170,image_classification,triton_t2_large_8,4235,80,4325
171,question_answering,triton_t2_large_1,4307,36,4353
172,question_answering,triton_t2_large_4,4319,36,4365
173,object_detection,triton_t2_large_5,4335,39,4383
176,question_answering,triton_g4dn_xlarge_3,4409,3,4422
175,question_answering,triton_t2_large_12,4394,32,4436
178,question_answering,triton_t2_large_8,4412,35,4457
174,image_classification,triton_t2_large_11,4382,72,4465
180,question_answering,triton_t2_large_4,4456,32,4497
177,image_classification,triton_t2_large_7,4411,76,4497
179,image_classification,triton_t2_large_1,4444,71,4526
158,speech_recognition,triton_t2_large_3,3931,587,4528
160,speech_recognition,triton_t2_large_2,3991,579,4580
181,question_answering,triton_t2_large_5,4624,39,4673
182,image_classification,triton_t2_large_2,4636,77,4723
169,speech_recognition,triton_t2_large_6,4185,557,4752
185,object_detection,triton_g4dn_xlarge_3,4769,10,4790
188,question_answering,triton_t2_large_8,4823,35,4868
190,question_answering,triton_t2_large_3,4883,32,4925
192,question_answering,triton_t2_large_5,4894,39,4942
193,object_detection,triton_t2_large_2,4965,40,5016
194,object_detection,triton_g4dn_xlarge_3,4999,15,5024
195,image_classification,triton_t2_large_8,5004,93,5108
197,question_answering,triton_t2_large_5,5101,37,5148
198,question_answering,triton_t2_large_2,5136,38,5185
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
183,speech_recognition,triton_t2_large_11,4660,560,5230
184,speech_recognition,triton_t2_large_12,4680,584,5274
201,object_detection,triton_t2_large_5,5222,43,5275
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
200,image_classification,triton_t2_large_8,5221,78,5309
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
210,question_answering,triton_g4dn_xlarge_3,5332,3,5346
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
204,image_classification,triton_t2_large_12,5265,82,5357
186,speech_recognition,triton_t2_large_7,4779,568,5357
208,question_answering,triton_t2_large_8,5298,38,5357
187,speech_recognition,triton_t2_large_6,4799,558,5367
213,object_detection,triton_t2_large_8,5357,31,5398
189,speech_recognition,triton_t2_large_1,4831,578,5419
212,image_classification,triton_t2_large_7,5357,72,5438
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
191,speech_recognition,triton_t2_large_4,4892,570,5473
214,image_classification,triton_t2_large_12,5400,68,5477
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
216,image_classification,triton_t2_large_7,5442,66,5518
220,question_answering,triton_t2_large_4,5490,32,5532
218,image_classification,triton_t2_large_8,5462,77,5549
219,image_classification,triton_t2_large_1,5489,80,5580
196,speech_recognition,triton_t2_large_3,5031,571,5613
225,object_detection,triton_t2_large_1,5593,30,5633
224,image_classification,triton_t2_large_8,5564,69,5643
226,image_classification,triton_t2_large_3,5611,72,5694
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_t2_large_8,5742,36,5788
227,image_classification,triton_t2_large_4,5701,77,5789
203,speech_recognition,triton_t2_large_11,5256,567,5833
202,speech_recognition,triton_t2_large_2,5249,577,5836
206,speech_recognition,triton_t2_large_5,5274,567,5851
231,image_classification,triton_t2_large_3,5815,68,5894
232,object_detection,triton_t2_large_4,5850,36,5897
230,image_classification,triton_t2_large_1,5800,90,5900
233,question_answering,triton_t2_large_5,5863,32,5906
234,object_detection,triton_t2_large_2,5901,37,5948
235,question_answering,triton_t2_large_11,5913,31,5954
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5975
217,speech_recognition,triton_t2_large_6,5456,563,6029
237,question_answering,triton_t2_large_8,6009,39,6059
221,speech_recognition,triton_t2_large_12,5491,568,6069
239,question_answering,triton_t2_large_3,6024,35,6069
223,speech_recognition,triton_t2_large_7,5527,563,6100
241,object_detection,triton_t2_large_5,6084,41,6135
245,object_detection,triton_g4dn_xlarge_3,6143,10,6164
242,image_classification,triton_t2_large_2,6087,74,6171
243,object_detection,triton_t2_large_11,6136,33,6180
244,question_answering,triton_t2_large_12,6141,32,6184
246,question_answering,triton_t2_large_7,6152,29,6192
248,object_detection,triton_t2_large_8,6243,30,6283
249,object_detection,triton_t2_large_3,6262,37,6310
250,question_answering,triton_t2_large_5,6275,38,6324
252,image_classification,triton_t2_large_11,6380,68,6458
253,question_answering,triton_t2_large_12,6429,32,6471
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_t2_large_7,6473,32,6515
256,question_answering,triton_t2_large_8,6491,42,6543
257,object_detection,triton_t2_large_3,6499,34,6544
259,object_detection,triton_t2_large_11,6508,29,6547
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
258,question_answering,triton_t2_large_5,6503,38,6552
263,question_answering,triton_t2_large_8,6555,35,6601
260,image_classification,triton_t2_large_12,6521,72,6603
238,speech_recognition,triton_t2_large_1,6021,578,6610
265,object_detection,triton_t2_large_5,6589,38,6638
264,image_classification,triton_t2_large_3,6566,77,6654
266,image_classification,triton_t2_large_11,6589,69,6668
268,image_classification,triton_g4dn_xlarge_3,6650,7,6669
240,speech_recognition,triton_t2_large_4,6080,582,6673
267,image_classification,triton_t2_large_12,6621,68,6700
269,question_answering,triton_t2_large_8,6657,35,6702
271,question_answering,triton_t2_large_3,6674,31,6715
270,image_classification,triton_t2_large_1,6669,77,6756
272,question_answering,triton_t2_large_4,6756,32,6799
247,speech_recognition,triton_t2_large_6,6226,563,6799
273,object_detection,triton_t2_large_5,6780,35,6826
274,object_detection,triton_t2_large_11,6784,31,6826
251,speech_recognition,triton_t2_large_2,6286,581,6877
275,question_answering,triton_t2_large_12,6833,40,6883
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6899
277,object_detection,triton_t2_large_6,6903,32,6946
279,question_answering,triton_t2_large_1,6968,39,7018
280,object_detection,triton_t2_large_3,6975,35,7020
281,object_detection,triton_t2_large_4,6980,31,7022
282,question_answering,triton_t2_large_5,7005,40,7055
283,image_classification,triton_t2_large_2,7009,76,7095
262,speech_recognition,triton_t2_large_7,6538,563,7112
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_t2_large_7,7103,29,7143
292,object_detection,triton_t2_large_5,7349,38,7398
294,object_detection,triton_g4dn_xlarge_3,7376,16,7404
291,image_classification,triton_t2_large_4,7323,76,7410
293,object_detection,triton_t2_large_2,7349,50,7410
296,question_answering,triton_t2_large_4,7405,41,7457
298,question_answering,triton_t2_large_2,7450,36,7497
297,image_classification,triton_t2_large_5,7414,72,7497
278,speech_recognition,triton_t2_large_8,6953,589,7552
299,image_classification,triton_g4dn_xlarge_3,7546,7,7565
284,speech_recognition,triton_t2_large_11,7057,560,7628
285,speech_recognition,triton_t2_large_12,7075,570,7658
300,image_classification,triton_t2_large_8,7587,69,7667
301,image_classification,triton_t2_large_4,7597,76,7685
288,speech_recognition,triton_t2_large_6,7116,574,7701
304,question_answering,triton_t2_large_11,7661,36,7708
289,speech_recognition,triton_t2_large_1,7133,591,7735
302,image_classification,triton_t2_large_5,7659,76,7746
306,image_classification,triton_g4dn_xlarge_3,7740,7,7759
305,image_classification,triton_t2_large_12,7730,71,7812
307,question_answering,triton_t2_large_6,7772,30,7813
290,speech_recognition,triton_t2_large_3,7236,574,7821
309,question_answering,triton_t2_large_1,7850,37,7897
308,image_classification,triton_t2_large_8,7815,74,7900
310,object_detection,triton_t2_large_3,7866,36,7913
295,speech_recognition,triton_t2_large_7,7396,564,7971
313,question_answering,triton_t2_large_11,7934,30,7976
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8006
316,object_detection,triton_t2_large_7,8010,35,8056
318,question_answering,triton_t2_large_8,8115,42,8168
320,object_detection,triton_t2_large_3,8153,33,8197
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
303,speech_recognition,triton_t2_large_2,7660,577,8248
323,question_answering,triton_t2_large_7,8258,30,8299
324,object_detection,triton_t2_large_8,8263,26,8300
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
325,image_classification,triton_t2_large_3,8300,73,8383
329,object_detection,triton_t2_large_8,8375,25,8411
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
328,image_classification,triton_t2_large_7,8350,78,8439
330,image_classification,triton_t2_large_3,8391,69,8471
332,question_answering,triton_t2_large_7,8433,42,8486
311,speech_recognition,triton_t2_large_4,7909,572,8492
312,speech_recognition,triton_t2_large_5,7914,573,8498
314,speech_recognition,triton_t2_large_12,7962,575,8549
317,speech_recognition,triton_t2_large_6,8027,562,8600
334,question_answering,triton_t2_large_3,8565,31,8607
333,image_classification,triton_t2_large_8,8554,76,8641
335,object_detection,triton_t2_large_4,8599,34,8644
319,speech_recognition,triton_t2_large_1,8118,581,8710
338,image_classification,triton_g4dn_xlarge_3,8695,7,8713
337,object_detection,triton_t2_large_12,8685,37,8734
339,object_detection,triton_t2_large_7,8714,31,8757
321,speech_recognition,triton_t2_large_11,8201,568,8780
341,object_detection,triton_t2_large_8,8729,40,8780
344,object_detection,triton_t2_large_4,8748,36,8795
343,object_detection,triton_t2_large_3,8748,38,8797
342,image_classification,triton_t2_large_1,8732,75,8818
345,question_answering,triton_t2_large_11,8788,31,8830
347,image_classification,triton_g4dn_xlarge_3,8833,7,8852
346,question_answering,triton_t2_large_12,8826,39,8876
326,speech_recognition,triton_t2_large_2,8305,576,8893
349,question_answering,triton_t2_large_8,8860,43,8915
350,question_answering,triton_t2_large_1,8884,39,8934
352,object_detection,triton_t2_large_4,8920,36,8968
356,image_classification,triton_g4dn_xlarge_3,8958,7,8977
354,question_answering,triton_t2_large_11,8945,38,8995
351,image_classification,triton_t2_large_3,8911,82,9004
357,question_answering,triton_t2_large_8,8971,35,9017
355,image_classification,triton_t2_large_12,8946,72,9029
359,question_answering,triton_t2_large_3,9014,32,9057
358,image_classification,triton_t2_large_1,8995,77,9084
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_t2_large_12,9069,28,9108
361,image_classification,triton_t2_large_11,9056,74,9141
365,object_detection,triton_t2_large_1,9112,36,9159
364,question_answering,triton_t2_large_8,9111,41,9164
366,object_detection,triton_t2_large_3,9138,44,9193
336,speech_recognition,triton_t2_large_5,8618,575,9205
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
367,image_classification,triton_t2_large_11,9164,68,9243
368,image_classification,triton_t2_large_12,9193,74,9278
340,speech_recognition,triton_t2_large_6,8715,566,9291
371,question_answering,triton_t2_large_1,9265,32,9308
372,question_answering,triton_t2_large_3,9268,31,9311
376,object_detection,triton_g4dn_xlarge_3,9296,11,9319
374,question_answering,triton_t2_large_11,9279,30,9321
375,image_classification,triton_t2_large_12,9296,70,9378
378,image_classification,triton_t2_large_1,9318,68,9397
348,speech_recognition,triton_t2_large_7,8850,568,9430
380,image_classification,triton_t2_large_11,9425,72,9509
353,speech_recognition,triton_t2_large_2,8935,573,9519
382,question_answering,triton_g4dn_xlarge_3,9532,3,9546
384,object_detection,triton_t2_large_1,9586,36,9634
360,speech_recognition,triton_t2_large_4,9055,570,9637
383,image_classification,triton_t2_large_7,9576,68,9656
385,object_detection,triton_t2_large_4,9635,31,9679
387,image_classification,triton_t2_large_11,9727,76,9815
388,object_detection,triton_g4dn_xlarge_3,9798,9,9819
370,speech_recognition,triton_t2_large_8,9244,588,9844
373,speech_recognition,triton_t2_large_5,9269,572,9852
391,question_answering,triton_t2_large_4,9824,32,9868
390,object_detection,triton_t2_large_1,9823,35,9869
377,speech_recognition,triton_t2_large_6,9303,561,9875
389,image_classification,triton_t2_large_7,9821,67,9900
379,speech_recognition,triton_t2_large_3,9325,573,9909
393,object_detection,triton_t2_large_11,9894,31,9937
392,image_classification,triton_t2_large_5,9858,73,9942
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
381,speech_recognition,triton_t2_large_12,9452,572,10037
395,image_classification,triton_t2_large_7,9978,67,10057
398,object_detection,triton_t2_large_1,10096,34,10141
397,object_detection,triton_t2_large_8,10093,44,10148
386,speech_recognition,triton_t2_large_2,9654,576,10242
402,question_answering,triton_t2_large_11,10209,30,10251
400,image_classification,triton_t2_large_4,10174,75,10260
403,object_detection,triton_t2_large_12,10216,37,10264
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_t2_large_7,10272,74,10359
406,object_detection,triton_t2_large_8,10353,34,10398
410,object_detection,triton_t2_large_11,10415,35,10462
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
396,speech_recognition,triton_t2_large_6,9988,567,10567
413,question_answering,triton_t2_large_7,10542,30,10584
414,object_detection,triton_t2_large_8,10553,31,10595
415,object_detection,triton_t2_large_11,10579,33,10624
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
399,speech_recognition,triton_t2_large_3,10138,574,10724
418,object_detection,triton_t2_large_6,10691,30,10732
417,image_classification,triton_t2_large_7,10676,67,10754
401,speech_recognition,triton_t2_large_5,10178,582,10771
420,object_detection,triton_t2_large_3,10806,30,10847
421,question_answering,triton_t2_large_5,10846,32,10890
423,question_answering,triton_g4dn_xlarge_3,10925,3,10941
422,object_detection,triton_t2_large_11,10914,33,10960
407,speech_recognition,triton_t2_large_1,10374,582,10967
408,speech_recognition,triton_t2_large_4,10382,576,10970
409,speech_recognition,triton_t2_large_2,10388,579,10979
411,speech_recognition,triton_t2_large_12,10456,583,11050
424,object_detection,triton_t2_large_7,11039,34,11084
425,image_classification,triton_t2_large_6,11051,74,11136
426,image_classification,triton_t2_large_1,11070,79,11161
427,image_classification,triton_t2_large_3,11072,77,11161
428,image_classification,triton_t2_large_4,11090,71,11173
430,object_detection,triton_t2_large_2,11154,32,11197
431,object_detection,triton_t2_large_11,11163,29,11204
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11304
419,speech_recognition,triton_t2_large_8,10722,591,11325
434,object_detection,triton_t2_large_7,11287,29,11327
435,question_answering,triton_t2_large_6,11290,30,11332
436,question_answering,triton_t2_large_1,11292,38,11342
438,question_answering,triton_t2_large_4,11344,32,11389
440,object_detection,triton_t2_large_11,11356,32,11399
441,object_detection,triton_g4dn_xlarge_3,11390,10,11412
439,image_classification,triton_t2_large_2,11347,75,11434
442,question_answering,triton_t2_large_7,11393,34,11438
443,question_answering,triton_t2_large_6,11473,30,11514
444,object_detection,triton_t2_large_8,11487,32,11531
445,question_answering,triton_t2_large_1,11536,32,11580
447,object_detection,triton_t2_large_2,11552,33,11597
446,object_detection,triton_t2_large_4,11543,52,11607
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11679
448,question_answering,triton_t2_large_11,11648,31,11691
451,question_answering,triton_t2_large_6,11664,37,11714
429,speech_recognition,triton_t2_large_5,11132,574,11718
450,image_classification,triton_t2_large_7,11654,71,11737
452,image_classification,triton_t2_large_8,11677,74,11763
454,object_detection,triton_t2_large_4,11728,34,11774
453,image_classification,triton_t2_large_1,11722,74,11808
455,object_detection,triton_t2_large_5,11753,56,11821
432,speech_recognition,triton_t2_large_12,11243,575,11830
456,image_classification,triton_t2_large_2,11802,68,11882
459,object_detection,triton_g4dn_xlarge_3,11860,9,11882
437,speech_recognition,triton_t2_large_3,11302,583,11897
458,image_classification,triton_t2_large_12,11833,69,11914
460,question_answering,triton_t2_large_7,11891,30,11933
462,object_detection,triton_t2_large_8,11912,31,11955
463,question_answering,triton_t2_large_1,11927,32,11971
461,image_classification,triton_t2_large_6,11895,71,11978
464,object_detection,triton_t2_large_3,11939,32,11984
466,object_detection,triton_t2_large_5,11965,37,12014
467,object_detection,triton_t2_large_2,11974,31,12017
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12059
468,image_classification,triton_t2_large_12,12014,68,12093
470,question_answering,triton_t2_large_7,12079,30,12120
471,image_classification,triton_t2_large_6,12084,66,12162
472,object_detection,triton_t2_large_8,12128,44,12184
473,question_answering,triton_t2_large_1,12156,33,12200
475,image_classification,triton_t2_large_5,12209,73,12293
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
476,object_detection,triton_t2_large_2,12257,37,12307
477,question_answering,triton_t2_large_12,12260,39,12311
482,question_answering,triton_t2_large_1,12316,39,12367
479,image_classification,triton_t2_large_7,12284,73,12369
457,speech_recognition,triton_t2_large_11,11831,562,12405
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12417
484,image_classification,triton_t2_large_2,12334,72,12418
487,image_classification,triton_t2_large_7,12402,70,12485
491,object_detection,triton_g4dn_xlarge_3,12511,16,12538
488,image_classification,triton_t2_large_1,12454,78,12544
465,speech_recognition,triton_t2_large_4,11962,580,12554
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
492,object_detection,triton_t2_large_7,12539,25,12576
490,image_classification,triton_t2_large_11,12498,74,12584
493,question_answering,triton_t2_large_1,12545,35,12592
499,image_classification,triton_g4dn_xlarge_3,12626,8,12646
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
496,image_classification,triton_t2_large_7,12567,75,12655
497,object_detection,triton_t2_large_1,12615,29,12656
498,object_detection,triton_t2_large_11,12623,33,12668
502,question_answering,triton_t2_large_1,12647,41,12700
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12728
506,question_answering,triton_t2_large_1,12679,32,12733
503,image_classification,triton_t2_large_11,12667,75,12755
474,speech_recognition,triton_t2_large_3,12172,571,12755
507,question_answering,triton_t2_large_1,12726,32,12770
480,speech_recognition,triton_t2_large_6,12288,567,12867
509,object_detection,triton_t2_large_11,12826,45,12884
483,speech_recognition,triton_t2_large_5,12323,568,12903
481,speech_recognition,triton_t2_large_8,12310,595,12917
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12918
485,speech_recognition,triton_t2_large_12,12341,567,12920
512,image_classification,triton_t2_large_8,12955,70,13037
489,speech_recognition,triton_t2_large_2,12454,575,13042
513,image_classification,triton_t2_large_1,12957,79,13048
514,image_classification,triton_t2_large_5,12961,78,13051
517,speech_recognition,triton_g4dn_xlarge_3,13044,18,13074
516,image_classification,triton_t2_large_12,12995,69,13076
518,question_answering,triton_t2_large_8,13063,35,13110
494,speech_recognition,triton_t2_large_4,12546,576,13133
521,object_detection,triton_t2_large_2,13116,40,13169
519,image_classification,triton_t2_large_1,13082,77,13172
523,object_detection,triton_g4dn_xlarge_3,13152,9,13174
522,question_answering,triton_t2_large_12,13149,31,13193
524,object_detection,triton_t2_large_8,13152,35,13200
500,speech_recognition,triton_t2_large_7,12633,573,13229
525,question_answering,triton_t2_large_1,13206,32,13251
526,question_answering,triton_t2_large_4,13278,36,13326
508,speech_recognition,triton_t2_large_3,12816,564,13393
528,object_detection,triton_t2_large_12,13387,41,13441
529,speech_recognition,triton_g4dn_xlarge_3,13412,24,13447
530,object_detection,triton_t2_large_7,13425,33,13471
531,object_detection,triton_t2_large_8,13428,34,13475
511,speech_recognition,triton_t2_large_6,12902,565,13479
532,question_answering,triton_t2_large_1,13437,40,13490
533,object_detection,triton_t2_large_3,13449,34,13496
515,speech_recognition,triton_t2_large_11,12967,572,13552
534,object_detection,triton_t2_large_4,13509,40,13562
536,object_detection,triton_g4dn_xlarge_3,13545,9,13567
537,object_detection,triton_t2_large_7,13547,32,13591
