task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
27,speech_recognition,triton_t2_large_2,526,582,1118
48,object_detection,triton_t2_large_3,1082,28,1119
47,object_detection,triton_t2_large_1,1081,38,1127
45,image_classification,triton_t2_large_5,1054,77,1139
49,object_detection,triton_t2_large_4,1135,39,1183
30,speech_recognition,triton_t2_large_7,612,565,1187
53,speech_recognition,triton_g4dn_xlarge_3,1209,19,1236
50,question_answering,triton_t2_large_5,1199,37,1245
52,object_detection,triton_t2_large_12,1205,33,1246
51,object_detection,triton_t2_large_2,1203,38,1250
57,object_detection,triton_t2_large_1,1287,29,1325
33,speech_recognition,triton_t2_large_11,744,578,1330
58,object_detection,triton_t2_large_3,1295,34,1338
59,question_answering,triton_t2_large_4,1346,33,1388
60,object_detection,triton_t2_large_5,1347,42,1398
61,object_detection,triton_t2_large_2,1385,48,1442
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_t2_large_12,1477,36,1521
62,image_classification,triton_t2_large_11,1439,78,1526
66,object_detection,triton_t2_large_3,1532,42,1583
72,question_answering,triton_g4dn_xlarge_3,1652,3,1664
69,object_detection,triton_t2_large_2,1624,33,1666
68,image_classification,triton_t2_large_5,1606,69,1684
71,question_answering,triton_t2_large_12,1647,38,1694
70,image_classification,triton_t2_large_11,1625,75,1709
74,object_detection,triton_t2_large_5,1678,34,1721
78,object_detection,triton_g4dn_xlarge_3,1731,10,1751
76,object_detection,triton_t2_large_11,1719,30,1759
77,object_detection,triton_t2_large_12,1721,35,1765
79,question_answering,triton_t2_large_5,1737,32,1777
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
81,question_answering,triton_t2_large_12,1778,32,1819
55,speech_recognition,triton_t2_large_6,1267,560,1836
54,speech_recognition,triton_t2_large_7,1261,567,1837
83,question_answering,triton_t2_large_5,1803,31,1843
56,speech_recognition,triton_t2_large_8,1275,595,1879
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1899
84,image_classification,triton_t2_large_12,1826,70,1906
86,image_classification,triton_t2_large_7,1883,67,1959
87,object_detection,triton_t2_large_6,1923,32,1965
88,question_answering,triton_t2_large_8,1947,35,1991
89,object_detection,triton_t2_large_5,1991,30,2031
90,object_detection,triton_t2_large_12,2020,33,2062
65,speech_recognition,triton_t2_large_1,1526,575,2110
91,object_detection,triton_g4dn_xlarge_3,2163,11,2183
67,speech_recognition,triton_t2_large_4,1603,575,2187
73,speech_recognition,triton_t2_large_3,1666,571,2247
92,image_classification,triton_t2_large_7,2164,75,2248
75,speech_recognition,triton_t2_large_2,1694,576,2279
93,object_detection,triton_t2_large_6,2241,30,2280
94,question_answering,triton_t2_large_8,2242,35,2286
96,object_detection,triton_t2_large_3,2289,29,2327
80,speech_recognition,triton_t2_large_11,1759,565,2332
98,question_answering,triton_t2_large_5,2365,37,2411
97,image_classification,triton_t2_large_4,2334,75,2418
102,object_detection,triton_g4dn_xlarge_3,2411,13,2433
100,object_detection,triton_t2_large_11,2393,36,2438
99,image_classification,triton_t2_large_2,2375,78,2462
101,image_classification,triton_t2_large_12,2394,72,2475
104,image_classification,triton_t2_large_6,2442,71,2522
103,image_classification,triton_t2_large_7,2441,75,2526
105,image_classification,triton_t2_large_8,2471,84,2564
106,object_detection,triton_t2_large_3,2535,28,2573
107,object_detection,triton_t2_large_4,2539,30,2577
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
111,object_detection,triton_t2_large_12,2631,33,2673
113,object_detection,triton_t2_large_7,2653,36,2699
110,image_classification,triton_t2_large_11,2631,70,2710
109,image_classification,triton_t2_large_2,2630,74,2713
115,object_detection,triton_t2_large_8,2682,41,2732
116,question_answering,triton_t2_large_3,2691,39,2739
118,object_detection,triton_t2_large_2,2733,28,2770
117,image_classification,triton_t2_large_4,2722,69,2800
119,question_answering,triton_t2_large_11,2789,31,2829
95,speech_recognition,triton_t2_large_1,2252,575,2836
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
122,object_detection,triton_t2_large_7,2858,32,2899
120,image_classification,triton_t2_large_12,2815,76,2901
126,question_answering,triton_t2_large_4,2900,32,2941
127,question_answering,triton_t2_large_2,2908,39,2956
123,image_classification,triton_t2_large_8,2874,77,2960
128,question_answering,triton_t2_large_11,2915,36,2960
124,image_classification,triton_t2_large_1,2878,74,2961
129,question_answering,triton_t2_large_12,2981,32,3022
130,object_detection,triton_g4dn_xlarge_3,3015,10,3034
132,image_classification,triton_t2_large_8,3099,73,3182
108,speech_recognition,triton_t2_large_5,2605,574,3189
133,question_answering,triton_t2_large_1,3197,33,3240
114,speech_recognition,triton_t2_large_6,2679,571,3260
135,object_detection,triton_t2_large_5,3241,34,3285
136,object_detection,triton_t2_large_2,3265,33,3307
137,object_detection,triton_t2_large_11,3267,34,3310
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_t2_large_6,3410,34,3454
142,object_detection,triton_t2_large_1,3430,37,3476
125,speech_recognition,triton_t2_large_3,2899,571,3479
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
144,question_answering,triton_t2_large_2,3494,32,3536
147,question_answering,triton_t2_large_6,3520,34,3563
145,image_classification,triton_t2_large_11,3495,76,3580
149,object_detection,triton_t2_large_3,3588,33,3631
131,speech_recognition,triton_t2_large_7,3072,561,3642
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
134,speech_recognition,triton_t2_large_4,3230,574,3813
154,question_answering,triton_t2_large_6,3804,30,3843
155,image_classification,triton_t2_large_3,3808,72,3890
138,speech_recognition,triton_t2_large_12,3314,569,3893
157,object_detection,triton_t2_large_12,3889,34,3932
156,object_detection,triton_t2_large_4,3889,37,3935
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,3959
141,speech_recognition,triton_t2_large_8,3413,597,4019
159,image_classification,triton_t2_large_6,3944,74,4027
143,speech_recognition,triton_t2_large_5,3464,578,4051
162,question_answering,triton_t2_large_5,4060,32,4102
148,speech_recognition,triton_t2_large_1,3548,568,4126
161,image_classification,triton_t2_large_4,4044,78,4131
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
163,object_detection,triton_t2_large_12,4118,27,4154
165,image_classification,triton_t2_large_6,4131,73,4214
166,image_classification,triton_t2_large_8,4133,89,4231
167,image_classification,triton_t2_large_1,4156,69,4234
150,speech_recognition,triton_t2_large_2,3653,575,4238
151,speech_recognition,triton_t2_large_11,3672,565,4247
153,speech_recognition,triton_t2_large_7,3732,568,4309
170,image_classification,triton_t2_large_2,4235,76,4321
171,question_answering,triton_t2_large_11,4307,31,4348
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
172,question_answering,triton_t2_large_12,4319,31,4360
175,question_answering,triton_t2_large_6,4394,37,4441
178,question_answering,triton_t2_large_2,4412,37,4458
176,question_answering,triton_t2_large_8,4409,42,4460
174,image_classification,triton_t2_large_7,4382,75,4466
177,image_classification,triton_t2_large_1,4411,74,4495
180,question_answering,triton_t2_large_12,4456,31,4496
179,image_classification,triton_t2_large_11,4444,93,4548
160,speech_recognition,triton_t2_large_3,3991,570,4571
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_t2_large_7,4636,74,4719
168,speech_recognition,triton_t2_large_4,4177,571,4758
169,speech_recognition,triton_t2_large_5,4185,585,4779
185,object_detection,triton_t2_large_1,4769,36,4814
188,question_answering,triton_t2_large_5,4823,32,4865
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_t2_large_11,4883,38,4930
193,object_detection,triton_t2_large_7,4965,27,5001
194,object_detection,triton_t2_large_1,4999,27,5036
195,image_classification,triton_t2_large_5,5004,75,5088
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_t2_large_7,5136,30,5176
183,speech_recognition,triton_t2_large_6,4660,561,5230
201,object_detection,triton_g4dn_xlarge_3,5222,11,5243
204,image_classification,triton_g4dn_xlarge_3,5265,8,5284
184,speech_recognition,triton_t2_large_8,4680,594,5284
200,image_classification,triton_t2_large_5,5221,74,5305
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5313
207,object_detection,triton_g4dn_xlarge_3,5289,9,5329
209,question_answering,triton_g4dn_xlarge_3,5315,3,5339
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
208,question_answering,triton_t2_large_5,5298,45,5353
186,speech_recognition,triton_t2_large_3,4779,585,5375
213,object_detection,triton_g4dn_xlarge_3,5357,12,5379
187,speech_recognition,triton_t2_large_4,4799,572,5381
189,speech_recognition,triton_t2_large_2,4831,578,5419
212,image_classification,triton_t2_large_5,5357,69,5437
191,speech_recognition,triton_t2_large_12,4892,573,5476
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
214,image_classification,triton_t2_large_3,5400,78,5488
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5520
216,image_classification,triton_t2_large_5,5442,69,5521
220,question_answering,triton_t2_large_12,5490,32,5531
219,image_classification,triton_t2_large_3,5489,69,5568
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
222,image_classification,triton_t2_large_5,5493,68,5592
196,speech_recognition,triton_t2_large_11,5031,572,5613
225,object_detection,triton_t2_large_3,5593,30,5633
226,image_classification,triton_t2_large_5,5611,69,5690
199,speech_recognition,triton_t2_large_1,5162,568,5739
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_t2_large_1,5742,28,5779
227,image_classification,triton_t2_large_11,5701,79,5790
202,speech_recognition,triton_t2_large_7,5249,567,5826
203,speech_recognition,triton_t2_large_6,5256,566,5831
205,speech_recognition,triton_t2_large_8,5265,588,5875
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
231,image_classification,triton_t2_large_5,5815,71,5895
232,object_detection,triton_t2_large_11,5850,36,5896
230,image_classification,triton_t2_large_3,5800,93,5903
234,object_detection,triton_t2_large_7,5901,41,5952
235,question_answering,triton_t2_large_6,5913,35,5958
215,speech_recognition,triton_t2_large_4,5415,572,5997
217,speech_recognition,triton_t2_large_2,5456,575,6042
237,question_answering,triton_t2_large_1,6009,31,6050
239,question_answering,triton_t2_large_4,6024,32,6066
223,speech_recognition,triton_t2_large_12,5527,578,6115
241,object_detection,triton_t2_large_2,6084,42,6136
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
242,image_classification,triton_t2_large_11,6087,78,6175
243,object_detection,triton_t2_large_12,6136,29,6176
245,object_detection,triton_t2_large_7,6143,29,6181
246,question_answering,triton_t2_large_6,6152,30,6192
248,object_detection,triton_t2_large_4,6243,39,6292
249,object_detection,triton_t2_large_2,6262,34,6307
250,question_answering,triton_t2_large_11,6275,30,6315
252,image_classification,triton_g4dn_xlarge_3,6380,8,6399
253,question_answering,triton_t2_large_7,6429,34,6473
255,object_detection,triton_t2_large_4,6473,33,6516
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_t2_large_11,6499,27,6536
256,question_answering,triton_t2_large_2,6491,39,6540
236,speech_recognition,triton_t2_large_8,5946,590,6546
259,object_detection,triton_t2_large_7,6508,33,6552
254,image_classification,triton_t2_large_6,6472,72,6554
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
261,question_answering,triton_t2_large_2,6536,32,6577
260,image_classification,triton_t2_large_4,6521,69,6600
238,speech_recognition,triton_t2_large_3,6021,580,6610
265,object_detection,triton_t2_large_6,6589,39,6638
264,image_classification,triton_t2_large_7,6566,73,6649
240,speech_recognition,triton_t2_large_5,6080,568,6658
266,image_classification,triton_t2_large_8,6589,70,6669
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
267,image_classification,triton_t2_large_3,6621,71,6702
269,question_answering,triton_t2_large_5,6657,38,6705
268,image_classification,triton_t2_large_4,6650,76,6736
270,image_classification,triton_t2_large_2,6669,76,6755
272,question_answering,triton_t2_large_7,6756,36,6802
247,speech_recognition,triton_t2_large_1,6226,574,6810
273,object_detection,triton_t2_large_6,6780,28,6819
274,object_detection,triton_t2_large_8,6784,36,6830
251,speech_recognition,triton_t2_large_12,6286,573,6869
275,question_answering,triton_t2_large_1,6833,31,6875
277,object_detection,triton_t2_large_4,6903,36,6950
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
279,question_answering,triton_t2_large_2,6968,32,7011
280,object_detection,triton_t2_large_12,6975,33,7018
282,question_answering,triton_t2_large_7,7005,30,7044
283,image_classification,triton_t2_large_6,7009,66,7085
262,speech_recognition,triton_t2_large_11,6538,560,7108
287,object_detection,triton_t2_large_2,7103,47,7160
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
293,object_detection,triton_t2_large_2,7349,40,7399
292,object_detection,triton_t2_large_6,7349,40,7399
294,object_detection,triton_g4dn_xlarge_3,7376,17,7403
291,image_classification,triton_t2_large_7,7323,75,7408
297,image_classification,triton_g4dn_xlarge_3,7414,8,7432
296,question_answering,triton_t2_large_2,7405,39,7455
276,speech_recognition,triton_t2_large_3,6870,575,7456
298,question_answering,triton_t2_large_7,7450,30,7490
278,speech_recognition,triton_t2_large_5,6953,569,7533
299,image_classification,triton_t2_large_3,7546,75,7632
285,speech_recognition,triton_t2_large_1,7075,573,7658
284,speech_recognition,triton_t2_large_8,7057,590,7658
300,image_classification,triton_t2_large_5,7587,69,7667
286,speech_recognition,triton_t2_large_4,7090,570,7670
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
288,speech_recognition,triton_t2_large_11,7116,560,7686
301,image_classification,triton_t2_large_2,7597,83,7691
304,question_answering,triton_t2_large_8,7661,39,7710
289,speech_recognition,triton_t2_large_12,7133,568,7711
305,image_classification,triton_t2_large_1,7730,74,7814
307,question_answering,triton_t2_large_4,7772,32,7815
306,image_classification,triton_t2_large_3,7740,69,7820
309,question_answering,triton_t2_large_2,7850,36,7896
308,image_classification,triton_t2_large_5,7815,73,7898
310,object_detection,triton_t2_large_11,7866,30,7907
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7943
295,speech_recognition,triton_t2_large_6,7396,560,7966
313,question_answering,triton_t2_large_8,7934,38,7983
316,object_detection,triton_t2_large_4,8010,39,8059
318,question_answering,triton_t2_large_2,8115,37,8162
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
303,speech_recognition,triton_t2_large_7,7660,567,8237
322,object_detection,triton_t2_large_8,8217,28,8255
323,question_answering,triton_t2_large_4,8258,36,8305
324,object_detection,triton_t2_large_2,8263,32,8306
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
327,object_detection,triton_t2_large_8,8310,29,8350
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
329,object_detection,triton_t2_large_2,8375,37,8422
328,image_classification,triton_t2_large_4,8350,76,8436
331,object_detection,triton_t2_large_8,8402,33,8446
332,question_answering,triton_t2_large_4,8433,41,8485
311,speech_recognition,triton_t2_large_12,7909,580,8501
314,speech_recognition,triton_t2_large_1,7962,578,8551
315,speech_recognition,triton_t2_large_3,7976,576,8563
334,question_answering,triton_t2_large_12,8565,32,8607
317,speech_recognition,triton_t2_large_5,8027,576,8614
335,object_detection,triton_g4dn_xlarge_3,8599,10,8620
333,image_classification,triton_t2_large_2,8554,74,8639
319,speech_recognition,triton_t2_large_11,8118,560,8689
337,object_detection,triton_t2_large_1,8685,38,8734
339,object_detection,triton_t2_large_4,8714,30,8755
344,object_detection,triton_g4dn_xlarge_3,8748,11,8770
321,speech_recognition,triton_t2_large_6,8201,561,8772
341,object_detection,triton_t2_large_2,8729,36,8775
338,image_classification,triton_t2_large_3,8695,77,8784
343,object_detection,triton_t2_large_12,8748,48,8807
342,image_classification,triton_t2_large_11,8732,69,8812
345,question_answering,triton_t2_large_6,8788,30,8828
346,question_answering,triton_t2_large_1,8826,37,8873
326,speech_recognition,triton_t2_large_7,8305,568,8883
349,question_answering,triton_t2_large_2,8860,36,8907
347,image_classification,triton_t2_large_3,8833,76,8919
350,question_answering,triton_t2_large_11,8884,34,8929
352,object_detection,triton_g4dn_xlarge_3,8920,10,8941
354,question_answering,triton_t2_large_6,8945,34,8991
351,image_classification,triton_t2_large_12,8911,73,8995
357,question_answering,triton_t2_large_2,8971,32,9013
355,image_classification,triton_t2_large_1,8946,73,9030
356,image_classification,triton_t2_large_3,8958,69,9037
359,question_answering,triton_t2_large_12,9014,32,9057
358,image_classification,triton_t2_large_11,8995,76,9082
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9086
363,object_detection,triton_t2_large_3,9071,33,9114
362,object_detection,triton_t2_large_1,9069,35,9115
361,image_classification,triton_t2_large_6,9056,75,9142
364,question_answering,triton_t2_large_2,9111,36,9158
365,object_detection,triton_t2_large_11,9112,51,9173
366,object_detection,triton_t2_large_12,9138,27,9176
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
336,speech_recognition,triton_t2_large_8,8618,589,9219
369,question_answering,triton_t2_large_1,9204,32,9247
368,image_classification,triton_t2_large_6,9193,74,9278
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
340,speech_recognition,triton_t2_large_5,8715,576,9302
371,question_answering,triton_t2_large_2,9265,40,9316
372,question_answering,triton_t2_large_11,9268,39,9317
376,object_detection,triton_t2_large_8,9296,32,9339
375,image_classification,triton_t2_large_6,9296,66,9373
378,image_classification,triton_t2_large_5,9318,69,9398
348,speech_recognition,triton_t2_large_4,8850,583,9444
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9482
380,image_classification,triton_t2_large_11,9425,72,9508
353,speech_recognition,triton_t2_large_7,8935,572,9518
382,question_answering,triton_t2_large_7,9532,31,9573
384,object_detection,triton_t2_large_8,9586,34,9632
383,image_classification,triton_t2_large_6,9576,66,9654
385,object_detection,triton_t2_large_4,9635,37,9683
387,image_classification,triton_t2_large_11,9727,69,9807
388,object_detection,triton_g4dn_xlarge_3,9798,10,9819
370,speech_recognition,triton_t2_large_3,9244,570,9825
373,speech_recognition,triton_t2_large_12,9269,566,9846
390,object_detection,triton_t2_large_6,9823,30,9864
391,question_answering,triton_t2_large_8,9824,35,9870
377,speech_recognition,triton_t2_large_1,9303,569,9883
389,image_classification,triton_t2_large_7,9821,69,9901
379,speech_recognition,triton_t2_large_2,9325,584,9920
393,object_detection,triton_t2_large_4,9894,34,9938
392,image_classification,triton_t2_large_3,9858,69,9938
394,question_answering,triton_t2_large_2,9970,37,10017
395,image_classification,triton_t2_large_11,9978,76,10065
397,object_detection,triton_g4dn_xlarge_3,10093,10,10115
398,object_detection,triton_t2_large_7,10096,33,10140
386,speech_recognition,triton_t2_large_5,9654,578,10243
402,question_answering,triton_t2_large_3,10209,37,10257
400,image_classification,triton_t2_large_8,10174,77,10261
403,object_detection,triton_t2_large_4,10216,36,10262
404,question_answering,triton_t2_large_5,10251,33,10294
405,image_classification,triton_t2_large_2,10272,90,10374
407,speech_recognition,triton_g4dn_xlarge_3,10374,19,10403
406,object_detection,triton_t2_large_11,10353,41,10406
410,object_detection,triton_t2_large_3,10415,45,10471
412,question_answering,triton_t2_large_5,10463,36,10510
396,speech_recognition,triton_t2_large_12,9988,567,10567
413,question_answering,triton_t2_large_2,10542,32,10586
414,object_detection,triton_t2_large_11,10553,34,10597
415,object_detection,triton_t2_large_12,10579,31,10620
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
399,speech_recognition,triton_t2_large_6,10138,561,10711
418,object_detection,triton_t2_large_5,10691,41,10744
417,image_classification,triton_t2_large_3,10676,77,10764
401,speech_recognition,triton_t2_large_1,10178,582,10770
420,object_detection,triton_t2_large_11,10806,33,10850
421,question_answering,triton_t2_large_12,10846,32,10889
422,object_detection,triton_g4dn_xlarge_3,10914,10,10936
408,speech_recognition,triton_t2_large_7,10382,571,10964
423,question_answering,triton_t2_large_6,10925,30,10966
409,speech_recognition,triton_t2_large_8,10388,588,10987
411,speech_recognition,triton_t2_large_4,10456,567,11034
424,object_detection,triton_t2_large_8,11039,27,11078
425,image_classification,triton_t2_large_1,11051,79,11141
426,image_classification,triton_t2_large_3,11070,75,11156
427,image_classification,triton_t2_large_4,11072,77,11160
428,image_classification,triton_t2_large_5,11090,77,11179
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
430,object_detection,triton_t2_large_12,11154,32,11198
419,speech_recognition,triton_t2_large_2,10722,584,11317
435,question_answering,triton_t2_large_1,11290,39,11340
434,object_detection,triton_t2_large_8,11287,45,11342
436,question_answering,triton_t2_large_3,11292,39,11342
440,object_detection,triton_t2_large_12,11356,32,11399
438,question_answering,triton_t2_large_5,11344,43,11399
441,object_detection,triton_g4dn_xlarge_3,11390,9,11411
439,image_classification,triton_t2_large_2,11347,71,11429
442,question_answering,triton_t2_large_8,11393,35,11439
443,question_answering,triton_t2_large_1,11473,32,11517
444,object_detection,triton_t2_large_3,11487,27,11526
445,question_answering,triton_t2_large_5,11536,37,11584
446,object_detection,triton_t2_large_2,11543,32,11587
447,object_detection,triton_t2_large_12,11552,27,11591
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_t2_large_3,11664,37,11713
429,speech_recognition,triton_t2_large_11,11132,574,11717
450,image_classification,triton_t2_large_1,11654,69,11734
452,image_classification,triton_t2_large_5,11677,71,11759
454,object_detection,triton_t2_large_11,11728,31,11770
455,object_detection,triton_t2_large_12,11753,35,11799
453,image_classification,triton_t2_large_2,11722,78,11811
432,speech_recognition,triton_t2_large_7,11243,563,11817
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
433,speech_recognition,triton_t2_large_6,11274,562,11847
437,speech_recognition,triton_t2_large_4,11302,572,11885
459,object_detection,triton_t2_large_3,11860,34,11905
458,image_classification,triton_t2_large_1,11833,74,11918
460,question_answering,triton_t2_large_4,11891,31,11933
462,object_detection,triton_t2_large_2,11912,35,11959
464,object_detection,triton_t2_large_12,11939,27,11977
463,question_answering,triton_t2_large_11,11927,40,11978
461,image_classification,triton_t2_large_5,11895,76,11983
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
466,object_detection,triton_t2_large_6,11965,30,12007
467,object_detection,triton_t2_large_1,11974,32,12017
468,image_classification,triton_t2_large_3,12014,77,12102
470,question_answering,triton_t2_large_5,12079,33,12123
471,image_classification,triton_t2_large_2,12084,74,12169
472,object_detection,triton_t2_large_11,12128,34,12174
473,question_answering,triton_t2_large_12,12156,31,12199
474,speech_recognition,triton_g4dn_xlarge_3,12172,18,12202
449,speech_recognition,triton_t2_large_8,11648,594,12253
476,object_detection,triton_t2_large_8,12257,27,12296
475,image_classification,triton_t2_large_6,12209,86,12307
477,question_answering,triton_t2_large_1,12260,38,12310
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12354
482,question_answering,triton_t2_large_12,12316,31,12360
479,image_classification,triton_t2_large_5,12284,70,12366
478,image_classification,triton_t2_large_3,12284,78,12374
457,speech_recognition,triton_t2_large_7,11831,561,12404
484,image_classification,triton_t2_large_6,12334,66,12413
487,image_classification,triton_t2_large_3,12402,69,12483
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
488,image_classification,triton_t2_large_5,12454,69,12536
491,object_detection,triton_t2_large_7,12511,32,12556
495,question_answering,triton_g4dn_xlarge_3,12551,3,12567
492,object_detection,triton_t2_large_6,12539,33,12584
493,question_answering,triton_t2_large_3,12545,36,12593
469,speech_recognition,triton_t2_large_4,12029,582,12622
496,image_classification,triton_t2_large_7,12567,66,12645
497,object_detection,triton_t2_large_6,12615,28,12655
498,object_detection,triton_t2_large_3,12623,27,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
502,question_answering,triton_t2_large_6,12647,41,12701
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12705
499,image_classification,triton_t2_large_4,12626,70,12708
501,image_classification,triton_t2_large_7,12635,65,12713
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12727
506,question_answering,triton_t2_large_6,12679,30,12733
503,image_classification,triton_t2_large_3,12667,68,12747
507,question_answering,triton_t2_large_7,12726,30,12768
509,object_detection,triton_t2_large_3,12826,27,12866
480,speech_recognition,triton_t2_large_2,12288,573,12873
481,speech_recognition,triton_t2_large_11,12310,573,12895
485,speech_recognition,triton_t2_large_8,12341,592,12945
486,speech_recognition,triton_t2_large_1,12387,573,12974
513,image_classification,triton_g4dn_xlarge_3,12957,8,12978
489,speech_recognition,triton_t2_large_12,12454,570,13038
514,image_classification,triton_t2_large_7,12961,66,13040
512,image_classification,triton_t2_large_11,12955,77,13044
516,image_classification,triton_t2_large_1,12995,77,13084
518,question_answering,triton_t2_large_11,13063,31,13107
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13123
494,speech_recognition,triton_t2_large_5,12546,572,13130
521,object_detection,triton_t2_large_7,13116,26,13154
519,image_classification,triton_t2_large_12,13082,73,13167
522,question_answering,triton_t2_large_1,13149,31,13193
523,object_detection,triton_t2_large_5,13152,32,13197
524,object_detection,triton_t2_large_11,13152,52,13217
525,question_answering,triton_t2_large_12,13206,32,13250
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_6,12816,562,13391
528,object_detection,triton_t2_large_6,13387,35,13435
533,object_detection,triton_g4dn_xlarge_3,13449,10,13472
531,object_detection,triton_t2_large_11,13428,34,13474
530,object_detection,triton_t2_large_5,13425,37,13475
510,speech_recognition,triton_t2_large_4,12887,578,13477
532,question_answering,triton_t2_large_12,13437,36,13485
511,speech_recognition,triton_t2_large_2,12902,578,13493
534,object_detection,triton_t2_large_6,13509,33,13555
515,speech_recognition,triton_t2_large_8,12967,587,13567
536,object_detection,triton_t2_large_5,13545,29,13587
537,object_detection,triton_t2_large_2,13547,37,13597
539,question_answering,triton_t2_large_12,13570,32,13614
