task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_g4dn_xlarge_3,1731,11,1822
77,object_detection,triton_t2_large_12,1721,31,1831
76,object_detection,triton_t2_large_11,1719,37,1834
79,question_answering,triton_t2_large_5,1737,32,1847
82,image_classification,triton_g4dn_xlarge_3,1794,9,1881
81,question_answering,triton_t2_large_12,1778,39,1896
54,speech_recognition,triton_t2_large_7,1261,561,1899
83,question_answering,triton_t2_large_5,1803,37,1918
55,speech_recognition,triton_t2_large_6,1267,577,1923
56,speech_recognition,triton_t2_large_8,1275,591,1944
85,speech_recognition,triton_g4dn_xlarge_3,1871,19,1968
84,image_classification,triton_t2_large_12,1826,79,1983
87,object_detection,triton_t2_large_6,1923,31,2033
86,image_classification,triton_t2_large_7,1883,74,2035
88,question_answering,triton_t2_large_8,1947,40,2065
89,object_detection,triton_t2_large_5,1991,42,2111
90,object_detection,triton_t2_large_12,2020,41,2139
65,speech_recognition,triton_t2_large_1,1526,572,2176
67,speech_recognition,triton_t2_large_4,1603,569,2251
91,object_detection,triton_g4dn_xlarge_3,2163,11,2252
73,speech_recognition,triton_t2_large_3,1666,572,2317
92,image_classification,triton_t2_large_7,2164,76,2318
93,object_detection,triton_t2_large_6,2241,25,2344
75,speech_recognition,triton_t2_large_2,1694,579,2351
94,question_answering,triton_t2_large_8,2242,34,2355
96,object_detection,triton_t2_large_3,2289,31,2398
80,speech_recognition,triton_t2_large_11,1759,576,2414
98,question_answering,triton_t2_large_5,2365,39,2482
97,image_classification,triton_t2_large_4,2334,79,2491
102,object_detection,triton_g4dn_xlarge_3,2411,11,2500
100,object_detection,triton_t2_large_11,2393,38,2510
101,image_classification,triton_t2_large_12,2394,70,2542
99,image_classification,triton_t2_large_2,2375,97,2551
103,image_classification,triton_t2_large_7,2441,74,2594
104,image_classification,triton_t2_large_6,2442,76,2596
105,image_classification,triton_t2_large_8,2471,74,2624
106,object_detection,triton_t2_large_3,2535,33,2646
107,object_detection,triton_t2_large_4,2539,30,2647
112,question_answering,triton_g4dn_xlarge_3,2633,4,2715
111,object_detection,triton_t2_large_12,2631,35,2745
113,object_detection,triton_t2_large_7,2653,27,2758
109,image_classification,triton_t2_large_2,2630,74,2782
110,image_classification,triton_t2_large_11,2631,77,2786
115,object_detection,triton_t2_large_8,2682,41,2801
116,question_answering,triton_t2_large_3,2691,36,2807
118,object_detection,triton_t2_large_2,2733,37,2848
117,image_classification,triton_t2_large_4,2722,72,2873
119,question_answering,triton_t2_large_11,2789,31,2898
95,speech_recognition,triton_t2_large_1,2252,580,2910
121,image_classification,triton_g4dn_xlarge_3,2826,8,2912
122,object_detection,triton_t2_large_7,2858,26,2962
120,image_classification,triton_t2_large_12,2815,78,2971
126,question_answering,triton_t2_large_4,2900,31,3010
127,question_answering,triton_t2_large_2,2908,31,3018
128,question_answering,triton_t2_large_11,2915,31,3024
124,image_classification,triton_t2_large_1,2878,72,3028
123,image_classification,triton_t2_large_8,2874,76,3029
129,question_answering,triton_t2_large_12,2981,32,3092
130,object_detection,triton_g4dn_xlarge_3,3015,10,3103
132,image_classification,triton_t2_large_8,3099,75,3253
108,speech_recognition,triton_t2_large_5,2605,569,3254
133,question_answering,triton_t2_large_1,3197,32,3308
114,speech_recognition,triton_t2_large_6,2679,562,3320
135,object_detection,triton_t2_large_5,3241,43,3363
136,object_detection,triton_t2_large_2,3265,31,3375
137,object_detection,triton_t2_large_11,3267,34,3379
139,question_answering,triton_g4dn_xlarge_3,3359,3,3440
140,object_detection,triton_t2_large_6,3410,33,3522
142,object_detection,triton_t2_large_1,3430,30,3539
125,speech_recognition,triton_t2_large_3,2899,574,3551
146,image_classification,triton_g4dn_xlarge_3,3501,8,3588
144,question_answering,triton_t2_large_2,3494,32,3604
147,question_answering,triton_t2_large_6,3520,34,3633
145,image_classification,triton_t2_large_11,3495,82,3656
149,object_detection,triton_t2_large_3,3588,36,3703
131,speech_recognition,triton_t2_large_7,3072,569,3720
152,image_classification,triton_g4dn_xlarge_3,3722,8,3808
134,speech_recognition,triton_t2_large_4,3230,578,3886
154,question_answering,triton_t2_large_6,3804,30,3914
155,image_classification,triton_t2_large_3,3808,74,3961
138,speech_recognition,triton_t2_large_12,3314,574,3968
157,object_detection,triton_g4dn_xlarge_3,3889,11,3979
156,object_detection,triton_t2_large_4,3889,41,4008
141,speech_recognition,triton_t2_large_8,3413,592,4083
159,image_classification,triton_t2_large_3,3944,73,4097
143,speech_recognition,triton_t2_large_5,3464,578,4121
162,question_answering,triton_t2_large_12,4060,36,4175
161,image_classification,triton_t2_large_5,4044,82,4204
163,object_detection,triton_g4dn_xlarge_3,4118,10,4206
148,speech_recognition,triton_t2_large_1,3548,580,4206
164,question_answering,triton_t2_large_8,4126,42,4246
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4282
166,image_classification,triton_t2_large_3,4133,74,4285
165,image_classification,triton_t2_large_1,4131,80,4290
167,image_classification,triton_t2_large_5,4156,69,4303
150,speech_recognition,triton_t2_large_2,3653,581,4313
151,speech_recognition,triton_t2_large_11,3672,577,4328
153,speech_recognition,triton_t2_large_7,3732,565,4375
170,image_classification,triton_t2_large_8,4235,76,4390
171,question_answering,triton_t2_large_1,4307,33,4419
172,question_answering,triton_t2_large_3,4319,32,4429
173,object_detection,triton_t2_large_5,4335,32,4445
176,question_answering,triton_g4dn_xlarge_3,4409,3,4491
175,question_answering,triton_t2_large_11,4394,35,4508
178,question_answering,triton_t2_large_8,4412,41,4532
174,image_classification,triton_t2_large_2,4382,73,4533
177,image_classification,triton_t2_large_7,4411,72,4562
180,question_answering,triton_t2_large_3,4456,31,4566
158,speech_recognition,triton_t2_large_6,3931,565,4574
179,image_classification,triton_t2_large_1,4444,82,4605
160,speech_recognition,triton_t2_large_4,3991,572,4641
181,question_answering,triton_t2_large_4,4624,32,4735
182,image_classification,triton_t2_large_5,4636,76,4791
168,speech_recognition,triton_t2_large_12,4177,580,4836
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4877
185,object_detection,triton_t2_large_12,4769,31,4879
188,question_answering,triton_t2_large_6,4823,37,4939
190,question_answering,triton_t2_large_1,4883,36,4998
192,question_answering,triton_t2_large_4,4894,39,5012
193,object_detection,triton_t2_large_5,4965,39,5083
195,image_classification,triton_g4dn_xlarge_3,5004,8,5091
194,object_detection,triton_t2_large_12,4999,34,5112
197,question_answering,triton_t2_large_1,5101,36,5217
198,question_answering,triton_t2_large_4,5136,31,5246
201,object_detection,triton_g4dn_xlarge_3,5222,11,5311
183,speech_recognition,triton_t2_large_2,4660,580,5319
184,speech_recognition,triton_t2_large_11,4680,581,5340
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5371
200,image_classification,triton_t2_large_12,5221,74,5373
207,object_detection,triton_g4dn_xlarge_3,5289,9,5387
209,question_answering,triton_g4dn_xlarge_3,5315,3,5397
210,question_answering,triton_g4dn_xlarge_3,5332,3,5415
204,image_classification,triton_t2_large_2,5265,73,5417
208,question_answering,triton_t2_large_12,5298,45,5422
213,object_detection,triton_g4dn_xlarge_3,5357,11,5448
187,speech_recognition,triton_t2_large_7,4799,572,5449
211,question_answering,triton_t2_large_2,5339,47,5465
189,speech_recognition,triton_t2_large_8,4831,593,5502
212,image_classification,triton_t2_large_12,5357,73,5509
191,speech_recognition,triton_t2_large_3,4892,571,5541
214,image_classification,triton_t2_large_7,5400,67,5546
217,speech_recognition,triton_g4dn_xlarge_3,5456,18,5554
220,question_answering,triton_g4dn_xlarge_3,5490,3,5572
222,image_classification,triton_g4dn_xlarge_3,5493,7,5589
216,image_classification,triton_t2_large_12,5442,75,5596
218,image_classification,triton_t2_large_8,5462,72,5613
219,image_classification,triton_t2_large_3,5489,69,5637
224,image_classification,triton_g4dn_xlarge_3,5564,7,5650
196,speech_recognition,triton_t2_large_6,5031,574,5684
225,object_detection,triton_t2_large_8,5593,33,5705
226,image_classification,triton_t2_large_3,5611,87,5778
227,image_classification,triton_g4dn_xlarge_3,5701,7,5787
199,speech_recognition,triton_t2_large_5,5162,571,5812
229,object_detection,triton_t2_large_8,5742,26,5848
228,question_answering,triton_t2_large_6,5739,37,5854
202,speech_recognition,triton_t2_large_1,5249,574,5902
205,speech_recognition,triton_t2_large_11,5265,564,5908
203,speech_recognition,triton_t2_large_4,5256,581,5916
233,question_answering,triton_g4dn_xlarge_3,5863,3,5945
230,image_classification,triton_t2_large_3,5800,76,5955
232,object_detection,triton_t2_large_11,5850,34,5964
231,image_classification,triton_t2_large_5,5815,77,5971
234,object_detection,triton_t2_large_6,5901,30,6009
235,question_answering,triton_t2_large_8,5913,42,6034
215,speech_recognition,triton_t2_large_2,5415,568,6061
237,question_answering,triton_t2_large_3,6009,31,6119
221,speech_recognition,triton_t2_large_7,5491,564,6134
239,question_answering,triton_t2_large_5,6024,31,6135
242,image_classification,triton_g4dn_xlarge_3,6087,8,6174
223,speech_recognition,triton_t2_large_12,5527,576,6183
241,object_detection,triton_t2_large_11,6084,33,6197
243,object_detection,triton_t2_large_7,6136,27,6243
245,object_detection,triton_t2_large_8,6143,29,6251
244,question_answering,triton_t2_large_6,6141,34,6254
246,question_answering,triton_t2_large_3,6152,36,6267
248,object_detection,triton_t2_large_11,6243,34,6356
250,question_answering,triton_g4dn_xlarge_3,6275,3,6357
249,object_detection,triton_t2_large_12,6262,29,6371
252,image_classification,triton_t2_large_6,6380,74,6533
253,question_answering,triton_t2_large_8,6429,35,6543
255,object_detection,triton_t2_large_11,6473,27,6579
257,object_detection,triton_g4dn_xlarge_3,6499,10,6588
236,speech_recognition,triton_t2_large_1,5946,573,6598
256,question_answering,triton_t2_large_12,6491,32,6604
259,object_detection,triton_t2_large_8,6508,26,6612
258,question_answering,triton_t2_large_6,6503,34,6617
254,image_classification,triton_t2_large_3,6472,75,6626
263,question_answering,triton_g4dn_xlarge_3,6555,3,6637
261,question_answering,triton_t2_large_11,6536,31,6646
238,speech_recognition,triton_t2_large_4,6021,570,6670
260,image_classification,triton_t2_large_1,6521,79,6679
265,object_detection,triton_t2_large_8,6589,30,6699
264,image_classification,triton_t2_large_6,6566,66,6711
240,speech_recognition,triton_t2_large_2,6080,578,6737
269,question_answering,triton_g4dn_xlarge_3,6657,3,6739
266,image_classification,triton_t2_large_3,6589,77,6745
267,image_classification,triton_t2_large_4,6621,69,6769
271,question_answering,triton_t2_large_8,6674,39,6792
268,image_classification,triton_t2_large_11,6650,73,6802
270,image_classification,triton_t2_large_6,6669,66,6815
272,question_answering,triton_t2_large_1,6756,39,6874
247,speech_recognition,triton_t2_large_5,6226,582,6886
273,object_detection,triton_t2_large_3,6780,35,6895
274,object_detection,triton_t2_large_4,6784,37,6900
251,speech_recognition,triton_t2_large_7,6286,566,6931
275,question_answering,triton_t2_large_5,6833,32,6944
277,object_detection,triton_t2_large_11,6903,28,7010
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,7051
279,question_answering,triton_t2_large_7,6968,37,7085
280,object_detection,triton_t2_large_6,6975,31,7085
281,object_detection,triton_t2_large_8,6980,27,7086
282,question_answering,triton_t2_large_1,7005,32,7116
283,image_classification,triton_t2_large_3,7009,73,7161
262,speech_recognition,triton_t2_large_12,6538,570,7187
287,object_detection,triton_g4dn_xlarge_3,7103,10,7192
292,object_detection,triton_t2_large_3,7349,37,7465
294,object_detection,triton_g4dn_xlarge_3,7376,11,7466
293,object_detection,triton_t2_large_12,7349,38,7467
291,image_classification,triton_t2_large_1,7323,77,7479
297,image_classification,triton_g4dn_xlarge_3,7414,8,7501
276,speech_recognition,triton_t2_large_2,6870,570,7519
296,question_answering,triton_t2_large_12,7405,39,7523
298,question_answering,triton_t2_large_1,7450,37,7566
301,image_classification,triton_g4dn_xlarge_3,7597,8,7685
299,image_classification,triton_t2_large_2,7546,70,7696
284,speech_recognition,triton_t2_large_4,7057,568,7704
285,speech_recognition,triton_t2_large_5,7075,573,7727
286,speech_recognition,triton_t2_large_11,7090,563,7733
300,image_classification,triton_t2_large_12,7587,77,7743
288,speech_recognition,triton_t2_large_7,7116,563,7758
289,speech_recognition,triton_t2_large_6,7133,558,7771
304,question_answering,triton_t2_large_5,7661,35,7774
302,image_classification,triton_t2_large_1,7659,73,7812
305,image_classification,triton_t2_large_2,7730,69,7878
307,question_answering,triton_t2_large_12,7772,37,7888
306,image_classification,triton_t2_large_11,7740,69,7889
308,image_classification,triton_g4dn_xlarge_3,7815,7,7902
290,speech_recognition,triton_t2_large_8,7236,588,7904
309,question_answering,triton_t2_large_7,7850,30,7960
310,object_detection,triton_t2_large_6,7866,35,7980
295,speech_recognition,triton_t2_large_3,7396,569,8045
313,question_answering,triton_t2_large_5,7934,37,8051
316,object_detection,triton_t2_large_12,8010,29,8118
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8124
318,question_answering,triton_t2_large_7,8115,37,8232
320,object_detection,triton_t2_large_3,8153,34,8267
303,speech_recognition,triton_t2_large_4,7660,566,8306
322,object_detection,triton_t2_large_12,8217,28,8324
323,question_answering,triton_g4dn_xlarge_3,8258,3,8342
324,object_detection,triton_t2_large_7,8263,34,8377
327,object_detection,triton_t2_large_12,8310,34,8423
328,image_classification,triton_g4dn_xlarge_3,8350,7,8437
325,image_classification,triton_t2_large_3,8300,68,8448
329,object_detection,triton_t2_large_7,8375,33,8488
331,object_detection,triton_t2_large_12,8402,34,8515
332,question_answering,triton_g4dn_xlarge_3,8433,3,8516
330,image_classification,triton_t2_large_3,8391,69,8539
312,speech_recognition,triton_t2_large_1,7914,575,8569
311,speech_recognition,triton_t2_large_8,7909,597,8586
314,speech_recognition,triton_t2_large_2,7962,574,8616
315,speech_recognition,triton_t2_large_11,7976,565,8621
334,question_answering,triton_t2_large_8,8565,36,8682
333,image_classification,triton_t2_large_7,8554,71,8706
335,object_detection,triton_t2_large_1,8599,38,8716
319,speech_recognition,triton_t2_large_6,8118,563,8760
337,object_detection,triton_t2_large_2,8685,37,8802
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8814
339,object_detection,triton_t2_large_12,8714,36,8830
341,object_detection,triton_t2_large_7,8729,32,8840
338,image_classification,triton_t2_large_11,8695,82,8856
321,speech_recognition,triton_t2_large_5,8201,575,8856
343,object_detection,triton_t2_large_8,8748,32,8860
344,object_detection,triton_t2_large_1,8748,34,8862
342,image_classification,triton_t2_large_6,8732,67,8879
345,question_answering,triton_t2_large_5,8788,32,8900
346,question_answering,triton_t2_large_2,8826,32,8938
349,question_answering,triton_g4dn_xlarge_3,8860,3,8943
326,speech_recognition,triton_t2_large_4,8305,576,8961
347,image_classification,triton_t2_large_11,8833,76,8989
350,question_answering,triton_t2_large_7,8884,34,8998
352,object_detection,triton_t2_large_8,8920,33,9033
354,question_answering,triton_t2_large_4,8945,32,9058
351,image_classification,triton_t2_large_6,8911,73,9063
358,image_classification,triton_g4dn_xlarge_3,8995,8,9082
357,question_answering,triton_t2_large_11,8971,35,9087
355,image_classification,triton_t2_large_5,8946,80,9106
356,image_classification,triton_t2_large_2,8958,74,9111
359,question_answering,triton_t2_large_7,9014,30,9124
362,object_detection,triton_t2_large_4,9069,32,9182
363,object_detection,triton_t2_large_5,9071,32,9183
361,image_classification,triton_t2_large_8,9056,78,9213
365,object_detection,triton_t2_large_11,9112,42,9233
364,question_answering,triton_t2_large_2,9111,42,9233
366,object_detection,triton_g4dn_xlarge_3,9138,17,9235
336,speech_recognition,triton_t2_large_3,8618,565,9263
367,image_classification,triton_t2_large_7,9164,66,9311
369,question_answering,triton_t2_large_3,9204,31,9315
368,image_classification,triton_t2_large_8,9193,76,9350
374,question_answering,triton_g4dn_xlarge_3,9279,3,9363
371,question_answering,triton_t2_large_5,9265,38,9383
372,question_answering,triton_t2_large_2,9268,37,9384
376,object_detection,triton_t2_large_8,9296,28,9403
375,image_classification,triton_t2_large_7,9296,68,9443
378,image_classification,triton_t2_large_5,9318,76,9475
348,speech_recognition,triton_t2_large_12,8850,581,9511
380,image_classification,triton_g4dn_xlarge_3,9425,7,9512
353,speech_recognition,triton_t2_large_1,8935,576,9591
382,question_answering,triton_t2_large_8,9532,39,9652
384,object_detection,triton_t2_large_5,9586,37,9703
360,speech_recognition,triton_t2_large_6,9055,570,9705
383,image_classification,triton_t2_large_1,9576,70,9726
385,object_detection,triton_t2_large_12,9635,33,9749
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9752
387,image_classification,triton_t2_large_6,9727,87,9893
370,speech_recognition,triton_t2_large_4,9244,572,9895
388,object_detection,triton_t2_large_8,9798,28,9905
373,speech_recognition,triton_t2_large_11,9269,582,9931
390,object_detection,triton_t2_large_4,9823,31,9934
391,question_answering,triton_t2_large_5,9824,32,9937
377,speech_recognition,triton_t2_large_3,9303,569,9952
389,image_classification,triton_t2_large_1,9821,70,9972
379,speech_recognition,triton_t2_large_2,9325,582,9987
393,object_detection,triton_t2_large_12,9894,27,10001
392,image_classification,triton_t2_large_11,9858,76,10014
394,question_answering,triton_g4dn_xlarge_3,9970,3,10054
381,speech_recognition,triton_t2_large_7,9452,563,10095
395,image_classification,triton_t2_large_6,9978,75,10133
397,object_detection,triton_t2_large_1,10093,36,10209
398,object_detection,triton_t2_large_3,10096,33,10209
400,image_classification,triton_t2_large_5,10174,71,10326
402,question_answering,triton_t2_large_11,10209,39,10328
403,object_detection,triton_t2_large_12,10216,36,10332
404,question_answering,triton_g4dn_xlarge_3,10251,3,10334
405,image_classification,triton_t2_large_7,10272,68,10419
406,object_detection,triton_t2_large_6,10353,30,10464
410,object_detection,triton_t2_large_11,10415,49,10544
412,question_answering,triton_g4dn_xlarge_3,10463,3,10546
413,question_answering,triton_t2_large_7,10542,35,10657
414,object_detection,triton_t2_large_6,10553,28,10661
396,speech_recognition,triton_t2_large_8,9988,594,10663
415,object_detection,triton_t2_large_11,10579,32,10691
416,question_answering,triton_g4dn_xlarge_3,10610,3,10694
399,speech_recognition,triton_t2_large_4,10138,573,10791
418,object_detection,triton_t2_large_6,10691,25,10796
417,image_classification,triton_t2_large_7,10676,67,10823
401,speech_recognition,triton_t2_large_2,10178,576,10834
420,object_detection,triton_t2_large_4,10806,31,10918
421,question_answering,triton_t2_large_2,10846,39,10965
423,question_answering,triton_g4dn_xlarge_3,10925,3,11009
407,speech_recognition,triton_t2_large_1,10374,568,11022
422,object_detection,triton_t2_large_11,10914,33,11027
408,speech_recognition,triton_t2_large_3,10382,567,11028
409,speech_recognition,triton_t2_large_5,10388,579,11047
411,speech_recognition,triton_t2_large_12,10456,577,11113
424,object_detection,triton_t2_large_7,11039,35,11154
425,image_classification,triton_t2_large_6,11051,74,11205
426,image_classification,triton_t2_large_1,11070,70,11220
427,image_classification,triton_t2_large_3,11072,77,11230
428,image_classification,triton_t2_large_4,11090,71,11241
430,object_detection,triton_t2_large_2,11154,36,11270
431,object_detection,triton_t2_large_11,11163,37,11280
433,speech_recognition,triton_g4dn_xlarge_3,11274,26,11380
419,speech_recognition,triton_t2_large_8,10722,594,11396
435,question_answering,triton_t2_large_6,11290,31,11401
436,question_answering,triton_t2_large_1,11292,32,11404
434,object_detection,triton_t2_large_7,11287,49,11416
438,question_answering,triton_t2_large_4,11344,31,11455
440,object_detection,triton_t2_large_11,11356,32,11468
441,object_detection,triton_g4dn_xlarge_3,11390,11,11480
439,image_classification,triton_t2_large_2,11347,77,11504
442,question_answering,triton_t2_large_7,11393,34,11508
443,question_answering,triton_t2_large_6,11473,30,11583
444,object_detection,triton_t2_large_8,11487,33,11601
445,question_answering,triton_t2_large_1,11536,32,11648
446,object_detection,triton_t2_large_4,11543,30,11654
447,object_detection,triton_t2_large_2,11552,46,11678
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11747
448,question_answering,triton_t2_large_11,11648,39,11768
451,question_answering,triton_t2_large_6,11664,36,11782
429,speech_recognition,triton_t2_large_5,11132,575,11787
450,image_classification,triton_t2_large_7,11654,71,11806
452,image_classification,triton_t2_large_8,11677,74,11831
454,object_detection,triton_t2_large_4,11728,35,11843
453,image_classification,triton_t2_large_1,11722,72,11874
455,object_detection,triton_t2_large_5,11753,46,11879
432,speech_recognition,triton_t2_large_12,11243,577,11900
459,object_detection,triton_g4dn_xlarge_3,11860,10,11951
456,image_classification,triton_t2_large_2,11802,70,11952
437,speech_recognition,triton_t2_large_3,11302,576,11958
458,image_classification,triton_t2_large_12,11833,70,11983
460,question_answering,triton_t2_large_7,11891,34,12007
462,object_detection,triton_t2_large_8,11912,30,12024
463,question_answering,triton_t2_large_1,11927,32,12038
461,image_classification,triton_t2_large_6,11895,73,12048
464,object_detection,triton_t2_large_3,11939,48,12067
466,object_detection,triton_t2_large_5,11965,29,12075
467,object_detection,triton_t2_large_2,11974,35,12089
469,speech_recognition,triton_g4dn_xlarge_3,12029,19,12128
468,image_classification,triton_t2_large_12,12014,68,12162
470,question_answering,triton_t2_large_7,12079,30,12189
471,image_classification,triton_t2_large_6,12084,72,12236
472,object_detection,triton_t2_large_8,12128,33,12241
473,question_answering,triton_t2_large_1,12156,39,12275
475,image_classification,triton_t2_large_5,12209,78,12366
477,question_answering,triton_t2_large_12,12260,33,12373
478,image_classification,triton_g4dn_xlarge_3,12284,10,12374
476,object_detection,triton_t2_large_2,12257,37,12374
482,question_answering,triton_t2_large_1,12316,39,12435
479,image_classification,triton_t2_large_7,12284,78,12442
484,image_classification,triton_t2_large_2,12334,70,12484
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12486
457,speech_recognition,triton_t2_large_11,11831,575,12487
487,image_classification,triton_t2_large_7,12402,77,12559
491,object_detection,triton_g4dn_xlarge_3,12511,11,12603
488,image_classification,triton_t2_large_1,12454,72,12606
465,speech_recognition,triton_t2_large_4,11962,573,12616
495,question_answering,triton_g4dn_xlarge_3,12551,3,12634
490,image_classification,triton_t2_large_11,12498,71,12650
493,question_answering,triton_t2_large_1,12545,32,12657
496,image_classification,triton_g4dn_xlarge_3,12567,8,12657
492,object_detection,triton_t2_large_7,12539,47,12666
497,object_detection,triton_t2_large_7,12615,31,12727
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12732
498,object_detection,triton_t2_large_1,12623,38,12742
501,image_classification,triton_g4dn_xlarge_3,12635,8,12744
502,question_answering,triton_t2_large_7,12647,44,12771
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12773
499,image_classification,triton_t2_large_11,12626,69,12776
507,question_answering,triton_g4dn_xlarge_3,12726,3,12810
503,image_classification,triton_t2_large_1,12667,72,12819
506,question_answering,triton_t2_large_11,12679,43,12824
474,speech_recognition,triton_t2_large_3,12172,579,12831
480,speech_recognition,triton_t2_large_6,12288,565,12934
509,object_detection,triton_t2_large_3,12826,30,12938
483,speech_recognition,triton_t2_large_5,12323,577,12980
481,speech_recognition,triton_t2_large_8,12310,592,12983
485,speech_recognition,triton_t2_large_12,12341,574,12996
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,13001
512,image_classification,triton_t2_large_6,12955,68,13104
513,image_classification,triton_t2_large_8,12957,79,13117
489,speech_recognition,triton_t2_large_2,12454,588,13122
514,image_classification,triton_t2_large_3,12961,81,13123
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13143
516,image_classification,triton_t2_large_12,12995,79,13155
518,question_answering,triton_t2_large_6,13063,34,13177
494,speech_recognition,triton_t2_large_4,12546,577,13204
519,image_classification,triton_t2_large_8,13082,73,13235
521,object_detection,triton_t2_large_2,13116,38,13235
523,object_detection,triton_g4dn_xlarge_3,13152,10,13242
524,object_detection,triton_t2_large_6,13152,34,13267
522,question_answering,triton_t2_large_12,13149,37,13268
525,question_answering,triton_t2_large_8,13206,36,13323
505,speech_recognition,triton_t2_large_7,12674,572,13348
526,question_answering,triton_t2_large_4,13278,37,13396
508,speech_recognition,triton_t2_large_1,12816,589,13485
528,object_detection,triton_t2_large_12,13387,34,13502
529,speech_recognition,triton_g4dn_xlarge_3,13412,19,13511
530,object_detection,triton_t2_large_7,13425,32,13538
531,object_detection,triton_t2_large_6,13428,34,13542
510,speech_recognition,triton_t2_large_11,12887,579,13546
532,question_answering,triton_t2_large_8,13437,40,13558
533,object_detection,triton_t2_large_1,13449,39,13568
534,object_detection,triton_t2_large_4,13509,35,13624
515,speech_recognition,triton_t2_large_5,12967,586,13633
537,object_detection,triton_g4dn_xlarge_3,13547,10,13638
