task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
232,object_detection,triton_g4dn_xlarge_3,5850,9,5870
230,image_classification,triton_t2_large_4,5800,69,5879
231,image_classification,triton_t2_large_12,5815,74,5899
233,question_answering,triton_t2_large_7,5863,30,5903
234,object_detection,triton_t2_large_1,5901,35,5946
235,question_answering,triton_t2_large_3,5913,39,5962
215,speech_recognition,triton_t2_large_11,5415,568,5993
217,speech_recognition,triton_t2_large_8,5456,590,6056
237,question_answering,triton_t2_large_2,6009,39,6059
239,question_answering,triton_t2_large_12,6024,33,6067
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
223,speech_recognition,triton_t2_large_5,5527,581,6118
241,object_detection,triton_t2_large_7,6084,34,6128
242,image_classification,triton_t2_large_8,6087,72,6170
243,object_detection,triton_t2_large_1,6136,27,6175
244,question_answering,triton_t2_large_3,6141,39,6191
245,object_detection,triton_t2_large_5,6143,37,6191
246,question_answering,triton_t2_large_2,6152,31,6194
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_t2_large_7,6262,25,6299
250,question_answering,triton_t2_large_8,6275,35,6320
252,image_classification,triton_t2_large_3,6380,77,6468
253,question_answering,triton_t2_large_5,6429,33,6472
255,object_detection,triton_g4dn_xlarge_3,6473,9,6492
236,speech_recognition,triton_t2_large_4,5946,567,6523
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
256,question_answering,triton_t2_large_7,6491,37,6539
259,object_detection,triton_t2_large_5,6508,36,6554
258,question_answering,triton_t2_large_3,6503,40,6554
257,object_detection,triton_t2_large_8,6499,49,6558
254,image_classification,triton_t2_large_2,6472,80,6562
261,question_answering,triton_t2_large_7,6536,31,6578
263,question_answering,triton_t2_large_5,6555,32,6597
199,speech_recognition,triton_t2_large_6,5162,1432,6604
238,speech_recognition,triton_t2_large_11,6021,573,6605
265,object_detection,triton_g4dn_xlarge_3,6589,10,6610
264,image_classification,triton_t2_large_2,6566,69,6646
266,image_classification,triton_t2_large_7,6589,69,6669
269,question_answering,triton_t2_large_3,6657,31,6698
271,question_answering,triton_t2_large_2,6674,31,6716
268,image_classification,triton_t2_large_8,6650,78,6738
270,image_classification,triton_t2_large_5,6669,75,6755
273,object_detection,triton_g4dn_xlarge_3,6780,11,6801
272,question_answering,triton_t2_large_11,6756,40,6807
247,speech_recognition,triton_t2_large_12,6226,582,6818
274,object_detection,triton_t2_large_7,6784,27,6821
267,image_classification,triton_t2_large_6,6621,235,6867
275,question_answering,triton_t2_large_8,6833,35,6879
251,speech_recognition,triton_t2_large_1,6286,583,6879
277,object_detection,triton_t2_large_3,6903,31,6945
279,question_answering,triton_t2_large_2,6968,39,7017
280,object_detection,triton_t2_large_11,6975,33,7018
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
281,object_detection,triton_t2_large_12,6980,37,7028
283,image_classification,triton_t2_large_7,7009,72,7091
262,speech_recognition,triton_t2_large_4,6538,566,7114
287,object_detection,triton_t2_large_2,7103,40,7153
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7266
292,object_detection,triton_t2_large_4,7349,48,7408
291,image_classification,triton_t2_large_7,7323,74,7408
294,object_detection,triton_g4dn_xlarge_3,7376,22,7409
293,object_detection,triton_t2_large_2,7349,52,7412
296,question_answering,triton_t2_large_7,7405,37,7452
298,question_answering,triton_g4dn_xlarge_3,7450,3,7465
276,speech_recognition,triton_t2_large_1,6870,584,7465
297,image_classification,triton_t2_large_2,7414,73,7497
278,speech_recognition,triton_t2_large_5,6953,578,7542
299,image_classification,triton_t2_large_7,7546,95,7652
300,image_classification,triton_t2_large_1,7587,79,7676
301,image_classification,triton_t2_large_5,7597,70,7679
286,speech_recognition,triton_t2_large_3,7090,579,7680
285,speech_recognition,triton_t2_large_8,7075,595,7681
288,speech_recognition,triton_t2_large_11,7116,561,7687
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
304,question_answering,triton_t2_large_7,7661,30,7702
289,speech_recognition,triton_t2_large_12,7133,569,7713
302,image_classification,triton_t2_large_2,7659,70,7739
307,question_answering,triton_t2_large_3,7772,31,7814
305,image_classification,triton_t2_large_8,7730,77,7817
306,image_classification,triton_t2_large_1,7740,76,7828
309,question_answering,triton_t2_large_2,7850,32,7893
308,image_classification,triton_t2_large_5,7815,77,7902
310,object_detection,triton_t2_large_11,7866,37,7913
312,speech_recognition,triton_g4dn_xlarge_3,7914,19,7943
313,question_answering,triton_t2_large_7,7934,30,7975
295,speech_recognition,triton_t2_large_4,7396,571,7988
316,object_detection,triton_t2_large_3,8010,33,8054
318,question_answering,triton_t2_large_5,8115,37,8164
320,object_detection,triton_t2_large_11,8153,37,8201
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_t2_large_7,8217,31,8258
323,question_answering,triton_t2_large_3,8258,39,8307
324,object_detection,triton_t2_large_5,8263,34,8308
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8334
327,object_detection,triton_t2_large_7,8310,26,8347
325,image_classification,triton_t2_large_11,8300,68,8379
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
329,object_detection,triton_t2_large_5,8375,36,8422
328,image_classification,triton_t2_large_3,8350,68,8430
330,image_classification,triton_t2_large_11,8391,68,8470
332,question_answering,triton_t2_large_7,8433,35,8479
311,speech_recognition,triton_t2_large_12,7909,571,8491
284,speech_recognition,triton_t2_large_6,7057,1475,8543
315,speech_recognition,triton_t2_large_1,7976,579,8566
314,speech_recognition,triton_t2_large_8,7962,593,8566
334,question_answering,triton_t2_large_8,8565,41,8617
317,speech_recognition,triton_t2_large_4,8027,582,8620
335,object_detection,triton_t2_large_1,8599,30,8641
319,speech_recognition,triton_t2_large_2,8118,576,8705
337,object_detection,triton_t2_large_4,8685,36,8731
342,image_classification,triton_g4dn_xlarge_3,8732,9,8751
339,object_detection,triton_t2_large_2,8714,33,8759
341,object_detection,triton_t2_large_12,8729,35,8774
338,image_classification,triton_t2_large_5,8695,73,8779
343,object_detection,triton_t2_large_7,8748,29,8787
344,object_detection,triton_t2_large_8,8748,32,8790
333,image_classification,triton_t2_large_6,8554,239,8804
345,question_answering,triton_t2_large_1,8788,39,8838
346,question_answering,triton_t2_large_4,8826,32,8869
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
349,question_answering,triton_t2_large_12,8860,39,8910
347,image_classification,triton_t2_large_5,8833,93,8937
354,question_answering,triton_t2_large_1,8945,32,8987
351,image_classification,triton_t2_large_7,8911,71,8992
352,object_detection,triton_t2_large_6,8920,78,9010
357,question_answering,triton_t2_large_12,8971,32,9013
358,image_classification,triton_g4dn_xlarge_3,8995,7,9014
355,image_classification,triton_t2_large_4,8946,68,9025
356,image_classification,triton_t2_large_5,8958,69,9038
359,question_answering,triton_t2_large_7,9014,30,9055
362,object_detection,triton_t2_large_4,9069,27,9109
363,object_detection,triton_t2_large_5,9071,35,9117
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
361,image_classification,triton_t2_large_1,9056,77,9144
364,question_answering,triton_t2_large_12,9111,37,9159
366,object_detection,triton_t2_large_7,9138,32,9182
336,speech_recognition,triton_t2_large_3,8618,572,9202
367,image_classification,triton_t2_large_1,9164,69,9244
369,question_answering,triton_t2_large_4,9204,39,9254
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
368,image_classification,triton_t2_large_3,9193,80,9285
340,speech_recognition,triton_t2_large_11,8715,566,9291
371,question_answering,triton_t2_large_12,9265,32,9308
374,question_answering,triton_t2_large_1,9279,38,9328
376,object_detection,triton_t2_large_4,9296,29,9336
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_3,9296,68,9375
378,image_classification,triton_t2_large_12,9318,87,9416
348,speech_recognition,triton_t2_large_2,8850,580,9441
380,image_classification,triton_t2_large_1,9425,77,9513
353,speech_recognition,triton_t2_large_8,8935,590,9538
382,question_answering,triton_t2_large_4,9532,31,9574
384,object_detection,triton_t2_large_12,9586,29,9626
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
383,image_classification,triton_t2_large_2,9576,76,9664
387,image_classification,triton_t2_large_1,9727,76,9815
370,speech_recognition,triton_t2_large_5,9244,576,9831
388,object_detection,triton_t2_large_4,9798,33,9842
373,speech_recognition,triton_t2_large_7,9269,569,9850
390,object_detection,triton_t2_large_2,9823,38,9873
391,question_answering,triton_t2_large_12,9824,39,9874
392,image_classification,triton_g4dn_xlarge_3,9858,7,9877
377,speech_recognition,triton_t2_large_11,9303,569,9884
389,image_classification,triton_t2_large_5,9821,80,9911
393,object_detection,triton_t2_large_7,9894,27,9932
394,question_answering,triton_t2_large_1,9970,32,10014
381,speech_recognition,triton_t2_large_3,9452,573,10036
395,image_classification,triton_t2_large_4,9978,68,10057
397,object_detection,triton_t2_large_2,10093,45,10149
398,object_detection,triton_t2_large_11,10096,48,10155
400,image_classification,triton_g4dn_xlarge_3,10174,7,10193
402,question_answering,triton_t2_large_1,10209,32,10253
386,speech_recognition,triton_t2_large_8,9654,589,10254
403,object_detection,triton_t2_large_3,10216,29,10257
404,question_answering,triton_t2_large_4,10251,32,10294
405,image_classification,triton_t2_large_2,10272,88,10371
406,object_detection,triton_t2_large_11,10353,35,10399
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10404
410,object_detection,triton_t2_large_3,10415,26,10452
412,question_answering,triton_t2_large_2,10463,38,10513
360,speech_recognition,triton_t2_large_6,9055,1459,10525
414,object_detection,triton_g4dn_xlarge_3,10553,11,10575
396,speech_recognition,triton_t2_large_5,9988,581,10581
413,question_answering,triton_t2_large_11,10542,31,10584
416,question_answering,triton_t2_large_3,10610,31,10653
415,object_detection,triton_t2_large_6,10579,70,10661
399,speech_recognition,triton_t2_large_12,10138,576,10725
418,object_detection,triton_t2_large_2,10691,32,10735
401,speech_recognition,triton_t2_large_7,10178,559,10749
417,image_classification,triton_t2_large_5,10676,80,10768
420,object_detection,triton_t2_large_12,10806,35,10852
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
422,object_detection,triton_t2_large_7,10914,31,10956
409,speech_recognition,triton_t2_large_1,10388,578,10977
408,speech_recognition,triton_t2_large_8,10382,597,10990
423,question_answering,triton_t2_large_6,10925,100,11037
411,speech_recognition,triton_t2_large_4,10456,571,11039
424,object_detection,triton_t2_large_8,11039,30,11080
425,image_classification,triton_t2_large_1,11051,77,11140
426,image_classification,triton_t2_large_3,11070,75,11157
427,image_classification,triton_t2_large_4,11072,77,11160
428,image_classification,triton_t2_large_5,11090,69,11172
431,object_detection,triton_g4dn_xlarge_3,11163,9,11184
430,object_detection,triton_t2_large_12,11154,34,11200
419,speech_recognition,triton_t2_large_11,10722,564,11298
434,object_detection,triton_t2_large_8,11287,33,11331
435,question_answering,triton_t2_large_1,11290,40,11342
436,question_answering,triton_t2_large_3,11292,39,11342
438,question_answering,triton_t2_large_5,11344,36,11392
440,object_detection,triton_t2_large_12,11356,31,11398
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
439,image_classification,triton_t2_large_11,11347,69,11428
442,question_answering,triton_t2_large_8,11393,39,11443
443,question_answering,triton_t2_large_1,11473,40,11525
444,object_detection,triton_t2_large_3,11487,31,11530
445,question_answering,triton_t2_large_5,11536,32,11579
446,object_detection,triton_t2_large_11,11543,32,11587
447,object_detection,triton_t2_large_12,11552,27,11590
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
451,question_answering,triton_t2_large_3,11664,36,11713
429,speech_recognition,triton_t2_large_2,11132,571,11714
450,image_classification,triton_t2_large_1,11654,82,11748
452,image_classification,triton_t2_large_5,11677,74,11763
454,object_detection,triton_t2_large_11,11728,40,11780
455,object_detection,triton_t2_large_12,11753,35,11799
453,image_classification,triton_t2_large_2,11722,70,11804
432,speech_recognition,triton_t2_large_7,11243,564,11818
456,image_classification,triton_g4dn_xlarge_3,11802,7,11821
437,speech_recognition,triton_t2_large_4,11302,572,11886
459,object_detection,triton_t2_large_3,11860,33,11906
458,image_classification,triton_t2_large_1,11833,74,11919
460,question_answering,triton_t2_large_4,11891,31,11934
462,object_detection,triton_t2_large_2,11912,34,11957
463,question_answering,triton_t2_large_11,11927,36,11974
464,object_detection,triton_t2_large_12,11939,31,11981
461,image_classification,triton_t2_large_5,11895,76,11983
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,11992
466,object_detection,triton_t2_large_1,11965,33,12010
467,object_detection,triton_t2_large_3,11974,31,12016
468,image_classification,triton_t2_large_4,12014,77,12103
470,question_answering,triton_t2_large_2,12079,36,12127
471,image_classification,triton_t2_large_11,12084,68,12164
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
472,object_detection,triton_t2_large_12,12128,34,12175
449,speech_recognition,triton_t2_large_8,11648,592,12252
475,image_classification,triton_t2_large_3,12209,69,12289
476,object_detection,triton_t2_large_4,12257,31,12300
477,question_answering,triton_t2_large_2,12260,36,12308
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12318
482,question_answering,triton_t2_large_3,12316,31,12359
478,image_classification,triton_t2_large_11,12284,74,12369
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12372
479,image_classification,triton_t2_large_12,12284,77,12373
457,speech_recognition,triton_t2_large_7,11831,563,12405
484,image_classification,triton_t2_large_2,12334,79,12425
487,image_classification,triton_t2_large_11,12402,71,12485
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12487
488,image_classification,triton_t2_large_12,12454,69,12535
491,object_detection,triton_t2_large_2,12511,35,12558
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
492,object_detection,triton_t2_large_11,12539,27,12577
490,image_classification,triton_t2_large_7,12498,68,12578
493,question_answering,triton_t2_large_12,12545,32,12588
495,question_answering,triton_t2_large_2,12551,38,12602
469,speech_recognition,triton_t2_large_5,12029,577,12618
498,object_detection,triton_g4dn_xlarge_3,12623,11,12645
496,image_classification,triton_t2_large_11,12567,79,12658
497,object_detection,triton_t2_large_12,12615,50,12677
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
502,question_answering,triton_t2_large_11,12647,47,12706
499,image_classification,triton_t2_large_7,12626,70,12708
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
501,image_classification,triton_t2_large_2,12635,75,12722
474,speech_recognition,triton_t2_large_1,12172,571,12756
503,image_classification,triton_t2_large_12,12667,78,12757
433,speech_recognition,triton_t2_large_6,11274,1471,12757
507,question_answering,triton_t2_large_7,12726,29,12768
509,object_detection,triton_t2_large_1,12826,33,12872
483,speech_recognition,triton_t2_large_4,12323,569,12904
481,speech_recognition,triton_t2_large_8,12310,590,12912
486,speech_recognition,triton_t2_large_3,12387,565,12965
512,image_classification,triton_g4dn_xlarge_3,12955,7,12974
513,image_classification,triton_t2_large_7,12957,67,13036
514,image_classification,triton_t2_large_8,12961,75,13049
516,image_classification,triton_t2_large_3,12995,69,13076
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_t2_large_7,13082,66,13160
521,object_detection,triton_t2_large_3,13116,34,13163
522,question_answering,triton_g4dn_xlarge_3,13149,4,13165
524,object_detection,triton_t2_large_3,13152,29,13192
523,object_detection,triton_t2_large_7,13152,37,13201
500,speech_recognition,triton_t2_large_5,12633,573,13218
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
505,speech_recognition,triton_t2_large_11,12674,578,13285
526,question_answering,triton_t2_large_7,13278,37,13327
528,object_detection,triton_t2_large_5,13387,35,13434
530,object_detection,triton_g4dn_xlarge_3,13425,10,13447
533,object_detection,triton_g4dn_xlarge_3,13449,9,13471
531,object_detection,triton_t2_large_7,13428,31,13471
510,speech_recognition,triton_t2_large_2,12887,581,13480
511,speech_recognition,triton_t2_large_12,12902,574,13488
532,question_answering,triton_t2_large_5,13437,39,13488
534,object_detection,triton_t2_large_7,13509,25,13546
515,speech_recognition,triton_t2_large_1,12967,572,13551
538,image_classification,triton_g4dn_xlarge_3,13552,7,13572
537,object_detection,triton_t2_large_12,13547,30,13589
536,object_detection,triton_t2_large_2,13545,45,13601
539,question_answering,triton_t2_large_7,13570,37,13618
