task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
321,speech_recognition,triton_t2_large_3,8201,585,8797
344,object_detection,triton_t2_large_6,8748,40,8799
345,question_answering,triton_t2_large_3,8788,46,8845
346,question_answering,triton_t2_large_4,8826,32,8870
326,speech_recognition,triton_t2_large_1,8305,579,8894
350,question_answering,triton_g4dn_xlarge_3,8884,3,8899
349,question_answering,triton_t2_large_12,8860,32,8903
347,image_classification,triton_t2_large_5,8833,70,8914
352,object_detection,triton_t2_large_6,8920,44,8976
351,image_classification,triton_t2_large_7,8911,66,8988
354,question_answering,triton_t2_large_3,8945,37,8993
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
357,question_answering,triton_t2_large_12,8971,32,9015
355,image_classification,triton_t2_large_4,8946,68,9026
356,image_classification,triton_t2_large_5,8958,76,9045
359,question_answering,triton_t2_large_7,9014,30,9055
363,object_detection,triton_t2_large_5,9071,30,9112
362,object_detection,triton_t2_large_4,9069,35,9116
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
361,image_classification,triton_t2_large_3,9056,70,9137
364,question_answering,triton_t2_large_12,9111,39,9162
366,object_detection,triton_t2_large_7,9138,32,9182
336,speech_recognition,triton_t2_large_8,8618,594,9223
367,image_classification,triton_t2_large_3,9164,69,9245
369,question_answering,triton_t2_large_5,9204,33,9248
368,image_classification,triton_t2_large_4,9193,69,9273
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
340,speech_recognition,triton_t2_large_11,8715,582,9309
372,question_answering,triton_t2_large_7,9268,38,9317
374,question_answering,triton_t2_large_3,9279,31,9322
378,image_classification,triton_g4dn_xlarge_3,9318,13,9342
376,object_detection,triton_t2_large_5,9296,35,9342
375,image_classification,triton_t2_large_4,9296,70,9377
348,speech_recognition,triton_t2_large_2,8850,581,9443
380,image_classification,triton_t2_large_3,9425,72,9509
353,speech_recognition,triton_t2_large_1,8935,576,9523
382,question_answering,triton_t2_large_5,9532,32,9576
384,object_detection,triton_g4dn_xlarge_3,9586,10,9608
360,speech_recognition,triton_t2_large_6,9055,564,9631
383,image_classification,triton_t2_large_2,9576,78,9665
385,object_detection,triton_t2_large_6,9635,27,9673
387,image_classification,triton_t2_large_3,9727,77,9815
370,speech_recognition,triton_t2_large_12,9244,573,9828
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
388,object_detection,triton_t2_large_5,9798,37,9847
373,speech_recognition,triton_t2_large_8,9269,588,9868
390,object_detection,triton_t2_large_12,9823,39,9873
377,speech_recognition,triton_t2_large_11,9303,570,9884
379,speech_recognition,triton_t2_large_7,9325,564,9901
389,image_classification,triton_t2_large_2,9821,76,9908
393,object_detection,triton_t2_large_8,9894,33,9939
392,image_classification,triton_t2_large_6,9858,76,9945
394,question_answering,triton_t2_large_3,9970,39,10022
381,speech_recognition,triton_t2_large_4,9452,568,10032
395,image_classification,triton_t2_large_5,9978,74,10064
397,object_detection,triton_t2_large_11,10093,42,10147
398,object_detection,triton_t2_large_12,10096,46,10154
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10169
386,speech_recognition,triton_t2_large_1,9654,586,10252
400,image_classification,triton_t2_large_7,10174,67,10252
402,question_answering,triton_t2_large_8,10209,35,10255
403,object_detection,triton_t2_large_3,10216,31,10259
404,question_answering,triton_t2_large_4,10251,37,10300
405,image_classification,triton_t2_large_5,10272,77,10361
406,object_detection,triton_t2_large_11,10353,43,10407
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10412
410,object_detection,triton_t2_large_8,10415,35,10461
412,question_answering,triton_t2_large_3,10463,39,10514
396,speech_recognition,triton_t2_large_2,9988,577,10578
413,question_answering,triton_t2_large_4,10542,33,10587
414,object_detection,triton_t2_large_5,10553,29,10593
415,object_detection,triton_t2_large_2,10579,30,10620
416,question_answering,triton_t2_large_11,10610,31,10653
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
418,object_detection,triton_t2_large_8,10691,30,10732
401,speech_recognition,triton_t2_large_6,10178,562,10752
420,object_detection,triton_t2_large_4,10806,31,10848
421,question_answering,triton_t2_large_5,10846,32,10891
422,object_detection,triton_t2_large_2,10914,33,10959
409,speech_recognition,triton_t2_large_7,10388,566,10966
423,question_answering,triton_t2_large_11,10925,35,10972
407,speech_recognition,triton_t2_large_12,10374,588,10974
411,speech_recognition,triton_t2_large_1,10456,602,11070
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_t2_large_12,11039,39,11089
426,image_classification,triton_t2_large_7,11070,74,11155
427,image_classification,triton_t2_large_6,11072,73,11157
428,image_classification,triton_t2_large_8,11090,77,11178
430,object_detection,triton_t2_large_4,11154,32,11199
431,object_detection,triton_t2_large_5,11163,36,11211
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
419,speech_recognition,triton_t2_large_3,10722,573,11307
434,object_detection,triton_t2_large_12,11287,31,11331
436,question_answering,triton_t2_large_7,11292,30,11333
438,question_answering,triton_t2_large_8,11344,35,11391
440,object_detection,triton_t2_large_4,11356,31,11399
439,image_classification,triton_t2_large_3,11347,72,11431
441,object_detection,triton_t2_large_5,11390,33,11435
442,question_answering,triton_t2_large_12,11393,39,11444
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_t2_large_7,11487,26,11525
446,object_detection,triton_t2_large_3,11543,29,11584
445,question_answering,triton_t2_large_8,11536,38,11586
447,object_detection,triton_t2_large_4,11552,32,11595
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_t2_large_5,11648,39,11698
451,question_answering,triton_t2_large_7,11664,30,11706
429,speech_recognition,triton_t2_large_1,11132,576,11719
452,image_classification,triton_t2_large_8,11677,79,11768
454,object_detection,triton_t2_large_3,11728,29,11769
455,object_detection,triton_t2_large_4,11753,27,11792
453,image_classification,triton_t2_large_1,11722,70,11804
432,speech_recognition,triton_t2_large_2,11243,576,11831
433,speech_recognition,triton_t2_large_11,11274,565,11850
458,image_classification,triton_g4dn_xlarge_3,11833,8,11852
437,speech_recognition,triton_t2_large_6,11302,565,11879
456,image_classification,triton_t2_large_5,11802,75,11889
459,object_detection,triton_t2_large_7,11860,29,11900
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_1,11912,29,11952
463,question_answering,triton_t2_large_3,11927,36,11975
461,image_classification,triton_t2_large_8,11895,74,11981
464,object_detection,triton_t2_large_4,11939,36,11986
467,object_detection,triton_g4dn_xlarge_3,11974,10,11996
466,object_detection,triton_t2_large_11,11965,44,12020
468,image_classification,triton_t2_large_7,12014,88,12114
470,question_answering,triton_t2_large_8,12079,59,12150
471,image_classification,triton_t2_large_1,12084,69,12165
472,object_detection,triton_t2_large_3,12128,36,12177
473,question_answering,triton_t2_large_4,12156,32,12200
475,image_classification,triton_g4dn_xlarge_3,12209,8,12229
449,speech_recognition,triton_t2_large_12,11648,572,12232
476,object_detection,triton_t2_large_7,12257,37,12306
477,question_answering,triton_t2_large_8,12260,41,12313
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
478,image_classification,triton_t2_large_1,12284,80,12376
479,image_classification,triton_t2_large_3,12284,82,12379
457,speech_recognition,triton_t2_large_2,11831,578,12421
484,image_classification,triton_t2_large_8,12334,79,12425
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12485
487,image_classification,triton_t2_large_3,12402,72,12486
488,image_classification,triton_t2_large_2,12454,75,12541
491,object_detection,triton_t2_large_3,12511,28,12550
465,speech_recognition,triton_t2_large_5,11962,578,12551
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
490,image_classification,triton_t2_large_8,12498,69,12579
492,object_detection,triton_t2_large_2,12539,38,12588
496,image_classification,triton_g4dn_xlarge_3,12567,11,12590
495,question_answering,triton_t2_large_5,12551,36,12599
469,speech_recognition,triton_t2_large_6,12029,573,12614
497,object_detection,triton_t2_large_6,12615,26,12654
501,image_classification,triton_g4dn_xlarge_3,12635,7,12655
498,object_detection,triton_t2_large_8,12623,26,12661
502,question_answering,triton_t2_large_6,12647,39,12698
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12705
499,image_classification,triton_t2_large_5,12626,81,12719
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12727
506,question_answering,triton_t2_large_6,12679,30,12731
474,speech_recognition,triton_t2_large_11,12172,564,12749
503,image_classification,triton_t2_large_8,12667,74,12754
507,question_answering,triton_t2_large_6,12726,30,12768
509,object_detection,triton_t2_large_5,12826,31,12870
480,speech_recognition,triton_t2_large_4,12288,579,12879
481,speech_recognition,triton_t2_large_12,12310,578,12902
483,speech_recognition,triton_t2_large_7,12323,577,12913
486,speech_recognition,triton_t2_large_1,12387,571,12970
512,image_classification,triton_g4dn_xlarge_3,12955,9,12977
513,image_classification,triton_t2_large_7,12957,73,13042
514,image_classification,triton_t2_large_6,12961,76,13050
516,image_classification,triton_t2_large_4,12995,69,13076
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
494,speech_recognition,triton_t2_large_3,12546,573,13131
521,object_detection,triton_t2_large_4,13116,28,13157
519,image_classification,triton_t2_large_7,13082,67,13161
522,question_answering,triton_g4dn_xlarge_3,13149,3,13164
524,object_detection,triton_t2_large_3,13152,35,13199
523,object_detection,triton_t2_large_7,13152,37,13201
500,speech_recognition,triton_t2_large_2,12633,580,13226
525,question_answering,triton_t2_large_4,13206,38,13256
526,question_answering,triton_t2_large_2,13278,33,13323
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13406
508,speech_recognition,triton_t2_large_8,12816,589,13418
528,object_detection,triton_t2_large_7,13387,26,13425
510,speech_recognition,triton_t2_large_11,12887,571,13470
531,object_detection,triton_t2_large_4,13428,32,13472
530,object_detection,triton_t2_large_3,13425,37,13474
533,object_detection,triton_g4dn_xlarge_3,13449,15,13476
532,question_answering,triton_t2_large_2,13437,38,13489
511,speech_recognition,triton_t2_large_12,12902,577,13491
515,speech_recognition,triton_t2_large_1,12967,569,13548
534,object_detection,triton_t2_large_7,13509,32,13553
537,object_detection,triton_t2_large_4,13547,31,13591
536,object_detection,triton_t2_large_3,13545,35,13592
