task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_t2_large_6,0,77,2343
542,image_classification,triton_g4dn_xlarge_3,0,16,2349
543,image_classification,triton_g4dn_xlarge_4,0,16,2349
549,image_classification,triton_t2_large_1,0,71,2351
537,image_classification,triton_t2_large_4,0,71,2359
545,image_classification,triton_g4dn_xlarge_4,0,18,2371
590,image_classification,triton_t2_large_11,0,69,2371
544,image_classification,triton_g4dn_xlarge_3,0,26,2379
739,image_classification,triton_t2_large_12,0,74,2379
556,image_classification,triton_g4dn_xlarge_4,0,14,2390
540,image_classification,triton_t2_large_5,0,82,2392
596,image_classification,triton_g4dn_xlarge_3,0,14,2393
703,image_classification,triton_t2_large_7,0,70,2396
600,image_classification,triton_g4dn_xlarge_4,0,9,2399
551,image_classification,triton_t2_large_2,0,92,2404
557,image_classification,triton_g4dn_xlarge_3,0,14,2413
591,image_classification,triton_g4dn_xlarge_4,0,14,2414
553,image_classification,triton_t2_large_8,0,71,2416
552,image_classification,triton_t2_large_6,0,72,2416
554,image_classification,triton_t2_large_3,0,74,2419
636,image_classification,triton_g4dn_xlarge_3,0,11,2424
694,image_classification,triton_g4dn_xlarge_4,0,11,2425
546,image_classification,triton_t2_large_1,0,94,2447
741,image_classification,triton_t2_large_4,0,88,2448
555,image_classification,triton_t2_large_11,0,71,2448
595,image_classification,triton_t2_large_12,0,71,2450
686,image_classification,triton_g4dn_xlarge_3,0,34,2458
743,image_classification,triton_g4dn_xlarge_4,0,32,2458
685,image_classification,triton_t2_large_5,0,73,2465
558,image_classification,triton_t2_large_7,0,71,2470
696,image_classification,triton_g4dn_xlarge_4,0,15,2473
695,image_classification,triton_g4dn_xlarge_3,0,16,2474
559,image_classification,triton_t2_large_2,0,78,2487
568,image_classification,triton_g4dn_xlarge_3,0,16,2492
569,image_classification,triton_g4dn_xlarge_4,0,16,2492
737,image_classification,triton_g4dn_xlarge_3,0,10,2502
738,image_classification,triton_g4dn_xlarge_4,0,11,2503
562,image_classification,triton_t2_large_8,0,83,2504
740,image_classification,triton_g4dn_xlarge_3,0,8,2510
561,image_classification,triton_t2_large_6,0,90,2511
563,image_classification,triton_t2_large_3,0,93,2514
571,image_classification,triton_g4dn_xlarge_4,0,11,2519
603,image_classification,triton_g4dn_xlarge_3,0,13,2524
567,image_classification,triton_t2_large_12,0,77,2531
566,image_classification,triton_t2_large_11,0,77,2531
564,image_classification,triton_t2_large_1,0,77,2531
565,image_classification,triton_t2_large_4,0,77,2531
604,image_classification,triton_g4dn_xlarge_4,0,17,2538
705,image_classification,triton_g4dn_xlarge_3,0,17,2541
601,image_classification,triton_t2_large_5,0,73,2541
570,image_classification,triton_t2_large_7,0,76,2552
602,image_classification,triton_t2_large_2,0,78,2568
572,image_classification,triton_t2_large_8,0,72,2579
610,image_classification,triton_g4dn_xlarge_3,0,39,2581
611,image_classification,triton_t2_large_6,0,71,2582
574,image_classification,triton_g4dn_xlarge_4,0,42,2582
573,image_classification,triton_t2_large_3,0,72,2590
576,image_classification,triton_g4dn_xlarge_3,0,13,2597
577,image_classification,triton_g4dn_xlarge_4,0,15,2598
613,image_classification,triton_g4dn_xlarge_3,0,9,2607
649,image_classification,triton_g4dn_xlarge_4,0,10,2609
614,image_classification,triton_g4dn_xlarge_3,0,9,2617
650,image_classification,triton_g4dn_xlarge_4,0,10,2619
608,image_classification,triton_t2_large_12,0,89,2621
606,image_classification,triton_t2_large_4,0,91,2622
605,image_classification,triton_t2_large_1,0,91,2622
607,image_classification,triton_t2_large_11,0,91,2622
615,image_classification,triton_g4dn_xlarge_3,0,10,2628
620,image_classification,triton_g4dn_xlarge_4,0,11,2630
612,image_classification,triton_t2_large_7,0,78,2633
609,image_classification,triton_t2_large_5,0,102,2644
575,image_classification,triton_t2_large_2,0,76,2649
628,image_classification,triton_g4dn_xlarge_4,0,20,2650
616,image_classification,triton_g4dn_xlarge_3,0,24,2653
578,image_classification,triton_t2_large_6,0,72,2655
580,image_classification,triton_t2_large_8,0,74,2658
581,image_classification,triton_t2_large_3,0,70,2664
618,image_classification,triton_g4dn_xlarge_4,0,22,2673
692,image_classification,triton_g4dn_xlarge_3,0,26,2680
629,image_classification,triton_g4dn_xlarge_4,0,13,2688
677,image_classification,triton_t2_large_12,0,70,2690
619,image_classification,triton_g4dn_xlarge_3,0,9,2692
585,image_classification,triton_t2_large_11,0,76,2703
592,image_classification,triton_g4dn_xlarge_4,0,13,2703
621,image_classification,triton_g4dn_xlarge_3,0,10,2704
584,image_classification,triton_t2_large_4,0,83,2709
583,image_classification,triton_t2_large_1,0,83,2710
586,image_classification,triton_t2_large_7,0,77,2714
622,image_classification,triton_g4dn_xlarge_4,0,11,2716
624,image_classification,triton_g4dn_xlarge_3,0,11,2716
587,image_classification,triton_t2_large_5,0,74,2722
631,image_classification,triton_g4dn_xlarge_4,0,17,2735
617,image_classification,triton_t2_large_2,0,87,2738
630,image_classification,triton_g4dn_xlarge_3,0,20,2738
589,image_classification,triton_t2_large_8,0,83,2742
588,image_classification,triton_t2_large_6,0,83,2742
693,image_classification,triton_t2_large_3,0,79,2744
626,image_classification,triton_g4dn_xlarge_4,0,9,2746
633,image_classification,triton_g4dn_xlarge_3,0,15,2755
599,image_classification,triton_t2_large_12,0,68,2759
623,image_classification,triton_t2_large_11,0,72,2777
638,image_classification,triton_g4dn_xlarge_3,0,17,2779
635,image_classification,triton_g4dn_xlarge_4,0,29,2780
594,image_classification,triton_t2_large_4,0,79,2792
625,image_classification,triton_t2_large_7,0,79,2794
593,image_classification,triton_t2_large_1,0,83,2795
641,image_classification,triton_g4dn_xlarge_3,0,13,2799
639,image_classification,triton_g4dn_xlarge_4,0,13,2799
597,image_classification,triton_t2_large_5,0,84,2807
646,image_classification,triton_g4dn_xlarge_4,0,16,2822
645,image_classification,triton_g4dn_xlarge_3,0,16,2823
634,image_classification,triton_t2_large_3,0,73,2824
598,image_classification,triton_t2_large_6,0,80,2825
627,image_classification,triton_t2_large_8,0,80,2827
647,image_classification,triton_g4dn_xlarge_3,0,11,2839
632,image_classification,triton_t2_large_2,0,103,2843
651,image_classification,triton_g4dn_xlarge_4,0,17,2846
637,image_classification,triton_t2_large_12,0,86,2848
655,image_classification,triton_g4dn_xlarge_3,0,14,2855
640,image_classification,triton_t2_large_11,0,72,2858
656,image_classification,triton_g4dn_xlarge_4,0,15,2866
642,image_classification,triton_t2_large_7,0,71,2867
643,image_classification,triton_t2_large_1,0,74,2870
644,image_classification,triton_t2_large_4,0,73,2870
660,image_classification,triton_g4dn_xlarge_3,0,15,2877
648,image_classification,triton_t2_large_5,0,80,2888
663,image_classification,triton_g4dn_xlarge_4,0,20,2894
654,image_classification,triton_t2_large_3,0,76,2906
653,image_classification,triton_t2_large_8,0,79,2909
652,image_classification,triton_t2_large_6,0,81,2910
667,image_classification,triton_g4dn_xlarge_3,0,25,2910
668,image_classification,triton_g4dn_xlarge_4,0,16,2911
658,image_classification,triton_t2_large_12,0,73,2924
672,image_classification,triton_g4dn_xlarge_4,0,17,2935
661,image_classification,triton_t2_large_11,0,76,2938
671,image_classification,triton_g4dn_xlarge_3,0,24,2942
678,image_classification,triton_g4dn_xlarge_4,0,14,2953
664,image_classification,triton_t2_large_7,0,79,2954
657,image_classification,triton_t2_large_2,0,104,2955
680,image_classification,triton_g4dn_xlarge_3,0,10,2960
666,image_classification,triton_t2_large_4,0,89,2963
665,image_classification,triton_t2_large_1,0,92,2967
681,image_classification,triton_g4dn_xlarge_4,0,11,2972
684,image_classification,triton_g4dn_xlarge_3,0,14,2975
670,image_classification,triton_t2_large_3,0,72,2979
669,image_classification,triton_t2_large_5,0,84,2980
698,image_classification,triton_g4dn_xlarge_4,0,18,2992
674,image_classification,triton_t2_large_8,0,79,2997
673,image_classification,triton_t2_large_6,0,82,3000
676,image_classification,triton_t2_large_12,0,75,3003
697,image_classification,triton_g4dn_xlarge_4,0,16,3009
691,image_classification,triton_g4dn_xlarge_3,0,30,3013
679,image_classification,triton_t2_large_11,0,74,3013
682,image_classification,triton_t2_large_7,0,74,3035
702,image_classification,triton_g4dn_xlarge_3,0,21,3038
704,image_classification,triton_g4dn_xlarge_4,0,29,3047
683,image_classification,triton_t2_large_2,0,95,3056
689,image_classification,triton_t2_large_3,0,79,3061
688,image_classification,triton_t2_large_4,0,90,3062
709,image_classification,triton_g4dn_xlarge_4,0,13,3065
707,image_classification,triton_g4dn_xlarge_3,0,25,3065
687,image_classification,triton_t2_large_1,0,97,3068
690,image_classification,triton_t2_large_5,0,90,3072
713,image_classification,triton_g4dn_xlarge_3,0,11,3085
700,image_classification,triton_t2_large_8,0,79,3086
714,image_classification,triton_g4dn_xlarge_4,0,13,3087
699,image_classification,triton_t2_large_6,0,82,3089
701,image_classification,triton_t2_large_12,0,92,3099
706,image_classification,triton_t2_large_11,0,82,3100
717,image_classification,triton_g4dn_xlarge_3,0,12,3108
718,image_classification,triton_g4dn_xlarge_4,0,13,3110
708,image_classification,triton_t2_large_7,0,84,3124
723,image_classification,triton_g4dn_xlarge_3,0,12,3130
724,image_classification,triton_g4dn_xlarge_4,0,13,3131
710,image_classification,triton_t2_large_3,0,71,3134
711,image_classification,triton_t2_large_4,0,78,3141
727,image_classification,triton_g4dn_xlarge_3,0,11,3150
728,image_classification,triton_g4dn_xlarge_4,0,12,3151
716,image_classification,triton_t2_large_5,0,79,3153
715,image_classification,triton_t2_large_1,0,88,3162
719,image_classification,triton_t2_large_6,0,75,3171
720,image_classification,triton_t2_large_8,0,76,3173
712,image_classification,triton_t2_large_2,0,112,3175
731,image_classification,triton_g4dn_xlarge_3,0,19,3179
722,image_classification,triton_t2_large_12,0,74,3181
732,image_classification,triton_g4dn_xlarge_4,0,20,3181
721,image_classification,triton_t2_large_11,0,74,3181
725,image_classification,triton_t2_large_7,0,75,3203
745,image_classification,triton_g4dn_xlarge_3,0,26,3209
746,image_classification,triton_g4dn_xlarge_4,0,28,3210
726,image_classification,triton_t2_large_3,0,72,3212
729,image_classification,triton_t2_large_4,0,73,3223
750,image_classification,triton_g4dn_xlarge_4,0,14,3229
749,image_classification,triton_g4dn_xlarge_3,0,14,3230
734,image_classification,triton_t2_large_6,0,69,3241
730,image_classification,triton_t2_large_5,0,83,3244
733,image_classification,triton_t2_large_1,0,78,3249
735,image_classification,triton_t2_large_8,0,72,3255
742,image_classification,triton_t2_large_11,0,80,3262
744,image_classification,triton_t2_large_12,0,86,3268
747,image_classification,triton_t2_large_7,0,70,3275
736,image_classification,triton_t2_large_2,0,98,3281
748,image_classification,triton_t2_large_3,0,73,3288
761,speech_recognition,triton_g4dn_xlarge_3,0,32,3325
762,speech_recognition,triton_g4dn_xlarge_4,0,36,3329
780,speech_recognition,triton_g4dn_xlarge_3,0,19,3344
763,speech_recognition,triton_g4dn_xlarge_4,0,19,3354
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3371
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3379
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3394
766,speech_recognition,triton_g4dn_xlarge_4,0,24,3403
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3424
896,speech_recognition,triton_g4dn_xlarge_4,0,23,3426
875,speech_recognition,triton_g4dn_xlarge_3,0,22,3447
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3454
900,speech_recognition,triton_g4dn_xlarge_3,0,23,3470
769,speech_recognition,triton_g4dn_xlarge_4,0,20,3476
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3500
771,speech_recognition,triton_g4dn_xlarge_4,0,25,3502
857,speech_recognition,triton_g4dn_xlarge_3,0,22,3522
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3533
876,speech_recognition,triton_g4dn_xlarge_3,0,23,3546
858,speech_recognition,triton_g4dn_xlarge_4,0,20,3553
774,speech_recognition,triton_g4dn_xlarge_4,0,21,3574
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3577
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3597
885,speech_recognition,triton_g4dn_xlarge_3,0,24,3601
776,speech_recognition,triton_g4dn_xlarge_4,0,24,3622
777,speech_recognition,triton_g4dn_xlarge_3,0,24,3633
933,speech_recognition,triton_g4dn_xlarge_4,0,23,3645
966,speech_recognition,triton_g4dn_xlarge_3,0,23,3656
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3676
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3687
828,speech_recognition,triton_g4dn_xlarge_4,0,20,3696
827,speech_recognition,triton_g4dn_xlarge_3,0,22,3709
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3718
848,speech_recognition,triton_g4dn_xlarge_3,0,23,3732
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3740
928,speech_recognition,triton_g4dn_xlarge_3,0,23,3755
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3763
783,speech_recognition,triton_g4dn_xlarge_3,0,21,3782
905,speech_recognition,triton_g4dn_xlarge_4,0,23,3788
814,speech_recognition,triton_g4dn_xlarge_3,0,22,3806
784,speech_recognition,triton_g4dn_xlarge_4,0,22,3815
906,speech_recognition,triton_g4dn_xlarge_3,0,24,3831
815,speech_recognition,triton_g4dn_xlarge_4,0,21,3838
840,speech_recognition,triton_g4dn_xlarge_4,0,20,3858
785,speech_recognition,triton_g4dn_xlarge_3,0,24,3860
752,speech_recognition,triton_t2_large_6,0,572,3865
754,speech_recognition,triton_t2_large_1,0,579,3872
755,speech_recognition,triton_t2_large_3,0,581,3874
758,speech_recognition,triton_t2_large_2,0,582,3876
753,speech_recognition,triton_t2_large_8,0,587,3880
816,speech_recognition,triton_g4dn_xlarge_4,0,22,3881
891,speech_recognition,triton_g4dn_xlarge_3,0,23,3884
751,speech_recognition,triton_t2_large_7,0,594,3886
756,speech_recognition,triton_t2_large_4,0,593,3886
759,speech_recognition,triton_t2_large_11,0,606,3899
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3903
760,speech_recognition,triton_t2_large_12,0,613,3906
757,speech_recognition,triton_t2_large_5,0,616,3910
790,speech_recognition,triton_g4dn_xlarge_3,0,22,3913
860,speech_recognition,triton_g4dn_xlarge_4,0,23,3928
819,speech_recognition,triton_g4dn_xlarge_3,0,22,3935
795,speech_recognition,triton_g4dn_xlarge_4,0,22,3956
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3959
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3977
796,speech_recognition,triton_g4dn_xlarge_3,0,21,3987
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3999
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4022
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4034
924,speech_recognition,triton_g4dn_xlarge_4,0,22,4044
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
948,speech_recognition,triton_g4dn_xlarge_4,0,22,4066
839,speech_recognition,triton_g4dn_xlarge_3,0,22,4085
799,speech_recognition,triton_g4dn_xlarge_4,0,23,4095
864,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4118
898,speech_recognition,triton_g4dn_xlarge_3,0,23,4132
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4141
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4160
914,speech_recognition,triton_g4dn_xlarge_4,0,22,4164
866,speech_recognition,triton_g4dn_xlarge_3,0,25,4186
801,speech_recognition,triton_g4dn_xlarge_4,0,21,4190
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4213
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4213
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4238
843,speech_recognition,triton_g4dn_xlarge_4,0,24,4239
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4261
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4262
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4284
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4286
826,speech_recognition,triton_g4dn_xlarge_4,0,21,4308
805,speech_recognition,triton_g4dn_xlarge_3,0,22,4308
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4331
838,speech_recognition,triton_g4dn_xlarge_4,0,24,4333
844,speech_recognition,triton_g4dn_xlarge_3,0,23,4356
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4361
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4383
806,speech_recognition,triton_g4dn_xlarge_4,0,21,4384
846,speech_recognition,triton_g4dn_xlarge_4,0,21,4408
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4409
963,speech_recognition,triton_t2_large_1,0,561,4433
870,speech_recognition,triton_g4dn_xlarge_3,0,23,4436
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4437
786,speech_recognition,triton_t2_large_6,0,572,4440
788,speech_recognition,triton_t2_large_2,0,569,4449
787,speech_recognition,triton_t2_large_3,0,571,4451
818,speech_recognition,triton_t2_large_8,0,573,4455
927,speech_recognition,triton_g4dn_xlarge_3,0,24,4460
929,speech_recognition,triton_g4dn_xlarge_4,0,24,4460
789,speech_recognition,triton_t2_large_4,0,578,4469
791,speech_recognition,triton_t2_large_7,0,588,4479
849,speech_recognition,triton_g4dn_xlarge_3,0,23,4485
850,speech_recognition,triton_g4dn_xlarge_4,0,24,4486
792,speech_recognition,triton_t2_large_11,0,586,4487
794,speech_recognition,triton_t2_large_12,0,578,4490
793,speech_recognition,triton_t2_large_5,0,591,4503
880,speech_recognition,triton_g4dn_xlarge_4,0,21,4510
879,speech_recognition,triton_g4dn_xlarge_3,0,22,4512
881,speech_recognition,triton_g4dn_xlarge_4,0,22,4533
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4536
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4560
903,speech_recognition,triton_g4dn_xlarge_4,0,25,4560
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4587
883,speech_recognition,triton_g4dn_xlarge_3,0,25,4590
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4610
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4618
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4632
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4641
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4654
907,speech_recognition,triton_g4dn_xlarge_3,0,24,4667
984,speech_recognition,triton_g4dn_xlarge_4,0,23,4679
887,speech_recognition,triton_g4dn_xlarge_3,0,21,4695
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4707
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4720
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4730
971,speech_recognition,triton_g4dn_xlarge_3,0,23,4743
926,speech_recognition,triton_g4dn_xlarge_4,0,20,4750
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4772
910,speech_recognition,triton_g4dn_xlarge_4,0,22,4773
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4796
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4796
890,speech_recognition,triton_g4dn_xlarge_3,0,21,4823
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4825
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4846
912,speech_recognition,triton_g4dn_xlarge_4,0,23,4850
913,speech_recognition,triton_g4dn_xlarge_3,0,23,4872
894,speech_recognition,triton_g4dn_xlarge_4,0,20,4875
895,speech_recognition,triton_g4dn_xlarge_3,0,21,4898
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4899
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4926
918,speech_recognition,triton_g4dn_xlarge_4,0,24,4928
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4949
920,speech_recognition,triton_g4dn_xlarge_4,0,20,4959
958,speech_recognition,triton_g4dn_xlarge_3,0,23,4973
921,speech_recognition,triton_g4dn_xlarge_4,0,21,4982
872,speech_recognition,triton_t2_large_1,0,566,5001
922,speech_recognition,triton_g4dn_xlarge_3,0,22,5005
873,speech_recognition,triton_t2_large_6,0,560,5007
923,speech_recognition,triton_g4dn_xlarge_4,0,24,5007
847,speech_recognition,triton_t2_large_2,0,568,5019
936,speech_recognition,triton_g4dn_xlarge_3,0,22,5027
877,speech_recognition,triton_t2_large_3,0,575,5033
930,speech_recognition,triton_g4dn_xlarge_4,0,21,5038
874,speech_recognition,triton_t2_large_8,0,585,5043
932,speech_recognition,triton_t2_large_4,0,575,5044
935,speech_recognition,triton_g4dn_xlarge_3,0,23,5052
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5061
901,speech_recognition,triton_t2_large_12,0,573,5063
899,speech_recognition,triton_t2_large_7,0,587,5066
878,speech_recognition,triton_t2_large_11,0,587,5077
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5083
942,speech_recognition,triton_g4dn_xlarge_4,0,23,5085
851,speech_recognition,triton_t2_large_5,0,595,5099
974,speech_recognition,triton_g4dn_xlarge_3,0,23,5107
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5116
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5139
950,speech_recognition,triton_g4dn_xlarge_3,0,23,5140
952,speech_recognition,triton_g4dn_xlarge_4,0,22,5161
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5172
988,speech_recognition,triton_g4dn_xlarge_4,0,23,5184
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5193
954,speech_recognition,triton_g4dn_xlarge_4,0,22,5215
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5216
956,speech_recognition,triton_g4dn_xlarge_4,0,21,5235
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5248
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5257
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5281
962,speech_recognition,triton_g4dn_xlarge_4,0,22,5281
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5312
965,speech_recognition,triton_g4dn_xlarge_4,0,23,5314
967,speech_recognition,triton_g4dn_xlarge_3,0,21,5335
968,speech_recognition,triton_g4dn_xlarge_4,0,20,5344
969,speech_recognition,triton_g4dn_xlarge_3,0,23,5357
970,speech_recognition,triton_g4dn_xlarge_4,0,21,5367
972,speech_recognition,triton_g4dn_xlarge_3,0,21,5388
975,speech_recognition,triton_g4dn_xlarge_4,0,23,5390
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5412
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5421
980,speech_recognition,triton_g4dn_xlarge_4,0,22,5444
979,speech_recognition,triton_g4dn_xlarge_3,0,23,5445
808,speech_recognition,triton_g4dn_xlarge_4,0,22,5467
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5476
983,speech_recognition,triton_g4dn_xlarge_3,0,22,5499
982,speech_recognition,triton_g4dn_xlarge_4,0,22,5500
985,speech_recognition,triton_g4dn_xlarge_4,0,20,5530
986,speech_recognition,triton_g4dn_xlarge_3,0,21,5531
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5553
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5555
925,speech_recognition,triton_t2_large_1,0,566,5571
991,speech_recognition,triton_g4dn_xlarge_4,0,21,5575
931,speech_recognition,triton_t2_large_6,0,569,5586
992,speech_recognition,triton_g4dn_xlarge_3,0,22,5587
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5597
934,speech_recognition,triton_t2_large_2,0,568,5597
938,speech_recognition,triton_t2_large_3,0,570,5609
995,speech_recognition,triton_g4dn_xlarge_3,0,21,5617
810,speech_recognition,triton_g4dn_xlarge_4,0,24,5621
940,speech_recognition,triton_t2_large_8,0,573,5624
939,speech_recognition,triton_t2_large_4,0,578,5628
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5640
945,speech_recognition,triton_t2_large_12,0,576,5649
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5651
943,speech_recognition,triton_t2_large_7,0,587,5659
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5663
946,speech_recognition,triton_t2_large_11,0,589,5672
854,speech_recognition,triton_g4dn_xlarge_4,0,21,5673
813,speech_recognition,triton_g4dn_xlarge_3,0,21,5692
949,speech_recognition,triton_t2_large_5,0,592,5698
821,speech_recognition,triton_g4dn_xlarge_4,0,20,5702
822,speech_recognition,triton_g4dn_xlarge_3,0,23,5715
824,speech_recognition,triton_g4dn_xlarge_4,0,20,5724
831,speech_recognition,triton_g4dn_xlarge_4,0,21,5746
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5748
832,speech_recognition,triton_g4dn_xlarge_4,0,21,5768
833,speech_recognition,triton_g4dn_xlarge_3,0,21,5779
834,speech_recognition,triton_g4dn_xlarge_4,0,23,5792
835,speech_recognition,triton_g4dn_xlarge_3,0,20,5810
836,speech_recognition,triton_g4dn_xlarge_4,0,22,5822
856,speech_recognition,triton_g4dn_xlarge_3,0,20,5831
859,speech_recognition,triton_g4dn_xlarge_4,0,20,5852
994,speech_recognition,triton_t2_large_1,0,568,6144
997,speech_recognition,triton_t2_large_6,0,559,6145
811,speech_recognition,triton_t2_large_2,0,569,6166
998,speech_recognition,triton_t2_large_3,0,569,6187
999,speech_recognition,triton_t2_large_4,0,572,6201
807,speech_recognition,triton_t2_large_8,0,579,6208
809,speech_recognition,triton_t2_large_12,0,575,6225
812,speech_recognition,triton_t2_large_7,0,588,6249
855,speech_recognition,triton_t2_large_11,0,589,6262
825,speech_recognition,triton_t2_large_5,0,596,6300
