task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
55,object_detection,triton_t2_large_2,0,111,502
71,object_detection,triton_t2_large_5,0,75,505
74,object_detection,triton_g4dn_xlarge_4,0,42,505
54,object_detection,triton_t2_large_4,0,123,514
53,object_detection,triton_t2_large_3,0,123,514
61,object_detection,triton_t2_large_6,0,59,514
195,object_detection,triton_t2_large_8,0,48,525
197,object_detection,triton_t2_large_11,0,63,540
210,object_detection,triton_g4dn_xlarge_3,0,54,544
196,object_detection,triton_t2_large_1,0,76,553
75,object_detection,triton_t2_large_7,0,61,557
77,object_detection,triton_g4dn_xlarge_4,0,59,565
76,object_detection,triton_t2_large_12,0,80,576
211,object_detection,triton_g4dn_xlarge_3,0,32,577
78,object_detection,triton_t2_large_5,0,77,584
80,object_detection,triton_t2_large_6,0,67,585
79,object_detection,triton_t2_large_2,0,86,592
81,object_detection,triton_t2_large_3,0,78,596
202,object_detection,triton_g4dn_xlarge_4,0,31,596
212,object_detection,triton_g4dn_xlarge_3,0,23,600
83,object_detection,triton_t2_large_8,0,71,600
82,object_detection,triton_t2_large_4,0,87,605
95,object_detection,triton_t2_large_11,0,66,607
84,object_detection,triton_t2_large_7,0,58,618
154,object_detection,triton_t2_large_1,0,65,619
183,object_detection,triton_g4dn_xlarge_3,0,53,653
184,object_detection,triton_t2_large_8,0,58,658
180,object_detection,triton_t2_large_12,0,90,666
96,object_detection,triton_t2_large_6,0,80,666
97,object_detection,triton_t2_large_5,0,87,674
98,object_detection,triton_g4dn_xlarge_4,0,78,676
85,object_detection,triton_t2_large_2,0,87,680
102,object_detection,triton_t2_large_7,0,62,682
101,object_detection,triton_t2_large_11,0,78,687
140,object_detection,triton_g4dn_xlarge_3,0,39,692
103,object_detection,triton_t2_large_1,0,77,697
100,object_detection,triton_t2_large_4,0,98,707
99,object_detection,triton_t2_large_3,0,111,709
104,object_detection,triton_t2_large_8,0,49,713
235,object_detection,triton_t2_large_6,0,50,716
187,object_detection,triton_g4dn_xlarge_4,0,45,720
108,object_detection,triton_g4dn_xlarge_3,0,36,731
105,object_detection,triton_t2_large_5,0,60,733
106,object_detection,triton_t2_large_7,0,49,733
234,object_detection,triton_t2_large_12,0,75,741
206,object_detection,triton_t2_large_11,0,55,742
107,object_detection,triton_t2_large_2,0,78,763
162,object_detection,triton_t2_large_1,0,67,764
141,object_detection,triton_t2_large_4,0,65,773
190,object_detection,triton_g4dn_xlarge_3,0,45,776
110,object_detection,triton_t2_large_8,0,61,778
179,object_detection,triton_g4dn_xlarge_4,0,63,784
111,object_detection,triton_t2_large_7,0,60,798
174,object_detection,triton_t2_large_3,0,92,801
109,object_detection,triton_t2_large_6,0,85,802
193,object_detection,triton_t2_large_11,0,70,812
112,object_detection,triton_t2_large_5,0,78,817
142,object_detection,triton_t2_large_12,0,79,820
113,object_detection,triton_g4dn_xlarge_3,0,44,826
175,object_detection,triton_t2_large_2,0,70,833
144,object_detection,triton_g4dn_xlarge_4,0,53,837
198,object_detection,triton_t2_large_1,0,75,840
114,object_detection,triton_t2_large_8,0,63,844
118,object_detection,triton_t2_large_7,0,55,858
176,object_detection,triton_t2_large_4,0,87,861
119,object_detection,triton_t2_large_6,0,78,881
143,object_detection,triton_g4dn_xlarge_3,0,55,882
199,object_detection,triton_t2_large_5,0,76,893
145,object_detection,triton_g4dn_xlarge_4,0,57,895
201,object_detection,triton_g4dn_xlarge_3,0,18,900
122,object_detection,triton_t2_large_12,0,79,903
121,object_detection,triton_t2_large_11,0,95,909
124,object_detection,triton_t2_large_8,0,65,912
123,object_detection,triton_t2_large_2,0,78,914
120,object_detection,triton_t2_large_3,0,116,919
203,object_detection,triton_t2_large_6,0,52,935
125,object_detection,triton_g4dn_xlarge_4,0,36,935
147,object_detection,triton_g4dn_xlarge_3,0,39,941
223,object_detection,triton_t2_large_1,0,103,943
200,object_detection,triton_t2_large_4,0,89,950
205,object_detection,triton_t2_large_5,0,55,950
146,object_detection,triton_t2_large_7,0,101,960
148,object_detection,triton_t2_large_8,0,72,983
128,object_detection,triton_g4dn_xlarge_3,0,40,983
208,object_detection,triton_g4dn_xlarge_4,0,46,983
204,object_detection,triton_t2_large_12,0,82,986
126,object_detection,triton_t2_large_11,0,86,996
207,object_detection,triton_t2_large_2,0,84,1000
209,object_detection,triton_t2_large_6,0,65,1003
149,object_detection,triton_t2_large_1,0,70,1013
127,object_detection,triton_t2_large_3,0,94,1014
236,object_detection,triton_t2_large_7,0,55,1015
91,object_detection,triton_g4dn_xlarge_3,0,31,1015
250,object_detection,triton_t2_large_4,0,72,1022
92,object_detection,triton_g4dn_xlarge_4,0,46,1029
62,object_detection,triton_t2_large_5,0,80,1030
90,object_detection,triton_t2_large_8,0,57,1041
241,object_detection,triton_g4dn_xlarge_3,0,46,1062
151,object_detection,triton_t2_large_12,0,74,1063
129,object_detection,triton_t2_large_11,0,74,1070
153,object_detection,triton_g4dn_xlarge_4,0,41,1073
242,object_detection,triton_t2_large_7,0,61,1078
238,object_detection,triton_t2_large_6,0,79,1083
213,object_detection,triton_t2_large_2,0,83,1084
239,object_detection,triton_t2_large_1,0,87,1102
214,object_detection,triton_t2_large_4,0,82,1104
155,object_detection,triton_t2_large_8,0,67,1110
152,object_detection,triton_t2_large_5,0,78,1110
157,object_detection,triton_g4dn_xlarge_3,0,46,1111
240,object_detection,triton_t2_large_3,0,102,1117
93,object_detection,triton_t2_large_11,0,52,1122
158,object_detection,triton_g4dn_xlarge_4,0,66,1142
156,object_detection,triton_t2_large_12,0,88,1153
244,object_detection,triton_t2_large_7,0,73,1154
159,object_detection,triton_t2_large_6,0,72,1159
246,object_detection,triton_g4dn_xlarge_3,0,56,1169
66,object_detection,triton_t2_large_1,0,72,1175
161,object_detection,triton_t2_large_2,0,89,1176
132,object_detection,triton_t2_large_4,0,73,1177
249,object_detection,triton_g4dn_xlarge_4,0,37,1183
245,object_detection,triton_t2_large_5,0,81,1194
247,object_detection,triton_t2_large_8,0,82,1195
248,object_detection,triton_t2_large_11,0,78,1201
163,object_detection,triton_t2_large_3,0,91,1210
165,object_detection,triton_g4dn_xlarge_3,0,48,1221
63,object_detection,triton_t2_large_7,0,77,1234
164,object_detection,triton_t2_large_6,0,84,1246
167,object_detection,triton_g4dn_xlarge_4,0,63,1246
65,object_detection,triton_t2_large_1,0,93,1271
170,object_detection,triton_t2_large_5,0,80,1274
64,object_detection,triton_t2_large_12,0,118,1275
169,object_detection,triton_g4dn_xlarge_4,0,35,1281
68,object_detection,triton_t2_large_4,0,104,1282
133,object_detection,triton_g4dn_xlarge_3,0,65,1289
131,object_detection,triton_t2_large_11,0,89,1291
94,object_detection,triton_t2_large_3,0,88,1297
86,object_detection,triton_t2_large_2,0,120,1298
87,object_detection,triton_t2_large_8,0,99,1298
134,object_detection,triton_t2_large_7,0,70,1305
168,object_detection,triton_t2_large_6,0,66,1313
137,object_detection,triton_g4dn_xlarge_4,0,43,1332
217,object_detection,triton_g4dn_xlarge_3,0,54,1345
135,object_detection,triton_t2_large_5,0,74,1352
130,object_detection,triton_t2_large_1,0,82,1355
173,object_detection,triton_g4dn_xlarge_4,0,28,1360
139,object_detection,triton_t2_large_8,0,71,1371
150,object_detection,triton_t2_large_3,0,72,1373
219,object_detection,triton_g4dn_xlarge_3,0,29,1373
216,object_detection,triton_t2_large_11,0,85,1376
136,object_detection,triton_t2_large_12,0,100,1378
138,object_detection,triton_t2_large_4,0,96,1385
172,object_detection,triton_t2_large_7,0,77,1388
178,object_detection,triton_g4dn_xlarge_4,0,26,1390
218,object_detection,triton_t2_large_6,0,84,1398
171,object_detection,triton_t2_large_2,0,101,1401
220,object_detection,triton_t2_large_1,0,47,1402
177,object_detection,triton_t2_large_5,0,68,1422
188,object_detection,triton_g4dn_xlarge_3,0,55,1431
191,object_detection,triton_g4dn_xlarge_4,0,37,1434
224,object_detection,triton_t2_large_7,0,81,1470
186,object_detection,triton_t2_large_3,0,95,1471
226,object_detection,triton_g4dn_xlarge_3,0,43,1475
227,object_detection,triton_g4dn_xlarge_4,0,37,1481
189,object_detection,triton_t2_large_4,0,94,1481
185,object_detection,triton_t2_large_8,0,107,1482
222,object_detection,triton_t2_large_12,0,106,1485
225,object_detection,triton_t2_large_6,0,90,1490
221,object_detection,triton_t2_large_11,0,115,1493
230,object_detection,triton_g4dn_xlarge_3,0,22,1498
215,object_detection,triton_t2_large_5,0,70,1499
192,object_detection,triton_t2_large_1,0,92,1499
231,object_detection,triton_g4dn_xlarge_4,0,24,1511
194,object_detection,triton_t2_large_2,0,105,1512
228,object_detection,triton_t2_large_7,0,40,1516
229,object_detection,triton_t2_large_3,0,60,1536
237,object_detection,triton_t2_large_12,0,54,1541
232,object_detection,triton_t2_large_8,0,56,1543
233,object_detection,triton_t2_large_4,0,70,1558
262,question_answering,triton_g4dn_xlarge_4,0,9,1573
261,question_answering,triton_g4dn_xlarge_3,0,9,1573
263,question_answering,triton_g4dn_xlarge_3,0,4,1578
264,question_answering,triton_g4dn_xlarge_4,0,4,1578
265,question_answering,triton_g4dn_xlarge_3,0,3,1589
266,question_answering,triton_g4dn_xlarge_4,0,4,1590
252,question_answering,triton_t2_large_6,0,35,1598
256,question_answering,triton_t2_large_4,0,37,1600
268,question_answering,triton_g4dn_xlarge_4,0,4,1601
267,question_answering,triton_g4dn_xlarge_3,0,4,1601
255,question_answering,triton_t2_large_3,0,37,1601
254,question_answering,triton_t2_large_1,0,37,1601
251,question_answering,triton_t2_large_7,0,38,1601
253,question_answering,triton_t2_large_8,0,39,1602
260,question_answering,triton_t2_large_12,0,40,1604
259,question_answering,triton_t2_large_11,0,43,1606
258,question_answering,triton_t2_large_2,0,49,1612
257,question_answering,triton_t2_large_5,0,49,1612
275,question_answering,triton_g4dn_xlarge_3,0,4,1612
276,question_answering,triton_g4dn_xlarge_4,0,4,1613
281,question_answering,triton_g4dn_xlarge_4,0,4,1623
280,question_answering,triton_g4dn_xlarge_3,0,4,1623
319,question_answering,triton_t2_large_6,0,29,1627
284,question_answering,triton_g4dn_xlarge_4,0,4,1634
283,question_answering,triton_g4dn_xlarge_3,0,3,1634
272,question_answering,triton_t2_large_4,0,32,1640
273,question_answering,triton_t2_large_11,0,32,1640
270,question_answering,triton_t2_large_1,0,32,1640
271,question_answering,triton_t2_large_3,0,32,1640
274,question_answering,triton_t2_large_12,0,36,1644
269,question_answering,triton_t2_large_8,0,37,1644
290,question_answering,triton_g4dn_xlarge_4,0,4,1646
277,question_answering,triton_t2_large_7,0,37,1646
289,question_answering,triton_g4dn_xlarge_3,0,4,1646
279,question_answering,triton_t2_large_2,0,33,1652
278,question_answering,triton_t2_large_5,0,33,1652
293,question_answering,triton_g4dn_xlarge_3,0,3,1657
294,question_answering,triton_g4dn_xlarge_4,0,4,1657
282,question_answering,triton_t2_large_6,0,30,1660
297,question_answering,triton_g4dn_xlarge_4,0,4,1668
296,question_answering,triton_g4dn_xlarge_3,0,3,1668
285,question_answering,triton_t2_large_1,0,32,1673
288,question_answering,triton_t2_large_11,0,31,1673
287,question_answering,triton_t2_large_4,0,32,1674
286,question_answering,triton_t2_large_3,0,32,1674
389,question_answering,triton_t2_large_12,0,35,1679
302,question_answering,triton_g4dn_xlarge_3,0,4,1680
489,question_answering,triton_t2_large_7,0,34,1680
388,question_answering,triton_t2_large_8,0,36,1681
303,question_answering,triton_g4dn_xlarge_4,0,4,1681
291,question_answering,triton_t2_large_5,0,33,1686
292,question_answering,triton_t2_large_2,0,32,1686
310,question_answering,triton_g4dn_xlarge_4,0,4,1692
309,question_answering,triton_g4dn_xlarge_3,0,4,1692
295,question_answering,triton_t2_large_6,0,30,1694
312,question_answering,triton_g4dn_xlarge_3,0,4,1702
313,question_answering,triton_g4dn_xlarge_4,0,4,1703
298,question_answering,triton_t2_large_1,0,32,1708
299,question_answering,triton_t2_large_3,0,32,1708
300,question_answering,triton_t2_large_4,0,32,1708
301,question_answering,triton_t2_large_11,0,32,1708
320,question_answering,triton_g4dn_xlarge_4,0,4,1714
318,question_answering,triton_g4dn_xlarge_3,0,4,1714
307,question_answering,triton_t2_large_2,0,33,1721
306,question_answering,triton_t2_large_5,0,34,1722
308,question_answering,triton_t2_large_12,0,34,1722
305,question_answering,triton_t2_large_8,0,36,1724
304,question_answering,triton_t2_large_7,0,36,1724
321,question_answering,triton_g4dn_xlarge_3,0,4,1724
322,question_answering,triton_g4dn_xlarge_4,0,4,1725
311,question_answering,triton_t2_large_6,0,29,1728
323,question_answering,triton_g4dn_xlarge_3,0,4,1735
324,question_answering,triton_g4dn_xlarge_4,0,4,1735
315,question_answering,triton_t2_large_3,0,31,1741
316,question_answering,triton_t2_large_4,0,31,1741
314,question_answering,triton_t2_large_1,0,31,1741
317,question_answering,triton_t2_large_11,0,34,1744
329,question_answering,triton_g4dn_xlarge_3,0,4,1746
330,question_answering,triton_g4dn_xlarge_4,0,4,1747
342,question_answering,triton_t2_large_2,0,32,1754
343,question_answering,triton_t2_large_12,0,33,1755
341,question_answering,triton_t2_large_5,0,33,1755
332,question_answering,triton_g4dn_xlarge_4,0,4,1757
331,question_answering,triton_g4dn_xlarge_3,0,3,1757
471,question_answering,triton_t2_large_7,0,34,1758
472,question_answering,triton_t2_large_8,0,34,1758
325,question_answering,triton_t2_large_6,0,29,1761
333,question_answering,triton_g4dn_xlarge_3,0,4,1768
334,question_answering,triton_g4dn_xlarge_4,0,4,1768
328,question_answering,triton_t2_large_4,0,31,1774
327,question_answering,triton_t2_large_3,0,31,1774
326,question_answering,triton_t2_large_1,0,32,1774
369,question_answering,triton_t2_large_11,0,32,1776
344,question_answering,triton_g4dn_xlarge_3,0,3,1779
345,question_answering,triton_g4dn_xlarge_4,0,4,1779
346,question_answering,triton_t2_large_2,0,32,1787
364,question_answering,triton_t2_large_12,0,35,1790
365,question_answering,triton_t2_large_5,0,35,1790
349,question_answering,triton_g4dn_xlarge_4,0,4,1792
348,question_answering,triton_g4dn_xlarge_3,0,4,1792
336,question_answering,triton_t2_large_6,0,29,1794
335,question_answering,triton_t2_large_7,0,34,1798
337,question_answering,triton_t2_large_8,0,35,1800
352,question_answering,triton_g4dn_xlarge_3,0,3,1802
353,question_answering,triton_g4dn_xlarge_4,0,4,1803
338,question_answering,triton_t2_large_1,0,31,1806
339,question_answering,triton_t2_large_3,0,31,1806
347,question_answering,triton_t2_large_11,0,31,1807
340,question_answering,triton_t2_large_4,0,31,1807
361,question_answering,triton_g4dn_xlarge_3,0,4,1814
362,question_answering,triton_g4dn_xlarge_4,0,4,1815
350,question_answering,triton_t2_large_2,0,33,1821
366,question_answering,triton_g4dn_xlarge_3,0,3,1824
367,question_answering,triton_g4dn_xlarge_4,0,3,1825
355,question_answering,triton_t2_large_6,0,30,1829
351,question_answering,triton_t2_large_12,0,32,1831
356,question_answering,triton_t2_large_5,0,34,1833
354,question_answering,triton_t2_large_7,0,35,1834
371,question_answering,triton_t2_large_8,0,35,1836
372,question_answering,triton_g4dn_xlarge_3,0,3,1836
373,question_answering,triton_g4dn_xlarge_4,0,3,1836
360,question_answering,triton_t2_large_11,0,31,1842
359,question_answering,triton_t2_large_4,0,32,1842
358,question_answering,triton_t2_large_3,0,32,1842
357,question_answering,triton_t2_large_1,0,32,1842
379,question_answering,triton_g4dn_xlarge_3,0,4,1848
381,question_answering,triton_g4dn_xlarge_4,0,3,1849
363,question_answering,triton_t2_large_2,0,32,1853
384,question_answering,triton_g4dn_xlarge_4,0,4,1860
383,question_answering,triton_g4dn_xlarge_3,0,4,1860
368,question_answering,triton_t2_large_6,0,30,1862
370,question_answering,triton_t2_large_12,0,31,1863
380,question_answering,triton_t2_large_5,0,33,1866
416,question_answering,triton_t2_large_7,0,36,1870
390,question_answering,triton_g4dn_xlarge_3,0,4,1872
391,question_answering,triton_g4dn_xlarge_4,0,4,1872
378,question_answering,triton_t2_large_11,0,31,1875
376,question_answering,triton_t2_large_3,0,31,1875
377,question_answering,triton_t2_large_4,0,32,1876
375,question_answering,triton_t2_large_1,0,32,1876
374,question_answering,triton_t2_large_8,0,36,1880
398,question_answering,triton_g4dn_xlarge_4,0,4,1883
397,question_answering,triton_g4dn_xlarge_3,0,4,1883
382,question_answering,triton_t2_large_2,0,32,1888
400,question_answering,triton_g4dn_xlarge_3,0,3,1893
401,question_answering,triton_g4dn_xlarge_4,0,4,1893
385,question_answering,triton_t2_large_6,0,30,1898
387,question_answering,triton_t2_large_12,0,32,1900
386,question_answering,triton_t2_large_5,0,34,1902
405,question_answering,triton_g4dn_xlarge_4,0,3,1904
404,question_answering,triton_g4dn_xlarge_3,0,3,1904
396,question_answering,triton_t2_large_11,0,32,1911
393,question_answering,triton_t2_large_1,0,32,1911
394,question_answering,triton_t2_large_3,0,33,1912
395,question_answering,triton_t2_large_4,0,34,1913
392,question_answering,triton_t2_large_7,0,36,1915
407,question_answering,triton_g4dn_xlarge_3,0,4,1915
408,question_answering,triton_g4dn_xlarge_4,0,4,1915
423,question_answering,triton_t2_large_8,0,35,1915
399,question_answering,triton_t2_large_2,0,32,1922
411,question_answering,triton_g4dn_xlarge_4,0,4,1925
410,question_answering,triton_g4dn_xlarge_3,0,4,1925
402,question_answering,triton_t2_large_6,0,29,1929
403,question_answering,triton_t2_large_12,0,31,1931
424,question_answering,triton_t2_large_5,0,32,1935
418,question_answering,triton_g4dn_xlarge_3,0,3,1937
419,question_answering,triton_g4dn_xlarge_4,0,3,1937
409,question_answering,triton_t2_large_1,0,32,1943
412,question_answering,triton_t2_large_3,0,31,1943
406,question_answering,triton_t2_large_11,0,31,1943
425,question_answering,triton_t2_large_4,0,33,1946
422,question_answering,triton_g4dn_xlarge_3,0,3,1948
427,question_answering,triton_g4dn_xlarge_4,0,4,1950
415,question_answering,triton_t2_large_2,0,32,1955
414,question_answering,triton_t2_large_8,0,35,1958
413,question_answering,triton_t2_large_7,0,35,1958
431,question_answering,triton_g4dn_xlarge_3,0,3,1961
432,question_answering,triton_g4dn_xlarge_4,0,4,1961
420,question_answering,triton_t2_large_6,0,30,1964
417,question_answering,triton_t2_large_12,0,32,1966
426,question_answering,triton_t2_large_5,0,32,1967
435,question_answering,triton_g4dn_xlarge_3,0,3,1972
436,question_answering,triton_g4dn_xlarge_4,0,4,1972
421,question_answering,triton_t2_large_11,0,31,1976
467,question_answering,triton_t2_large_4,0,32,1978
428,question_answering,triton_t2_large_1,0,32,1978
429,question_answering,triton_t2_large_3,0,32,1978
442,question_answering,triton_g4dn_xlarge_3,0,3,1982
443,question_answering,triton_g4dn_xlarge_4,0,3,1983
430,question_answering,triton_t2_large_2,0,33,1990
468,question_answering,triton_t2_large_7,0,34,1993
469,question_answering,triton_t2_large_8,0,36,1994
446,question_answering,triton_g4dn_xlarge_4,0,4,1995
445,question_answering,triton_g4dn_xlarge_3,0,4,1995
437,question_answering,triton_t2_large_6,0,30,1998
434,question_answering,triton_t2_large_12,0,32,2000
433,question_answering,triton_t2_large_5,0,33,2001
452,question_answering,triton_g4dn_xlarge_3,0,4,2007
453,question_answering,triton_g4dn_xlarge_4,0,4,2007
441,question_answering,triton_t2_large_11,0,31,2010
440,question_answering,triton_t2_large_4,0,31,2010
439,question_answering,triton_t2_large_3,0,31,2010
438,question_answering,triton_t2_large_1,0,32,2010
458,question_answering,triton_g4dn_xlarge_3,0,4,2017
459,question_answering,triton_g4dn_xlarge_4,0,4,2018
444,question_answering,triton_t2_large_2,0,32,2024
461,question_answering,triton_g4dn_xlarge_3,0,3,2028
462,question_answering,triton_g4dn_xlarge_4,0,4,2029
448,question_answering,triton_t2_large_6,0,30,2032
451,question_answering,triton_t2_large_12,0,31,2034
447,question_answering,triton_t2_large_7,0,35,2037
450,question_answering,triton_t2_large_5,0,34,2037
449,question_answering,triton_t2_large_8,0,35,2038
465,question_answering,triton_g4dn_xlarge_3,0,3,2039
466,question_answering,triton_g4dn_xlarge_4,0,4,2039
454,question_answering,triton_t2_large_1,0,32,2045
457,question_answering,triton_t2_large_11,0,32,2045
456,question_answering,triton_t2_large_4,0,32,2045
455,question_answering,triton_t2_large_3,0,31,2045
480,question_answering,triton_g4dn_xlarge_4,0,4,2051
479,question_answering,triton_g4dn_xlarge_3,0,4,2051
460,question_answering,triton_t2_large_2,0,31,2056
483,question_answering,triton_g4dn_xlarge_4,0,3,2062
482,question_answering,triton_g4dn_xlarge_3,0,3,2062
463,question_answering,triton_t2_large_6,0,30,2065
464,question_answering,triton_t2_large_12,0,31,2066
486,question_answering,triton_g4dn_xlarge_3,0,3,2073
487,question_answering,triton_g4dn_xlarge_4,0,4,2074
475,question_answering,triton_t2_large_3,0,32,2078
476,question_answering,triton_t2_large_4,0,32,2079
474,question_answering,triton_t2_large_1,0,32,2079
478,question_answering,triton_t2_large_11,0,32,2079
477,question_answering,triton_t2_large_5,0,33,2080
473,question_answering,triton_t2_large_8,0,36,2083
470,question_answering,triton_t2_large_7,0,36,2083
495,question_answering,triton_g4dn_xlarge_4,0,4,2085
494,question_answering,triton_g4dn_xlarge_3,0,4,2085
481,question_answering,triton_t2_large_2,0,32,2090
499,question_answering,triton_g4dn_xlarge_3,0,3,2096
500,question_answering,triton_g4dn_xlarge_4,0,4,2096
484,question_answering,triton_t2_large_6,0,29,2099
485,question_answering,triton_t2_large_12,0,31,2100
491,question_answering,triton_t2_large_4,0,32,2113
493,question_answering,triton_t2_large_11,0,32,2113
488,question_answering,triton_t2_large_1,0,32,2113
492,question_answering,triton_t2_large_5,0,33,2114
490,question_answering,triton_t2_large_3,0,33,2114
498,question_answering,triton_t2_large_2,0,31,2124
496,question_answering,triton_t2_large_7,0,35,2127
497,question_answering,triton_t2_large_8,0,35,2127
512,image_classification,triton_g4dn_xlarge_4,0,67,2200
511,image_classification,triton_g4dn_xlarge_3,0,67,2200
503,image_classification,triton_t2_large_8,0,79,2211
501,image_classification,triton_t2_large_7,0,79,2211
502,image_classification,triton_t2_large_6,0,82,2214
513,image_classification,triton_g4dn_xlarge_3,0,10,2218
514,image_classification,triton_g4dn_xlarge_4,0,14,2222
518,image_classification,triton_g4dn_xlarge_3,0,15,2233
665,image_classification,triton_g4dn_xlarge_4,0,13,2235
505,image_classification,triton_t2_large_3,0,105,2237
504,image_classification,triton_t2_large_1,0,109,2242
508,image_classification,triton_t2_large_2,0,110,2242
640,image_classification,triton_g4dn_xlarge_3,0,8,2242
507,image_classification,triton_t2_large_5,0,116,2249
519,image_classification,triton_g4dn_xlarge_4,0,9,2249
506,image_classification,triton_t2_large_4,0,117,2250
509,image_classification,triton_t2_large_11,0,119,2251
537,image_classification,triton_g4dn_xlarge_3,0,15,2258
510,image_classification,triton_t2_large_12,0,132,2265
525,image_classification,triton_g4dn_xlarge_3,0,14,2278
524,image_classification,triton_g4dn_xlarge_4,0,29,2282
606,image_classification,triton_g4dn_xlarge_3,0,10,2288
516,image_classification,triton_t2_large_6,0,69,2288
515,image_classification,triton_t2_large_7,0,72,2290
517,image_classification,triton_t2_large_8,0,74,2292
526,image_classification,triton_g4dn_xlarge_4,0,8,2294
544,image_classification,triton_g4dn_xlarge_3,0,15,2303
520,image_classification,triton_t2_large_3,0,71,2313
528,image_classification,triton_g4dn_xlarge_4,0,19,2315
536,image_classification,triton_t2_large_2,0,72,2315
743,image_classification,triton_g4dn_xlarge_3,0,14,2317
538,image_classification,triton_t2_large_1,0,75,2319
540,image_classification,triton_g4dn_xlarge_3,0,15,2335
523,image_classification,triton_t2_large_11,0,83,2336
530,image_classification,triton_g4dn_xlarge_4,0,22,2338
521,image_classification,triton_t2_large_4,0,87,2339
539,image_classification,triton_t2_large_12,0,78,2344
522,image_classification,triton_t2_large_5,0,93,2346
744,image_classification,triton_g4dn_xlarge_3,0,10,2346
543,image_classification,triton_t2_large_6,0,77,2364
541,image_classification,triton_g4dn_xlarge_4,0,28,2368
607,image_classification,triton_t2_large_7,0,80,2369
745,image_classification,triton_g4dn_xlarge_3,0,23,2369
527,image_classification,triton_t2_large_8,0,78,2374
723,image_classification,triton_t2_large_3,0,76,2389
529,image_classification,triton_t2_large_2,0,73,2390
548,image_classification,triton_t2_large_1,0,76,2396
533,image_classification,triton_g4dn_xlarge_3,0,27,2397
749,image_classification,triton_g4dn_xlarge_4,0,32,2401
531,image_classification,triton_t2_large_11,0,68,2407
