task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
532,image_classification,triton_t2_large_3,0,70,2402
729,image_classification,triton_g4dn_xlarge_3,0,14,2407
563,image_classification,triton_t2_large_5,0,77,2413
541,image_classification,triton_g4dn_xlarge_4,0,15,2413
555,image_classification,triton_t2_large_2,0,79,2413
542,image_classification,triton_g4dn_xlarge_3,0,10,2418
536,image_classification,triton_t2_large_4,0,76,2430
543,image_classification,triton_g4dn_xlarge_3,0,15,2434
636,image_classification,triton_g4dn_xlarge_4,0,23,2436
556,image_classification,triton_t2_large_12,0,81,2436
537,image_classification,triton_t2_large_6,0,74,2439
631,image_classification,triton_g4dn_xlarge_3,0,9,2444
699,image_classification,triton_t2_large_11,0,86,2445
538,image_classification,triton_t2_large_8,0,78,2454
728,image_classification,triton_t2_large_1,0,69,2461
643,image_classification,triton_g4dn_xlarge_4,0,24,2461
577,image_classification,triton_g4dn_xlarge_3,0,17,2461
727,image_classification,triton_t2_large_7,0,72,2464
615,image_classification,triton_t2_large_3,0,73,2475
547,image_classification,triton_g4dn_xlarge_3,0,24,2486
637,image_classification,triton_t2_large_5,0,76,2488
549,image_classification,triton_g4dn_xlarge_4,0,32,2493
569,image_classification,triton_g4dn_xlarge_3,0,8,2495
638,image_classification,triton_t2_large_2,0,86,2499
550,image_classification,triton_g4dn_xlarge_4,0,11,2505
570,image_classification,triton_g4dn_xlarge_3,0,8,2506
565,image_classification,triton_t2_large_4,0,72,2506
644,image_classification,triton_t2_large_12,0,82,2519
558,image_classification,triton_g4dn_xlarge_4,0,14,2520
544,image_classification,triton_t2_large_6,0,80,2520
572,image_classification,triton_g4dn_xlarge_3,0,13,2522
566,image_classification,triton_t2_large_8,0,73,2527
645,image_classification,triton_t2_large_11,0,84,2532
609,image_classification,triton_g4dn_xlarge_4,0,17,2537
648,image_classification,triton_g4dn_xlarge_3,0,14,2539
545,image_classification,triton_t2_large_1,0,80,2541
567,image_classification,triton_t2_large_7,0,85,2550
568,image_classification,triton_t2_large_3,0,76,2552
733,image_classification,triton_g4dn_xlarge_4,0,21,2557
575,image_classification,triton_g4dn_xlarge_3,0,19,2559
646,image_classification,triton_t2_large_5,0,72,2564
647,image_classification,triton_t2_large_2,0,71,2574
691,image_classification,triton_g4dn_xlarge_4,0,17,2575
578,image_classification,triton_g4dn_xlarge_3,0,15,2576
571,image_classification,triton_t2_large_4,0,73,2582
610,image_classification,triton_t2_large_6,0,69,2590
651,image_classification,triton_g4dn_xlarge_3,0,13,2593
652,image_classification,triton_g4dn_xlarge_4,0,17,2597
574,image_classification,triton_t2_large_8,0,74,2604
573,image_classification,triton_t2_large_12,0,87,2606
580,image_classification,triton_g4dn_xlarge_3,0,12,2606
654,image_classification,triton_g4dn_xlarge_4,0,9,2611
620,image_classification,triton_t2_large_1,0,78,2620
624,image_classification,triton_g4dn_xlarge_3,0,16,2623
576,image_classification,triton_t2_large_7,0,76,2627
655,image_classification,triton_g4dn_xlarge_4,0,14,2627
621,image_classification,triton_t2_large_3,0,76,2630
657,image_classification,triton_g4dn_xlarge_3,0,12,2636
650,image_classification,triton_t2_large_5,0,74,2642
649,image_classification,triton_t2_large_11,0,109,2644
622,image_classification,triton_t2_large_2,0,71,2645
625,image_classification,triton_g4dn_xlarge_4,0,19,2648
579,image_classification,triton_t2_large_4,0,79,2662
653,image_classification,triton_t2_large_6,0,71,2662
735,image_classification,triton_g4dn_xlarge_3,0,26,2662
736,image_classification,triton_g4dn_xlarge_4,0,24,2671
581,image_classification,triton_t2_large_8,0,75,2680
623,image_classification,triton_t2_large_12,0,79,2686
664,image_classification,triton_g4dn_xlarge_3,0,19,2687
641,image_classification,triton_g4dn_xlarge_4,0,23,2694
656,image_classification,triton_t2_large_1,0,71,2695
666,image_classification,triton_g4dn_xlarge_3,0,16,2706
626,image_classification,triton_t2_large_7,0,80,2708
658,image_classification,triton_t2_large_3,0,78,2713
668,image_classification,triton_g4dn_xlarge_4,0,16,2717
670,image_classification,triton_g4dn_xlarge_3,0,18,2729
659,image_classification,triton_t2_large_5,0,88,2733
660,image_classification,triton_t2_large_2,0,88,2733
672,image_classification,triton_g4dn_xlarge_4,0,15,2737
662,image_classification,triton_t2_large_6,0,74,2742
673,image_classification,triton_g4dn_xlarge_3,0,16,2748
737,image_classification,triton_t2_large_8,0,74,2755
663,image_classification,triton_t2_large_4,0,88,2756
674,image_classification,triton_g4dn_xlarge_4,0,24,2767
665,image_classification,triton_t2_large_12,0,77,2767
676,image_classification,triton_g4dn_xlarge_3,0,16,2770
669,image_classification,triton_t2_large_1,0,77,2778
661,image_classification,triton_t2_large_11,0,134,2780
741,image_classification,triton_g4dn_xlarge_4,0,18,2788
738,image_classification,triton_t2_large_3,0,79,2793
677,image_classification,triton_g4dn_xlarge_3,0,22,2799
744,image_classification,triton_g4dn_xlarge_4,0,13,2805
685,image_classification,triton_t2_large_5,0,79,2812
686,image_classification,triton_t2_large_2,0,83,2816
675,image_classification,triton_t2_large_6,0,74,2817
745,image_classification,triton_g4dn_xlarge_3,0,14,2817
671,image_classification,triton_t2_large_7,0,107,2818
679,image_classification,triton_g4dn_xlarge_4,0,14,2822
732,image_classification,triton_t2_large_8,0,77,2833
739,image_classification,triton_t2_large_4,0,80,2838
681,image_classification,triton_g4dn_xlarge_3,0,22,2841
740,image_classification,triton_t2_large_12,0,80,2850
742,image_classification,triton_t2_large_1,0,75,2856
747,image_classification,triton_g4dn_xlarge_4,0,34,2858
678,image_classification,triton_t2_large_3,0,73,2871
749,image_classification,triton_g4dn_xlarge_3,0,32,2878
743,image_classification,triton_t2_large_11,0,97,2878
688,image_classification,triton_g4dn_xlarge_4,0,25,2887
746,image_classification,triton_t2_large_5,0,74,2888
595,image_classification,triton_g4dn_xlarge_3,0,13,2892
683,image_classification,triton_t2_large_6,0,82,2901
551,image_classification,triton_g4dn_xlarge_4,0,16,2905
690,image_classification,triton_g4dn_xlarge_3,0,15,2909
748,image_classification,triton_t2_large_8,0,84,2920
692,image_classification,triton_g4dn_xlarge_4,0,18,2923
553,image_classification,triton_g4dn_xlarge_3,0,14,2924
680,image_classification,triton_t2_large_2,0,109,2928
682,image_classification,triton_t2_large_7,0,112,2931
684,image_classification,triton_t2_large_4,0,97,2938
694,image_classification,triton_g4dn_xlarge_3,0,12,2938
695,image_classification,triton_g4dn_xlarge_4,0,14,2940
750,image_classification,triton_t2_large_1,0,86,2943
687,image_classification,triton_t2_large_12,0,95,2947
689,image_classification,triton_t2_large_3,0,74,2947
704,image_classification,triton_g4dn_xlarge_3,0,24,2962
594,image_classification,triton_t2_large_11,0,83,2962
552,image_classification,triton_t2_large_5,0,81,2970
582,image_classification,triton_g4dn_xlarge_4,0,30,2974
693,image_classification,triton_t2_large_6,0,72,2977
583,image_classification,triton_g4dn_xlarge_3,0,23,2988
557,image_classification,triton_t2_large_8,0,68,2990
702,image_classification,triton_g4dn_xlarge_3,0,23,3014
585,image_classification,triton_g4dn_xlarge_4,0,44,3020
559,image_classification,triton_t2_large_7,0,88,3021
586,image_classification,triton_g4dn_xlarge_3,0,10,3028
696,image_classification,triton_t2_large_3,0,83,3030
703,image_classification,triton_g4dn_xlarge_4,0,12,3035
587,image_classification,triton_g4dn_xlarge_3,0,8,3037
698,image_classification,triton_t2_large_4,0,100,3038
590,image_classification,triton_t2_large_1,0,94,3038
561,image_classification,triton_t2_large_2,0,109,3042
716,image_classification,triton_g4dn_xlarge_4,0,11,3046
591,image_classification,triton_g4dn_xlarge_3,0,14,3053
710,image_classification,triton_t2_large_5,0,86,3057
700,image_classification,triton_t2_large_6,0,81,3061
584,image_classification,triton_t2_large_11,0,99,3064
721,image_classification,triton_g4dn_xlarge_4,0,21,3067
697,image_classification,triton_t2_large_12,0,127,3075
711,image_classification,triton_g4dn_xlarge_3,0,22,3079
701,image_classification,triton_t2_large_8,0,89,3080
707,image_classification,triton_t2_large_7,0,74,3098
592,image_classification,triton_g4dn_xlarge_3,0,20,3101
708,image_classification,triton_t2_large_3,0,70,3104
724,image_classification,triton_g4dn_xlarge_4,0,40,3108
596,image_classification,triton_g4dn_xlarge_3,0,16,3119
589,image_classification,triton_t2_large_4,0,86,3125
715,image_classification,triton_g4dn_xlarge_4,0,17,3127
588,image_classification,triton_t2_large_1,0,89,3128
718,image_classification,triton_g4dn_xlarge_3,0,11,3132
723,image_classification,triton_t2_large_5,0,88,3146
642,image_classification,triton_t2_large_6,0,83,3146
725,image_classification,triton_g4dn_xlarge_3,0,18,3151
719,image_classification,triton_g4dn_xlarge_4,0,21,3152
712,image_classification,triton_t2_large_11,0,91,3158
713,image_classification,triton_t2_large_12,0,89,3167
734,image_classification,triton_g4dn_xlarge_3,0,12,3168
726,image_classification,triton_g4dn_xlarge_4,0,14,3169
709,image_classification,triton_t2_large_2,0,126,3171
593,image_classification,triton_t2_large_8,0,93,3175
714,image_classification,triton_t2_large_7,0,77,3176
717,image_classification,triton_t2_large_3,0,76,3186
600,image_classification,triton_g4dn_xlarge_3,0,12,3189
601,image_classification,triton_g4dn_xlarge_4,0,30,3207
720,image_classification,triton_t2_large_1,0,80,3212
611,image_classification,triton_g4dn_xlarge_3,0,14,3213
722,image_classification,triton_t2_large_4,0,86,3217
612,image_classification,triton_g4dn_xlarge_4,0,11,3221
730,image_classification,triton_t2_large_6,0,71,3227
616,image_classification,triton_g4dn_xlarge_3,0,11,3232
731,image_classification,triton_t2_large_5,0,83,3239
640,image_classification,triton_g4dn_xlarge_4,0,19,3241
597,image_classification,triton_t2_large_11,0,76,3242
627,image_classification,triton_g4dn_xlarge_3,0,14,3257
628,image_classification,triton_g4dn_xlarge_4,0,18,3262
599,image_classification,triton_t2_large_12,0,88,3265
603,image_classification,triton_t2_large_7,0,89,3266
604,image_classification,triton_t2_large_8,0,90,3267
608,image_classification,triton_t2_large_3,0,79,3268
629,image_classification,triton_g4dn_xlarge_3,0,10,3274
630,image_classification,triton_g4dn_xlarge_4,0,13,3277
606,image_classification,triton_t2_large_2,0,110,3288
613,image_classification,triton_t2_large_1,0,74,3295
617,image_classification,triton_t2_large_6,0,71,3303
614,image_classification,triton_t2_large_4,0,93,3314
619,image_classification,triton_t2_large_11,0,82,3325
618,image_classification,triton_t2_large_5,0,86,3329
633,image_classification,triton_t2_large_8,0,77,3352
632,image_classification,triton_t2_large_7,0,79,3353
635,image_classification,triton_t2_large_3,0,81,3356
639,image_classification,triton_t2_large_12,0,86,3361
761,speech_recognition,triton_g4dn_xlarge_3,0,31,3398
762,speech_recognition,triton_g4dn_xlarge_4,0,37,3404
763,speech_recognition,triton_g4dn_xlarge_3,0,20,3419
764,speech_recognition,triton_g4dn_xlarge_4,0,21,3431
765,speech_recognition,triton_g4dn_xlarge_3,0,24,3446
766,speech_recognition,triton_g4dn_xlarge_4,0,22,3455
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3469
824,speech_recognition,triton_g4dn_xlarge_4,0,23,3479
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3498
948,speech_recognition,triton_g4dn_xlarge_4,0,23,3502
816,speech_recognition,triton_g4dn_xlarge_3,0,23,3523
768,speech_recognition,triton_g4dn_xlarge_4,0,21,3530
769,speech_recognition,triton_g4dn_xlarge_3,0,23,3554
770,speech_recognition,triton_g4dn_xlarge_4,0,24,3555
856,speech_recognition,triton_g4dn_xlarge_3,0,21,3575
922,speech_recognition,triton_g4dn_xlarge_4,0,23,3578
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3599
771,speech_recognition,triton_g4dn_xlarge_4,0,21,3606
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3630
772,speech_recognition,triton_g4dn_xlarge_3,0,25,3632
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3653
774,speech_recognition,triton_g4dn_xlarge_3,0,21,3660
775,speech_recognition,triton_g4dn_xlarge_4,0,25,3687
776,speech_recognition,triton_g4dn_xlarge_3,0,25,3687
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3720
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
920,speech_recognition,triton_g4dn_xlarge_4,0,21,3741
976,speech_recognition,triton_g4dn_xlarge_3,0,22,3743
885,speech_recognition,triton_g4dn_xlarge_4,0,22,3762
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3774
882,speech_recognition,triton_g4dn_xlarge_4,0,23,3785
953,speech_recognition,triton_g4dn_xlarge_3,0,22,3798
954,speech_recognition,triton_g4dn_xlarge_4,0,22,3808
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3827
781,speech_recognition,triton_g4dn_xlarge_4,0,21,3836
825,speech_recognition,triton_g4dn_xlarge_3,0,22,3849
782,speech_recognition,triton_g4dn_xlarge_4,0,22,3860
831,speech_recognition,triton_g4dn_xlarge_3,0,23,3872
835,speech_recognition,triton_g4dn_xlarge_4,0,23,3883
978,speech_recognition,triton_g4dn_xlarge_3,0,23,3896
955,speech_recognition,triton_g4dn_xlarge_4,0,22,3905
783,speech_recognition,triton_g4dn_xlarge_3,0,22,3925
784,speech_recognition,triton_g4dn_xlarge_4,0,20,3934
752,speech_recognition,triton_t2_large_6,0,573,3939
755,speech_recognition,triton_t2_large_3,0,572,3939
753,speech_recognition,triton_t2_large_8,0,574,3941
754,speech_recognition,triton_t2_large_1,0,576,3943
758,speech_recognition,triton_t2_large_2,0,582,3949
853,speech_recognition,triton_g4dn_xlarge_3,0,24,3950
785,speech_recognition,triton_g4dn_xlarge_4,0,22,3958
751,speech_recognition,triton_t2_large_7,0,592,3958
760,speech_recognition,triton_t2_large_12,0,593,3960
756,speech_recognition,triton_t2_large_4,0,595,3962
759,speech_recognition,triton_t2_large_11,0,603,3970
910,speech_recognition,triton_g4dn_xlarge_3,0,24,3974
757,speech_recognition,triton_t2_large_5,0,611,3978
832,speech_recognition,triton_g4dn_xlarge_4,0,23,3980
791,speech_recognition,triton_g4dn_xlarge_3,0,22,4001
866,speech_recognition,triton_g4dn_xlarge_4,0,23,4004
855,speech_recognition,triton_g4dn_xlarge_3,0,22,4024
939,speech_recognition,triton_g4dn_xlarge_4,0,22,4027
868,speech_recognition,triton_g4dn_xlarge_3,0,23,4047
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4054
940,speech_recognition,triton_g4dn_xlarge_3,0,24,4073
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4078
795,speech_recognition,triton_g4dn_xlarge_3,0,23,4100
876,speech_recognition,triton_g4dn_xlarge_4,0,23,4102
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4123
941,speech_recognition,triton_g4dn_xlarge_4,0,22,4124
942,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
796,speech_recognition,triton_g4dn_xlarge_4,0,23,4153
898,speech_recognition,triton_g4dn_xlarge_4,0,21,4175
797,speech_recognition,triton_g4dn_xlarge_3,0,24,4176
895,speech_recognition,triton_g4dn_xlarge_4,0,21,4196
943,speech_recognition,triton_g4dn_xlarge_3,0,26,4202
827,speech_recognition,triton_g4dn_xlarge_4,0,26,4222
798,speech_recognition,triton_g4dn_xlarge_3,0,21,4227
799,speech_recognition,triton_g4dn_xlarge_4,0,26,4253
826,speech_recognition,triton_g4dn_xlarge_3,0,27,4255
800,speech_recognition,triton_g4dn_xlarge_4,0,20,4280
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4283
802,speech_recognition,triton_g4dn_xlarge_4,0,22,4304
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4307
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4329
897,speech_recognition,triton_g4dn_xlarge_3,0,23,4330
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4352
952,speech_recognition,triton_g4dn_xlarge_3,0,24,4354
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4374
803,speech_recognition,triton_g4dn_xlarge_3,0,23,4381
991,speech_recognition,triton_g4dn_xlarge_4,0,21,4395
845,speech_recognition,triton_g4dn_xlarge_3,0,23,4406
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4421
974,speech_recognition,triton_g4dn_xlarge_3,0,22,4427
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4445
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4456
846,speech_recognition,triton_g4dn_xlarge_4,0,23,4471
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4481
807,speech_recognition,triton_g4dn_xlarge_4,0,21,4497
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4504
786,speech_recognition,triton_t2_large_6,0,560,4507
788,speech_recognition,triton_t2_large_1,0,565,4511
789,speech_recognition,triton_t2_large_3,0,564,4511
909,speech_recognition,triton_t2_large_2,0,568,4518
808,speech_recognition,triton_g4dn_xlarge_4,0,20,4518
787,speech_recognition,triton_t2_large_8,0,572,4519
810,speech_recognition,triton_g4dn_xlarge_3,0,21,4531
900,speech_recognition,triton_t2_large_12,0,575,4535
790,speech_recognition,triton_t2_large_4,0,569,4537
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4542
854,speech_recognition,triton_t2_large_7,0,587,4546
889,speech_recognition,triton_t2_large_11,0,582,4553
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4555
834,speech_recognition,triton_g4dn_xlarge_4,0,23,4565
792,speech_recognition,triton_t2_large_5,0,596,4575
850,speech_recognition,triton_g4dn_xlarge_3,0,24,4580
851,speech_recognition,triton_g4dn_xlarge_4,0,24,4591
818,speech_recognition,triton_g4dn_xlarge_3,0,23,4608
819,speech_recognition,triton_g4dn_xlarge_4,0,22,4618
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4633
858,speech_recognition,triton_g4dn_xlarge_4,0,21,4642
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4661
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4663
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4686
861,speech_recognition,triton_g4dn_xlarge_4,0,24,4687
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4713
822,speech_recognition,triton_g4dn_xlarge_4,0,23,4715
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4736
862,speech_recognition,triton_g4dn_xlarge_4,0,23,4741
863,speech_recognition,triton_g4dn_xlarge_3,0,24,4763
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4768
830,speech_recognition,triton_g4dn_xlarge_4,0,22,4791
829,speech_recognition,triton_g4dn_xlarge_3,0,22,4791
865,speech_recognition,triton_g4dn_xlarge_4,0,23,4816
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4816
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4843
833,speech_recognition,triton_g4dn_xlarge_3,0,22,4844
839,speech_recognition,triton_g4dn_xlarge_4,0,20,4863
867,speech_recognition,triton_g4dn_xlarge_3,0,23,4869
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4886
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4896
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4908
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4925
870,speech_recognition,triton_g4dn_xlarge_4,0,25,4937
871,speech_recognition,triton_g4dn_xlarge_3,0,21,4956
872,speech_recognition,triton_g4dn_xlarge_4,0,21,4968
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4989
963,speech_recognition,triton_g4dn_xlarge_3,0,24,5003
874,speech_recognition,triton_g4dn_xlarge_4,0,25,5015
878,speech_recognition,triton_g4dn_xlarge_3,0,23,5037
879,speech_recognition,triton_g4dn_xlarge_4,0,22,5048
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5059
947,speech_recognition,triton_g4dn_xlarge_4,0,21,5068
809,speech_recognition,triton_t2_large_6,0,561,5071
849,speech_recognition,triton_t2_large_3,0,563,5076
848,speech_recognition,triton_t2_large_1,0,564,5076
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5082
811,speech_recognition,triton_t2_large_2,0,574,5094
813,speech_recognition,triton_t2_large_8,0,574,5094
880,speech_recognition,triton_g4dn_xlarge_4,0,24,5094
814,speech_recognition,triton_t2_large_4,0,567,5109
815,speech_recognition,triton_t2_large_12,0,573,5115
888,speech_recognition,triton_g4dn_xlarge_3,0,24,5116
890,speech_recognition,triton_g4dn_xlarge_4,0,22,5126
837,speech_recognition,triton_t2_large_11,0,581,5134
985,speech_recognition,triton_g4dn_xlarge_3,0,21,5138
817,speech_recognition,triton_t2_large_7,0,586,5139
918,speech_recognition,triton_g4dn_xlarge_4,0,20,5146
901,speech_recognition,triton_g4dn_xlarge_4,0,22,5169
899,speech_recognition,triton_g4dn_xlarge_3,0,23,5171
852,speech_recognition,triton_t2_large_5,0,597,5176
999,speech_recognition,triton_g4dn_xlarge_3,0,22,5194
903,speech_recognition,triton_g4dn_xlarge_4,0,23,5194
905,speech_recognition,triton_g4dn_xlarge_3,0,21,5225
906,speech_recognition,triton_g4dn_xlarge_4,0,23,5228
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5249
908,speech_recognition,triton_g4dn_xlarge_4,0,20,5258
964,speech_recognition,triton_g4dn_xlarge_3,0,22,5271
911,speech_recognition,triton_g4dn_xlarge_4,0,21,5281
912,speech_recognition,triton_g4dn_xlarge_3,0,22,5303
913,speech_recognition,triton_g4dn_xlarge_4,0,23,5305
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5326
916,speech_recognition,triton_g4dn_xlarge_4,0,21,5335
917,speech_recognition,triton_g4dn_xlarge_3,0,23,5359
921,speech_recognition,triton_g4dn_xlarge_4,0,23,5359
924,speech_recognition,triton_g4dn_xlarge_4,0,22,5391
923,speech_recognition,triton_g4dn_xlarge_3,0,22,5392
925,speech_recognition,triton_g4dn_xlarge_4,0,20,5411
949,speech_recognition,triton_g4dn_xlarge_3,0,21,5413
926,speech_recognition,triton_g4dn_xlarge_4,0,21,5435
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5437
928,speech_recognition,triton_g4dn_xlarge_4,0,23,5459
929,speech_recognition,triton_g4dn_xlarge_3,0,21,5469
930,speech_recognition,triton_g4dn_xlarge_4,0,23,5491
931,speech_recognition,triton_g4dn_xlarge_3,0,23,5491
932,speech_recognition,triton_g4dn_xlarge_4,0,20,5522
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5524
934,speech_recognition,triton_g4dn_xlarge_4,0,20,5544
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5546
935,speech_recognition,triton_g4dn_xlarge_4,0,22,5568
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5580
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5589
937,speech_recognition,triton_g4dn_xlarge_3,0,21,5610
938,speech_recognition,triton_g4dn_xlarge_4,0,20,5620
944,speech_recognition,triton_g4dn_xlarge_3,0,22,5633
884,speech_recognition,triton_t2_large_3,0,565,5646
945,speech_recognition,triton_g4dn_xlarge_4,0,24,5646
881,speech_recognition,triton_t2_large_6,0,566,5647
883,speech_recognition,triton_t2_large_1,0,572,5652
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5666
950,speech_recognition,triton_g4dn_xlarge_4,0,21,5675
892,speech_recognition,triton_t2_large_2,0,571,5676
891,speech_recognition,triton_t2_large_8,0,581,5686
997,speech_recognition,triton_g4dn_xlarge_3,0,21,5687
894,speech_recognition,triton_t2_large_4,0,573,5689
893,speech_recognition,triton_t2_large_12,0,575,5691
958,speech_recognition,triton_g4dn_xlarge_4,0,20,5696
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5711
960,speech_recognition,triton_g4dn_xlarge_4,0,21,5718
896,speech_recognition,triton_t2_large_11,0,585,5721
902,speech_recognition,triton_t2_large_7,0,589,5737
968,speech_recognition,triton_g4dn_xlarge_4,0,22,5741
966,speech_recognition,triton_g4dn_xlarge_3,0,23,5742
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5774
972,speech_recognition,triton_g4dn_xlarge_4,0,22,5774
904,speech_recognition,triton_t2_large_5,0,599,5781
975,speech_recognition,triton_g4dn_xlarge_3,0,21,5805
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5806
980,speech_recognition,triton_g4dn_xlarge_3,0,20,5826
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5828
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5848
984,speech_recognition,triton_g4dn_xlarge_4,0,20,5858
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5871
988,speech_recognition,triton_g4dn_xlarge_4,0,20,5880
994,speech_recognition,triton_g4dn_xlarge_4,0,22,5903
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5904
995,speech_recognition,triton_g4dn_xlarge_3,0,22,5936
996,speech_recognition,triton_g4dn_xlarge_4,0,22,5937
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5968
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5968
951,speech_recognition,triton_t2_large_6,0,562,6216
957,speech_recognition,triton_t2_large_3,0,563,6217
956,speech_recognition,triton_t2_large_1,0,569,6223
981,speech_recognition,triton_t2_large_2,0,574,6250
959,speech_recognition,triton_t2_large_8,0,570,6256
962,speech_recognition,triton_t2_large_12,0,575,6272
961,speech_recognition,triton_t2_large_4,0,576,6273
969,speech_recognition,triton_t2_large_11,0,584,6313
970,speech_recognition,triton_t2_large_7,0,588,6329
973,speech_recognition,triton_t2_large_5,0,602,6386
