task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
197,object_detection,triton_g4dn_xlarge_4,0,60,828
199,object_detection,triton_g4dn_xlarge_3,0,40,841
108,object_detection,triton_t2_large_7,0,83,848
110,object_detection,triton_t2_large_8,0,66,853
198,object_detection,triton_t2_large_6,0,65,855
111,object_detection,triton_t2_large_1,0,68,855
53,object_detection,triton_t2_large_4,0,93,863
109,object_detection,triton_t2_large_12,0,82,869
112,object_detection,triton_t2_large_3,0,67,876
115,object_detection,triton_g4dn_xlarge_3,0,36,878
114,object_detection,triton_g4dn_xlarge_4,0,54,885
228,object_detection,triton_t2_large_2,0,88,889
45,object_detection,triton_t2_large_5,0,77,890
113,object_detection,triton_t2_large_11,0,87,907
129,object_detection,triton_t2_large_1,0,50,907
132,object_detection,triton_g4dn_xlarge_3,0,33,911
130,object_detection,triton_t2_large_6,0,63,919
116,object_detection,triton_t2_large_7,0,66,921
117,object_detection,triton_t2_large_8,0,70,925
118,object_detection,triton_t2_large_4,0,68,934
120,object_detection,triton_g4dn_xlarge_4,0,48,934
119,object_detection,triton_t2_large_3,0,62,938
138,object_detection,triton_t2_large_12,0,73,941
142,object_detection,triton_g4dn_xlarge_3,0,35,947
122,object_detection,triton_t2_large_1,0,57,966
139,object_detection,triton_t2_large_5,0,77,967
144,object_detection,triton_g4dn_xlarge_4,0,48,983
140,object_detection,triton_t2_large_2,0,93,984
121,object_detection,triton_t2_large_11,0,80,988
238,object_detection,triton_g4dn_xlarge_3,0,45,992
134,object_detection,triton_t2_large_6,0,71,993
61,object_detection,triton_t2_large_8,0,71,995
133,object_detection,triton_t2_large_7,0,79,1001
143,object_detection,triton_t2_large_4,0,74,1009
137,object_detection,triton_g4dn_xlarge_4,0,28,1014
135,object_detection,triton_t2_large_12,0,72,1015
123,object_detection,triton_t2_large_3,0,76,1016
124,object_detection,triton_g4dn_xlarge_3,0,28,1021
146,object_detection,triton_t2_large_1,0,59,1028
147,object_detection,triton_t2_large_5,0,67,1036
59,object_detection,triton_g4dn_xlarge_4,0,37,1051
169,object_detection,triton_g4dn_xlarge_3,0,41,1064
136,object_detection,triton_t2_large_2,0,85,1071
150,object_detection,triton_t2_large_6,0,76,1077
149,object_detection,triton_t2_large_7,0,78,1079
175,object_detection,triton_g4dn_xlarge_4,0,27,1083
152,object_detection,triton_t2_large_4,0,76,1088
176,object_detection,triton_g4dn_xlarge_3,0,26,1092
153,object_detection,triton_t2_large_3,0,72,1096
148,object_detection,triton_t2_large_11,0,107,1097
170,object_detection,triton_t2_large_1,0,63,1097
151,object_detection,triton_t2_large_8,0,101,1102
154,object_detection,triton_t2_large_12,0,92,1116
60,object_detection,triton_t2_large_5,0,82,1119
177,object_detection,triton_t2_large_6,0,46,1123
179,object_detection,triton_g4dn_xlarge_4,0,37,1125
181,object_detection,triton_g4dn_xlarge_3,0,35,1134
62,object_detection,triton_t2_large_7,0,69,1149
178,object_detection,triton_t2_large_2,0,89,1166
182,object_detection,triton_t2_large_1,0,77,1175
183,object_detection,triton_t2_large_3,0,83,1182
219,object_detection,triton_t2_large_4,0,100,1188
205,object_detection,triton_g4dn_xlarge_3,0,46,1188
203,object_detection,triton_g4dn_xlarge_4,0,64,1195
204,object_detection,triton_t2_large_6,0,67,1199
180,object_detection,triton_t2_large_11,0,103,1201
192,object_detection,triton_t2_large_12,0,93,1214
206,object_detection,triton_t2_large_7,0,64,1217
209,object_detection,triton_g4dn_xlarge_3,0,29,1225
184,object_detection,triton_t2_large_8,0,124,1233
191,object_detection,triton_t2_large_5,0,115,1235
210,object_detection,triton_g4dn_xlarge_4,0,39,1235
126,object_detection,triton_t2_large_6,0,60,1259
216,object_detection,triton_g4dn_xlarge_3,0,33,1260
247,object_detection,triton_t2_large_2,0,102,1268
221,object_detection,triton_t2_large_1,0,93,1269
207,object_detection,triton_t2_large_3,0,86,1270
215,object_detection,triton_t2_large_7,0,68,1284
208,object_detection,triton_t2_large_4,0,106,1301
223,object_detection,triton_g4dn_xlarge_3,0,38,1301
217,object_detection,triton_g4dn_xlarge_4,0,70,1309
213,object_detection,triton_t2_large_11,0,103,1309
214,object_detection,triton_t2_large_12,0,95,1312
218,object_detection,triton_t2_large_8,0,98,1336
225,object_detection,triton_t2_large_6,0,73,1336
239,object_detection,triton_g4dn_xlarge_3,0,38,1344
222,object_detection,triton_t2_large_5,0,112,1352
234,object_detection,triton_t2_large_3,0,82,1356
236,object_detection,triton_t2_large_7,0,87,1372
235,object_detection,triton_t2_large_2,0,113,1387
226,object_detection,triton_t2_large_1,0,122,1396
248,object_detection,triton_g4dn_xlarge_3,0,54,1404
245,object_detection,triton_t2_large_6,0,75,1415
240,object_detection,triton_g4dn_xlarge_4,0,97,1415
237,object_detection,triton_t2_large_4,0,123,1430
241,object_detection,triton_t2_large_11,0,113,1431
44,object_detection,triton_g4dn_xlarge_3,0,32,1438
244,object_detection,triton_t2_large_12,0,124,1442
246,object_detection,triton_t2_large_8,0,102,1442
55,object_detection,triton_g4dn_xlarge_4,0,33,1449
249,object_detection,triton_t2_large_3,0,92,1454
42,object_detection,triton_t2_large_7,0,84,1457
63,object_detection,triton_g4dn_xlarge_3,0,25,1464
43,object_detection,triton_t2_large_2,0,77,1471
250,object_detection,triton_t2_large_5,0,110,1472
56,object_detection,triton_t2_large_6,0,57,1473
54,object_detection,triton_t2_large_1,0,79,1485
64,object_detection,triton_g4dn_xlarge_4,0,38,1487
76,object_detection,triton_g4dn_xlarge_3,0,35,1509
58,object_detection,triton_t2_large_11,0,70,1509
65,object_detection,triton_t2_large_8,0,64,1513
57,object_detection,triton_t2_large_4,0,79,1518
79,object_detection,triton_g4dn_xlarge_4,0,21,1519
66,object_detection,triton_t2_large_12,0,85,1536
72,object_detection,triton_t2_large_3,0,75,1537
77,object_detection,triton_t2_large_6,0,63,1537
67,object_detection,triton_t2_large_7,0,75,1537
74,object_detection,triton_t2_large_5,0,66,1539
75,object_detection,triton_t2_large_2,0,69,1543
78,object_detection,triton_t2_large_1,0,65,1551
125,object_detection,triton_t2_large_8,0,43,1562
127,object_detection,triton_t2_large_4,0,49,1568
128,object_detection,triton_t2_large_11,0,52,1571
262,question_answering,triton_g4dn_xlarge_4,0,9,1586
261,question_answering,triton_g4dn_xlarge_3,0,9,1586
264,question_answering,triton_g4dn_xlarge_4,0,4,1591
263,question_answering,triton_g4dn_xlarge_3,0,3,1591
266,question_answering,triton_g4dn_xlarge_4,0,4,1602
265,question_answering,triton_g4dn_xlarge_3,0,3,1602
268,question_answering,triton_g4dn_xlarge_4,0,4,1613
267,question_answering,triton_g4dn_xlarge_3,0,3,1613
255,question_answering,triton_t2_large_3,0,37,1614
254,question_answering,triton_t2_large_1,0,37,1614
257,question_answering,triton_t2_large_5,0,38,1615
259,question_answering,triton_t2_large_11,0,39,1616
252,question_answering,triton_t2_large_6,0,41,1618
256,question_answering,triton_t2_large_4,0,45,1622
260,question_answering,triton_t2_large_12,0,47,1624
258,question_answering,triton_t2_large_2,0,47,1624
251,question_answering,triton_t2_large_7,0,49,1625
274,question_answering,triton_g4dn_xlarge_3,0,5,1626
275,question_answering,triton_g4dn_xlarge_4,0,5,1626
253,question_answering,triton_t2_large_8,0,50,1626
276,question_answering,triton_g4dn_xlarge_3,0,4,1637
277,question_answering,triton_g4dn_xlarge_4,0,4,1637
280,question_answering,triton_g4dn_xlarge_3,0,3,1646
281,question_answering,triton_g4dn_xlarge_4,0,4,1647
269,question_answering,triton_t2_large_6,0,30,1650
421,question_answering,triton_g4dn_xlarge_3,0,3,1650
471,question_answering,triton_g4dn_xlarge_4,0,3,1651
271,question_answering,triton_t2_large_3,0,32,1652
272,question_answering,triton_t2_large_5,0,32,1653
270,question_answering,triton_t2_large_1,0,32,1653
273,question_answering,triton_t2_large_11,0,32,1653
304,question_answering,triton_t2_large_4,0,32,1654
400,question_answering,triton_t2_large_12,0,32,1657
399,question_answering,triton_t2_large_2,0,32,1657
287,question_answering,triton_g4dn_xlarge_3,0,4,1658
288,question_answering,triton_g4dn_xlarge_4,0,5,1659
476,question_answering,triton_g4dn_xlarge_3,0,3,1661
289,question_answering,triton_g4dn_xlarge_4,0,4,1668
290,question_answering,triton_g4dn_xlarge_3,0,4,1668
278,question_answering,triton_t2_large_7,0,35,1668
279,question_answering,triton_t2_large_8,0,37,1669
444,question_answering,triton_g4dn_xlarge_4,0,3,1672
443,question_answering,triton_g4dn_xlarge_3,0,3,1672
291,question_answering,triton_g4dn_xlarge_3,0,3,1679
292,question_answering,triton_g4dn_xlarge_4,0,3,1679
446,question_answering,triton_g4dn_xlarge_4,0,3,1684
445,question_answering,triton_g4dn_xlarge_3,0,3,1684
282,question_answering,triton_t2_large_6,0,30,1684
285,question_answering,triton_t2_large_5,0,32,1685
284,question_answering,triton_t2_large_3,0,31,1685
286,question_answering,triton_t2_large_11,0,31,1685
283,question_answering,triton_t2_large_1,0,32,1686
305,question_answering,triton_t2_large_4,0,32,1688
402,question_answering,triton_t2_large_12,0,32,1689
401,question_answering,triton_t2_large_2,0,33,1690
299,question_answering,triton_g4dn_xlarge_4,0,4,1690
298,question_answering,triton_g4dn_xlarge_3,0,3,1690
450,question_answering,triton_g4dn_xlarge_3,0,4,1695
451,question_answering,triton_g4dn_xlarge_4,0,4,1696
300,question_answering,triton_g4dn_xlarge_3,0,3,1701
301,question_answering,triton_g4dn_xlarge_4,0,4,1701
422,question_answering,triton_t2_large_7,0,35,1703
447,question_answering,triton_t2_large_8,0,35,1705
453,question_answering,triton_g4dn_xlarge_4,0,4,1706
452,question_answering,triton_g4dn_xlarge_3,0,3,1706
307,question_answering,triton_g4dn_xlarge_3,0,3,1712
308,question_answering,triton_g4dn_xlarge_4,0,4,1713
293,question_answering,triton_t2_large_6,0,29,1715
297,question_answering,triton_t2_large_11,0,31,1717
295,question_answering,triton_t2_large_3,0,32,1717
454,question_answering,triton_g4dn_xlarge_3,0,3,1717
455,question_answering,triton_g4dn_xlarge_4,0,4,1718
296,question_answering,triton_t2_large_5,0,32,1718
294,question_answering,triton_t2_large_1,0,32,1718
306,question_answering,triton_t2_large_4,0,31,1718
448,question_answering,triton_t2_large_2,0,32,1723
449,question_answering,triton_t2_large_12,0,32,1723
316,question_answering,triton_g4dn_xlarge_4,0,4,1726
315,question_answering,triton_g4dn_xlarge_3,0,4,1726
318,question_answering,triton_g4dn_xlarge_4,0,4,1736
317,question_answering,triton_g4dn_xlarge_3,0,3,1736
488,question_answering,triton_g4dn_xlarge_3,0,3,1739
302,question_answering,triton_t2_large_7,0,36,1745
303,question_answering,triton_t2_large_8,0,36,1745
320,question_answering,triton_g4dn_xlarge_3,0,4,1747
319,question_answering,triton_g4dn_xlarge_4,0,4,1747
309,question_answering,triton_t2_large_6,0,29,1749
310,question_answering,triton_t2_large_1,0,31,1751
311,question_answering,triton_t2_large_3,0,31,1751
312,question_answering,triton_t2_large_4,0,31,1751
313,question_answering,triton_t2_large_5,0,31,1752
314,question_answering,triton_t2_large_11,0,31,1752
457,question_answering,triton_t2_large_12,0,33,1758
456,question_answering,triton_t2_large_2,0,33,1758
326,question_answering,triton_g4dn_xlarge_3,0,4,1759
327,question_answering,triton_g4dn_xlarge_4,0,4,1759
330,question_answering,triton_g4dn_xlarge_4,0,4,1769
329,question_answering,triton_g4dn_xlarge_3,0,3,1769
331,question_answering,triton_g4dn_xlarge_3,0,3,1780
332,question_answering,triton_g4dn_xlarge_4,0,4,1780
459,question_answering,triton_t2_large_8,0,35,1781
458,question_answering,triton_t2_large_7,0,35,1781
328,question_answering,triton_t2_large_6,0,30,1785
321,question_answering,triton_t2_large_1,0,32,1786
325,question_answering,triton_t2_large_11,0,32,1786
323,question_answering,triton_t2_large_4,0,32,1787
322,question_answering,triton_t2_large_3,0,32,1787
324,question_answering,triton_t2_large_5,0,32,1787
460,question_answering,triton_t2_large_2,0,33,1791
461,question_answering,triton_t2_large_12,0,33,1791
342,question_answering,triton_g4dn_xlarge_4,0,4,1792
341,question_answering,triton_g4dn_xlarge_3,0,4,1792
346,question_answering,triton_g4dn_xlarge_4,0,3,1803
345,question_answering,triton_g4dn_xlarge_3,0,3,1803
348,question_answering,triton_g4dn_xlarge_4,0,3,1814
347,question_answering,triton_g4dn_xlarge_3,0,3,1814
334,question_answering,triton_t2_large_6,0,29,1816
336,question_answering,triton_t2_large_1,0,31,1819
338,question_answering,triton_t2_large_4,0,31,1819
340,question_answering,triton_t2_large_11,0,31,1819
339,question_answering,triton_t2_large_5,0,32,1820
337,question_answering,triton_t2_large_3,0,32,1820
333,question_answering,triton_t2_large_7,0,37,1824
335,question_answering,triton_t2_large_8,0,38,1825
356,question_answering,triton_g4dn_xlarge_4,0,4,1826
355,question_answering,triton_g4dn_xlarge_3,0,4,1826
343,question_answering,triton_t2_large_2,0,31,1831
344,question_answering,triton_t2_large_12,0,31,1831
360,question_answering,triton_g4dn_xlarge_3,0,3,1837
361,question_answering,triton_g4dn_xlarge_4,0,4,1838
363,question_answering,triton_g4dn_xlarge_4,0,3,1848
362,question_answering,triton_g4dn_xlarge_3,0,3,1848
349,question_answering,triton_t2_large_6,0,29,1850
351,question_answering,triton_t2_large_3,0,31,1853
350,question_answering,triton_t2_large_1,0,31,1853
354,question_answering,triton_t2_large_11,0,31,1853
352,question_answering,triton_t2_large_4,0,31,1853
353,question_answering,triton_t2_large_5,0,32,1854
424,question_answering,triton_t2_large_7,0,35,1859
371,question_answering,triton_g4dn_xlarge_4,0,4,1861
370,question_answering,triton_g4dn_xlarge_3,0,4,1861
359,question_answering,triton_t2_large_12,0,32,1865
358,question_answering,triton_t2_large_2,0,32,1865
357,question_answering,triton_t2_large_8,0,36,1870
376,question_answering,triton_g4dn_xlarge_4,0,4,1872
375,question_answering,triton_g4dn_xlarge_3,0,4,1872
378,question_answering,triton_g4dn_xlarge_4,0,4,1883
377,question_answering,triton_g4dn_xlarge_3,0,3,1883
364,question_answering,triton_t2_large_6,0,30,1886
365,question_answering,triton_t2_large_1,0,32,1888
366,question_answering,triton_t2_large_3,0,32,1888
367,question_answering,triton_t2_large_4,0,32,1888
368,question_answering,triton_t2_large_5,0,32,1888
369,question_answering,triton_t2_large_11,0,32,1888
385,question_answering,triton_g4dn_xlarge_3,0,4,1895
386,question_answering,triton_g4dn_xlarge_4,0,4,1896
373,question_answering,triton_t2_large_2,0,32,1900
374,question_answering,triton_t2_large_12,0,32,1900
372,question_answering,triton_t2_large_7,0,36,1904
481,question_answering,triton_t2_large_8,0,35,1905
389,question_answering,triton_g4dn_xlarge_3,0,4,1906
390,question_answering,triton_g4dn_xlarge_4,0,4,1907
393,question_answering,triton_g4dn_xlarge_3,0,4,1918
394,question_answering,triton_g4dn_xlarge_4,0,4,1918
379,question_answering,triton_t2_large_6,0,30,1921
382,question_answering,triton_t2_large_4,0,32,1923
381,question_answering,triton_t2_large_3,0,32,1923
380,question_answering,triton_t2_large_1,0,32,1923
384,question_answering,triton_t2_large_11,0,32,1923
383,question_answering,triton_t2_large_5,0,32,1924
406,question_answering,triton_g4dn_xlarge_4,0,4,1930
405,question_answering,triton_g4dn_xlarge_3,0,4,1930
387,question_answering,triton_t2_large_2,0,32,1934
388,question_answering,triton_t2_large_12,0,32,1934
409,question_answering,triton_g4dn_xlarge_3,0,4,1941
410,question_answering,triton_g4dn_xlarge_4,0,4,1941
392,question_answering,triton_t2_large_8,0,36,1950
391,question_answering,triton_t2_large_7,0,36,1950
411,question_answering,triton_g4dn_xlarge_3,0,3,1952
412,question_answering,triton_g4dn_xlarge_4,0,4,1952
395,question_answering,triton_t2_large_6,0,31,1955
404,question_answering,triton_t2_large_11,0,32,1957
398,question_answering,triton_t2_large_4,0,32,1957
397,question_answering,triton_t2_large_3,0,32,1957
396,question_answering,triton_t2_large_1,0,32,1957
403,question_answering,triton_t2_large_5,0,32,1957
425,question_answering,triton_g4dn_xlarge_4,0,5,1965
423,question_answering,triton_g4dn_xlarge_3,0,4,1965
407,question_answering,triton_t2_large_2,0,32,1969
408,question_answering,triton_t2_large_12,0,32,1969
429,question_answering,triton_g4dn_xlarge_4,0,4,1975
428,question_answering,triton_g4dn_xlarge_3,0,3,1975
431,question_answering,triton_g4dn_xlarge_4,0,4,1986
430,question_answering,triton_g4dn_xlarge_3,0,4,1986
414,question_answering,triton_t2_large_6,0,31,1991
416,question_answering,triton_t2_large_1,0,32,1992
417,question_answering,triton_t2_large_3,0,32,1992
418,question_answering,triton_t2_large_4,0,32,1992
419,question_answering,triton_t2_large_5,0,32,1992
420,question_answering,triton_t2_large_11,0,32,1992
415,question_answering,triton_t2_large_8,0,36,1996
413,question_answering,triton_t2_large_7,0,36,1996
438,question_answering,triton_g4dn_xlarge_3,0,4,1998
439,question_answering,triton_g4dn_xlarge_4,0,4,1998
426,question_answering,triton_t2_large_2,0,32,2003
427,question_answering,triton_t2_large_12,0,32,2003
463,question_answering,triton_g4dn_xlarge_3,0,4,2009
464,question_answering,triton_g4dn_xlarge_4,0,4,2010
465,question_answering,triton_g4dn_xlarge_3,0,3,2019
466,question_answering,triton_g4dn_xlarge_4,0,3,2019
432,question_answering,triton_t2_large_6,0,30,2023
434,question_answering,triton_t2_large_3,0,32,2025
437,question_answering,triton_t2_large_11,0,31,2025
433,question_answering,triton_t2_large_1,0,32,2025
435,question_answering,triton_t2_large_4,0,32,2026
436,question_answering,triton_t2_large_5,0,32,2026
474,question_answering,triton_g4dn_xlarge_3,0,3,2031
475,question_answering,triton_g4dn_xlarge_4,0,3,2031
462,question_answering,triton_t2_large_12,0,32,2037
442,question_answering,triton_t2_large_2,0,32,2038
440,question_answering,triton_t2_large_7,0,35,2040
441,question_answering,triton_t2_large_8,0,36,2041
479,question_answering,triton_g4dn_xlarge_3,0,3,2042
480,question_answering,triton_g4dn_xlarge_4,0,4,2043
484,question_answering,triton_g4dn_xlarge_3,0,3,2053
485,question_answering,triton_g4dn_xlarge_4,0,4,2054
467,question_answering,triton_t2_large_6,0,29,2055
468,question_answering,triton_t2_large_1,0,31,2057
470,question_answering,triton_t2_large_4,0,31,2058
469,question_answering,triton_t2_large_3,0,31,2058
473,question_answering,triton_t2_large_11,0,31,2058
472,question_answering,triton_t2_large_5,0,33,2060
494,question_answering,triton_g4dn_xlarge_4,0,4,2065
493,question_answering,triton_g4dn_xlarge_3,0,4,2065
477,question_answering,triton_t2_large_2,0,32,2070
478,question_answering,triton_t2_large_12,0,31,2070
498,question_answering,triton_g4dn_xlarge_4,0,4,2075
497,question_answering,triton_g4dn_xlarge_3,0,3,2075
482,question_answering,triton_t2_large_7,0,35,2085
483,question_answering,triton_t2_large_8,0,35,2085
499,question_answering,triton_g4dn_xlarge_3,0,3,2085
500,question_answering,triton_g4dn_xlarge_4,0,3,2086
486,question_answering,triton_t2_large_6,0,29,2090
492,question_answering,triton_t2_large_11,0,31,2092
490,question_answering,triton_t2_large_4,0,31,2092
487,question_answering,triton_t2_large_1,0,31,2092
489,question_answering,triton_t2_large_3,0,31,2092
491,question_answering,triton_t2_large_5,0,32,2093
495,question_answering,triton_t2_large_2,0,32,2103
496,question_answering,triton_t2_large_12,0,32,2103
512,image_classification,triton_g4dn_xlarge_4,0,54,2163
511,image_classification,triton_g4dn_xlarge_3,0,63,2172
513,image_classification,triton_g4dn_xlarge_4,0,9,2181
541,image_classification,triton_g4dn_xlarge_3,0,10,2182
501,image_classification,triton_t2_large_7,0,83,2191
514,image_classification,triton_g4dn_xlarge_4,0,15,2197
502,image_classification,triton_t2_large_6,0,88,2197
526,image_classification,triton_g4dn_xlarge_3,0,16,2199
503,image_classification,triton_t2_large_8,0,94,2203
519,image_classification,triton_g4dn_xlarge_4,0,13,2218
518,image_classification,triton_g4dn_xlarge_3,0,13,2218
510,image_classification,triton_t2_large_12,0,117,2226
566,image_classification,triton_g4dn_xlarge_4,0,9,2227
565,image_classification,triton_g4dn_xlarge_3,0,9,2227
504,image_classification,triton_t2_large_1,0,123,2232
508,image_classification,triton_t2_large_2,0,122,2232
506,image_classification,triton_t2_large_4,0,126,2235
537,image_classification,triton_g4dn_xlarge_4,0,11,2240
507,image_classification,triton_t2_large_5,0,131,2241
536,image_classification,triton_g4dn_xlarge_3,0,12,2241
509,image_classification,triton_t2_large_11,0,132,2241
505,image_classification,triton_t2_large_3,0,140,2249
556,image_classification,triton_g4dn_xlarge_4,0,23,2262
581,image_classification,triton_g4dn_xlarge_3,0,21,2262
515,image_classification,triton_t2_large_7,0,68,2262
516,image_classification,triton_t2_large_6,0,75,2279
517,image_classification,triton_t2_large_8,0,84,2288
583,image_classification,triton_g4dn_xlarge_4,0,24,2288
582,image_classification,triton_g4dn_xlarge_3,0,33,2296
666,image_classification,triton_g4dn_xlarge_4,0,11,2299
535,image_classification,triton_t2_large_12,0,73,2302
605,image_classification,triton_t2_large_1,0,73,2305
590,image_classification,triton_g4dn_xlarge_3,0,8,2306
681,image_classification,triton_g4dn_xlarge_4,0,9,2309
520,image_classification,triton_t2_large_4,0,80,2317
586,image_classification,triton_g4dn_xlarge_3,0,13,2320
606,image_classification,triton_t2_large_2,0,90,2321
659,image_classification,triton_g4dn_xlarge_4,0,12,2322
538,image_classification,triton_t2_large_3,0,79,2329
644,image_classification,triton_g4dn_xlarge_3,0,13,2333
584,image_classification,triton_t2_large_11,0,93,2335
682,image_classification,triton_g4dn_xlarge_4,0,14,2335
585,image_classification,triton_t2_large_7,0,81,2345
701,image_classification,triton_g4dn_xlarge_3,0,15,2348
580,image_classification,triton_t2_large_5,0,106,2348
571,image_classification,triton_g4dn_xlarge_4,0,16,2353
539,image_classification,triton_t2_large_6,0,71,2353
