task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
311,question_answering,triton_t2_large_11,0,31,1755
312,question_answering,triton_t2_large_12,0,31,1755
308,question_answering,triton_t2_large_1,0,31,1755
309,question_answering,triton_t2_large_3,0,31,1755
310,question_answering,triton_t2_large_4,0,32,1755
350,question_answering,triton_t2_large_2,0,33,1758
446,question_answering,triton_t2_large_5,0,33,1759
324,question_answering,triton_g4dn_xlarge_3,0,4,1761
326,question_answering,triton_g4dn_xlarge_4,0,4,1761
447,question_answering,triton_t2_large_8,0,34,1772
351,question_answering,triton_t2_large_7,0,35,1772
327,question_answering,triton_g4dn_xlarge_3,0,3,1772
328,question_answering,triton_g4dn_xlarge_4,0,3,1772
318,question_answering,triton_t2_large_6,0,30,1776
334,question_answering,triton_g4dn_xlarge_3,0,4,1783
335,question_answering,triton_g4dn_xlarge_4,0,4,1783
322,question_answering,triton_t2_large_11,0,31,1788
319,question_answering,triton_t2_large_1,0,31,1788
320,question_answering,triton_t2_large_3,0,31,1788
321,question_answering,triton_t2_large_4,0,31,1788
323,question_answering,triton_t2_large_12,0,31,1788
352,question_answering,triton_t2_large_2,0,31,1789
409,question_answering,triton_t2_large_5,0,34,1794
342,question_answering,triton_g4dn_xlarge_3,0,4,1795
343,question_answering,triton_g4dn_xlarge_4,0,4,1795
344,question_answering,triton_g4dn_xlarge_3,0,3,1805
345,question_answering,triton_g4dn_xlarge_4,0,4,1805
330,question_answering,triton_t2_large_6,0,30,1809
329,question_answering,triton_t2_large_7,0,34,1814
331,question_answering,triton_t2_large_8,0,36,1815
354,question_answering,triton_g4dn_xlarge_3,0,4,1816
355,question_answering,triton_g4dn_xlarge_4,0,4,1816
338,question_answering,triton_t2_large_4,0,32,1822
337,question_answering,triton_t2_large_3,0,31,1822
336,question_answering,triton_t2_large_1,0,32,1822
340,question_answering,triton_t2_large_11,0,31,1822
341,question_answering,triton_t2_large_12,0,33,1824
339,question_answering,triton_t2_large_2,0,33,1824
360,question_answering,triton_g4dn_xlarge_3,0,4,1827
362,question_answering,triton_g4dn_xlarge_4,0,4,1827
480,question_answering,triton_t2_large_5,0,33,1827
363,question_answering,triton_g4dn_xlarge_3,0,3,1837
364,question_answering,triton_g4dn_xlarge_4,0,3,1838
353,question_answering,triton_t2_large_6,0,30,1842
366,question_answering,triton_g4dn_xlarge_3,0,3,1848
367,question_answering,triton_g4dn_xlarge_4,0,3,1848
379,question_answering,triton_t2_large_7,0,34,1848
452,question_answering,triton_t2_large_8,0,34,1850
357,question_answering,triton_t2_large_3,0,30,1853
356,question_answering,triton_t2_large_1,0,31,1854
358,question_answering,triton_t2_large_4,0,31,1854
359,question_answering,triton_t2_large_11,0,30,1854
375,question_answering,triton_t2_large_2,0,31,1855
376,question_answering,triton_t2_large_12,0,32,1857
378,question_answering,triton_g4dn_xlarge_3,0,4,1860
380,question_answering,triton_g4dn_xlarge_4,0,4,1861
365,question_answering,triton_t2_large_5,0,33,1868
383,question_answering,triton_g4dn_xlarge_3,0,3,1870
384,question_answering,triton_g4dn_xlarge_4,0,3,1871
368,question_answering,triton_t2_large_6,0,29,1875
385,question_answering,triton_g4dn_xlarge_3,0,3,1881
386,question_answering,triton_g4dn_xlarge_4,0,3,1881
370,question_answering,triton_t2_large_1,0,31,1886
371,question_answering,triton_t2_large_3,0,31,1886
374,question_answering,triton_t2_large_11,0,30,1887
372,question_answering,triton_t2_large_4,0,31,1887
373,question_answering,triton_t2_large_2,0,31,1887
377,question_answering,triton_t2_large_12,0,31,1888
369,question_answering,triton_t2_large_8,0,37,1892
381,question_answering,triton_t2_large_7,0,35,1892
396,question_answering,triton_g4dn_xlarge_4,0,4,1894
395,question_answering,triton_g4dn_xlarge_3,0,4,1894
391,question_answering,triton_t2_large_5,0,32,1900
400,question_answering,triton_g4dn_xlarge_3,0,3,1904
401,question_answering,triton_g4dn_xlarge_4,0,3,1904
387,question_answering,triton_t2_large_6,0,29,1907
403,question_answering,triton_g4dn_xlarge_3,0,3,1915
404,question_answering,triton_g4dn_xlarge_4,0,3,1915
393,question_answering,triton_t2_large_11,0,31,1921
388,question_answering,triton_t2_large_1,0,32,1921
389,question_answering,triton_t2_large_3,0,32,1921
390,question_answering,triton_t2_large_4,0,32,1921
394,question_answering,triton_t2_large_12,0,32,1922
392,question_answering,triton_t2_large_2,0,34,1924
412,question_answering,triton_g4dn_xlarge_4,0,4,1927
411,question_answering,triton_g4dn_xlarge_3,0,4,1927
399,question_answering,triton_t2_large_5,0,33,1933
397,question_answering,triton_t2_large_7,0,35,1935
398,question_answering,triton_t2_large_8,0,35,1936
413,question_answering,triton_g4dn_xlarge_3,0,3,1938
414,question_answering,triton_g4dn_xlarge_4,0,3,1938
402,question_answering,triton_t2_large_6,0,29,1941
418,question_answering,triton_g4dn_xlarge_3,0,3,1948
419,question_answering,triton_g4dn_xlarge_4,0,3,1948
406,question_answering,triton_t2_large_3,0,31,1954
408,question_answering,triton_t2_large_11,0,31,1954
405,question_answering,triton_t2_large_1,0,32,1955
407,question_answering,triton_t2_large_4,0,32,1955
410,question_answering,triton_t2_large_12,0,32,1955
457,question_answering,triton_t2_large_2,0,33,1957
426,question_answering,triton_g4dn_xlarge_3,0,3,1959
427,question_answering,triton_g4dn_xlarge_4,0,4,1959
415,question_answering,triton_t2_large_5,0,33,1967
428,question_answering,triton_g4dn_xlarge_3,0,3,1970
458,question_answering,triton_t2_large_7,0,35,1970
467,question_answering,triton_t2_large_8,0,35,1970
429,question_answering,triton_g4dn_xlarge_4,0,3,1970
420,question_answering,triton_t2_large_6,0,30,1974
430,question_answering,triton_g4dn_xlarge_3,0,3,1981
431,question_answering,triton_g4dn_xlarge_4,0,4,1981
422,question_answering,triton_t2_large_3,0,31,1986
421,question_answering,triton_t2_large_1,0,31,1986
424,question_answering,triton_t2_large_11,0,31,1987
425,question_answering,triton_t2_large_12,0,31,1987
423,question_answering,triton_t2_large_4,0,31,1987
468,question_answering,triton_t2_large_2,0,31,1988
442,question_answering,triton_g4dn_xlarge_3,0,4,1992
443,question_answering,triton_g4dn_xlarge_4,0,3,1993
440,question_answering,triton_t2_large_5,0,32,2000
448,question_answering,triton_g4dn_xlarge_3,0,3,2004
449,question_answering,triton_g4dn_xlarge_4,0,4,2005
433,question_answering,triton_t2_large_6,0,30,2008
432,question_answering,triton_t2_large_7,0,35,2013
434,question_answering,triton_t2_large_8,0,35,2013
451,question_answering,triton_g4dn_xlarge_3,0,3,2015
453,question_answering,triton_g4dn_xlarge_4,0,4,2016
439,question_answering,triton_t2_large_11,0,31,2019
436,question_answering,triton_t2_large_3,0,31,2019
437,question_answering,triton_t2_large_4,0,31,2020
441,question_answering,triton_t2_large_12,0,31,2020
435,question_answering,triton_t2_large_1,0,31,2020
438,question_answering,triton_t2_large_2,0,31,2020
466,question_answering,triton_g4dn_xlarge_4,0,4,2028
464,question_answering,triton_g4dn_xlarge_3,0,4,2028
444,question_answering,triton_t2_large_5,0,34,2035
471,question_answering,triton_g4dn_xlarge_4,0,3,2038
470,question_answering,triton_g4dn_xlarge_3,0,3,2038
450,question_answering,triton_t2_large_6,0,30,2042
474,question_answering,triton_g4dn_xlarge_3,0,3,2048
475,question_answering,triton_g4dn_xlarge_4,0,4,2049
461,question_answering,triton_t2_large_2,0,32,2055
462,question_answering,triton_t2_large_11,0,31,2055
456,question_answering,triton_t2_large_1,0,32,2055
459,question_answering,triton_t2_large_3,0,31,2055
460,question_answering,triton_t2_large_4,0,32,2055
463,question_answering,triton_t2_large_12,0,32,2055
454,question_answering,triton_t2_large_7,0,35,2058
455,question_answering,triton_t2_large_8,0,36,2059
484,question_answering,triton_g4dn_xlarge_4,0,4,2060
483,question_answering,triton_g4dn_xlarge_3,0,4,2060
487,question_answering,triton_g4dn_xlarge_3,0,3,2071
488,question_answering,triton_g4dn_xlarge_4,0,3,2071
472,question_answering,triton_t2_large_6,0,30,2075
473,question_answering,triton_t2_large_5,0,32,2077
492,question_answering,triton_g4dn_xlarge_4,0,3,2082
491,question_answering,triton_g4dn_xlarge_3,0,3,2082
478,question_answering,triton_t2_large_4,0,31,2087
477,question_answering,triton_t2_large_3,0,31,2087
476,question_answering,triton_t2_large_1,0,32,2087
482,question_answering,triton_t2_large_12,0,31,2087
479,question_answering,triton_t2_large_2,0,31,2087
481,question_answering,triton_t2_large_11,0,32,2088
500,question_answering,triton_g4dn_xlarge_3,0,4,2094
485,question_answering,triton_t2_large_7,0,34,2101
486,question_answering,triton_t2_large_8,0,35,2102
489,question_answering,triton_t2_large_6,0,29,2108
490,question_answering,triton_t2_large_5,0,32,2111
493,question_answering,triton_t2_large_1,0,31,2121
494,question_answering,triton_t2_large_3,0,31,2121
496,question_answering,triton_t2_large_4,0,31,2121
497,question_answering,triton_t2_large_2,0,31,2121
498,question_answering,triton_t2_large_11,0,31,2121
499,question_answering,triton_t2_large_12,0,31,2122
511,image_classification,triton_g4dn_xlarge_3,0,61,2188
512,image_classification,triton_g4dn_xlarge_4,0,69,2196
517,image_classification,triton_g4dn_xlarge_3,0,9,2197
502,image_classification,triton_t2_large_6,0,75,2202
503,image_classification,triton_t2_large_8,0,78,2204
514,image_classification,triton_g4dn_xlarge_3,0,9,2207
501,image_classification,triton_t2_large_7,0,82,2208
504,image_classification,triton_t2_large_1,0,85,2212
513,image_classification,triton_g4dn_xlarge_4,0,15,2213
516,image_classification,triton_g4dn_xlarge_3,0,11,2220
634,image_classification,triton_g4dn_xlarge_4,0,15,2228
519,image_classification,triton_g4dn_xlarge_3,0,10,2231
521,image_classification,triton_g4dn_xlarge_3,0,10,2243
520,image_classification,triton_g4dn_xlarge_4,0,10,2243
506,image_classification,triton_t2_large_4,0,121,2248
522,image_classification,triton_g4dn_xlarge_3,0,9,2252
505,image_classification,triton_t2_large_3,0,125,2252
508,image_classification,triton_t2_large_2,0,126,2253
524,image_classification,triton_g4dn_xlarge_4,0,9,2253
509,image_classification,triton_t2_large_11,0,132,2259
507,image_classification,triton_t2_large_5,0,137,2264
510,image_classification,triton_t2_large_12,0,142,2269
527,image_classification,triton_g4dn_xlarge_3,0,14,2269
528,image_classification,triton_g4dn_xlarge_4,0,19,2274
697,image_classification,triton_t2_large_6,0,73,2274
515,image_classification,triton_t2_large_8,0,70,2279
664,image_classification,triton_g4dn_xlarge_3,0,13,2282
518,image_classification,triton_t2_large_7,0,73,2284
611,image_classification,triton_t2_large_1,0,73,2285
531,image_classification,triton_g4dn_xlarge_4,0,30,2307
534,image_classification,triton_g4dn_xlarge_3,0,25,2312
536,image_classification,triton_g4dn_xlarge_4,0,9,2318
687,image_classification,triton_g4dn_xlarge_3,0,9,2323
523,image_classification,triton_t2_large_3,0,74,2327
525,image_classification,triton_t2_large_4,0,74,2328
537,image_classification,triton_g4dn_xlarge_4,0,8,2328
633,image_classification,triton_g4dn_xlarge_3,0,8,2331
526,image_classification,triton_t2_large_2,0,86,2340
538,image_classification,triton_g4dn_xlarge_4,0,13,2343
545,image_classification,triton_g4dn_xlarge_3,0,14,2346
532,image_classification,triton_t2_large_6,0,73,2350
581,image_classification,triton_g4dn_xlarge_4,0,9,2353
739,image_classification,triton_g4dn_xlarge_3,0,11,2357
665,image_classification,triton_t2_large_8,0,79,2358
529,image_classification,triton_t2_large_5,0,100,2366
546,image_classification,triton_g4dn_xlarge_4,0,12,2366
533,image_classification,triton_t2_large_1,0,83,2370
530,image_classification,triton_t2_large_11,0,107,2373
535,image_classification,triton_t2_large_7,0,88,2375
