task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
478,image_classification,triton_c5_2xlarge_1,4914,23,4947
477,question_answering,triton_t2_large_8,4904,35,4950
485,speech_recognition,triton_g4dn_xlarge_4,4936,20,4966
487,image_classification,triton_g4dn_xlarge_3,4961,7,4979
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,20,5013
490,image_classification,triton_g4dn_xlarge_4,4999,8,5019
491,object_detection,triton_g4dn_xlarge_3,5004,9,5023
492,object_detection,triton_g4dn_xlarge_4,5016,9,5035
484,image_classification,triton_t2_large_8,4934,82,5036
496,image_classification,triton_g4dn_xlarge_4,5027,8,5045
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5049
495,question_answering,triton_g4dn_xlarge_3,5021,3,5057
497,object_detection,triton_g4dn_xlarge_4,5046,9,5066
498,object_detection,triton_g4dn_xlarge_3,5049,9,5069
502,question_answering,triton_g4dn_xlarge_4,5059,3,5073
499,image_classification,triton_g4dn_xlarge_3,5050,8,5079
494,question_answering,triton_t2_large_8,5018,48,5088
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5092
506,question_answering,triton_g4dn_xlarge_4,5072,3,5096
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5098
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
503,image_classification,triton_g4dn_xlarge_3,5067,7,5107
501,image_classification,triton_g4dn_xlarge_4,5054,8,5114
486,speech_recognition,triton_c5_2xlarge_1,4955,176,5141
509,object_detection,triton_g4dn_xlarge_4,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5157
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
513,image_classification,triton_g4dn_xlarge_3,5183,9,5203
514,image_classification,triton_g4dn_xlarge_4,5185,7,5213
516,image_classification,triton_g4dn_xlarge_4,5198,8,5228
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5229
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_4,5218,18,5247
519,image_classification,triton_g4dn_xlarge_3,5233,8,5251
521,object_detection,triton_g4dn_xlarge_3,5247,10,5267
522,question_answering,triton_g4dn_xlarge_3,5259,3,5272
520,speech_recognition,triton_g4dn_xlarge_4,5236,21,5278
523,object_detection,triton_g4dn_xlarge_4,5261,14,5297
524,object_detection,triton_g4dn_xlarge_3,5261,15,5298
525,question_answering,triton_g4dn_xlarge_4,5283,3,5308
526,question_answering,triton_g4dn_xlarge_3,5311,3,5325
510,speech_recognition,triton_c5_2xlarge_1,5155,174,5341
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5380
528,object_detection,triton_c5_2xlarge_1,5355,19,5385
530,object_detection,triton_g4dn_xlarge_4,5370,10,5390
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5395
532,question_answering,triton_c5_2xlarge_1,5375,14,5399
533,object_detection,triton_g4dn_xlarge_4,5380,9,5399
534,object_detection,triton_g4dn_xlarge_3,5404,9,5423
531,object_detection,triton_c5_2xlarge_1,5371,22,5424
537,object_detection,triton_g4dn_xlarge_3,5419,10,5440
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5444
536,object_detection,triton_c5_2xlarge_1,5418,17,5447
538,image_classification,triton_g4dn_xlarge_3,5421,7,5450
539,question_answering,triton_g4dn_xlarge_4,5428,3,5453
481,speech_recognition,triton_t2_large_7,4924,560,5494
483,speech_recognition,triton_t2_large_6,4929,560,5511
541,speech_recognition,triton_g4dn_xlarge_3,5491,18,5520
542,object_detection,triton_g4dn_xlarge_4,5505,10,5526
543,question_answering,triton_t2_large_7,5508,30,5549
544,object_detection,triton_t2_large_6,5511,30,5551
545,question_answering,triton_g4dn_xlarge_3,5542,3,5556
546,question_answering,triton_g4dn_xlarge_4,5553,3,5567
549,speech_recognition,triton_g4dn_xlarge_3,5574,19,5605
548,object_detection,triton_t2_large_6,5574,29,5615
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5628
551,speech_recognition,triton_g4dn_xlarge_3,5599,21,5631
554,image_classification,triton_g4dn_xlarge_4,5617,7,5646
540,speech_recognition,triton_c5_2xlarge_1,5455,186,5653
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5658
557,question_answering,triton_g4dn_xlarge_4,5647,3,5661
556,question_answering,triton_c5_2xlarge_1,5633,14,5668
558,question_answering,triton_g4dn_xlarge_3,5653,4,5668
559,speech_recognition,triton_g4dn_xlarge_4,5656,18,5686
560,question_answering,triton_c5_2xlarge_1,5664,13,5689
505,speech_recognition,triton_t2_large_8,5069,600,5690
561,speech_recognition,triton_g4dn_xlarge_3,5678,20,5708
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5711
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5739
567,object_detection,triton_g4dn_xlarge_3,5744,9,5764
568,question_answering,triton_g4dn_xlarge_3,5753,3,5767
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_g4dn_xlarge_4,5762,3,5787
573,object_detection,triton_g4dn_xlarge_3,5801,9,5821
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,7,5835
576,image_classification,triton_g4dn_xlarge_4,5821,7,5840
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
564,speech_recognition,triton_c5_2xlarge_1,5704,175,5890
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
584,question_answering,triton_g4dn_xlarge_3,5886,3,5900
583,question_answering,triton_c5_2xlarge_1,5883,14,5908
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5912
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
586,image_classification,triton_g4dn_xlarge_4,5902,8,5922
587,question_answering,triton_c5_2xlarge_1,5911,12,5934
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,10,5953
591,question_answering,triton_g4dn_xlarge_3,5980,3,5995
593,question_answering,triton_g4dn_xlarge_3,5999,3,6013
592,speech_recognition,triton_g4dn_xlarge_4,5997,19,6028
594,image_classification,triton_g4dn_xlarge_4,6017,8,6036
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
598,question_answering,triton_g4dn_xlarge_4,6055,3,6069
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
590,speech_recognition,triton_c5_2xlarge_1,5933,181,6125
547,speech_recognition,triton_t2_large_7,5571,568,6150
602,object_detection,triton_g4dn_xlarge_3,6133,9,6153
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6154
603,question_answering,triton_g4dn_xlarge_4,6146,3,6161
605,object_detection,triton_g4dn_xlarge_3,6149,13,6173
606,object_detection,triton_g4dn_xlarge_4,6158,10,6179
552,speech_recognition,triton_t2_large_6,5604,567,6181
604,object_detection,triton_t2_large_7,6148,31,6190
610,question_answering,triton_g4dn_xlarge_4,6218,3,6233
607,question_answering,triton_t2_large_7,6182,40,6234
608,object_detection,triton_t2_large_6,6199,26,6236
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6243
613,object_detection,triton_g4dn_xlarge_3,6233,9,6253
614,question_answering,triton_g4dn_xlarge_4,6256,3,6271
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
563,speech_recognition,triton_t2_large_8,5688,590,6290
616,object_detection,triton_g4dn_xlarge_4,6282,9,6303
601,speech_recognition,triton_c5_2xlarge_1,6129,173,6313
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
617,question_answering,triton_t2_large_8,6287,43,6342
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6344
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_1,6337,17,6366
623,question_answering,triton_g4dn_xlarge_4,6359,3,6374
625,image_classification,triton_g4dn_xlarge_3,6364,8,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
624,question_answering,triton_c5_2xlarge_1,6360,14,6385
627,image_classification,triton_g4dn_xlarge_4,6372,8,6391
629,question_answering,triton_g4dn_xlarge_3,6379,3,6393
631,image_classification,triton_g4dn_xlarge_3,6394,8,6413
630,speech_recognition,triton_g4dn_xlarge_4,6380,19,6420
620,image_classification,triton_t2_large_8,6336,80,6427
634,object_detection,triton_g4dn_xlarge_3,6429,9,6449
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6457
635,image_classification,triton_g4dn_xlarge_3,6430,7,6459
636,speech_recognition,triton_g4dn_xlarge_4,6437,21,6479
637,speech_recognition,triton_g4dn_xlarge_3,6444,18,6484
638,object_detection,triton_g4dn_xlarge_4,6475,10,6496
639,image_classification,triton_g4dn_xlarge_3,6480,7,6498
640,object_detection,triton_g4dn_xlarge_4,6498,14,6524
641,speech_recognition,triton_g4dn_xlarge_3,6503,21,6535
642,image_classification,triton_g4dn_xlarge_4,6507,8,6538
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_4,6530,9,6550
643,image_classification,triton_g4dn_xlarge_4,6522,8,6563
628,speech_recognition,triton_c5_2xlarge_1,6378,180,6569
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6573
648,speech_recognition,triton_g4dn_xlarge_4,6553,18,6583
649,image_classification,triton_g4dn_xlarge_3,6556,9,6587
647,object_detection,triton_c5_2xlarge_1,6547,17,6587
655,speech_recognition,triton_g4dn_xlarge_4,6578,20,6610
654,speech_recognition,triton_g4dn_xlarge_3,6569,23,6613
650,question_answering,triton_g4dn_xlarge_4,6559,3,6617
656,image_classification,triton_c5_2xlarge_1,6579,26,6617
659,question_answering,triton_g4dn_xlarge_4,6612,3,6627
658,image_classification,triton_g4dn_xlarge_3,6597,9,6628
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6655
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6665
660,image_classification,triton_g4dn_xlarge_3,6613,8,6674
653,speech_recognition,triton_g4dn_xlarge_4,6560,19,6675
662,image_classification,triton_g4dn_xlarge_3,6646,8,6687
663,speech_recognition,triton_g4dn_xlarge_4,6654,20,6697
664,image_classification,triton_g4dn_xlarge_3,6673,8,6703
665,question_answering,triton_g4dn_xlarge_4,6702,3,6716
666,object_detection,triton_g4dn_xlarge_3,6703,9,6723
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
668,object_detection,triton_g4dn_xlarge_3,6748,9,6769
669,image_classification,triton_g4dn_xlarge_4,6765,10,6787
670,object_detection,triton_g4dn_xlarge_3,6772,8,6792
657,speech_recognition,triton_c5_2xlarge_1,6597,182,6801
612,speech_recognition,triton_t2_large_6,6231,565,6806
611,speech_recognition,triton_t2_large_7,6220,566,6808
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6812
672,question_answering,triton_t2_large_7,6797,46,6855
674,question_answering,triton_c5_2xlarge_1,6840,12,6864
675,object_detection,triton_g4dn_xlarge_3,6848,9,6868
676,question_answering,triton_g4dn_xlarge_4,6860,3,6874
679,image_classification,triton_g4dn_xlarge_3,6876,7,6895
673,image_classification,triton_t2_large_6,6817,67,6896
678,object_detection,triton_c5_2xlarge_1,6871,16,6899
680,speech_recognition,triton_g4dn_xlarge_4,6881,18,6911
683,image_classification,triton_g4dn_xlarge_3,6895,8,6914
681,question_answering,triton_c5_2xlarge_1,6882,14,6918
684,object_detection,triton_g4dn_xlarge_4,6902,9,6922
686,question_answering,triton_g4dn_xlarge_3,6919,3,6934
687,question_answering,triton_g4dn_xlarge_4,6932,3,6948
685,image_classification,triton_c5_2xlarge_1,6912,25,6949
689,question_answering,triton_g4dn_xlarge_3,6952,3,6967
690,image_classification,triton_g4dn_xlarge_4,6954,8,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
688,object_detection,triton_c5_2xlarge_1,6949,17,6978
691,question_answering,triton_g4dn_xlarge_4,6954,3,6979
695,question_answering,triton_g4dn_xlarge_4,6982,3,6997
693,object_detection,triton_c5_2xlarge_1,6977,15,7005
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7011
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
698,image_classification,triton_g4dn_xlarge_3,7009,7,7028
633,speech_recognition,triton_t2_large_8,6426,592,7029
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
697,image_classification,triton_c5_2xlarge_1,7004,24,7040
702,image_classification,triton_g4dn_xlarge_3,7046,8,7065
703,object_detection,triton_g4dn_xlarge_4,7068,10,7090
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
706,question_answering,triton_g4dn_xlarge_3,7091,3,7106
700,image_classification,triton_t2_large_8,7039,70,7120
707,question_answering,triton_g4dn_xlarge_4,7107,3,7123
709,object_detection,triton_g4dn_xlarge_3,7151,10,7174
708,object_detection,triton_t2_large_8,7137,27,7177
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7184
713,image_classification,triton_g4dn_xlarge_4,7176,8,7196
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7204
714,object_detection,triton_g4dn_xlarge_3,7203,9,7224
701,speech_recognition,triton_c5_2xlarge_1,7045,176,7233
715,object_detection,triton_g4dn_xlarge_4,7212,9,7233
716,question_answering,triton_c5_2xlarge_1,7227,14,7253
717,object_detection,triton_g4dn_xlarge_3,7234,9,7255
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
720,question_answering,triton_g4dn_xlarge_3,7258,3,7273
721,question_answering,triton_g4dn_xlarge_4,7262,3,7278
719,image_classification,triton_c5_2xlarge_1,7249,25,7286
722,object_detection,triton_g4dn_xlarge_3,7267,9,7288
723,image_classification,triton_g4dn_xlarge_4,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
726,image_classification,triton_g4dn_xlarge_4,7294,8,7313
724,object_detection,triton_c5_2xlarge_1,7285,19,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7319
728,speech_recognition,triton_g4dn_xlarge_4,7297,19,7338
731,object_detection,triton_g4dn_xlarge_4,7329,9,7350
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7352
732,speech_recognition,triton_g4dn_xlarge_4,7339,19,7370
734,question_answering,triton_g4dn_xlarge_4,7362,3,7378
733,speech_recognition,triton_g4dn_xlarge_3,7357,19,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7415
736,question_answering,triton_g4dn_xlarge_4,7401,3,7415
738,object_detection,triton_g4dn_xlarge_3,7407,10,7428
677,speech_recognition,triton_t2_large_7,6862,561,7435
739,speech_recognition,triton_g4dn_xlarge_4,7407,21,7440
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7448
682,speech_recognition,triton_t2_large_6,6885,569,7466
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
741,object_detection,triton_t2_large_7,7424,38,7474
744,speech_recognition,triton_g4dn_xlarge_3,7463,18,7494
745,object_detection,triton_g4dn_xlarge_4,7479,9,7500
729,speech_recognition,triton_c5_2xlarge_1,7315,177,7505
746,question_answering,triton_t2_large_7,7485,30,7527
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
747,image_classification,triton_c5_2xlarge_1,7498,31,7541
749,speech_recognition,triton_g4dn_xlarge_4,7524,19,7555
753,question_answering,triton_g4dn_xlarge_4,7547,3,7562
751,question_answering,triton_c5_2xlarge_1,7542,14,7568
750,question_answering,triton_t2_large_7,7531,29,7572
752,speech_recognition,triton_g4dn_xlarge_3,7545,18,7575
756,object_detection,triton_g4dn_xlarge_3,7568,9,7589
757,image_classification,triton_g4dn_xlarge_4,7576,8,7595
754,question_answering,triton_t2_large_7,7562,29,7604
759,question_answering,triton_g4dn_xlarge_4,7588,3,7604
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7613
761,image_classification,triton_g4dn_xlarge_3,7607,8,7627
762,image_classification,triton_g4dn_xlarge_4,7622,8,7642
763,question_answering,triton_g4dn_xlarge_3,7646,3,7661
764,object_detection,triton_g4dn_xlarge_4,7647,9,7669
765,question_answering,triton_g4dn_xlarge_3,7648,3,7674
760,image_classification,triton_t2_large_7,7596,77,7685
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7710
769,object_detection,triton_g4dn_xlarge_4,7698,9,7719
770,image_classification,triton_g4dn_xlarge_3,7699,9,7719
771,object_detection,triton_g4dn_xlarge_4,7712,9,7734
773,image_classification,triton_g4dn_xlarge_4,7725,8,7745
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,7758
755,speech_recognition,triton_c5_2xlarge_1,7564,182,7758
774,object_detection,triton_g4dn_xlarge_4,7727,14,7764
776,question_answering,triton_g4dn_xlarge_4,7732,6,7771
711,speech_recognition,triton_t2_large_8,7157,595,7774
777,object_detection,triton_g4dn_xlarge_3,7742,9,7775
779,image_classification,triton_g4dn_xlarge_3,7769,8,7789
775,object_detection,triton_c5_2xlarge_1,7730,26,7790
780,object_detection,triton_g4dn_xlarge_4,7776,9,7798
778,object_detection,triton_t2_large_8,7767,35,7814
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_4,7846,3,7861
785,image_classification,triton_g4dn_xlarge_3,7846,7,7865
786,image_classification,triton_g4dn_xlarge_3,7849,7,7879
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7882
788,object_detection,triton_g4dn_xlarge_3,7869,9,7890
790,object_detection,triton_g4dn_xlarge_3,7883,9,7904
789,speech_recognition,triton_g4dn_xlarge_4,7879,18,7909
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7927
793,speech_recognition,triton_g4dn_xlarge_4,7901,19,7933
792,question_answering,triton_g4dn_xlarge_3,7897,4,7935
795,question_answering,triton_g4dn_xlarge_3,7924,4,7940
794,image_classification,triton_g4dn_xlarge_4,7902,8,7943
796,question_answering,triton_g4dn_xlarge_4,7940,4,7957
797,question_answering,triton_g4dn_xlarge_3,7944,3,7959
798,object_detection,triton_g4dn_xlarge_4,7950,9,7972
799,question_answering,triton_g4dn_xlarge_3,7965,3,7981
800,question_answering,triton_g4dn_xlarge_4,7970,3,7985
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_1,7818,177,8007
743,speech_recognition,triton_t2_large_6,7462,562,8036
802,question_answering,triton_g4dn_xlarge_4,8031,3,8046
805,speech_recognition,triton_g4dn_xlarge_3,8070,18,8101
803,image_classification,triton_t2_large_6,8032,72,8116
806,speech_recognition,triton_g4dn_xlarge_4,8091,19,8122
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8126
812,object_detection,triton_g4dn_xlarge_4,8111,10,8133
808,question_answering,triton_g4dn_xlarge_3,8096,4,8133
809,speech_recognition,triton_g4dn_xlarge_4,8101,18,8153
813,speech_recognition,triton_g4dn_xlarge_3,8114,23,8159
814,question_answering,triton_g4dn_xlarge_4,8150,3,8166
811,object_detection,triton_g4dn_xlarge_3,8110,9,8172
816,image_classification,triton_g4dn_xlarge_4,8155,8,8176
815,question_answering,triton_g4dn_xlarge_3,8153,3,8179
818,question_answering,triton_g4dn_xlarge_4,8166,3,8181
820,object_detection,triton_g4dn_xlarge_4,8170,9,8191
819,object_detection,triton_g4dn_xlarge_4,8169,9,8200
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8200
821,image_classification,triton_g4dn_xlarge_3,8182,8,8212
823,question_answering,triton_g4dn_xlarge_3,8222,5,8239
822,image_classification,triton_g4dn_xlarge_4,8222,8,8242
824,question_answering,triton_g4dn_xlarge_3,8228,3,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,173,8244
767,speech_recognition,triton_t2_large_7,7678,565,8255
825,speech_recognition,triton_g4dn_xlarge_4,8237,19,8268
827,image_classification,triton_c5_2xlarge_1,8275,21,8308
828,object_detection,triton_g4dn_xlarge_3,8292,9,8313
829,object_detection,triton_g4dn_xlarge_4,8310,9,8333
832,question_answering,triton_g4dn_xlarge_4,8349,3,8365
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
834,speech_recognition,triton_g4dn_xlarge_4,8372,21,8406
835,image_classification,triton_g4dn_xlarge_3,8375,13,8411
781,speech_recognition,triton_t2_large_8,7810,591,8414
841,image_classification,triton_g4dn_xlarge_4,8396,8,8416
836,object_detection,triton_g4dn_xlarge_4,8386,10,8430
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8431
842,question_answering,triton_g4dn_xlarge_3,8411,3,8437
838,question_answering,triton_g4dn_xlarge_4,8390,3,8438
844,object_detection,triton_g4dn_xlarge_3,8427,9,8448
843,image_classification,triton_g4dn_xlarge_4,8417,9,8449
840,object_detection,triton_t2_large_8,8394,37,8454
845,object_detection,triton_g4dn_xlarge_3,8434,11,8468
846,speech_recognition,triton_g4dn_xlarge_4,8435,21,8479
847,image_classification,triton_g4dn_xlarge_3,8465,8,8485
848,question_answering,triton_g4dn_xlarge_3,8466,4,8492
849,object_detection,triton_g4dn_xlarge_4,8474,9,8495
839,question_answering,triton_t2_large_8,8390,43,8499
852,object_detection,triton_g4dn_xlarge_4,8486,9,8507
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8513
830,speech_recognition,triton_c5_2xlarge_1,8328,174,8515
853,image_classification,triton_g4dn_xlarge_4,8487,8,8517
856,object_detection,triton_g4dn_xlarge_4,8537,9,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8566
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
858,object_detection,triton_g4dn_xlarge_4,8604,9,8626
859,image_classification,triton_g4dn_xlarge_3,8640,7,8661
860,image_classification,triton_g4dn_xlarge_4,8643,8,8663
862,image_classification,triton_g4dn_xlarge_4,8658,7,8678
810,speech_recognition,triton_t2_large_6,8106,567,8685
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8686
854,speech_recognition,triton_c5_2xlarge_1,8511,173,8696
864,object_detection,triton_c5_2xlarge_1,8687,17,8717
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8721
863,question_answering,triton_t2_large_6,8675,44,8731
866,question_answering,triton_g4dn_xlarge_4,8720,3,8735
868,question_answering,triton_c5_2xlarge_1,8730,12,8755
867,object_detection,triton_t2_large_6,8726,34,8773
869,object_detection,triton_g4dn_xlarge_3,8754,10,8777
870,question_answering,triton_g4dn_xlarge_4,8760,4,8777
873,question_answering,triton_g4dn_xlarge_3,8785,3,8801
874,question_answering,triton_g4dn_xlarge_4,8787,3,8803
872,question_answering,triton_c5_2xlarge_1,8783,12,8807
871,question_answering,triton_t2_large_6,8780,29,8822
877,image_classification,triton_g4dn_xlarge_3,8815,8,8836
826,speech_recognition,triton_t2_large_7,8271,564,8847
876,image_classification,triton_c5_2xlarge_1,8813,23,8848
875,object_detection,triton_t2_large_6,8812,35,8859
878,image_classification,triton_g4dn_xlarge_4,8842,8,8862
882,question_answering,triton_g4dn_xlarge_3,8877,3,8892
879,object_detection,triton_t2_large_7,8860,28,8900
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
883,question_answering,triton_g4dn_xlarge_4,8894,3,8909
885,question_answering,triton_c5_2xlarge_1,8906,12,8932
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8943
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8948
889,object_detection,triton_c5_2xlarge_1,8922,17,8952
888,question_answering,triton_g4dn_xlarge_3,8917,3,8954
890,image_classification,triton_g4dn_xlarge_4,8964,8,8984
892,question_answering,triton_g4dn_xlarge_3,8994,3,9010
893,question_answering,triton_g4dn_xlarge_4,9008,3,9024
894,question_answering,triton_g4dn_xlarge_3,9019,3,9035
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
896,image_classification,triton_g4dn_xlarge_3,9030,7,9050
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
899,image_classification,triton_g4dn_xlarge_4,9044,8,9065
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9075
851,speech_recognition,triton_t2_large_8,8483,593,9099
901,image_classification,triton_g4dn_xlarge_4,9080,7,9100
900,speech_recognition,triton_g4dn_xlarge_3,9073,20,9106
903,speech_recognition,triton_g4dn_xlarge_3,9111,21,9145
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
905,image_classification,triton_g4dn_xlarge_3,9139,8,9160
891,speech_recognition,triton_c5_2xlarge_1,8982,179,9174
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9178
902,image_classification,triton_t2_large_8,9103,69,9185
909,question_answering,triton_g4dn_xlarge_3,9210,3,9225
908,question_answering,triton_c5_2xlarge_1,9206,12,9231
910,image_classification,triton_g4dn_xlarge_4,9229,8,9249
912,question_answering,triton_g4dn_xlarge_3,9259,3,9275
913,image_classification,triton_g4dn_xlarge_4,9261,8,9281
914,image_classification,triton_g4dn_xlarge_3,9288,8,9309
915,object_detection,triton_g4dn_xlarge_4,9288,11,9312
916,image_classification,triton_g4dn_xlarge_3,9303,7,9323
917,image_classification,triton_g4dn_xlarge_4,9316,7,9337
918,object_detection,triton_g4dn_xlarge_3,9325,17,9354
920,question_answering,triton_g4dn_xlarge_3,9349,4,9366
919,image_classification,triton_g4dn_xlarge_4,9347,8,9368
921,image_classification,triton_g4dn_xlarge_4,9350,7,9380
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9386
924,question_answering,triton_g4dn_xlarge_4,9391,3,9407
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9421
925,object_detection,triton_g4dn_xlarge_4,9391,10,9424
880,speech_recognition,triton_t2_large_6,8862,560,9434
911,speech_recognition,triton_c5_2xlarge_1,9248,174,9435
926,image_classification,triton_g4dn_xlarge_4,9391,13,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,21,9445
929,question_answering,triton_c5_2xlarge_1,9441,13,9467
927,object_detection,triton_t2_large_6,9408,27,9470
884,speech_recognition,triton_t2_large_7,8894,565,9471
931,image_classification,triton_g4dn_xlarge_4,9454,8,9474
930,speech_recognition,triton_g4dn_xlarge_3,9447,22,9482
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,10,9505
933,question_answering,triton_t2_large_6,9469,31,9513
937,object_detection,triton_g4dn_xlarge_4,9483,9,9515
932,question_answering,triton_t2_large_7,9466,40,9518
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9522
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
939,object_detection,triton_t2_large_7,9497,38,9558
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9566
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
940,question_answering,triton_t2_large_6,9529,29,9572
945,question_answering,triton_g4dn_xlarge_4,9573,4,9589
943,question_answering,triton_t2_large_7,9546,43,9602
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9625
950,object_detection,triton_g4dn_xlarge_3,9619,10,9642
949,object_detection,triton_t2_large_7,9601,28,9643
