task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_4,659,3,670
67,speech_recognition,triton_g4dn_xlarge_3,641,20,670
15,speech_recognition,triton_t2_large_7,106,574,688
74,object_detection,triton_g4dn_xlarge_4,671,21,700
16,speech_recognition,triton_t2_large_6,121,572,701
55,speech_recognition,triton_c5_2xlarge_1,507,186,701
73,speech_recognition,triton_g4dn_xlarge_3,666,26,701
79,question_answering,triton_g4dn_xlarge_3,695,3,707
76,object_detection,triton_g4dn_xlarge_4,688,10,717
72,question_answering,triton_c5_2xlarge_1,661,15,717
77,object_detection,triton_g4dn_xlarge_4,689,10,729
81,question_answering,triton_c5_2xlarge_1,711,16,736
83,question_answering,triton_g4dn_xlarge_4,721,7,736
75,speech_recognition,triton_g4dn_xlarge_3,678,28,736
70,object_detection,triton_t2_large_6,650,36,738
84,image_classification,triton_g4dn_xlarge_3,730,9,747
78,object_detection,triton_g4dn_xlarge_4,692,10,753
82,image_classification,triton_c5_2xlarge_1,718,29,766
69,image_classification,triton_t2_large_7,650,74,766
86,image_classification,triton_g4dn_xlarge_4,753,8,769
85,speech_recognition,triton_g4dn_xlarge_3,748,20,777
88,question_answering,triton_c5_2xlarge_1,779,12,801
87,object_detection,triton_t2_large_7,769,31,809
89,object_detection,triton_g4dn_xlarge_3,796,11,815
90,object_detection,triton_g4dn_xlarge_4,808,9,826
29,speech_recognition,triton_t2_large_8,230,594,832
91,object_detection,triton_t2_large_7,865,26,899
94,question_answering,triton_g4dn_xlarge_3,897,3,908
93,object_detection,triton_c5_2xlarge_1,896,17,922
95,speech_recognition,triton_g4dn_xlarge_4,901,18,928
92,image_classification,triton_t2_large_8,866,72,946
96,object_detection,triton_t2_large_7,916,29,954
98,question_answering,triton_g4dn_xlarge_3,946,3,958
97,image_classification,triton_c5_2xlarge_1,934,21,964
99,image_classification,triton_g4dn_xlarge_4,950,8,966
102,object_detection,triton_c5_2xlarge_1,965,18,992
103,image_classification,triton_g4dn_xlarge_3,976,8,992
104,image_classification,triton_g4dn_xlarge_4,977,9,994
100,object_detection,triton_t2_large_7,957,32,998
105,image_classification,triton_c5_2xlarge_1,988,26,1022
106,object_detection,triton_g4dn_xlarge_3,1014,10,1032
107,object_detection,triton_g4dn_xlarge_4,1016,9,1034
101,image_classification,triton_t2_large_8,958,72,1039
112,question_answering,triton_g4dn_xlarge_4,1053,6,1068
111,object_detection,triton_g4dn_xlarge_3,1052,12,1074
113,object_detection,triton_g4dn_xlarge_4,1061,9,1079
110,image_classification,triton_c5_2xlarge_1,1052,23,1085
115,object_detection,triton_g4dn_xlarge_4,1073,9,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,23,1104
117,image_classification,triton_g4dn_xlarge_4,1089,11,1109
116,question_answering,triton_c5_2xlarge_1,1076,14,1109
118,object_detection,triton_c5_2xlarge_1,1093,17,1129
119,question_answering,triton_g4dn_xlarge_3,1116,4,1129
109,image_classification,triton_t2_large_8,1052,74,1135
120,image_classification,triton_g4dn_xlarge_4,1126,8,1142
123,image_classification,triton_g4dn_xlarge_3,1150,7,1165
124,image_classification,triton_g4dn_xlarge_4,1151,8,1168
122,object_detection,triton_c5_2xlarge_1,1143,15,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
121,image_classification,triton_t2_large_8,1130,70,1208
130,object_detection,triton_t2_large_8,1206,38,1253
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
132,image_classification,triton_g4dn_xlarge_4,1240,7,1256
80,speech_recognition,triton_t2_large_6,703,567,1310
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
134,speech_recognition,triton_g4dn_xlarge_3,1292,19,1320
133,question_answering,triton_t2_large_8,1279,35,1322
137,object_detection,triton_g4dn_xlarge_4,1307,10,1326
136,object_detection,triton_t2_large_6,1306,33,1349
125,speech_recognition,triton_c5_2xlarge_1,1160,182,1351
139,question_answering,triton_c5_2xlarge_1,1343,14,1366
140,object_detection,triton_g4dn_xlarge_3,1364,10,1382
141,speech_recognition,triton_g4dn_xlarge_4,1365,20,1393
142,object_detection,triton_t2_large_6,1372,25,1405
144,image_classification,triton_g4dn_xlarge_3,1398,8,1414
145,question_answering,triton_g4dn_xlarge_4,1398,12,1419
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_4,1419,24,1452
149,object_detection,triton_g4dn_xlarge_3,1435,14,1458
146,image_classification,triton_t2_large_6,1400,76,1485
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1505
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1539
143,speech_recognition,triton_c5_2xlarge_1,1385,175,1569
156,object_detection,triton_g4dn_xlarge_3,1556,9,1574
157,object_detection,triton_g4dn_xlarge_4,1556,11,1576
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
108,speech_recognition,triton_t2_large_7,1042,566,1617
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1623
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
164,question_answering,triton_g4dn_xlarge_3,1650,3,1662
163,object_detection,triton_g4dn_xlarge_4,1647,9,1665
165,image_classification,triton_g4dn_xlarge_4,1652,9,1681
167,image_classification,triton_g4dn_xlarge_3,1663,13,1685
166,image_classification,triton_g4dn_xlarge_4,1653,8,1691
161,image_classification,triton_t2_large_7,1617,72,1698
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1708
169,speech_recognition,triton_g4dn_xlarge_4,1674,18,1712
171,question_answering,triton_g4dn_xlarge_3,1723,3,1736
172,question_answering,triton_g4dn_xlarge_4,1728,3,1740
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
158,speech_recognition,triton_c5_2xlarge_1,1572,175,1755
170,image_classification,triton_t2_large_7,1694,66,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
177,question_answering,triton_g4dn_xlarge_4,1764,7,1780
175,question_answering,triton_c5_2xlarge_1,1757,14,1780
176,image_classification,triton_g4dn_xlarge_3,1764,12,1785
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_c5_2xlarge_1,1778,25,1812
178,question_answering,triton_t2_large_7,1765,42,1816
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1899
138,speech_recognition,triton_t2_large_8,1326,590,1926
185,object_detection,triton_g4dn_xlarge_4,1908,14,1932
182,image_classification,triton_t2_large_7,1854,73,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1940
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1968
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,9,2005
194,object_detection,triton_g4dn_xlarge_3,2000,11,2020
195,image_classification,triton_g4dn_xlarge_4,2002,9,2021
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,176,2050
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
153,speech_recognition,triton_t2_large_6,1493,558,2060
200,image_classification,triton_g4dn_xlarge_3,2088,7,2104
198,question_answering,triton_t2_large_6,2054,43,2106
201,object_detection,triton_g4dn_xlarge_4,2089,9,2108
204,image_classification,triton_g4dn_xlarge_4,2106,13,2129
203,speech_recognition,triton_g4dn_xlarge_3,2102,18,2129
209,question_answering,triton_g4dn_xlarge_4,2126,3,2138
208,question_answering,triton_g4dn_xlarge_4,2119,3,2141
210,question_answering,triton_g4dn_xlarge_4,2133,3,2145
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2148
207,object_detection,triton_g4dn_xlarge_4,2116,9,2156
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2178
214,image_classification,triton_g4dn_xlarge_4,2160,7,2187
211,question_answering,triton_g4dn_xlarge_4,2136,3,2190
215,speech_recognition,triton_g4dn_xlarge_3,2166,20,2196
216,image_classification,triton_g4dn_xlarge_3,2177,7,2204
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2211
219,image_classification,triton_g4dn_xlarge_4,2195,8,2223
218,image_classification,triton_g4dn_xlarge_3,2185,9,2224
221,image_classification,triton_g4dn_xlarge_4,2197,8,2235
222,speech_recognition,triton_g4dn_xlarge_3,2197,21,2248
199,speech_recognition,triton_c5_2xlarge_1,2065,174,2248
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2260
224,image_classification,triton_g4dn_xlarge_3,2225,7,2263
226,image_classification,triton_c5_2xlarge_1,2244,25,2279
225,object_detection,triton_g4dn_xlarge_4,2237,14,2282
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_1,2280,21,2310
229,object_detection,triton_g4dn_xlarge_4,2297,10,2316
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
230,image_classification,triton_c5_2xlarge_1,2320,20,2351
232,object_detection,triton_g4dn_xlarge_4,2340,9,2359
233,question_answering,triton_c5_2xlarge_1,2345,14,2369
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2435
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2460
242,image_classification,triton_g4dn_xlarge_3,2435,7,2462
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2486
189,speech_recognition,triton_t2_large_7,1932,569,2510
248,object_detection,triton_g4dn_xlarge_4,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
187,speech_recognition,triton_t2_large_8,1920,592,2521
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
251,speech_recognition,triton_g4dn_xlarge_4,2515,18,2543
249,object_detection,triton_t2_large_7,2505,37,2552
236,speech_recognition,triton_c5_2xlarge_1,2378,177,2565
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
255,image_classification,triton_g4dn_xlarge_3,2589,10,2610
258,question_answering,triton_g4dn_xlarge_3,2601,4,2615
254,object_detection,triton_c5_2xlarge_1,2589,17,2617
257,object_detection,triton_g4dn_xlarge_4,2600,10,2619
253,question_answering,triton_t2_large_8,2571,40,2620
252,image_classification,triton_t2_large_7,2552,66,2628
261,question_answering,triton_g4dn_xlarge_4,2615,4,2628
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
260,image_classification,triton_c5_2xlarge_1,2608,25,2643
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
265,object_detection,triton_c5_2xlarge_1,2636,18,2664
267,image_classification,triton_g4dn_xlarge_4,2649,8,2667
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
271,question_answering,triton_g4dn_xlarge_3,2670,4,2684
202,speech_recognition,triton_t2_large_6,2100,575,2684
270,image_classification,triton_g4dn_xlarge_4,2667,9,2685
268,image_classification,triton_c5_2xlarge_1,2660,25,2695
264,image_classification,triton_t2_large_7,2626,66,2702
272,question_answering,triton_g4dn_xlarge_4,2702,3,2715
273,object_detection,triton_t2_large_7,2712,25,2747
275,question_answering,triton_c5_2xlarge_1,2733,12,2756
274,object_detection,triton_t2_large_6,2714,48,2773
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2782
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
280,object_detection,triton_c5_2xlarge_1,2790,16,2815
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
279,question_answering,triton_t2_large_6,2787,29,2826
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
287,object_detection,triton_g4dn_xlarge_3,2841,9,2859
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2876
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
293,object_detection,triton_g4dn_xlarge_3,2940,14,2964
292,object_detection,triton_g4dn_xlarge_4,2939,28,2977
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
294,object_detection,triton_g4dn_xlarge_4,2950,15,2997
297,image_classification,triton_g4dn_xlarge_3,2966,14,3001
298,question_answering,triton_g4dn_xlarge_4,2980,3,3003
296,question_answering,triton_g4dn_xlarge_3,2962,3,3007
286,speech_recognition,triton_c5_2xlarge_1,2836,180,3026
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
302,question_answering,triton_g4dn_xlarge_4,3064,6,3080
304,speech_recognition,triton_g4dn_xlarge_3,3064,23,3097
303,image_classification,triton_c5_2xlarge_1,3064,24,3098
305,image_classification,triton_g4dn_xlarge_4,3092,8,3110
307,question_answering,triton_g4dn_xlarge_3,3109,3,3123
306,image_classification,triton_c5_2xlarge_1,3096,20,3126
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
314,speech_recognition,triton_g4dn_xlarge_4,3185,20,3215
262,speech_recognition,triton_t2_large_8,2615,600,3224
315,speech_recognition,triton_g4dn_xlarge_3,3190,24,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,24,3244
316,object_detection,triton_t2_large_8,3204,33,3258
318,question_answering,triton_g4dn_xlarge_3,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3277
320,object_detection,triton_t2_large_8,3261,28,3299
322,object_detection,triton_g4dn_xlarge_4,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3323
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
323,question_answering,triton_t2_large_8,3303,36,3349
278,speech_recognition,triton_t2_large_7,2781,559,3351
326,speech_recognition,triton_g4dn_xlarge_3,3322,29,3361
327,object_detection,triton_g4dn_xlarge_4,3324,16,3361
312,speech_recognition,triton_c5_2xlarge_1,3166,186,3362
331,object_detection,triton_g4dn_xlarge_3,3361,9,3379
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
329,object_detection,triton_t2_large_7,3350,28,3389
330,image_classification,triton_c5_2xlarge_1,3356,24,3390
285,speech_recognition,triton_t2_large_6,2830,559,3398
328,image_classification,triton_t2_large_8,3340,84,3434
334,question_answering,triton_t2_large_6,3426,29,3465
335,object_detection,triton_t2_large_8,3439,27,3477
337,object_detection,triton_g4dn_xlarge_3,3474,9,3493
338,image_classification,triton_g4dn_xlarge_4,3478,8,3496
333,image_classification,triton_t2_large_7,3422,76,3508
342,image_classification,triton_g4dn_xlarge_4,3493,10,3513
341,object_detection,triton_g4dn_xlarge_3,3492,13,3514
339,object_detection,triton_t2_large_6,3485,28,3523
344,object_detection,triton_g4dn_xlarge_3,3499,9,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
343,object_detection,triton_t2_large_7,3499,37,3546
347,image_classification,triton_g4dn_xlarge_3,3533,8,3550
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,18,3569
346,question_answering,triton_t2_large_6,3530,29,3570
351,image_classification,triton_g4dn_xlarge_4,3564,7,3581
349,question_answering,triton_t2_large_7,3544,36,3589
354,question_answering,triton_g4dn_xlarge_4,3578,3,3591
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3602
352,object_detection,triton_t2_large_6,3568,28,3606
355,image_classification,triton_g4dn_xlarge_3,3578,7,3617
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
336,speech_recognition,triton_c5_2xlarge_1,3447,178,3635
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,26,3660
362,object_detection,triton_c5_2xlarge_1,3628,23,3661
363,object_detection,triton_g4dn_xlarge_3,3628,15,3666
364,question_answering,triton_g4dn_xlarge_4,3644,3,3667
356,image_classification,triton_t2_large_7,3583,77,3670
366,object_detection,triton_c5_2xlarge_1,3655,15,3680
358,image_classification,triton_t2_large_6,3598,77,3684
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
365,object_detection,triton_g4dn_xlarge_4,3645,11,3688
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,4,3724
369,question_answering,triton_t2_large_6,3682,39,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
378,image_classification,triton_g4dn_xlarge_4,3727,7,3744
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3748
368,image_classification,triton_t2_large_7,3677,66,3753
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3770
376,object_detection,triton_t2_large_6,3719,31,3770
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3770
382,question_answering,triton_g4dn_xlarge_3,3813,3,3826
380,image_classification,triton_t2_large_7,3770,66,3847
383,image_classification,triton_g4dn_xlarge_4,3830,8,3848
384,object_detection,triton_g4dn_xlarge_3,3834,9,3853
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
370,speech_recognition,triton_c5_2xlarge_1,3698,188,3896
387,image_classification,triton_c5_2xlarge_1,3891,26,3927
388,object_detection,triton_g4dn_xlarge_3,3919,9,3939
391,question_answering,triton_g4dn_xlarge_3,3930,5,3945
389,image_classification,triton_g4dn_xlarge_4,3928,8,3947
390,object_detection,triton_c5_2xlarge_1,3929,18,3957
392,image_classification,triton_g4dn_xlarge_4,3943,7,3960
393,object_detection,triton_c5_2xlarge_1,3958,15,3984
394,question_answering,triton_g4dn_xlarge_3,3988,3,4001
395,image_classification,triton_g4dn_xlarge_4,3991,10,4011
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_g4dn_xlarge_4,4038,12,4060
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
340,speech_recognition,triton_t2_large_8,3486,591,4087
400,image_classification,triton_g4dn_xlarge_4,4070,8,4089
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_4,4086,9,4105
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
405,image_classification,triton_g4dn_xlarge_4,4109,13,4133
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
396,speech_recognition,triton_c5_2xlarge_1,3995,180,4185
410,object_detection,triton_c5_2xlarge_1,4166,17,4204
409,speech_recognition,triton_g4dn_xlarge_4,4155,21,4207
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
412,question_answering,triton_c5_2xlarge_1,4185,14,4220
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
416,question_answering,triton_g4dn_xlarge_3,4244,4,4258
415,object_detection,triton_c5_2xlarge_1,4232,16,4259
417,image_classification,triton_g4dn_xlarge_4,4271,8,4289
418,object_detection,triton_c5_2xlarge_1,4276,16,4302
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
420,object_detection,triton_g4dn_xlarge_4,4322,13,4346
381,speech_recognition,triton_t2_large_6,3781,560,4351
421,question_answering,triton_c5_2xlarge_1,4338,13,4361
423,question_answering,triton_g4dn_xlarge_4,4370,3,4383
422,object_detection,triton_g4dn_xlarge_3,4366,9,4385
386,speech_recognition,triton_t2_large_7,3861,560,4432
426,image_classification,triton_g4dn_xlarge_3,4428,7,4445
427,image_classification,triton_g4dn_xlarge_4,4429,8,4448
425,image_classification,triton_c5_2xlarge_1,4421,21,4452
424,object_detection,triton_t2_large_6,4415,36,4462
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_c5_2xlarge_1,4461,16,4487
428,image_classification,triton_t2_large_7,4436,66,4513
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4526
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_c5_2xlarge_1,4515,15,4540
438,question_answering,triton_g4dn_xlarge_4,4538,3,4551
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4551
440,object_detection,triton_g4dn_xlarge_3,4542,9,4561
442,question_answering,triton_g4dn_xlarge_3,4557,5,4572
439,image_classification,triton_c5_2xlarge_1,4539,24,4574
441,object_detection,triton_g4dn_xlarge_4,4556,9,4576
443,question_answering,triton_g4dn_xlarge_4,4589,3,4603
444,object_detection,triton_c5_2xlarge_1,4595,15,4620
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
446,object_detection,triton_g4dn_xlarge_4,4617,9,4637
447,object_detection,triton_c5_2xlarge_1,4621,15,4646
448,question_answering,triton_g4dn_xlarge_3,4659,4,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
401,speech_recognition,triton_t2_large_8,4071,588,4680
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4688
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
453,image_classification,triton_c5_2xlarge_1,4689,21,4720
455,object_detection,triton_g4dn_xlarge_4,4701,9,4720
456,image_classification,triton_c5_2xlarge_1,4721,21,4752
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
452,image_classification,triton_t2_large_8,4671,83,4765
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
459,object_detection,triton_c5_2xlarge_1,4744,17,4772
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
463,question_answering,triton_c5_2xlarge_1,4771,14,4796
464,object_detection,triton_g4dn_xlarge_3,4775,11,4797
462,object_detection,triton_t2_large_8,4765,30,4806
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
466,object_detection,triton_c5_2xlarge_1,4786,17,4813
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4814
468,image_classification,triton_g4dn_xlarge_4,4806,8,4824
470,question_answering,triton_c5_2xlarge_1,4832,12,4856
471,image_classification,triton_g4dn_xlarge_3,4833,13,4857
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_c5_2xlarge_1,4862,12,4885
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
477,question_answering,triton_g4dn_xlarge_3,4904,4,4918
476,object_detection,triton_c5_2xlarge_1,4903,19,4933
479,image_classification,triton_g4dn_xlarge_3,4914,13,4937
478,image_classification,triton_g4dn_xlarge_4,4914,13,4937
484,image_classification,triton_g4dn_xlarge_4,4934,7,4952
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4958
480,speech_recognition,triton_g4dn_xlarge_4,4915,19,4975
