task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,question_answering,triton_t2_large_8,897,36,941
92,image_classification,triton_t2_large_7,866,75,949
97,image_classification,triton_g4dn_xlarge_4,934,8,950
101,image_classification,triton_g4dn_xlarge_3,958,8,974
102,object_detection,triton_g4dn_xlarge_4,965,9,982
103,image_classification,triton_g4dn_xlarge_3,976,7,992
104,image_classification,triton_g4dn_xlarge_4,977,8,993
98,question_answering,triton_t2_large_7,946,42,996
100,object_detection,triton_t2_large_8,957,35,1001
105,image_classification,triton_g4dn_xlarge_3,988,7,1003
99,image_classification,triton_t2_large_6,950,66,1024
106,object_detection,triton_g4dn_xlarge_4,1014,9,1031
107,object_detection,triton_t2_large_7,1016,26,1050
110,image_classification,triton_g4dn_xlarge_3,1052,8,1070
111,object_detection,triton_g4dn_xlarge_4,1052,11,1073
113,object_detection,triton_g4dn_xlarge_3,1061,9,1089
112,question_answering,triton_t2_large_7,1053,33,1095
114,speech_recognition,triton_g4dn_xlarge_4,1072,21,1101
115,object_detection,triton_g4dn_xlarge_3,1073,9,1101
116,question_answering,triton_g4dn_xlarge_4,1076,3,1109
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
109,image_classification,triton_t2_large_8,1052,80,1142
120,image_classification,triton_g4dn_xlarge_4,1126,8,1142
121,image_classification,triton_g4dn_xlarge_3,1130,8,1146
122,object_detection,triton_g4dn_xlarge_4,1143,17,1169
124,image_classification,triton_g4dn_xlarge_3,1151,14,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1174
117,image_classification,triton_t2_large_7,1089,79,1176
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1198
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
95,speech_recognition,triton_c5_2xlarge_1,901,303,1213
126,question_answering,triton_t2_large_7,1160,44,1224
130,object_detection,triton_g4dn_xlarge_4,1206,10,1225
123,image_classification,triton_t2_large_8,1150,77,1236
133,question_answering,triton_c5_2xlarge_1,1279,13,1300
135,object_detection,triton_g4dn_xlarge_4,1296,9,1314
132,image_classification,triton_t2_large_8,1240,69,1317
134,speech_recognition,triton_g4dn_xlarge_3,1292,18,1318
137,object_detection,triton_g4dn_xlarge_4,1307,9,1324
136,object_detection,triton_c5_2xlarge_1,1306,21,1335
139,question_answering,triton_c5_2xlarge_1,1343,13,1365
140,object_detection,triton_g4dn_xlarge_3,1364,13,1386
141,speech_recognition,triton_g4dn_xlarge_4,1365,23,1397
142,object_detection,triton_c5_2xlarge_1,1372,17,1398
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,8,1414
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,15,1422
146,image_classification,triton_g4dn_xlarge_4,1400,8,1426
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,7,1505
153,speech_recognition,triton_g4dn_xlarge_3,1493,22,1523
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
156,object_detection,triton_g4dn_xlarge_4,1556,13,1578
157,object_detection,triton_g4dn_xlarge_3,1556,14,1579
159,image_classification,triton_g4dn_xlarge_3,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1599
108,speech_recognition,triton_t2_large_6,1042,556,1607
148,speech_recognition,triton_c5_2xlarge_1,1419,181,1608
160,speech_recognition,triton_g4dn_xlarge_4,1596,20,1625
162,question_answering,triton_c5_2xlarge_1,1624,12,1645
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
167,image_classification,triton_g4dn_xlarge_3,1663,7,1680
166,image_classification,triton_g4dn_xlarge_4,1653,9,1681
165,image_classification,triton_c5_2xlarge_1,1652,23,1683
161,image_classification,triton_t2_large_6,1617,66,1692
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
168,speech_recognition,triton_g4dn_xlarge_4,1671,19,1709
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
171,question_answering,triton_c5_2xlarge_1,1723,12,1745
173,object_detection,triton_g4dn_xlarge_4,1734,9,1753
170,image_classification,triton_t2_large_6,1694,66,1769
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
178,question_answering,triton_g4dn_xlarge_3,1765,3,1777
176,image_classification,triton_g4dn_xlarge_4,1764,9,1781
174,image_classification,triton_c5_2xlarge_1,1753,22,1785
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
131,speech_recognition,triton_t2_large_7,1229,561,1799
180,question_answering,triton_c5_2xlarge_1,1783,14,1805
177,question_answering,triton_t2_large_6,1764,44,1816
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
182,image_classification,triton_g4dn_xlarge_4,1854,8,1870
138,speech_recognition,triton_t2_large_8,1326,590,1924
185,object_detection,triton_c5_2xlarge_1,1908,17,1934
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
188,question_answering,triton_t2_large_8,1929,39,1977
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
195,image_classification,triton_g4dn_xlarge_3,2002,8,2019
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2039
194,object_detection,triton_t2_large_8,2000,36,2045
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
197,question_answering,triton_t2_large_8,2040,46,2095
201,object_detection,triton_g4dn_xlarge_3,2089,14,2112
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
202,speech_recognition,triton_g4dn_xlarge_4,2100,23,2132
207,object_detection,triton_g4dn_xlarge_3,2116,13,2138
208,question_answering,triton_g4dn_xlarge_3,2119,3,2141
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
209,question_answering,triton_g4dn_xlarge_3,2126,3,2149
203,speech_recognition,triton_g4dn_xlarge_4,2102,20,2153
211,question_answering,triton_g4dn_xlarge_4,2136,3,2158
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2170
212,image_classification,triton_g4dn_xlarge_4,2143,9,2171
200,image_classification,triton_t2_large_8,2088,82,2179
213,object_detection,triton_g4dn_xlarge_3,2143,10,2183
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
215,speech_recognition,triton_g4dn_xlarge_4,2166,20,2195
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2220
205,speech_recognition,triton_g4dn_xlarge_4,2106,19,2220
219,image_classification,triton_g4dn_xlarge_4,2195,9,2236
218,image_classification,triton_g4dn_xlarge_3,2185,10,2237
220,question_answering,triton_g4dn_xlarge_4,2196,3,2241
221,image_classification,triton_g4dn_xlarge_3,2197,8,2246
214,image_classification,triton_t2_large_8,2160,69,2249
224,image_classification,triton_g4dn_xlarge_4,2225,9,2253
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
189,speech_recognition,triton_c5_2xlarge_1,1932,317,2259
226,image_classification,triton_g4dn_xlarge_3,2244,8,2271
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_g4dn_xlarge_3,2295,3,2307
229,object_detection,triton_g4dn_xlarge_4,2297,10,2316
230,image_classification,triton_g4dn_xlarge_3,2320,8,2338
231,image_classification,triton_g4dn_xlarge_4,2326,8,2343
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,15,2364
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2406
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
183,speech_recognition,triton_t2_large_7,1864,560,2433
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2438
184,speech_recognition,triton_t2_large_6,1872,567,2448
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
242,image_classification,triton_g4dn_xlarge_4,2435,9,2453
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2473
245,object_detection,triton_g4dn_xlarge_4,2457,10,2476
243,object_detection,triton_t2_large_6,2454,26,2489
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
250,question_answering,triton_g4dn_xlarge_4,2510,4,2523
248,object_detection,triton_t2_large_6,2497,25,2531
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
222,speech_recognition,triton_c5_2xlarge_1,2197,304,2563
252,image_classification,triton_g4dn_xlarge_4,2552,8,2569
255,image_classification,triton_g4dn_xlarge_3,2589,8,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2608
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,10,2619
253,question_answering,triton_t2_large_6,2571,39,2619
254,object_detection,triton_c5_2xlarge_1,2589,21,2620
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
261,question_answering,triton_c5_2xlarge_1,2615,14,2638
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2643
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
266,image_classification,triton_g4dn_xlarge_3,2636,9,2655
259,object_detection,triton_t2_large_6,2603,34,2658
265,object_detection,triton_c5_2xlarge_1,2636,20,2665
267,image_classification,triton_g4dn_xlarge_4,2649,7,2666
271,question_answering,triton_g4dn_xlarge_4,2670,5,2684
270,image_classification,triton_g4dn_xlarge_3,2667,9,2685
269,question_answering,triton_c5_2xlarge_1,2663,14,2686
272,question_answering,triton_c5_2xlarge_1,2702,12,2725
273,object_detection,triton_g4dn_xlarge_3,2712,9,2731
274,object_detection,triton_g4dn_xlarge_4,2714,9,2733
268,image_classification,triton_t2_large_6,2660,68,2737
277,object_detection,triton_g4dn_xlarge_3,2761,9,2779
275,question_answering,triton_t2_large_6,2733,42,2784
280,object_detection,triton_g4dn_xlarge_3,2790,9,2808
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2809
282,question_answering,triton_g4dn_xlarge_4,2802,3,2815
281,object_detection,triton_g4dn_xlarge_3,2792,9,2820
279,question_answering,triton_t2_large_6,2787,29,2826
283,image_classification,triton_g4dn_xlarge_4,2803,8,2832
223,speech_recognition,triton_t2_large_8,2211,595,2848
285,speech_recognition,triton_g4dn_xlarge_3,2830,18,2858
286,speech_recognition,triton_g4dn_xlarge_4,2836,19,2865
287,object_detection,triton_t2_large_8,2841,30,2881
289,speech_recognition,triton_g4dn_xlarge_3,2853,20,2883
288,speech_recognition,triton_g4dn_xlarge_4,2846,20,2887
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_3,2940,10,2960
294,object_detection,triton_g4dn_xlarge_4,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_4,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
240,speech_recognition,triton_t2_large_7,2432,566,3008
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
301,image_classification,triton_g4dn_xlarge_3,3039,8,3056
276,speech_recognition,triton_c5_2xlarge_1,2748,304,3062
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3094
303,image_classification,triton_c5_2xlarge_1,3064,25,3100
305,image_classification,triton_g4dn_xlarge_4,3092,9,3110
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_1,3096,22,3127
300,image_classification,triton_t2_large_7,3035,87,3133
308,image_classification,triton_g4dn_xlarge_4,3126,9,3145
310,object_detection,triton_c5_2xlarge_1,3146,20,3175
309,question_answering,triton_t2_large_7,3140,30,3180
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,20,3195
313,question_answering,triton_t2_large_7,3174,30,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,21,3221
316,object_detection,triton_g4dn_xlarge_4,3204,12,3226
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3276
320,object_detection,triton_g4dn_xlarge_3,3261,11,3281
322,object_detection,triton_g4dn_xlarge_3,3287,11,3308
321,speech_recognition,triton_g4dn_xlarge_4,3281,20,3311
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,10,3325
325,image_classification,triton_g4dn_xlarge_4,3320,9,3339
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
327,object_detection,triton_g4dn_xlarge_4,3324,10,3355
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
328,image_classification,triton_g4dn_xlarge_4,3340,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,10,3380
330,image_classification,triton_g4dn_xlarge_4,3356,8,3384
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
284,speech_recognition,triton_t2_large_6,2823,568,3401
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
335,object_detection,triton_g4dn_xlarge_3,3439,11,3461
334,question_answering,triton_t2_large_6,3426,30,3466
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
338,image_classification,triton_g4dn_xlarge_3,3478,9,3496
290,speech_recognition,triton_t2_large_8,2894,593,3497
314,speech_recognition,triton_c5_2xlarge_1,3185,304,3499
339,object_detection,triton_g4dn_xlarge_4,3485,10,3505
337,object_detection,triton_t2_large_6,3474,32,3515
343,object_detection,triton_g4dn_xlarge_4,3499,11,3520
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3525
345,question_answering,triton_g4dn_xlarge_4,3515,3,3528
342,image_classification,triton_c5_2xlarge_1,3493,30,3533
341,object_detection,triton_t2_large_8,3492,36,3538
344,object_detection,triton_t2_large_6,3499,28,3547
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
347,image_classification,triton_c5_2xlarge_1,3533,22,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
352,object_detection,triton_g4dn_xlarge_3,3568,10,3588
346,question_answering,triton_t2_large_8,3530,48,3588
350,question_answering,triton_t2_large_6,3554,30,3593
351,image_classification,triton_c5_2xlarge_1,3564,22,3595
354,question_answering,triton_g4dn_xlarge_3,3578,3,3602
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3603
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
362,object_detection,triton_g4dn_xlarge_4,3628,11,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3654
360,image_classification,triton_c5_2xlarge_1,3622,23,3656
364,question_answering,triton_g4dn_xlarge_4,3644,4,3657
365,object_detection,triton_g4dn_xlarge_3,3645,11,3666
363,object_detection,triton_g4dn_xlarge_4,3628,11,3672
356,image_classification,triton_t2_large_8,3583,79,3672
355,image_classification,triton_t2_large_6,3578,75,3674
366,object_detection,triton_c5_2xlarge_1,3655,20,3684
367,image_classification,triton_g4dn_xlarge_3,3666,8,3685
368,image_classification,triton_g4dn_xlarge_4,3677,11,3698
372,question_answering,triton_g4dn_xlarge_3,3707,3,3720
369,question_answering,triton_t2_large_6,3682,29,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
371,question_answering,triton_c5_2xlarge_1,3706,13,3730
373,speech_recognition,triton_g4dn_xlarge_4,3708,19,3737
376,object_detection,triton_g4dn_xlarge_3,3719,11,3739
378,image_classification,triton_g4dn_xlarge_4,3727,9,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
317,speech_recognition,triton_t2_large_7,3211,568,3789
380,image_classification,triton_g4dn_xlarge_3,3770,9,3789
375,image_classification,triton_t2_large_6,3718,75,3803
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3810
382,question_answering,triton_t2_large_7,3813,30,3854
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
385,object_detection,triton_g4dn_xlarge_4,3854,11,3875
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
377,speech_recognition,triton_c5_2xlarge_1,3721,184,3915
383,image_classification,triton_t2_large_6,3830,91,3931
388,object_detection,triton_g4dn_xlarge_4,3919,10,3939
391,question_answering,triton_g4dn_xlarge_3,3930,4,3944
390,object_detection,triton_c5_2xlarge_1,3929,20,3960
392,image_classification,triton_g4dn_xlarge_4,3943,9,3963
393,object_detection,triton_c5_2xlarge_1,3958,17,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4003
389,image_classification,triton_t2_large_6,3928,68,4006
395,image_classification,triton_g4dn_xlarge_4,3991,9,4010
397,object_detection,triton_g4dn_xlarge_3,4037,10,4058
398,object_detection,triton_g4dn_xlarge_4,4038,13,4061
400,image_classification,triton_g4dn_xlarge_3,4070,8,4088
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4101
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_g4dn_xlarge_4,4086,10,4117
405,image_classification,triton_g4dn_xlarge_4,4109,9,4128
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,19,4179
396,speech_recognition,triton_c5_2xlarge_1,3995,177,4181
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,20,4206
410,object_detection,triton_c5_2xlarge_1,4166,19,4206
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4212
412,question_answering,triton_g4dn_xlarge_4,4185,4,4219
413,question_answering,triton_c5_2xlarge_1,4217,12,4240
414,object_detection,triton_g4dn_xlarge_3,4221,11,4243
415,object_detection,triton_g4dn_xlarge_4,4232,11,4253
416,question_answering,triton_c5_2xlarge_1,4244,12,4267
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,18,4305
370,speech_recognition,triton_t2_large_8,3698,600,4308
420,object_detection,triton_g4dn_xlarge_3,4322,16,4349
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
423,question_answering,triton_g4dn_xlarge_3,4370,3,4383
422,object_detection,triton_t2_large_8,4366,36,4412
386,speech_recognition,triton_t2_large_7,3861,565,4436
424,object_detection,triton_g4dn_xlarge_4,4415,18,4444
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
428,image_classification,triton_g4dn_xlarge_4,4436,8,4455
419,speech_recognition,triton_c5_2xlarge_1,4289,177,4477
430,object_detection,triton_g4dn_xlarge_4,4461,10,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4483
431,object_detection,triton_c5_2xlarge_1,4465,17,4503
425,image_classification,triton_t2_large_8,4421,73,4504
427,image_classification,triton_t2_large_7,4429,76,4516
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4537
436,question_answering,triton_c5_2xlarge_1,4517,12,4540
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4552
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_7,4515,32,4558
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
435,question_answering,triton_t2_large_8,4516,36,4562
439,image_classification,triton_c5_2xlarge_1,4539,25,4575
441,object_detection,triton_g4dn_xlarge_4,4556,10,4576
442,question_answering,triton_t2_large_7,4557,33,4600
444,object_detection,triton_c5_2xlarge_1,4595,16,4622
399,speech_recognition,triton_t2_large_6,4055,561,4626
445,question_answering,triton_g4dn_xlarge_3,4614,3,4627
443,question_answering,triton_t2_large_8,4589,35,4635
446,object_detection,triton_g4dn_xlarge_4,4617,9,4636
447,object_detection,triton_t2_large_7,4621,30,4660
451,question_answering,triton_g4dn_xlarge_3,4666,3,4679
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
450,image_classification,triton_c5_2xlarge_1,4661,21,4692
448,question_answering,triton_t2_large_6,4659,30,4700
455,object_detection,triton_c5_2xlarge_1,4701,17,4729
454,object_detection,triton_t2_large_6,4691,30,4732
456,image_classification,triton_g4dn_xlarge_3,4721,8,4739
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_c5_2xlarge_1,4744,16,4770
460,question_answering,triton_g4dn_xlarge_3,4756,3,4770
453,image_classification,triton_t2_large_7,4689,72,4772
461,image_classification,triton_g4dn_xlarge_4,4758,8,4776
463,question_answering,triton_c5_2xlarge_1,4771,14,4795
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
462,object_detection,triton_t2_large_7,4765,34,4809
466,object_detection,triton_c5_2xlarge_1,4786,17,4814
458,image_classification,triton_t2_large_6,4733,71,4815
465,speech_recognition,triton_g4dn_xlarge_4,4785,19,4815
467,object_detection,triton_g4dn_xlarge_3,4790,14,4815
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
471,image_classification,triton_c5_2xlarge_1,4833,22,4866
472,object_detection,triton_g4dn_xlarge_3,4851,9,4871
470,question_answering,triton_t2_large_6,4832,29,4873
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
475,image_classification,triton_c5_2xlarge_1,4884,21,4915
477,question_answering,triton_g4dn_xlarge_4,4904,6,4920
476,object_detection,triton_g4dn_xlarge_3,4903,9,4923
479,image_classification,triton_g4dn_xlarge_3,4914,14,4938
480,speech_recognition,triton_g4dn_xlarge_4,4915,25,4950
478,image_classification,triton_c5_2xlarge_1,4914,27,4951
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,4958
482,question_answering,triton_g4dn_xlarge_3,4927,3,4962
484,image_classification,triton_g4dn_xlarge_4,4934,8,4963
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4985
