task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
42,image_classification,triton_g4dn_xlarge_3,407,8,497
37,object_detection,triton_t2_large_8,389,27,498
41,speech_recognition,triton_g4dn_xlarge_4,406,18,506
45,image_classification,triton_g4dn_xlarge_3,422,8,512
46,object_detection,triton_g4dn_xlarge_4,426,10,518
43,image_classification,triton_c5_2xlarge_1,412,30,524
47,object_detection,triton_g4dn_xlarge_3,432,10,524
44,object_detection,triton_t2_large_8,413,27,532
48,object_detection,triton_g4dn_xlarge_4,433,12,537
49,object_detection,triton_t2_large_8,454,25,561
51,object_detection,triton_g4dn_xlarge_3,481,13,576
52,object_detection,triton_g4dn_xlarge_4,482,13,576
50,question_answering,triton_c5_2xlarge_1,480,14,576
55,speech_recognition,triton_g4dn_xlarge_3,507,18,608
56,speech_recognition,triton_g4dn_xlarge_4,510,18,610
57,object_detection,triton_g4dn_xlarge_4,515,16,633
58,object_detection,triton_g4dn_xlarge_3,518,22,633
59,question_answering,triton_g4dn_xlarge_4,539,3,645
61,object_detection,triton_g4dn_xlarge_3,554,9,645
60,object_detection,triton_g4dn_xlarge_3,539,15,668
62,image_classification,triton_g4dn_xlarge_4,576,14,672
63,question_answering,triton_g4dn_xlarge_3,591,3,676
64,question_answering,triton_g4dn_xlarge_4,592,3,677
66,object_detection,triton_g4dn_xlarge_4,613,9,704
65,speech_recognition,triton_g4dn_xlarge_3,610,18,710
68,image_classification,triton_g4dn_xlarge_4,642,8,732
71,question_answering,triton_g4dn_xlarge_4,659,3,744
67,speech_recognition,triton_g4dn_xlarge_3,641,20,745
15,speech_recognition,triton_t2_large_7,106,562,749
74,object_detection,triton_g4dn_xlarge_4,671,8,762
16,speech_recognition,triton_t2_large_6,121,561,764
54,speech_recognition,triton_c5_2xlarge_1,504,179,766
72,question_answering,triton_g4dn_xlarge_4,661,3,767
73,speech_recognition,triton_g4dn_xlarge_3,666,20,768
77,object_detection,triton_g4dn_xlarge_4,689,10,782
75,speech_recognition,triton_g4dn_xlarge_3,678,28,798
70,object_detection,triton_t2_large_6,650,38,802
80,speech_recognition,triton_g4dn_xlarge_4,703,18,803
76,object_detection,triton_c5_2xlarge_1,688,34,805
81,question_answering,triton_g4dn_xlarge_4,711,3,808
82,image_classification,triton_g4dn_xlarge_3,718,9,809
79,question_answering,triton_g4dn_xlarge_4,695,3,812
84,image_classification,triton_g4dn_xlarge_3,730,8,820
78,object_detection,triton_c5_2xlarge_1,692,18,825
69,image_classification,triton_t2_large_7,650,77,830
83,question_answering,triton_t2_large_6,721,40,843
85,speech_recognition,triton_g4dn_xlarge_4,748,19,849
88,question_answering,triton_c5_2xlarge_1,779,12,875
87,object_detection,triton_t2_large_6,769,31,883
89,object_detection,triton_g4dn_xlarge_3,796,9,887
90,object_detection,triton_g4dn_xlarge_4,808,9,899
86,image_classification,triton_t2_large_7,753,66,901
91,object_detection,triton_t2_large_7,865,26,973
94,question_answering,triton_g4dn_xlarge_3,897,3,982
93,object_detection,triton_c5_2xlarge_1,896,16,995
95,speech_recognition,triton_g4dn_xlarge_4,901,18,1002
96,object_detection,triton_t2_large_7,916,26,1024
92,image_classification,triton_t2_large_6,866,76,1024
98,question_answering,triton_g4dn_xlarge_3,946,3,1031
97,image_classification,triton_c5_2xlarge_1,934,22,1039
99,image_classification,triton_g4dn_xlarge_4,950,8,1040
100,object_detection,triton_t2_large_7,957,26,1065
102,object_detection,triton_c5_2xlarge_1,965,18,1065
103,image_classification,triton_g4dn_xlarge_3,976,8,1066
104,image_classification,triton_g4dn_xlarge_4,977,9,1068
107,object_detection,triton_g4dn_xlarge_3,1016,10,1108
101,image_classification,triton_t2_large_6,958,68,1108
106,object_detection,triton_c5_2xlarge_1,1014,21,1117
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1143
105,image_classification,triton_t2_large_7,988,73,1144
111,object_detection,triton_g4dn_xlarge_3,1052,13,1148
113,object_detection,triton_g4dn_xlarge_4,1061,9,1152
53,speech_recognition,triton_t2_large_8,484,590,1156
110,image_classification,triton_c5_2xlarge_1,1052,28,1162
115,object_detection,triton_g4dn_xlarge_4,1073,12,1168
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1172
118,object_detection,triton_g4dn_xlarge_3,1093,9,1184
112,question_answering,triton_t2_large_7,1053,45,1190
117,image_classification,triton_c5_2xlarge_1,1089,20,1191
119,question_answering,triton_g4dn_xlarge_4,1116,3,1202
109,image_classification,triton_t2_large_6,1052,73,1208
116,question_answering,triton_t2_large_8,1076,49,1208
124,image_classification,triton_g4dn_xlarge_3,1151,9,1243
127,question_answering,triton_g4dn_xlarge_3,1163,3,1249
123,image_classification,triton_c5_2xlarge_1,1150,23,1255
126,question_answering,triton_g4dn_xlarge_3,1160,3,1256
122,object_detection,triton_t2_large_8,1143,31,1257
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1261
120,image_classification,triton_t2_large_7,1126,66,1274
121,image_classification,triton_t2_large_6,1130,66,1279
129,question_answering,triton_c5_2xlarge_1,1192,13,1287
130,object_detection,triton_g4dn_xlarge_3,1206,9,1297
128,question_answering,triton_t2_large_8,1166,49,1308
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1330
132,image_classification,triton_t2_large_7,1240,66,1388
136,object_detection,triton_g4dn_xlarge_3,1306,10,1398
135,object_detection,triton_c5_2xlarge_1,1296,20,1399
137,object_detection,triton_g4dn_xlarge_4,1307,11,1399
133,question_answering,triton_t2_large_6,1279,38,1400
139,question_answering,triton_t2_large_6,1343,30,1455
142,object_detection,triton_g4dn_xlarge_4,1372,9,1463
141,speech_recognition,triton_g4dn_xlarge_3,1365,19,1466
140,object_detection,triton_c5_2xlarge_1,1364,19,1466
145,question_answering,triton_g4dn_xlarge_3,1398,4,1485
146,image_classification,triton_g4dn_xlarge_4,1400,8,1490
147,question_answering,triton_g4dn_xlarge_3,1408,3,1493
144,image_classification,triton_c5_2xlarge_1,1398,23,1504
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1520
149,object_detection,triton_c5_2xlarge_1,1435,17,1535
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1564
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1570
152,image_classification,triton_c5_2xlarge_1,1489,21,1592
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1594
154,question_answering,triton_g4dn_xlarge_4,1522,5,1610
155,image_classification,triton_c5_2xlarge_1,1523,23,1628
156,object_detection,triton_g4dn_xlarge_3,1556,15,1654
157,object_detection,triton_g4dn_xlarge_4,1556,16,1655
159,image_classification,triton_g4dn_xlarge_3,1578,7,1669
160,speech_recognition,triton_g4dn_xlarge_4,1596,18,1697
161,image_classification,triton_g4dn_xlarge_3,1617,7,1707
162,question_answering,triton_g4dn_xlarge_4,1624,3,1710
164,question_answering,triton_g4dn_xlarge_4,1650,3,1736
163,object_detection,triton_g4dn_xlarge_3,1647,9,1739
165,image_classification,triton_g4dn_xlarge_3,1652,7,1752
167,image_classification,triton_g4dn_xlarge_4,1663,9,1754
166,image_classification,triton_g4dn_xlarge_4,1653,11,1768
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1772
170,image_classification,triton_g4dn_xlarge_3,1694,8,1785
169,speech_recognition,triton_g4dn_xlarge_4,1674,21,1799
171,question_answering,triton_g4dn_xlarge_3,1723,3,1809
172,question_answering,triton_g4dn_xlarge_4,1728,3,1814
173,object_detection,triton_g4dn_xlarge_3,1734,9,1826
158,speech_recognition,triton_c5_2xlarge_1,1572,173,1828
174,image_classification,triton_g4dn_xlarge_4,1753,10,1845
177,question_answering,triton_g4dn_xlarge_4,1764,5,1851
175,question_answering,triton_c5_2xlarge_1,1757,14,1853
176,image_classification,triton_g4dn_xlarge_3,1764,7,1854
179,image_classification,triton_g4dn_xlarge_3,1778,7,1868
180,question_answering,triton_g4dn_xlarge_4,1783,3,1869
178,question_answering,triton_c5_2xlarge_1,1765,12,1870
182,image_classification,triton_g4dn_xlarge_3,1854,7,1944
181,question_answering,triton_c5_2xlarge_1,1850,12,1945
183,speech_recognition,triton_g4dn_xlarge_4,1864,18,1965
134,speech_recognition,triton_t2_large_8,1292,591,1967
138,speech_recognition,triton_t2_large_7,1326,560,1969
185,object_detection,triton_g4dn_xlarge_3,1908,9,1999
186,speech_recognition,triton_g4dn_xlarge_4,1912,19,2014
143,speech_recognition,triton_t2_large_6,1385,559,2027
189,speech_recognition,triton_g4dn_xlarge_3,1932,18,2033
190,question_answering,triton_g4dn_xlarge_4,1953,3,2039
188,question_answering,triton_t2_large_8,1929,40,2051
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,2058
191,question_answering,triton_t2_large_6,1957,34,2073
193,object_detection,triton_g4dn_xlarge_4,1986,9,2079
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2114
194,object_detection,triton_t2_large_6,2000,31,2114
197,question_answering,triton_g4dn_xlarge_4,2040,3,2127
184,speech_recognition,triton_c5_2xlarge_1,1872,178,2133
195,image_classification,triton_t2_large_8,2002,75,2159
198,question_answering,triton_t2_large_6,2054,29,2166
200,image_classification,triton_g4dn_xlarge_3,2088,7,2179
201,object_detection,triton_g4dn_xlarge_4,2089,12,2183
204,image_classification,triton_g4dn_xlarge_3,2106,7,2196
207,object_detection,triton_g4dn_xlarge_3,2116,9,2208
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2209
209,question_answering,triton_g4dn_xlarge_3,2126,3,2212
208,question_answering,triton_g4dn_xlarge_4,2119,3,2215
210,question_answering,triton_g4dn_xlarge_4,2133,3,2219
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2233
212,image_classification,triton_g4dn_xlarge_4,2143,8,2235
211,question_answering,triton_g4dn_xlarge_4,2136,3,2244
213,object_detection,triton_g4dn_xlarge_3,2143,9,2246
214,image_classification,triton_g4dn_xlarge_4,2160,8,2261
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2268
216,image_classification,triton_g4dn_xlarge_3,2177,8,2279
217,speech_recognition,triton_g4dn_xlarge_4,2182,18,2284
221,image_classification,triton_g4dn_xlarge_3,2197,8,2288
220,question_answering,triton_g4dn_xlarge_3,2196,3,2293
219,image_classification,triton_g4dn_xlarge_4,2195,7,2296
218,image_classification,triton_g4dn_xlarge_4,2185,7,2306
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2314
224,image_classification,triton_g4dn_xlarge_4,2225,7,2315
199,speech_recognition,triton_c5_2xlarge_1,2065,173,2321
225,object_detection,triton_g4dn_xlarge_3,2237,9,2329
222,speech_recognition,triton_g4dn_xlarge_4,2197,18,2342
226,image_classification,triton_c5_2xlarge_1,2244,26,2354
227,image_classification,triton_g4dn_xlarge_3,2280,9,2372
228,question_answering,triton_g4dn_xlarge_4,2295,3,2382
229,object_detection,triton_c5_2xlarge_1,2297,16,2396
230,image_classification,triton_g4dn_xlarge_3,2320,8,2412
231,image_classification,triton_g4dn_xlarge_4,2326,7,2417
233,question_answering,triton_g4dn_xlarge_3,2345,3,2431
232,object_detection,triton_c5_2xlarge_1,2340,15,2438
234,object_detection,triton_g4dn_xlarge_4,2360,8,2451
235,question_answering,triton_c5_2xlarge_1,2365,14,2462
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2480
237,question_answering,triton_g4dn_xlarge_4,2404,3,2490
239,question_answering,triton_g4dn_xlarge_3,2410,3,2496
241,object_detection,triton_g4dn_xlarge_3,2433,9,2525
240,speech_recognition,triton_g4dn_xlarge_4,2432,18,2533
242,image_classification,triton_g4dn_xlarge_3,2435,7,2536
244,question_answering,triton_g4dn_xlarge_3,2456,3,2542
243,object_detection,triton_g4dn_xlarge_4,2454,9,2547
246,question_answering,triton_g4dn_xlarge_3,2461,3,2547
245,object_detection,triton_g4dn_xlarge_4,2457,9,2560
187,speech_recognition,triton_t2_large_7,1920,562,2565
248,object_detection,triton_g4dn_xlarge_3,2497,10,2591
250,question_answering,triton_g4dn_xlarge_3,2510,3,2596
249,object_detection,triton_g4dn_xlarge_4,2505,10,2599
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2616
252,image_classification,triton_g4dn_xlarge_4,2552,7,2643
253,question_answering,triton_g4dn_xlarge_3,2571,3,2657
238,speech_recognition,triton_c5_2xlarge_1,2408,176,2668
254,object_detection,triton_g4dn_xlarge_4,2589,9,2681
256,question_answering,triton_g4dn_xlarge_3,2596,3,2682
258,question_answering,triton_g4dn_xlarge_3,2601,3,2688
257,object_detection,triton_g4dn_xlarge_4,2600,9,2692
260,image_classification,triton_g4dn_xlarge_3,2608,8,2700
255,image_classification,triton_c5_2xlarge_1,2589,28,2700
259,object_detection,triton_g4dn_xlarge_4,2603,9,2705
261,question_answering,triton_g4dn_xlarge_3,2615,3,2713
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2728
265,object_detection,triton_g4dn_xlarge_3,2636,9,2728
266,image_classification,triton_g4dn_xlarge_4,2636,9,2738
263,question_answering,triton_c5_2xlarge_1,2622,34,2740
202,speech_recognition,triton_t2_large_6,2100,558,2741
264,image_classification,triton_g4dn_xlarge_3,2626,12,2744
267,image_classification,triton_g4dn_xlarge_4,2649,8,2751
271,question_answering,triton_g4dn_xlarge_4,2670,3,2756
270,image_classification,triton_g4dn_xlarge_3,2667,7,2758
269,question_answering,triton_c5_2xlarge_1,2663,19,2765
203,speech_recognition,triton_t2_large_8,2102,587,2771
274,object_detection,triton_g4dn_xlarge_3,2714,10,2807
273,object_detection,triton_c5_2xlarge_1,2712,16,2812
275,question_answering,triton_g4dn_xlarge_4,2733,3,2819
268,image_classification,triton_t2_large_6,2660,79,2822
272,question_answering,triton_t2_large_8,2702,39,2825
279,question_answering,triton_g4dn_xlarge_3,2787,3,2874
277,object_detection,triton_t2_large_8,2761,36,2880
280,object_detection,triton_g4dn_xlarge_4,2790,10,2883
281,object_detection,triton_g4dn_xlarge_3,2792,10,2886
282,question_answering,triton_g4dn_xlarge_4,2802,3,2889
284,speech_recognition,triton_g4dn_xlarge_3,2823,19,2926
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2932
287,object_detection,triton_g4dn_xlarge_4,2841,9,2945
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2950
283,image_classification,triton_t2_large_8,2803,72,2958
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2966
286,speech_recognition,triton_g4dn_xlarge_3,2836,23,2974
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2997
292,object_detection,triton_g4dn_xlarge_3,2939,9,3033
293,object_detection,triton_g4dn_xlarge_4,2940,11,3035
294,object_detection,triton_g4dn_xlarge_3,2950,9,3042
278,speech_recognition,triton_c5_2xlarge_1,2781,179,3044
297,image_classification,triton_g4dn_xlarge_3,2966,7,3057
296,question_answering,triton_c5_2xlarge_1,2962,14,3059
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,3060
298,question_answering,triton_g4dn_xlarge_4,2980,4,3067
291,image_classification,triton_t2_large_8,2929,74,3087
301,image_classification,triton_g4dn_xlarge_3,3039,7,3129
247,speech_recognition,triton_t2_large_7,2490,563,3136
302,question_answering,triton_g4dn_xlarge_4,3064,3,3150
300,image_classification,triton_c5_2xlarge_1,3035,34,3153
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3166
299,image_classification,triton_t2_large_8,3018,68,3170
305,image_classification,triton_g4dn_xlarge_4,3092,7,3183
307,question_answering,triton_c5_2xlarge_1,3109,18,3211
303,image_classification,triton_t2_large_7,3064,69,3216
308,image_classification,triton_g4dn_xlarge_3,3126,7,3217
309,question_answering,triton_g4dn_xlarge_4,3140,3,3227
306,image_classification,triton_t2_large_8,3096,69,3249
310,object_detection,triton_t2_large_7,3146,27,3256
313,question_answering,triton_g4dn_xlarge_4,3174,3,3260
312,speech_recognition,triton_g4dn_xlarge_3,3166,19,3268
316,object_detection,triton_g4dn_xlarge_3,3204,10,3298
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3313
318,question_answering,triton_g4dn_xlarge_3,3246,3,3332
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3349
320,object_detection,triton_g4dn_xlarge_3,3261,9,3353
322,object_detection,triton_g4dn_xlarge_3,3287,9,3380
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3383
323,question_answering,triton_g4dn_xlarge_4,3303,3,3390
276,speech_recognition,triton_t2_large_6,2748,562,3394
324,object_detection,triton_g4dn_xlarge_3,3305,8,3397
325,image_classification,triton_g4dn_xlarge_4,3320,8,3412
327,object_detection,triton_g4dn_xlarge_3,3324,9,3416
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3425
328,image_classification,triton_g4dn_xlarge_4,3340,7,3431
330,image_classification,triton_g4dn_xlarge_3,3356,7,3446
329,object_detection,triton_c5_2xlarge_1,3350,17,3450
331,object_detection,triton_g4dn_xlarge_4,3361,8,3453
332,question_answering,triton_c5_2xlarge_1,3373,35,3491
334,question_answering,triton_g4dn_xlarge_4,3426,5,3514
333,image_classification,triton_g4dn_xlarge_3,3422,9,3515
335,object_detection,triton_c5_2xlarge_1,3439,15,3538
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3550
337,object_detection,triton_g4dn_xlarge_4,3474,14,3572
339,object_detection,triton_g4dn_xlarge_3,3485,9,3578
341,object_detection,triton_g4dn_xlarge_4,3492,9,3584
338,image_classification,triton_c5_2xlarge_1,3478,27,3588
342,image_classification,triton_g4dn_xlarge_4,3493,7,3595
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3599
345,question_answering,triton_g4dn_xlarge_4,3515,3,3602
343,object_detection,triton_c5_2xlarge_1,3499,18,3612
344,object_detection,triton_g4dn_xlarge_3,3499,12,3617
346,question_answering,triton_g4dn_xlarge_4,3530,4,3617
349,question_answering,triton_g4dn_xlarge_4,3544,3,3631
350,question_answering,triton_g4dn_xlarge_4,3554,3,3640
347,image_classification,triton_c5_2xlarge_1,3533,25,3642
348,speech_recognition,triton_g4dn_xlarge_3,3540,20,3643
352,object_detection,triton_g4dn_xlarge_3,3568,13,3664
351,image_classification,triton_c5_2xlarge_1,3564,21,3668
356,image_classification,triton_g4dn_xlarge_3,3583,8,3674
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3676
357,question_answering,triton_c5_2xlarge_1,3588,14,3685
354,question_answering,triton_g4dn_xlarge_4,3578,3,3686
358,image_classification,triton_g4dn_xlarge_3,3598,7,3689
355,image_classification,triton_g4dn_xlarge_3,3578,7,3702
359,question_answering,triton_c5_2xlarge_1,3606,14,3703
360,image_classification,triton_g4dn_xlarge_4,3622,7,3713
362,object_detection,triton_g4dn_xlarge_3,3628,9,3720
364,question_answering,triton_g4dn_xlarge_3,3644,3,3731
363,object_detection,triton_g4dn_xlarge_4,3628,13,3735
366,object_detection,triton_g4dn_xlarge_4,3655,9,3748
365,object_detection,triton_g4dn_xlarge_3,3645,11,3750
367,image_classification,triton_g4dn_xlarge_4,3666,7,3757
368,image_classification,triton_g4dn_xlarge_3,3677,7,3768
369,question_answering,triton_g4dn_xlarge_4,3682,3,3769
371,question_answering,triton_g4dn_xlarge_4,3706,3,3793
374,question_answering,triton_g4dn_xlarge_4,3711,3,3798
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3802
372,question_answering,triton_g4dn_xlarge_4,3707,3,3804
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3823
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3824
314,speech_recognition,triton_t2_large_7,3185,562,3831
376,object_detection,triton_g4dn_xlarge_4,3719,16,3840
375,image_classification,triton_g4dn_xlarge_3,3718,12,3845
380,image_classification,triton_g4dn_xlarge_3,3770,8,3861
315,speech_recognition,triton_t2_large_8,3190,588,3862
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3864
381,speech_recognition,triton_g4dn_xlarge_4,3781,21,3886
361,speech_recognition,triton_c5_2xlarge_1,3622,183,3889
378,image_classification,triton_t2_large_7,3727,79,3911
384,object_detection,triton_g4dn_xlarge_3,3834,9,3927
382,question_answering,triton_t2_large_8,3813,35,3932
383,image_classification,triton_c5_2xlarge_1,3830,21,3935
385,object_detection,triton_g4dn_xlarge_4,3854,9,3947
326,speech_recognition,triton_t2_large_6,3322,557,3963
391,question_answering,triton_g4dn_xlarge_4,3930,4,4018
390,object_detection,triton_g4dn_xlarge_3,3929,10,4023
389,image_classification,triton_c5_2xlarge_1,3928,20,4032
392,image_classification,triton_g4dn_xlarge_3,3943,7,4034
388,object_detection,triton_t2_large_8,3919,32,4035
387,image_classification,triton_t2_large_6,3891,69,4044
393,object_detection,triton_g4dn_xlarge_4,3958,9,4051
394,question_answering,triton_t2_large_6,3988,29,4102
397,object_detection,triton_g4dn_xlarge_3,4037,9,4131
398,object_detection,triton_g4dn_xlarge_4,4038,10,4133
395,image_classification,triton_t2_large_8,3991,76,4151
402,question_answering,triton_g4dn_xlarge_4,4084,3,4173
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4175
404,question_answering,triton_g4dn_xlarge_4,4100,3,4188
403,object_detection,triton_g4dn_xlarge_3,4086,9,4190
405,image_classification,triton_g4dn_xlarge_3,4109,8,4202
400,image_classification,triton_t2_large_8,4070,69,4225
406,object_detection,triton_g4dn_xlarge_4,4141,9,4235
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4256
396,speech_recognition,triton_c5_2xlarge_1,3995,178,4258
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4258
412,question_answering,triton_g4dn_xlarge_4,4185,3,4273
410,object_detection,triton_c5_2xlarge_1,4166,17,4278
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4286
413,question_answering,triton_c5_2xlarge_1,4217,13,4314
414,object_detection,triton_g4dn_xlarge_3,4221,9,4315
415,object_detection,triton_g4dn_xlarge_4,4232,9,4326
416,question_answering,triton_c5_2xlarge_1,4244,12,4341
417,image_classification,triton_g4dn_xlarge_3,4271,7,4363
418,object_detection,triton_g4dn_xlarge_4,4276,9,4370
420,object_detection,triton_g4dn_xlarge_3,4322,9,4416
421,question_answering,triton_g4dn_xlarge_4,4338,3,4427
423,question_answering,triton_g4dn_xlarge_4,4370,3,4458
422,object_detection,triton_g4dn_xlarge_3,4366,9,4460
386,speech_recognition,triton_t2_large_7,3861,560,4505
424,object_detection,triton_g4dn_xlarge_3,4415,9,4509
425,image_classification,triton_g4dn_xlarge_4,4421,8,4514
427,image_classification,triton_g4dn_xlarge_3,4429,13,4527
428,image_classification,triton_g4dn_xlarge_4,4436,7,4528
419,speech_recognition,triton_c5_2xlarge_1,4289,177,4551
430,object_detection,triton_g4dn_xlarge_4,4461,8,4554
429,speech_recognition,triton_g4dn_xlarge_3,4453,19,4557
431,object_detection,triton_c5_2xlarge_1,4465,17,4577
426,image_classification,triton_t2_large_7,4428,73,4586
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4601
436,question_answering,triton_g4dn_xlarge_3,4517,3,4605
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4612
435,question_answering,triton_c5_2xlarge_1,4516,12,4613
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4626
438,question_answering,triton_g4dn_xlarge_4,4538,4,4627
434,object_detection,triton_t2_large_7,4515,29,4629
440,object_detection,triton_g4dn_xlarge_3,4542,9,4636
439,image_classification,triton_c5_2xlarge_1,4539,25,4649
441,object_detection,triton_g4dn_xlarge_4,4556,9,4650
442,question_answering,triton_t2_large_7,4557,30,4673
443,question_answering,triton_c5_2xlarge_1,4589,12,4686
444,object_detection,triton_g4dn_xlarge_3,4595,8,4689
445,question_answering,triton_g4dn_xlarge_4,4614,3,4702
399,speech_recognition,triton_t2_large_6,4055,570,4711
447,object_detection,triton_c5_2xlarge_1,4621,16,4722
446,object_detection,triton_t2_large_7,4617,34,4737
448,question_answering,triton_g4dn_xlarge_3,4659,3,4747
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4762
452,image_classification,triton_c5_2xlarge_1,4671,21,4777
451,question_answering,triton_t2_large_6,4666,31,4782
453,image_classification,triton_g4dn_xlarge_3,4689,8,4782
454,object_detection,triton_g4dn_xlarge_4,4691,13,4789
450,image_classification,triton_t2_large_7,4661,68,4815
455,object_detection,triton_t2_large_6,4701,35,4822
407,speech_recognition,triton_t2_large_8,4150,588,4823
458,image_classification,triton_g4dn_xlarge_4,4733,7,4826
456,image_classification,triton_c5_2xlarge_1,4721,21,4827
457,speech_recognition,triton_g4dn_xlarge_3,4732,18,4835
459,object_detection,triton_t2_large_7,4744,25,4855
463,question_answering,triton_g4dn_xlarge_3,4771,3,4859
462,object_detection,triton_c5_2xlarge_1,4765,17,4868
460,question_answering,triton_t2_large_6,4756,29,4870
464,object_detection,triton_g4dn_xlarge_4,4775,13,4873
467,object_detection,triton_c5_2xlarge_1,4790,15,4890
468,image_classification,triton_g4dn_xlarge_3,4806,7,4898
466,object_detection,triton_t2_large_6,4786,38,4909
461,image_classification,triton_t2_large_8,4758,69,4913
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4915
473,question_answering,triton_g4dn_xlarge_3,4862,3,4952
472,object_detection,triton_c5_2xlarge_1,4851,15,4953
470,question_answering,triton_t2_large_6,4832,36,4954
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4972
471,image_classification,triton_t2_large_8,4833,69,4987
477,question_answering,triton_c5_2xlarge_1,4904,13,5002
478,image_classification,triton_g4dn_xlarge_3,4914,7,5007
479,image_classification,triton_g4dn_xlarge_4,4914,9,5009
482,question_answering,triton_g4dn_xlarge_4,4927,4,5016
476,object_detection,triton_t2_large_8,4903,39,5027
484,image_classification,triton_g4dn_xlarge_4,4934,7,5027
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,5030
