task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
46,object_detection,triton_g4dn_xlarge_3,426,11,477
50,question_answering,triton_g4dn_xlarge_4,480,3,491
51,object_detection,triton_g4dn_xlarge_3,481,10,499
52,object_detection,triton_g4dn_xlarge_3,482,9,510
53,speech_recognition,triton_g4dn_xlarge_4,484,18,510
54,speech_recognition,triton_g4dn_xlarge_4,504,21,533
55,speech_recognition,triton_g4dn_xlarge_3,507,19,534
58,object_detection,triton_g4dn_xlarge_4,518,13,549
56,speech_recognition,triton_g4dn_xlarge_3,510,22,562
57,object_detection,triton_g4dn_xlarge_4,515,10,564
61,object_detection,triton_g4dn_xlarge_3,554,9,571
59,question_answering,triton_g4dn_xlarge_4,539,3,572
60,object_detection,triton_g4dn_xlarge_3,539,10,590
41,speech_recognition,triton_c5_2xlarge_1,406,177,591
62,image_classification,triton_g4dn_xlarge_4,576,7,591
64,question_answering,triton_g4dn_xlarge_3,592,3,603
63,question_answering,triton_c5_2xlarge_1,591,14,614
65,speech_recognition,triton_g4dn_xlarge_4,610,20,638
66,object_detection,triton_c5_2xlarge_1,613,25,647
68,image_classification,triton_g4dn_xlarge_4,642,9,659
67,speech_recognition,triton_g4dn_xlarge_3,641,19,669
71,question_answering,triton_g4dn_xlarge_4,659,3,670
15,speech_recognition,triton_t2_large_7,106,566,680
69,image_classification,triton_c5_2xlarge_1,650,24,682
70,object_detection,triton_g4dn_xlarge_4,650,9,687
73,speech_recognition,triton_g4dn_xlarge_3,666,20,694
72,question_answering,triton_g4dn_xlarge_4,661,4,694
16,speech_recognition,triton_t2_large_6,121,570,700
76,object_detection,triton_g4dn_xlarge_3,688,10,706
77,object_detection,triton_g4dn_xlarge_4,689,10,707
74,object_detection,triton_c5_2xlarge_1,671,20,710
79,question_answering,triton_g4dn_xlarge_3,695,4,717
81,question_answering,triton_g4dn_xlarge_4,711,3,722
83,question_answering,triton_g4dn_xlarge_4,721,3,733
82,image_classification,triton_g4dn_xlarge_3,718,8,735
78,object_detection,triton_t2_large_6,692,35,736
86,image_classification,triton_g4dn_xlarge_4,753,7,769
85,speech_recognition,triton_g4dn_xlarge_3,748,19,777
87,object_detection,triton_g4dn_xlarge_3,769,11,788
88,question_answering,triton_g4dn_xlarge_4,779,3,791
89,object_detection,triton_g4dn_xlarge_3,796,9,815
84,image_classification,triton_t2_large_6,730,78,816
90,object_detection,triton_g4dn_xlarge_4,808,9,826
92,image_classification,triton_g4dn_xlarge_3,866,9,883
80,speech_recognition,triton_c5_2xlarge_1,703,183,894
33,speech_recognition,triton_t2_large_8,298,592,897
91,object_detection,triton_t2_large_6,865,29,903
93,object_detection,triton_g4dn_xlarge_4,896,9,914
96,object_detection,triton_c5_2xlarge_1,916,19,944
94,question_answering,triton_t2_large_6,897,43,948
97,image_classification,triton_g4dn_xlarge_3,934,8,950
98,question_answering,triton_g4dn_xlarge_4,946,3,958
101,image_classification,triton_g4dn_xlarge_3,958,8,974
102,object_detection,triton_g4dn_xlarge_4,965,10,984
100,object_detection,triton_c5_2xlarge_1,957,30,995
103,image_classification,triton_g4dn_xlarge_3,976,11,995
104,image_classification,triton_g4dn_xlarge_4,977,15,1000
105,image_classification,triton_c5_2xlarge_1,988,27,1024
99,image_classification,triton_t2_large_6,950,72,1030
106,object_detection,triton_g4dn_xlarge_3,1014,9,1032
107,object_detection,triton_g4dn_xlarge_4,1016,10,1034
110,image_classification,triton_g4dn_xlarge_3,1052,10,1072
111,object_detection,triton_g4dn_xlarge_4,1052,13,1075
112,question_answering,triton_g4dn_xlarge_3,1053,3,1076
109,image_classification,triton_c5_2xlarge_1,1052,25,1087
113,object_detection,triton_g4dn_xlarge_4,1061,10,1090
114,speech_recognition,triton_g4dn_xlarge_3,1072,21,1101
115,object_detection,triton_g4dn_xlarge_4,1073,9,1101
116,question_answering,triton_c5_2xlarge_1,1076,14,1109
118,object_detection,triton_g4dn_xlarge_4,1093,14,1115
117,image_classification,triton_g4dn_xlarge_3,1089,8,1116
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
120,image_classification,triton_c5_2xlarge_1,1126,21,1155
122,object_detection,triton_g4dn_xlarge_4,1143,9,1161
124,image_classification,triton_g4dn_xlarge_3,1151,9,1168
126,question_answering,triton_g4dn_xlarge_3,1160,4,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1177
123,image_classification,triton_c5_2xlarge_1,1150,23,1181
125,speech_recognition,triton_g4dn_xlarge_4,1160,18,1186
127,question_answering,triton_c5_2xlarge_1,1163,14,1197
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
130,object_detection,triton_g4dn_xlarge_4,1206,9,1224
75,speech_recognition,triton_t2_large_7,678,561,1247
132,image_classification,triton_g4dn_xlarge_3,1240,8,1256
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
135,object_detection,triton_g4dn_xlarge_3,1296,10,1315
136,object_detection,triton_g4dn_xlarge_4,1306,9,1324
137,object_detection,triton_g4dn_xlarge_3,1307,12,1327
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_g4dn_xlarge_3,1343,3,1355
140,object_detection,triton_g4dn_xlarge_4,1364,9,1383
141,speech_recognition,triton_g4dn_xlarge_3,1365,21,1395
142,object_detection,triton_g4dn_xlarge_4,1372,8,1400
144,image_classification,triton_g4dn_xlarge_4,1398,7,1414
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
143,speech_recognition,triton_g4dn_xlarge_3,1385,21,1425
145,question_answering,triton_g4dn_xlarge_4,1398,4,1431
146,image_classification,triton_g4dn_xlarge_4,1400,7,1447
148,speech_recognition,triton_g4dn_xlarge_3,1419,22,1449
149,object_detection,triton_g4dn_xlarge_3,1435,9,1464
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1488
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
95,speech_recognition,triton_t2_large_8,901,597,1507
152,image_classification,triton_g4dn_xlarge_4,1489,10,1508
153,speech_recognition,triton_g4dn_xlarge_3,1493,24,1526
154,question_answering,triton_g4dn_xlarge_4,1522,3,1534
131,speech_recognition,triton_c5_2xlarge_1,1229,304,1542
157,object_detection,triton_g4dn_xlarge_3,1556,11,1575
156,object_detection,triton_c5_2xlarge_1,1556,22,1587
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
155,image_classification,triton_t2_large_8,1523,69,1601
108,speech_recognition,triton_t2_large_6,1042,557,1608
159,image_classification,triton_c5_2xlarge_1,1578,26,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1623
161,image_classification,triton_g4dn_xlarge_4,1617,8,1633
162,question_answering,triton_t2_large_6,1624,37,1670
165,image_classification,triton_g4dn_xlarge_3,1652,9,1670
164,question_answering,triton_c5_2xlarge_1,1650,12,1671
166,image_classification,triton_g4dn_xlarge_4,1653,14,1675
163,object_detection,triton_t2_large_8,1647,45,1701
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1702
170,image_classification,triton_g4dn_xlarge_4,1694,7,1710
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
167,image_classification,triton_t2_large_6,1663,72,1744
173,object_detection,triton_g4dn_xlarge_4,1734,9,1752
171,question_answering,triton_t2_large_8,1723,35,1768
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
177,question_answering,triton_t2_large_8,1764,37,1810
174,image_classification,triton_t2_large_6,1753,66,1828
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
134,speech_recognition,triton_t2_large_7,1292,565,1866
184,speech_recognition,triton_g4dn_xlarge_3,1872,19,1900
185,object_detection,triton_g4dn_xlarge_4,1908,9,1926
182,image_classification,triton_t2_large_6,1854,67,1930
188,question_answering,triton_g4dn_xlarge_4,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
190,question_answering,triton_g4dn_xlarge_3,1953,3,1966
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
168,speech_recognition,triton_c5_2xlarge_1,1671,306,1986
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1996
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
195,image_classification,triton_g4dn_xlarge_3,2002,9,2020
194,object_detection,triton_c5_2xlarge_1,2000,21,2030
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2039
197,question_answering,triton_c5_2xlarge_1,2040,13,2063
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
199,speech_recognition,triton_g4dn_xlarge_4,2065,19,2093
201,object_detection,triton_g4dn_xlarge_3,2089,16,2114
204,image_classification,triton_g4dn_xlarge_3,2106,8,2123
200,image_classification,triton_c5_2xlarge_1,2088,29,2126
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2128
207,object_detection,triton_g4dn_xlarge_3,2116,9,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
208,question_answering,triton_c5_2xlarge_1,2119,14,2142
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2150
210,question_answering,triton_c5_2xlarge_1,2133,17,2158
203,speech_recognition,triton_g4dn_xlarge_3,2102,19,2162
212,image_classification,triton_g4dn_xlarge_4,2143,12,2164
211,question_answering,triton_g4dn_xlarge_3,2136,3,2169
213,object_detection,triton_c5_2xlarge_1,2143,19,2182
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2188
215,speech_recognition,triton_g4dn_xlarge_3,2166,23,2198
214,image_classification,triton_g4dn_xlarge_4,2160,14,2204
216,image_classification,triton_c5_2xlarge_1,2177,25,2211
218,image_classification,triton_g4dn_xlarge_4,2185,7,2211
220,question_answering,triton_g4dn_xlarge_4,2196,3,2219
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2223
221,image_classification,triton_g4dn_xlarge_3,2197,8,2235
219,image_classification,triton_c5_2xlarge_1,2195,23,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
224,image_classification,triton_g4dn_xlarge_4,2225,8,2252
222,speech_recognition,triton_g4dn_xlarge_3,2197,25,2262
226,image_classification,triton_g4dn_xlarge_4,2244,14,2268
225,object_detection,triton_c5_2xlarge_1,2237,24,2270
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_1,2280,22,2310
229,object_detection,triton_g4dn_xlarge_4,2297,8,2314
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
230,image_classification,triton_c5_2xlarge_1,2320,21,2350
232,object_detection,triton_g4dn_xlarge_4,2340,12,2361
233,question_answering,triton_c5_2xlarge_1,2345,14,2368
235,question_answering,triton_g4dn_xlarge_4,2365,4,2378
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
237,question_answering,triton_g4dn_xlarge_3,2404,3,2416
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,18,2436
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
240,speech_recognition,triton_g4dn_xlarge_4,2432,20,2460
242,image_classification,triton_g4dn_xlarge_3,2435,8,2463
183,speech_recognition,triton_t2_large_8,1864,592,2464
243,object_detection,triton_g4dn_xlarge_4,2454,9,2472
245,object_detection,triton_g4dn_xlarge_3,2457,9,2475
246,question_answering,triton_g4dn_xlarge_4,2461,3,2483
186,speech_recognition,triton_t2_large_7,1912,565,2487
189,speech_recognition,triton_t2_large_6,1932,558,2499
244,question_answering,triton_t2_large_8,2456,52,2517
250,question_answering,triton_g4dn_xlarge_4,2510,4,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2523
248,object_detection,triton_t2_large_6,2497,28,2535
236,speech_recognition,triton_c5_2xlarge_1,2378,176,2563
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
256,question_answering,triton_g4dn_xlarge_3,2596,5,2611
257,object_detection,triton_g4dn_xlarge_4,2600,9,2619
259,object_detection,triton_g4dn_xlarge_3,2603,9,2622
258,question_answering,triton_g4dn_xlarge_4,2601,3,2624
261,question_answering,triton_g4dn_xlarge_3,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,7,2638
260,image_classification,triton_g4dn_xlarge_4,2608,10,2638
255,image_classification,triton_c5_2xlarge_1,2589,40,2638
254,object_detection,triton_t2_large_6,2589,45,2643
264,image_classification,triton_g4dn_xlarge_3,2626,10,2656
262,speech_recognition,triton_g4dn_xlarge_4,2615,18,2663
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
265,object_detection,triton_t2_large_6,2636,28,2674
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
266,image_classification,triton_c5_2xlarge_1,2636,42,2687
272,question_answering,triton_g4dn_xlarge_4,2702,3,2714
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_1,2712,21,2742
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
270,image_classification,triton_t2_large_6,2667,78,2754
277,object_detection,triton_c5_2xlarge_1,2761,18,2789
279,question_answering,triton_g4dn_xlarge_4,2787,3,2799
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2809
281,object_detection,triton_g4dn_xlarge_4,2792,13,2814
282,question_answering,triton_g4dn_xlarge_3,2802,3,2814
280,object_detection,triton_c5_2xlarge_1,2790,23,2822
283,image_classification,triton_g4dn_xlarge_4,2803,8,2832
285,speech_recognition,triton_g4dn_xlarge_3,2830,20,2859
286,speech_recognition,triton_g4dn_xlarge_4,2836,18,2863
287,object_detection,triton_g4dn_xlarge_3,2841,9,2870
288,speech_recognition,triton_g4dn_xlarge_4,2846,19,2885
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2892
290,speech_recognition,triton_g4dn_xlarge_4,2894,20,2924
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_4,2939,10,2959
293,object_detection,triton_g4dn_xlarge_3,2940,11,2961
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2986
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
284,speech_recognition,triton_c5_2xlarge_1,2823,178,3011
299,image_classification,triton_g4dn_xlarge_4,3018,12,3039
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
247,speech_recognition,triton_t2_large_7,2490,559,3058
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
300,image_classification,triton_c5_2xlarge_1,3035,38,3082
304,speech_recognition,triton_g4dn_xlarge_3,3064,20,3093
305,image_classification,triton_g4dn_xlarge_4,3092,7,3109
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
251,speech_recognition,triton_t2_large_8,2515,600,3124
303,image_classification,triton_t2_large_7,3064,68,3141
306,image_classification,triton_c5_2xlarge_1,3096,37,3143
308,image_classification,triton_g4dn_xlarge_4,3126,8,3143
310,object_detection,triton_t2_large_8,3146,27,3183
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
309,question_answering,triton_t2_large_7,3140,39,3188
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
316,object_detection,triton_g4dn_xlarge_3,3204,10,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,18,3240
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3274
320,object_detection,triton_g4dn_xlarge_3,3261,11,3282
322,object_detection,triton_g4dn_xlarge_3,3287,9,3305
321,speech_recognition,triton_g4dn_xlarge_4,3281,19,3311
323,question_answering,triton_g4dn_xlarge_4,3303,9,3322
276,speech_recognition,triton_t2_large_6,2748,569,3326
324,object_detection,triton_g4dn_xlarge_3,3305,14,3328
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
311,speech_recognition,triton_c5_2xlarge_1,3164,173,3347
328,image_classification,triton_g4dn_xlarge_4,3340,8,3357
330,image_classification,triton_g4dn_xlarge_3,3356,7,3373
329,object_detection,triton_c5_2xlarge_1,3350,17,3377
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_c5_2xlarge_1,3373,14,3396
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
333,image_classification,triton_g4dn_xlarge_3,3422,8,3439
335,object_detection,triton_c5_2xlarge_1,3439,16,3465
336,speech_recognition,triton_g4dn_xlarge_3,3447,18,3476
337,object_detection,triton_g4dn_xlarge_4,3474,9,3493
339,object_detection,triton_g4dn_xlarge_3,3485,9,3504
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3517
338,image_classification,triton_c5_2xlarge_1,3478,37,3525
344,object_detection,triton_g4dn_xlarge_4,3499,9,3528
341,object_detection,triton_g4dn_xlarge_3,3492,9,3532
342,image_classification,triton_g4dn_xlarge_4,3493,8,3543
346,question_answering,triton_g4dn_xlarge_3,3530,3,3543
345,question_answering,triton_c5_2xlarge_1,3515,16,3550
349,question_answering,triton_g4dn_xlarge_3,3544,4,3558
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_4,3540,19,3568
347,image_classification,triton_c5_2xlarge_1,3533,26,3579
351,image_classification,triton_g4dn_xlarge_4,3564,8,3581
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
355,image_classification,triton_g4dn_xlarge_3,3578,11,3599
353,speech_recognition,triton_g4dn_xlarge_4,3574,19,3602
354,question_answering,triton_c5_2xlarge_1,3578,14,3602
356,image_classification,triton_g4dn_xlarge_4,3583,8,3611
357,question_answering,triton_g4dn_xlarge_3,3588,4,3613
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
360,image_classification,triton_g4dn_xlarge_3,3622,9,3640
361,speech_recognition,triton_g4dn_xlarge_4,3622,21,3653
358,image_classification,triton_c5_2xlarge_1,3598,50,3658
362,object_detection,triton_g4dn_xlarge_3,3628,9,3658
364,question_answering,triton_g4dn_xlarge_4,3644,4,3658
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
365,object_detection,triton_g4dn_xlarge_4,3645,11,3676
367,image_classification,triton_g4dn_xlarge_3,3666,7,3684
363,object_detection,triton_c5_2xlarge_1,3628,26,3685
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
369,question_answering,triton_c5_2xlarge_1,3682,14,3705
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,4,3726
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
372,question_answering,triton_c5_2xlarge_1,3707,13,3729
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
373,speech_recognition,triton_g4dn_xlarge_4,3708,20,3748
314,speech_recognition,triton_t2_large_7,3185,566,3761
376,object_detection,triton_g4dn_xlarge_4,3719,11,3761
379,speech_recognition,triton_g4dn_xlarge_3,3730,23,3773
380,image_classification,triton_g4dn_xlarge_4,3770,7,3788
315,speech_recognition,triton_t2_large_8,3190,594,3794
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3853
382,question_answering,triton_t2_large_8,3813,36,3859
386,speech_recognition,triton_g4dn_xlarge_3,3861,19,3889
326,speech_recognition,triton_t2_large_6,3322,561,3892
385,object_detection,triton_t2_large_8,3854,30,3894
387,image_classification,triton_g4dn_xlarge_4,3891,7,3908
377,speech_recognition,triton_c5_2xlarge_1,3721,184,3915
391,question_answering,triton_g4dn_xlarge_3,3930,4,3945
390,object_detection,triton_c5_2xlarge_1,3929,17,3956
388,object_detection,triton_t2_large_6,3919,32,3961
392,image_classification,triton_g4dn_xlarge_4,3943,8,3961
393,object_detection,triton_t2_large_6,3958,25,3993
394,question_answering,triton_c5_2xlarge_1,3988,13,4010
395,image_classification,triton_g4dn_xlarge_3,3991,9,4010
389,image_classification,triton_t2_large_8,3928,78,4016
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4023
398,object_detection,triton_t2_large_8,4038,27,4075
397,object_detection,triton_t2_large_6,4037,33,4081
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4102
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
403,object_detection,triton_t2_large_8,4086,27,4123
402,question_answering,triton_t2_large_6,4084,31,4125
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
406,object_detection,triton_t2_large_6,4141,25,4176
408,speech_recognition,triton_g4dn_xlarge_3,4153,19,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
410,object_detection,triton_t2_large_6,4166,24,4200
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4214
399,speech_recognition,triton_c5_2xlarge_1,4055,181,4247
414,object_detection,triton_g4dn_xlarge_3,4221,15,4247
415,object_detection,triton_g4dn_xlarge_4,4232,10,4253
413,question_answering,triton_t2_large_6,4217,30,4258
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
418,object_detection,triton_g4dn_xlarge_4,4276,9,4296
381,speech_recognition,triton_t2_large_7,3781,558,4349
420,object_detection,triton_c5_2xlarge_1,4322,20,4352
421,question_answering,triton_g4dn_xlarge_3,4338,4,4352
422,object_detection,triton_g4dn_xlarge_4,4366,14,4391
423,question_answering,triton_t2_large_7,4370,30,4410
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_1,4415,19,4444
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
428,image_classification,triton_c5_2xlarge_1,4436,26,4472
430,object_detection,triton_g4dn_xlarge_4,4461,9,4481
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_c5_2xlarge_1,4465,17,4493
427,image_classification,triton_t2_large_7,4429,68,4508
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4530
433,speech_recognition,triton_g4dn_xlarge_4,4509,18,4537
435,question_answering,triton_c5_2xlarge_1,4516,12,4539
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
434,object_detection,triton_t2_large_7,4515,28,4553
437,speech_recognition,triton_g4dn_xlarge_3,4521,21,4553
439,image_classification,triton_c5_2xlarge_1,4539,26,4575
440,object_detection,triton_g4dn_xlarge_3,4542,11,4575
441,object_detection,triton_g4dn_xlarge_4,4556,10,4577
442,question_answering,triton_t2_large_7,4557,31,4598
443,question_answering,triton_c5_2xlarge_1,4589,12,4612
444,object_detection,triton_g4dn_xlarge_3,4595,10,4616
445,question_answering,triton_g4dn_xlarge_4,4614,3,4627
447,object_detection,triton_c5_2xlarge_1,4621,16,4648
446,object_detection,triton_t2_large_7,4617,25,4652
448,question_answering,triton_g4dn_xlarge_3,4659,3,4672
449,speech_recognition,triton_g4dn_xlarge_4,4659,18,4688
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_1,4666,12,4689
453,image_classification,triton_g4dn_xlarge_4,4689,8,4707
454,object_detection,triton_c5_2xlarge_1,4691,17,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
450,image_classification,triton_t2_large_7,4661,66,4737
456,image_classification,triton_g4dn_xlarge_4,4721,7,4739
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
407,speech_recognition,triton_t2_large_8,4150,604,4764
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
463,question_answering,triton_g4dn_xlarge_3,4771,3,4784
462,object_detection,triton_c5_2xlarge_1,4765,19,4795
464,object_detection,triton_g4dn_xlarge_4,4775,15,4801
466,object_detection,triton_g4dn_xlarge_3,4786,11,4808
467,object_detection,triton_g4dn_xlarge_4,4790,10,4821
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,18,4841
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
461,image_classification,triton_t2_large_8,4758,79,4848
471,image_classification,triton_g4dn_xlarge_4,4833,8,4851
419,speech_recognition,triton_t2_large_6,4289,560,4859
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4898
472,object_detection,triton_t2_large_6,4851,39,4900
475,image_classification,triton_g4dn_xlarge_4,4884,7,4902
473,question_answering,triton_t2_large_8,4862,35,4908
478,image_classification,triton_g4dn_xlarge_3,4914,11,4936
479,image_classification,triton_g4dn_xlarge_4,4914,11,4936
476,object_detection,triton_t2_large_6,4903,24,4938
482,question_answering,triton_g4dn_xlarge_3,4927,3,4941
477,question_answering,triton_t2_large_8,4904,36,4950
