task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
555,image_classification,triton_g4dn_xlarge_3,0,19,2372
672,image_classification,triton_t2_large_11,0,81,2374
631,image_classification,triton_t2_large_5,0,82,2381
745,image_classification,triton_g4dn_xlarge_3,0,23,2395
660,image_classification,triton_t2_large_12,0,84,2395
722,image_classification,triton_t2_large_6,0,68,2396
677,image_classification,triton_c5_2xlarge_2,0,66,2402
558,image_classification,triton_g4dn_xlarge_3,0,19,2416
549,image_classification,triton_g4dn_xlarge_3,0,10,2425
556,image_classification,triton_c5_2xlarge_1,0,65,2430
701,image_classification,triton_t2_large_1,0,94,2431
723,image_classification,triton_t2_large_8,0,92,2431
700,image_classification,triton_t2_large_7,0,97,2435
724,image_classification,triton_c5_2xlarge_2,0,33,2435
747,image_classification,triton_g4dn_xlarge_3,0,8,2435
669,image_classification,triton_t2_large_2,0,81,2437
676,image_classification,triton_t2_large_4,0,108,2443
581,image_classification,triton_t2_large_3,0,84,2449
736,image_classification,triton_g4dn_xlarge_3,0,14,2449
744,image_classification,triton_t2_large_13,0,87,2459
670,image_classification,triton_t2_large_15,0,104,2460
743,image_classification,triton_t2_large_16,0,105,2467
746,image_classification,triton_t2_large_5,0,86,2469
559,image_classification,triton_t2_large_6,0,79,2476
560,image_classification,triton_g4dn_xlarge_3,0,27,2478
735,image_classification,triton_c5_2xlarge_2,0,43,2478
557,image_classification,triton_t2_large_12,0,86,2482
547,image_classification,triton_t2_large_11,0,109,2483
582,image_classification,triton_t2_large_8,0,70,2501
691,image_classification,triton_g4dn_xlarge_3,0,24,2503
583,image_classification,triton_t2_large_1,0,73,2504
584,image_classification,triton_c5_2xlarge_1,0,73,2504
690,image_classification,triton_c5_2xlarge_2,0,38,2517
750,image_classification,triton_t2_large_2,0,85,2522
565,image_classification,triton_g4dn_xlarge_3,0,19,2523
588,image_classification,triton_t2_large_4,0,82,2527
561,image_classification,triton_t2_large_3,0,80,2531
737,image_classification,triton_t2_large_7,0,97,2532
563,image_classification,triton_t2_large_13,0,77,2538
534,image_classification,triton_g4dn_xlarge_3,0,20,2544
585,image_classification,triton_c5_2xlarge_2,0,32,2548
562,image_classification,triton_t2_large_15,0,92,2553
564,image_classification,triton_t2_large_5,0,83,2554
605,image_classification,triton_t2_large_6,0,80,2556
535,image_classification,triton_g4dn_xlarge_3,0,12,2558
689,image_classification,triton_t2_large_16,0,96,2564
576,image_classification,triton_t2_large_11,0,89,2573
577,image_classification,triton_t2_large_12,0,92,2576
579,image_classification,triton_c5_2xlarge_1,0,73,2579
533,image_classification,triton_t2_large_8,0,76,2579
586,image_classification,triton_g4dn_xlarge_3,0,22,2581
578,image_classification,triton_t2_large_1,0,77,2581
590,image_classification,triton_c5_2xlarge_2,0,41,2593
711,image_classification,triton_t2_large_2,0,88,2609
692,image_classification,triton_t2_large_7,0,77,2609
580,image_classification,triton_t2_large_4,0,83,2609
644,image_classification,triton_t2_large_3,0,84,2615
593,image_classification,triton_g4dn_xlarge_3,0,30,2615
589,image_classification,triton_t2_large_13,0,79,2620
545,image_classification,triton_t2_large_6,0,76,2633
595,image_classification,triton_g4dn_xlarge_3,0,17,2633
594,image_classification,triton_c5_2xlarge_2,0,43,2638
536,image_classification,triton_t2_large_5,0,87,2643
648,image_classification,triton_t2_large_15,0,91,2645
567,image_classification,triton_g4dn_xlarge_3,0,12,2646
693,image_classification,triton_t2_large_16,0,89,2653
566,image_classification,triton_t2_large_8,0,77,2657
591,image_classification,triton_t2_large_11,0,85,2659
552,image_classification,triton_c5_2xlarge_1,0,83,2662
592,image_classification,triton_t2_large_1,0,82,2667
627,image_classification,triton_c5_2xlarge_2,0,30,2669
597,image_classification,triton_g4dn_xlarge_3,0,24,2672
538,image_classification,triton_t2_large_7,0,75,2686
539,image_classification,triton_t2_large_4,0,75,2686
537,image_classification,triton_t2_large_12,0,109,2687
540,image_classification,triton_t2_large_2,0,84,2695
541,image_classification,triton_t2_large_13,0,77,2698
596,image_classification,triton_t2_large_3,0,81,2698
602,image_classification,triton_c5_2xlarge_2,0,37,2707
568,image_classification,triton_t2_large_6,0,74,2708
643,image_classification,triton_g4dn_xlarge_3,0,49,2723
542,image_classification,triton_t2_large_16,0,88,2741
569,image_classification,triton_t2_large_5,0,98,2742
628,image_classification,triton_g4dn_xlarge_3,0,22,2746
598,image_classification,triton_t2_large_8,0,89,2747
601,image_classification,triton_t2_large_11,0,94,2753
738,image_classification,triton_c5_2xlarge_2,0,50,2757
599,image_classification,triton_t2_large_1,0,91,2760
645,image_classification,triton_g4dn_xlarge_3,0,18,2766
571,image_classification,triton_t2_large_7,0,84,2773
642,image_classification,triton_c5_2xlarge_1,0,110,2774
570,image_classification,triton_t2_large_15,0,131,2776
572,image_classification,triton_t2_large_4,0,91,2779
626,image_classification,triton_g4dn_xlarge_3,0,27,2793
587,image_classification,triton_t2_large_6,0,84,2794
647,image_classification,triton_c5_2xlarge_2,0,35,2794
683,image_classification,triton_t2_large_2,0,105,2800
575,image_classification,triton_t2_large_3,0,101,2800
574,image_classification,triton_t2_large_13,0,102,2801
573,image_classification,triton_t2_large_12,0,125,2813
610,image_classification,triton_g4dn_xlarge_3,0,20,2818
600,image_classification,triton_t2_large_5,0,81,2824
646,image_classification,triton_t2_large_8,0,79,2828
603,image_classification,triton_t2_large_16,0,91,2835
604,image_classification,triton_t2_large_11,0,86,2841
609,image_classification,triton_c5_2xlarge_2,0,46,2844
612,image_classification,triton_g4dn_xlarge_3,0,26,2845
694,image_classification,triton_t2_large_1,0,87,2848
607,image_classification,triton_t2_large_7,0,76,2852
649,image_classification,triton_t2_large_4,0,79,2859
608,image_classification,triton_c5_2xlarge_1,0,85,2861
629,image_classification,triton_t2_large_15,0,92,2869
611,image_classification,triton_t2_large_6,0,83,2881
685,image_classification,triton_g4dn_xlarge_3,0,45,2890
652,image_classification,triton_t2_large_3,0,95,2898
655,image_classification,triton_c5_2xlarge_2,0,64,2909
695,image_classification,triton_t2_large_12,0,95,2909
728,image_classification,triton_g4dn_xlarge_3,0,23,2915
654,image_classification,triton_t2_large_13,0,119,2921
697,image_classification,triton_t2_large_16,0,89,2926
634,image_classification,triton_g4dn_xlarge_3,0,12,2930
621,image_classification,triton_c5_2xlarge_1,0,73,2934
663,image_classification,triton_g4dn_xlarge_3,0,8,2939
662,image_classification,triton_c5_2xlarge_2,0,31,2940
653,image_classification,triton_t2_large_2,0,138,2940
613,image_classification,triton_t2_large_8,0,114,2944
696,image_classification,triton_t2_large_5,0,120,2946
630,image_classification,triton_t2_large_11,0,108,2952
620,image_classification,triton_t2_large_4,0,96,2957
671,image_classification,triton_g4dn_xlarge_3,0,16,2958
633,image_classification,triton_t2_large_7,0,104,2958
623,image_classification,triton_t2_large_6,0,78,2961
619,image_classification,triton_t2_large_1,0,124,2974
622,image_classification,triton_t2_large_15,0,104,2977
656,image_classification,triton_t2_large_3,0,81,2979
550,image_classification,triton_c5_2xlarge_1,0,48,2982
678,image_classification,triton_t2_large_12,0,76,2986
664,image_classification,triton_c5_2xlarge_2,0,48,2990
698,image_classification,triton_t2_large_13,0,81,3003
637,image_classification,triton_g4dn_xlarge_3,0,48,3008
635,image_classification,triton_t2_large_16,0,88,3017
641,image_classification,triton_c5_2xlarge_2,0,42,3034
704,image_classification,triton_g4dn_xlarge_3,0,34,3042
679,image_classification,triton_c5_2xlarge_1,0,62,3047
674,image_classification,triton_t2_large_11,0,94,3047
675,image_classification,triton_t2_large_6,0,88,3051
718,image_classification,triton_g4dn_xlarge_3,0,13,3055
699,image_classification,triton_t2_large_8,0,111,3056
640,image_classification,triton_t2_large_3,0,85,3066
681,image_classification,triton_c5_2xlarge_2,0,30,3069
638,image_classification,triton_t2_large_7,0,112,3073
673,image_classification,triton_t2_large_2,0,131,3073
636,image_classification,triton_t2_large_5,0,127,3076
687,image_classification,triton_g4dn_xlarge_3,0,17,3077
684,image_classification,triton_c5_2xlarge_1,0,30,3079
680,image_classification,triton_t2_large_13,0,80,3087
639,image_classification,triton_t2_large_4,0,128,3088
706,image_classification,triton_t2_large_16,0,77,3096
717,image_classification,triton_t2_large_15,0,127,3104
703,image_classification,triton_t2_large_12,0,118,3105
707,image_classification,triton_c5_2xlarge_2,0,33,3105
702,image_classification,triton_t2_large_1,0,130,3106
709,image_classification,triton_g4dn_xlarge_3,0,24,3106
719,image_classification,triton_t2_large_6,0,71,3123
726,image_classification,triton_g4dn_xlarge_3,0,26,3132
682,image_classification,triton_t2_large_11,0,85,3135
686,image_classification,triton_t2_large_8,0,79,3139
708,image_classification,triton_c5_2xlarge_1,0,59,3141
688,image_classification,triton_t2_large_3,0,83,3154
720,image_classification,triton_t2_large_7,0,95,3169
733,image_classification,triton_g4dn_xlarge_3,0,38,3177
725,image_classification,triton_c5_2xlarge_2,0,71,3177
712,image_classification,triton_t2_large_13,0,100,3193
716,image_classification,triton_t2_large_16,0,97,3201
739,image_classification,triton_c5_2xlarge_1,0,51,3203
721,image_classification,triton_t2_large_2,0,136,3210
543,image_classification,triton_g4dn_xlarge_3,0,26,3210
731,image_classification,triton_t2_large_6,0,86,3214
710,image_classification,triton_t2_large_5,0,136,3219
734,image_classification,triton_t2_large_8,0,83,3224
551,image_classification,triton_g4dn_xlarge_3,0,9,3226
742,image_classification,triton_c5_2xlarge_2,0,48,3232
546,image_classification,triton_c5_2xlarge_1,0,28,3234
727,image_classification,triton_t2_large_1,0,128,3235
732,image_classification,triton_t2_large_11,0,97,3235
715,image_classification,triton_t2_large_4,0,143,3236
729,image_classification,triton_t2_large_12,0,135,3242
730,image_classification,triton_t2_large_15,0,138,3245
741,image_classification,triton_t2_large_7,0,96,3269
740,image_classification,triton_t2_large_3,0,106,3269
544,image_classification,triton_t2_large_13,0,80,3275
548,image_classification,triton_t2_large_16,0,73,3279
624,image_classification,triton_t2_large_6,0,75,3292
625,image_classification,triton_t2_large_2,0,83,3300
766,speech_recognition,triton_g4dn_xlarge_3,0,65,3372
767,speech_recognition,triton_g4dn_xlarge_3,0,20,3400
768,speech_recognition,triton_g4dn_xlarge_3,0,21,3423
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3448
770,speech_recognition,triton_g4dn_xlarge_3,0,25,3481
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3512
765,speech_recognition,triton_c5_2xlarge_2,0,215,3522
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3536
764,speech_recognition,triton_c5_2xlarge_1,0,241,3547
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3566
828,speech_recognition,triton_g4dn_xlarge_3,0,24,3590
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3623
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3655
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3678
817,speech_recognition,triton_c5_2xlarge_2,0,164,3685
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3708
844,speech_recognition,triton_g4dn_xlarge_3,0,24,3732
773,speech_recognition,triton_c5_2xlarge_1,0,189,3744
777,speech_recognition,triton_g4dn_xlarge_3,0,25,3764
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3793
802,speech_recognition,triton_g4dn_xlarge_3,0,24,3818
780,speech_recognition,triton_g4dn_xlarge_3,0,22,3847
801,speech_recognition,triton_c5_2xlarge_2,0,171,3857
803,speech_recognition,triton_g4dn_xlarge_3,0,23,3872
752,speech_recognition,triton_t2_large_6,0,567,3873
753,speech_recognition,triton_t2_large_8,0,588,3894
903,speech_recognition,triton_g4dn_xlarge_3,0,24,3896
751,speech_recognition,triton_t2_large_7,0,599,3904
755,speech_recognition,triton_t2_large_3,0,602,3908
754,speech_recognition,triton_t2_large_1,0,609,3915
756,speech_recognition,triton_t2_large_4,0,617,3923
783,speech_recognition,triton_g4dn_xlarge_3,0,26,3925
758,speech_recognition,triton_t2_large_2,0,622,3928
762,speech_recognition,triton_t2_large_16,0,623,3930
778,speech_recognition,triton_c5_2xlarge_1,0,185,3934
760,speech_recognition,triton_t2_large_12,0,638,3945
759,speech_recognition,triton_t2_large_11,0,641,3948
757,speech_recognition,triton_t2_large_5,0,641,3948
763,speech_recognition,triton_t2_large_13,0,641,3948
761,speech_recognition,triton_t2_large_15,0,641,3948
892,speech_recognition,triton_g4dn_xlarge_3,0,25,3951
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3975
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4002
804,speech_recognition,triton_c5_2xlarge_2,0,165,4024
918,speech_recognition,triton_g4dn_xlarge_3,0,24,4028
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4055
920,speech_recognition,triton_g4dn_xlarge_3,0,25,4085
878,speech_recognition,triton_g4dn_xlarge_3,0,24,4109
806,speech_recognition,triton_c5_2xlarge_1,0,193,4128
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4137
810,speech_recognition,triton_g4dn_xlarge_3,0,24,4161
919,speech_recognition,triton_c5_2xlarge_2,0,163,4190
923,speech_recognition,triton_g4dn_xlarge_3,0,25,4191
994,speech_recognition,triton_g4dn_xlarge_3,0,27,4218
924,speech_recognition,triton_g4dn_xlarge_3,0,26,4246
925,speech_recognition,triton_g4dn_xlarge_3,0,25,4277
926,speech_recognition,triton_g4dn_xlarge_3,0,26,4314
922,speech_recognition,triton_c5_2xlarge_1,0,185,4320
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4347
968,speech_recognition,triton_c5_2xlarge_2,0,170,4360
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4370
931,speech_recognition,triton_g4dn_xlarge_3,0,23,4401
826,speech_recognition,triton_g4dn_xlarge_3,0,25,4426
781,speech_recognition,triton_t2_large_6,0,563,4440
917,speech_recognition,triton_g4dn_xlarge_3,0,24,4450
782,speech_recognition,triton_t2_large_8,0,577,4476
784,speech_recognition,triton_t2_large_3,0,567,4478
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4482
953,speech_recognition,triton_t2_large_1,0,567,4482
999,speech_recognition,triton_t2_large_7,0,591,4495
805,speech_recognition,triton_t2_large_4,0,572,4497
927,speech_recognition,triton_c5_2xlarge_1,0,180,4504
967,speech_recognition,triton_g4dn_xlarge_3,0,29,4511
786,speech_recognition,triton_t2_large_16,0,584,4515
785,speech_recognition,triton_t2_large_2,0,589,4521
883,speech_recognition,triton_t2_large_13,0,576,4524
807,speech_recognition,triton_t2_large_12,0,578,4524
882,speech_recognition,triton_t2_large_15,0,585,4533
930,speech_recognition,triton_c5_2xlarge_2,0,165,4533
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4535
885,speech_recognition,triton_t2_large_11,0,592,4540
884,speech_recognition,triton_t2_large_5,0,604,4552
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4560
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4590
973,speech_recognition,triton_g4dn_xlarge_3,0,24,4614
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4643
974,speech_recognition,triton_g4dn_xlarge_3,0,24,4667
858,speech_recognition,triton_c5_2xlarge_1,0,181,4686
852,speech_recognition,triton_g4dn_xlarge_3,0,25,4692
941,speech_recognition,triton_c5_2xlarge_2,0,163,4697
947,speech_recognition,triton_g4dn_xlarge_3,0,24,4720
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4743
865,speech_recognition,triton_g4dn_xlarge_3,0,29,4772
986,speech_recognition,triton_g4dn_xlarge_3,0,24,4798
948,speech_recognition,triton_g4dn_xlarge_3,0,23,4827
987,speech_recognition,triton_g4dn_xlarge_3,0,24,4853
985,speech_recognition,triton_c5_2xlarge_2,0,162,4860
984,speech_recognition,triton_c5_2xlarge_1,0,182,4869
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4882
989,speech_recognition,triton_g4dn_xlarge_3,0,23,4906
951,speech_recognition,triton_g4dn_xlarge_3,0,25,4939
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4969
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4994
932,speech_recognition,triton_t2_large_6,0,561,5008
954,speech_recognition,triton_g4dn_xlarge_3,0,25,5025
988,speech_recognition,triton_c5_2xlarge_2,0,164,5026
851,speech_recognition,triton_g4dn_xlarge_3,0,23,5048
969,speech_recognition,triton_t2_large_1,0,567,5049
950,speech_recognition,triton_c5_2xlarge_1,0,183,5053
936,speech_recognition,triton_t2_large_3,0,579,5059
935,speech_recognition,triton_t2_large_8,0,593,5073
937,speech_recognition,triton_t2_large_4,0,572,5074
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5077
938,speech_recognition,triton_t2_large_7,0,586,5087
859,speech_recognition,triton_t2_large_16,0,573,5089
940,speech_recognition,triton_t2_large_2,0,578,5101
816,speech_recognition,triton_g4dn_xlarge_3,0,23,5101
970,speech_recognition,triton_t2_large_12,0,578,5103
971,speech_recognition,triton_t2_large_13,0,579,5104
942,speech_recognition,triton_t2_large_15,0,579,5113
943,speech_recognition,triton_t2_large_11,0,585,5130
964,speech_recognition,triton_g4dn_xlarge_3,0,26,5133
944,speech_recognition,triton_t2_large_5,0,599,5155
976,speech_recognition,triton_g4dn_xlarge_3,0,23,5163
791,speech_recognition,triton_g4dn_xlarge_3,0,23,5186
956,speech_recognition,triton_c5_2xlarge_2,0,163,5196
978,speech_recognition,triton_g4dn_xlarge_3,0,24,5218
959,speech_recognition,triton_c5_2xlarge_1,0,184,5238
979,speech_recognition,triton_g4dn_xlarge_3,0,22,5248
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5272
980,speech_recognition,triton_g4dn_xlarge_3,0,24,5304
981,speech_recognition,triton_g4dn_xlarge_3,0,22,5334
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5357
868,speech_recognition,triton_c5_2xlarge_2,0,163,5358
983,speech_recognition,triton_g4dn_xlarge_3,0,24,5389
813,speech_recognition,triton_c5_2xlarge_1,0,179,5417
996,speech_recognition,triton_g4dn_xlarge_3,0,24,5424
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5455
1000,speech_recognition,triton_g4dn_xlarge_3,0,24,5480
788,speech_recognition,triton_g4dn_xlarge_3,0,24,5514
982,speech_recognition,triton_c5_2xlarge_2,0,167,5531
789,speech_recognition,triton_g4dn_xlarge_3,0,23,5548
955,speech_recognition,triton_t2_large_6,0,564,5575
792,speech_recognition,triton_g4dn_xlarge_3,0,21,5580
794,speech_recognition,triton_g4dn_xlarge_3,0,24,5605
997,speech_recognition,triton_c5_2xlarge_1,0,193,5616
958,speech_recognition,triton_t2_large_1,0,563,5617
960,speech_recognition,triton_t2_large_3,0,566,5631
795,speech_recognition,triton_g4dn_xlarge_3,0,23,5638
961,speech_recognition,triton_t2_large_4,0,578,5653
962,speech_recognition,triton_t2_large_8,0,577,5653
854,speech_recognition,triton_t2_large_16,0,569,5658
830,speech_recognition,triton_g4dn_xlarge_3,0,24,5662
995,speech_recognition,triton_t2_large_7,0,583,5670
963,speech_recognition,triton_t2_large_13,0,575,5682
965,speech_recognition,triton_t2_large_2,0,576,5683
966,speech_recognition,triton_t2_large_12,0,579,5687
811,speech_recognition,triton_g4dn_xlarge_3,0,24,5694
975,speech_recognition,triton_t2_large_15,0,575,5694
790,speech_recognition,triton_c5_2xlarge_2,0,166,5702
991,speech_recognition,triton_t2_large_11,0,585,5716
820,speech_recognition,triton_g4dn_xlarge_3,0,24,5727
977,speech_recognition,triton_t2_large_5,0,594,5756
822,speech_recognition,triton_g4dn_xlarge_3,0,21,5759
824,speech_recognition,triton_g4dn_xlarge_3,0,24,5784
894,speech_recognition,triton_c5_2xlarge_1,0,178,5794
825,speech_recognition,triton_g4dn_xlarge_3,0,24,5817
827,speech_recognition,triton_g4dn_xlarge_3,0,23,5850
819,speech_recognition,triton_c5_2xlarge_2,0,163,5866
829,speech_recognition,triton_g4dn_xlarge_3,0,21,5882
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5904
833,speech_recognition,triton_g4dn_xlarge_3,0,24,5939
834,speech_recognition,triton_g4dn_xlarge_3,0,23,5970
893,speech_recognition,triton_c5_2xlarge_1,0,178,5972
836,speech_recognition,triton_g4dn_xlarge_3,0,22,6003
861,speech_recognition,triton_g4dn_xlarge_3,0,23,6025
831,speech_recognition,triton_c5_2xlarge_2,0,162,6033
838,speech_recognition,triton_g4dn_xlarge_3,0,25,6060
839,speech_recognition,triton_g4dn_xlarge_3,0,23,6091
840,speech_recognition,triton_g4dn_xlarge_3,0,21,6122
793,speech_recognition,triton_t2_large_6,0,562,6143
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6147
835,speech_recognition,triton_c5_2xlarge_1,0,178,6158
843,speech_recognition,triton_g4dn_xlarge_3,0,24,6181
796,speech_recognition,triton_t2_large_1,0,564,6191
837,speech_recognition,triton_c5_2xlarge_2,0,162,6198
797,speech_recognition,triton_t2_large_3,0,571,6209
847,speech_recognition,triton_g4dn_xlarge_3,0,23,6214
800,speech_recognition,triton_t2_large_16,0,570,6230
798,speech_recognition,triton_t2_large_8,0,575,6235
799,speech_recognition,triton_t2_large_4,0,575,6236
855,speech_recognition,triton_g4dn_xlarge_3,0,21,6246
848,speech_recognition,triton_t2_large_13,0,570,6253
812,speech_recognition,triton_t2_large_7,0,589,6260
815,speech_recognition,triton_t2_large_12,0,573,6265
814,speech_recognition,triton_t2_large_2,0,575,6267
875,speech_recognition,triton_g4dn_xlarge_3,0,23,6269
818,speech_recognition,triton_t2_large_15,0,574,6277
866,speech_recognition,triton_g4dn_xlarge_3,0,25,6302
821,speech_recognition,triton_t2_large_11,0,586,6313
867,speech_recognition,triton_g4dn_xlarge_3,0,22,6331
845,speech_recognition,triton_c5_2xlarge_1,0,178,6347
823,speech_recognition,triton_t2_large_5,0,594,6354
902,speech_recognition,triton_g4dn_xlarge_3,0,23,6355
850,speech_recognition,triton_c5_2xlarge_2,0,162,6364
871,speech_recognition,triton_g4dn_xlarge_3,0,22,6386
872,speech_recognition,triton_g4dn_xlarge_3,0,23,6419
873,speech_recognition,triton_g4dn_xlarge_3,0,21,6451
874,speech_recognition,triton_g4dn_xlarge_3,0,23,6474
876,speech_recognition,triton_g4dn_xlarge_3,0,23,6507
879,speech_recognition,triton_c5_2xlarge_2,0,162,6526
870,speech_recognition,triton_c5_2xlarge_1,0,180,6534
880,speech_recognition,triton_g4dn_xlarge_3,0,22,6540
887,speech_recognition,triton_g4dn_xlarge_3,0,20,6570
888,speech_recognition,triton_g4dn_xlarge_3,0,23,6594
889,speech_recognition,triton_g4dn_xlarge_3,0,24,6628
890,speech_recognition,triton_g4dn_xlarge_3,0,23,6659
881,speech_recognition,triton_c5_2xlarge_2,0,161,6689
891,speech_recognition,triton_g4dn_xlarge_3,0,21,6690
842,speech_recognition,triton_t2_large_6,0,564,6710
886,speech_recognition,triton_c5_2xlarge_1,0,180,6719
897,speech_recognition,triton_g4dn_xlarge_3,0,22,6723
900,speech_recognition,triton_g4dn_xlarge_3,0,21,6754
849,speech_recognition,triton_t2_large_1,0,564,6766
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6777
853,speech_recognition,triton_t2_large_3,0,564,6777
856,speech_recognition,triton_t2_large_16,0,570,6805
915,speech_recognition,triton_t2_large_8,0,570,6805
916,speech_recognition,triton_t2_large_4,0,575,6811
906,speech_recognition,triton_g4dn_xlarge_3,0,24,6812
857,speech_recognition,triton_t2_large_13,0,570,6825
862,speech_recognition,triton_t2_large_12,0,572,6839
896,speech_recognition,triton_t2_large_2,0,573,6841
909,speech_recognition,triton_g4dn_xlarge_3,0,23,6845
895,speech_recognition,triton_c5_2xlarge_2,0,161,6851
860,speech_recognition,triton_t2_large_7,0,587,6853
863,speech_recognition,triton_t2_large_15,0,581,6858
899,speech_recognition,triton_c5_2xlarge_1,0,180,6903
869,speech_recognition,triton_t2_large_11,0,585,6906
877,speech_recognition,triton_t2_large_5,0,597,6952
914,speech_recognition,triton_c5_2xlarge_2,0,165,7018
898,speech_recognition,triton_t2_large_6,0,564,7276
904,speech_recognition,triton_t2_large_1,0,564,7341
905,speech_recognition,triton_t2_large_3,0,561,7348
908,speech_recognition,triton_t2_large_16,0,567,7377
907,speech_recognition,triton_t2_large_8,0,571,7381
910,speech_recognition,triton_t2_large_4,0,575,7397
911,speech_recognition,triton_t2_large_13,0,569,7402
912,speech_recognition,triton_t2_large_2,0,571,7414
913,speech_recognition,triton_t2_large_12,0,573,7416
