task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
116,object_detection,triton_t2_large_5,0,80,1059
106,object_detection,triton_t2_large_4,0,96,1062
117,object_detection,triton_g4dn_xlarge_3,0,31,1063
142,object_detection,triton_t2_large_1,0,62,1073
109,object_detection,triton_t2_large_3,0,66,1074
108,object_detection,triton_t2_large_8,0,67,1075
107,object_detection,triton_t2_large_11,0,101,1078
193,object_detection,triton_c5_2xlarge_1,0,67,1079
110,object_detection,triton_c5_2xlarge_2,0,66,1085
118,object_detection,triton_t2_large_6,0,63,1105
113,object_detection,triton_t2_large_15,0,105,1124
126,object_detection,triton_g4dn_xlarge_3,0,67,1131
114,object_detection,triton_t2_large_16,0,117,1136
120,object_detection,triton_t2_large_7,0,92,1145
132,object_detection,triton_c5_2xlarge_2,0,59,1145
122,object_detection,triton_t2_large_5,0,83,1147
121,object_detection,triton_t2_large_4,0,85,1149
119,object_detection,triton_t2_large_12,0,120,1162
152,object_detection,triton_g4dn_xlarge_3,0,31,1163
128,object_detection,triton_t2_large_1,0,89,1164
131,object_detection,triton_c5_2xlarge_1,0,91,1176
154,object_detection,triton_t2_large_11,0,102,1179
127,object_detection,triton_t2_large_8,0,105,1179
130,object_detection,triton_t2_large_3,0,104,1179
133,object_detection,triton_t2_large_6,0,72,1179
125,object_detection,triton_t2_large_2,0,116,1180
236,object_detection,triton_t2_large_13,0,143,1188
155,object_detection,triton_g4dn_xlarge_3,0,27,1191
165,object_detection,triton_g4dn_xlarge_3,0,31,1226
147,object_detection,triton_c5_2xlarge_2,0,86,1236
148,object_detection,triton_t2_large_7,0,88,1238
166,object_detection,triton_g4dn_xlarge_3,0,24,1251
137,object_detection,triton_t2_large_16,0,131,1271
151,object_detection,triton_t2_large_6,0,91,1273
134,object_detection,triton_t2_large_15,0,152,1282
158,object_detection,triton_t2_large_8,0,105,1290
162,object_detection,triton_t2_large_3,0,105,1290
170,object_detection,triton_g4dn_xlarge_3,0,41,1294
172,object_detection,triton_c5_2xlarge_1,0,117,1294
153,object_detection,triton_t2_large_12,0,132,1295
156,object_detection,triton_t2_large_1,0,136,1300
149,object_detection,triton_t2_large_4,0,150,1300
150,object_detection,triton_t2_large_5,0,158,1309
168,object_detection,triton_t2_large_7,0,75,1317
198,object_detection,triton_g4dn_xlarge_3,0,24,1320
167,object_detection,triton_t2_large_13,0,149,1337
164,object_detection,triton_t2_large_11,0,152,1337
169,object_detection,triton_c5_2xlarge_2,0,100,1342
163,object_detection,triton_t2_large_2,0,158,1343
171,object_detection,triton_t2_large_6,0,75,1349
206,object_detection,triton_g4dn_xlarge_3,0,36,1356
199,object_detection,triton_t2_large_8,0,80,1375
200,object_detection,triton_t2_large_3,0,95,1390
197,object_detection,triton_c5_2xlarge_1,0,99,1394
212,object_detection,triton_g4dn_xlarge_3,0,33,1396
188,object_detection,triton_t2_large_15,0,114,1399
187,object_detection,triton_t2_large_16,0,124,1399
207,object_detection,triton_t2_large_7,0,80,1401
202,object_detection,triton_t2_large_1,0,116,1422
205,object_detection,triton_t2_large_5,0,112,1422
209,object_detection,triton_c5_2xlarge_2,0,80,1423
201,object_detection,triton_t2_large_12,0,127,1423
203,object_detection,triton_t2_large_4,0,119,1425
211,object_detection,triton_t2_large_6,0,73,1426
248,object_detection,triton_t2_large_8,0,59,1435
249,object_detection,triton_g4dn_xlarge_3,0,37,1436
208,object_detection,triton_t2_large_13,0,114,1456
204,object_detection,triton_t2_large_11,0,119,1457
210,object_detection,triton_t2_large_2,0,116,1459
235,object_detection,triton_g4dn_xlarge_3,0,37,1476
216,object_detection,triton_t2_large_7,0,83,1490
214,object_detection,triton_c5_2xlarge_1,0,94,1490
213,object_detection,triton_t2_large_3,0,96,1492
217,object_detection,triton_t2_large_6,0,67,1496
34,object_detection,triton_t2_large_15,0,98,1497
237,object_detection,triton_t2_large_8,0,63,1503
246,object_detection,triton_g4dn_xlarge_3,0,20,1506
215,object_detection,triton_t2_large_16,0,101,1507
234,object_detection,triton_c5_2xlarge_2,0,82,1512
233,object_detection,triton_t2_large_12,0,84,1513
220,object_detection,triton_t2_large_5,0,93,1522
219,object_detection,triton_t2_large_4,0,95,1524
218,object_detection,triton_t2_large_1,0,100,1529
238,object_detection,triton_t2_large_2,0,72,1534
245,object_detection,triton_t2_large_13,0,76,1538
247,object_detection,triton_t2_large_7,0,46,1543
244,object_detection,triton_t2_large_11,0,81,1544
266,question_answering,triton_g4dn_xlarge_3,0,17,1568
267,question_answering,triton_g4dn_xlarge_3,0,3,1576
252,question_answering,triton_t2_large_6,0,35,1585
265,question_answering,triton_c5_2xlarge_2,0,34,1585
268,question_answering,triton_g4dn_xlarge_3,0,4,1587
264,question_answering,triton_c5_2xlarge_1,0,36,1587
256,question_answering,triton_t2_large_4,0,38,1588
251,question_answering,triton_t2_large_7,0,42,1591
257,question_answering,triton_t2_large_5,0,42,1593
259,question_answering,triton_t2_large_11,0,44,1594
255,question_answering,triton_t2_large_3,0,46,1596
260,question_answering,triton_t2_large_12,0,46,1597
253,question_answering,triton_t2_large_8,0,47,1597
258,question_answering,triton_t2_large_2,0,47,1597
254,question_answering,triton_t2_large_1,0,48,1598
269,question_answering,triton_g4dn_xlarge_3,0,4,1598
261,question_answering,triton_t2_large_15,0,49,1600
263,question_answering,triton_t2_large_13,0,50,1600
415,question_answering,triton_g4dn_xlarge_3,0,3,1602
352,question_answering,triton_c5_2xlarge_2,0,18,1603
262,question_answering,triton_t2_large_16,0,54,1604
279,question_answering,triton_g4dn_xlarge_3,0,4,1610
460,question_answering,triton_g4dn_xlarge_3,0,3,1613
273,question_answering,triton_c5_2xlarge_1,0,19,1613
351,question_answering,triton_t2_large_6,0,30,1615
282,question_answering,triton_g4dn_xlarge_3,0,4,1620
278,question_answering,triton_c5_2xlarge_2,0,18,1623
461,question_answering,triton_g4dn_xlarge_3,0,3,1624
272,question_answering,triton_t2_large_5,0,32,1625
271,question_answering,triton_t2_large_4,0,32,1625
274,question_answering,triton_t2_large_11,0,32,1627
353,question_answering,triton_t2_large_3,0,31,1628
270,question_answering,triton_t2_large_7,0,36,1629
386,question_answering,triton_t2_large_12,0,32,1629
385,question_answering,triton_t2_large_2,0,33,1630
414,question_answering,triton_t2_large_1,0,33,1631
387,question_answering,triton_t2_large_8,0,35,1632
287,question_answering,triton_g4dn_xlarge_3,0,4,1632
281,question_answering,triton_c5_2xlarge_1,0,19,1635
277,question_answering,triton_t2_large_13,0,31,1636
276,question_answering,triton_t2_large_16,0,30,1636
275,question_answering,triton_t2_large_15,0,31,1636
293,question_answering,triton_g4dn_xlarge_3,0,4,1643
286,question_answering,triton_c5_2xlarge_2,0,18,1645
280,question_answering,triton_t2_large_6,0,29,1646
296,question_answering,triton_g4dn_xlarge_3,0,3,1654
283,question_answering,triton_t2_large_4,0,31,1658
284,question_answering,triton_t2_large_5,0,31,1658
292,question_answering,triton_c5_2xlarge_1,0,19,1659
285,question_answering,triton_t2_large_11,0,32,1659
288,question_answering,triton_t2_large_3,0,31,1659
320,question_answering,triton_t2_large_12,0,32,1661
411,question_answering,triton_t2_large_2,0,33,1663
321,question_answering,triton_t2_large_7,0,37,1666
416,question_answering,triton_t2_large_1,0,35,1666
304,question_answering,triton_g4dn_xlarge_3,0,4,1667
295,question_answering,triton_c5_2xlarge_2,0,17,1668
289,question_answering,triton_t2_large_15,0,31,1671
291,question_answering,triton_t2_large_13,0,32,1671
290,question_answering,triton_t2_large_16,0,31,1671
294,question_answering,triton_t2_large_8,0,35,1675
309,question_answering,triton_g4dn_xlarge_3,0,4,1678
297,question_answering,triton_t2_large_6,0,30,1681
303,question_answering,triton_c5_2xlarge_1,0,19,1682
311,question_answering,triton_g4dn_xlarge_3,0,3,1688
308,question_answering,triton_c5_2xlarge_2,0,18,1692
298,question_answering,triton_t2_large_3,0,32,1694
300,question_answering,triton_t2_large_5,0,32,1695
301,question_answering,triton_t2_large_11,0,33,1695
302,question_answering,triton_t2_large_12,0,32,1695
349,question_answering,triton_t2_large_2,0,33,1698
299,question_answering,triton_t2_large_4,0,35,1698
465,question_answering,triton_t2_large_1,0,33,1699
464,question_answering,triton_t2_large_7,0,34,1700
318,question_answering,triton_g4dn_xlarge_3,0,4,1700
310,question_answering,triton_c5_2xlarge_1,0,19,1703
307,question_answering,triton_t2_large_13,0,31,1705
305,question_answering,triton_t2_large_15,0,31,1705
306,question_answering,triton_t2_large_16,0,31,1705
357,question_answering,triton_t2_large_8,0,35,1710
325,question_answering,triton_g4dn_xlarge_3,0,3,1710
317,question_answering,triton_c5_2xlarge_2,0,18,1713
312,question_answering,triton_t2_large_6,0,30,1714
330,question_answering,triton_g4dn_xlarge_3,0,3,1721
313,question_answering,triton_t2_large_3,0,31,1726
324,question_answering,triton_c5_2xlarge_1,0,19,1726
316,question_answering,triton_t2_large_12,0,31,1727
314,question_answering,triton_t2_large_5,0,31,1727
315,question_answering,triton_t2_large_11,0,32,1727
472,question_answering,triton_t2_large_1,0,32,1731
395,question_answering,triton_t2_large_4,0,34,1731
396,question_answering,triton_t2_large_2,0,33,1731
336,question_answering,triton_g4dn_xlarge_3,0,3,1733
329,question_answering,triton_c5_2xlarge_2,0,17,1735
323,question_answering,triton_t2_large_13,0,31,1737
322,question_answering,triton_t2_large_16,0,31,1737
319,question_answering,triton_t2_large_15,0,31,1738
326,question_answering,triton_t2_large_7,0,36,1743
341,question_answering,triton_g4dn_xlarge_3,0,4,1745
327,question_answering,triton_t2_large_6,0,29,1747
335,question_answering,triton_c5_2xlarge_1,0,19,1748
328,question_answering,triton_t2_large_8,0,35,1753
344,question_answering,triton_g4dn_xlarge_3,0,3,1756
340,question_answering,triton_c5_2xlarge_2,0,18,1759
331,question_answering,triton_t2_large_3,0,31,1760
332,question_answering,triton_t2_large_5,0,31,1760
333,question_answering,triton_t2_large_11,0,32,1761
334,question_answering,triton_t2_large_12,0,32,1761
449,question_answering,triton_t2_large_4,0,32,1764
450,question_answering,triton_t2_large_2,0,33,1765
448,question_answering,triton_t2_large_1,0,33,1765
354,question_answering,triton_g4dn_xlarge_3,0,4,1767
343,question_answering,triton_c5_2xlarge_1,0,19,1771
338,question_answering,triton_t2_large_16,0,31,1772
339,question_answering,triton_t2_large_13,0,31,1772
337,question_answering,triton_t2_large_15,0,32,1773
360,question_answering,triton_g4dn_xlarge_3,0,4,1778
399,question_answering,triton_t2_large_7,0,35,1778
350,question_answering,triton_c5_2xlarge_2,0,18,1781
342,question_answering,triton_t2_large_6,0,29,1782
372,question_answering,triton_t2_large_8,0,34,1788
364,question_answering,triton_g4dn_xlarge_3,0,4,1789
359,question_answering,triton_c5_2xlarge_1,0,19,1793
345,question_answering,triton_t2_large_3,0,31,1794
348,question_answering,triton_t2_large_12,0,31,1795
347,question_answering,triton_t2_large_11,0,32,1795
346,question_answering,triton_t2_large_5,0,33,1796
373,question_answering,triton_t2_large_1,0,32,1797
374,question_answering,triton_t2_large_4,0,32,1797
375,question_answering,triton_t2_large_2,0,32,1797
369,question_answering,triton_g4dn_xlarge_3,0,3,1799
363,question_answering,triton_c5_2xlarge_2,0,17,1802
355,question_answering,triton_t2_large_15,0,31,1805
356,question_answering,triton_t2_large_16,0,31,1805
358,question_answering,triton_t2_large_13,0,31,1805
382,question_answering,triton_g4dn_xlarge_3,0,4,1813
362,question_answering,triton_t2_large_6,0,29,1814
368,question_answering,triton_c5_2xlarge_1,0,19,1815
361,question_answering,triton_t2_large_7,0,34,1819
458,question_answering,triton_t2_large_8,0,35,1822
389,question_answering,triton_g4dn_xlarge_3,0,4,1824
365,question_answering,triton_t2_large_3,0,31,1826
367,question_answering,triton_t2_large_12,0,31,1826
366,question_answering,triton_t2_large_11,0,32,1827
381,question_answering,triton_c5_2xlarge_2,0,18,1827
370,question_answering,triton_t2_large_5,0,32,1828
378,question_answering,triton_t2_large_4,0,31,1828
377,question_answering,triton_t2_large_1,0,32,1829
376,question_answering,triton_t2_large_2,0,32,1829
402,question_answering,triton_g4dn_xlarge_3,0,4,1836
371,question_answering,triton_t2_large_15,0,31,1838
379,question_answering,triton_t2_large_16,0,31,1840
380,question_answering,triton_t2_large_13,0,31,1840
388,question_answering,triton_c5_2xlarge_1,0,20,1840
407,question_answering,triton_g4dn_xlarge_3,0,3,1846
384,question_answering,triton_t2_large_6,0,30,1850
401,question_answering,triton_c5_2xlarge_2,0,18,1850
383,question_answering,triton_t2_large_7,0,35,1855
410,question_answering,triton_g4dn_xlarge_3,0,3,1857
406,question_answering,triton_c5_2xlarge_1,0,19,1862
400,question_answering,triton_t2_large_12,0,33,1864
392,question_answering,triton_t2_large_3,0,33,1864
393,question_answering,triton_t2_large_4,0,32,1864
391,question_answering,triton_t2_large_1,0,34,1866
394,question_answering,triton_t2_large_5,0,35,1866
397,question_answering,triton_t2_large_2,0,34,1866
398,question_answering,triton_t2_large_11,0,35,1866
390,question_answering,triton_t2_large_8,0,36,1868
418,question_answering,triton_g4dn_xlarge_3,0,4,1868
409,question_answering,triton_c5_2xlarge_2,0,17,1871
405,question_answering,triton_t2_large_13,0,32,1874
404,question_answering,triton_t2_large_16,0,31,1874
403,question_answering,triton_t2_large_15,0,31,1874
427,question_answering,triton_g4dn_xlarge_3,0,3,1880
417,question_answering,triton_c5_2xlarge_1,0,19,1883
408,question_answering,triton_t2_large_6,0,30,1884
430,question_answering,triton_g4dn_xlarge_3,0,3,1891
426,question_answering,triton_c5_2xlarge_2,0,17,1894
413,question_answering,triton_t2_large_4,0,31,1895
419,question_answering,triton_t2_large_3,0,31,1896
420,question_answering,triton_t2_large_12,0,31,1896
424,question_answering,triton_t2_large_2,0,32,1898
412,question_answering,triton_t2_large_7,0,35,1899
423,question_answering,triton_t2_large_1,0,33,1899
439,question_answering,triton_t2_large_5,0,33,1900
438,question_answering,triton_t2_large_11,0,33,1900
437,question_answering,triton_g4dn_xlarge_3,0,4,1902
429,question_answering,triton_c5_2xlarge_1,0,19,1906
422,question_answering,triton_t2_large_16,0,31,1908
421,question_answering,triton_t2_large_15,0,32,1908
425,question_answering,triton_t2_large_13,0,31,1908
428,question_answering,triton_t2_large_8,0,36,1913
451,question_answering,triton_g4dn_xlarge_3,0,4,1915
436,question_answering,triton_c5_2xlarge_2,0,17,1916
431,question_answering,triton_t2_large_6,0,29,1917
455,question_answering,triton_g4dn_xlarge_3,0,3,1926
433,question_answering,triton_t2_large_4,0,32,1930
432,question_answering,triton_t2_large_3,0,32,1930
435,question_answering,triton_t2_large_12,0,32,1931
447,question_answering,triton_c5_2xlarge_1,0,19,1931
434,question_answering,triton_t2_large_2,0,32,1931
443,question_answering,triton_t2_large_11,0,32,1932
441,question_answering,triton_t2_large_1,0,32,1932
442,question_answering,triton_t2_large_5,0,32,1932
440,question_answering,triton_t2_large_7,0,36,1936
469,question_answering,triton_g4dn_xlarge_3,0,4,1938
454,question_answering,triton_c5_2xlarge_2,0,17,1940
446,question_answering,triton_t2_large_13,0,31,1943
445,question_answering,triton_t2_large_16,0,31,1943
444,question_answering,triton_t2_large_15,0,31,1943
476,question_answering,triton_g4dn_xlarge_3,0,3,1949
452,question_answering,triton_t2_large_6,0,30,1952
468,question_answering,triton_c5_2xlarge_1,0,19,1954
453,question_answering,triton_t2_large_8,0,35,1958
479,question_answering,triton_g4dn_xlarge_3,0,3,1960
475,question_answering,triton_c5_2xlarge_2,0,17,1963
462,question_answering,triton_t2_large_5,0,32,1966
457,question_answering,triton_t2_large_3,0,32,1966
456,question_answering,triton_t2_large_1,0,32,1966
466,question_answering,triton_t2_large_11,0,32,1966
467,question_answering,triton_t2_large_12,0,32,1966
459,question_answering,triton_t2_large_4,0,32,1966
463,question_answering,triton_t2_large_2,0,32,1966
489,question_answering,triton_g4dn_xlarge_3,0,3,1972
478,question_answering,triton_c5_2xlarge_1,0,19,1975
471,question_answering,triton_t2_large_15,0,31,1976
474,question_answering,triton_t2_large_13,0,31,1977
473,question_answering,triton_t2_large_16,0,32,1977
470,question_answering,triton_t2_large_7,0,35,1980
495,question_answering,triton_g4dn_xlarge_3,0,3,1984
477,question_answering,triton_t2_large_6,0,30,1986
488,question_answering,triton_c5_2xlarge_2,0,17,1986
498,question_answering,triton_g4dn_xlarge_3,0,3,1995
483,question_answering,triton_t2_large_4,0,32,1999
482,question_answering,triton_t2_large_3,0,32,1999
484,question_answering,triton_t2_large_5,0,32,2000
485,question_answering,triton_t2_large_2,0,32,2000
487,question_answering,triton_t2_large_12,0,32,2000
481,question_answering,triton_t2_large_1,0,32,2000
494,question_answering,triton_c5_2xlarge_1,0,19,2000
486,question_answering,triton_t2_large_11,0,33,2001
480,question_answering,triton_t2_large_8,0,35,2003
497,question_answering,triton_c5_2xlarge_2,0,17,2009
492,question_answering,triton_t2_large_16,0,31,2011
493,question_answering,triton_t2_large_13,0,31,2011
491,question_answering,triton_t2_large_15,0,32,2012
490,question_answering,triton_t2_large_7,0,34,2014
496,question_answering,triton_t2_large_6,0,29,2021
500,question_answering,triton_t2_large_3,0,31,2034
499,question_answering,triton_t2_large_1,0,32,2035
516,image_classification,triton_g4dn_xlarge_3,0,62,2103
502,image_classification,triton_t2_large_6,0,74,2115
517,image_classification,triton_g4dn_xlarge_3,0,9,2117
503,image_classification,triton_t2_large_8,0,82,2122
514,image_classification,triton_c5_2xlarge_1,0,81,2122
501,image_classification,triton_t2_large_7,0,84,2124
515,image_classification,triton_c5_2xlarge_2,0,87,2128
519,image_classification,triton_g4dn_xlarge_3,0,11,2130
504,image_classification,triton_t2_large_1,0,94,2135
505,image_classification,triton_t2_large_3,0,99,2139
559,image_classification,triton_g4dn_xlarge_3,0,11,2142
506,image_classification,triton_t2_large_4,0,104,2145
510,image_classification,triton_t2_large_12,0,108,2149
507,image_classification,triton_t2_large_5,0,110,2151
560,image_classification,triton_g4dn_xlarge_3,0,14,2157
509,image_classification,triton_t2_large_11,0,117,2158
508,image_classification,triton_t2_large_2,0,121,2162
513,image_classification,triton_t2_large_13,0,122,2163
708,image_classification,triton_c5_2xlarge_1,0,44,2166
511,image_classification,triton_t2_large_15,0,125,2167
512,image_classification,triton_t2_large_16,0,127,2169
520,image_classification,triton_c5_2xlarge_2,0,56,2186
518,image_classification,triton_t2_large_6,0,74,2193
707,image_classification,triton_t2_large_8,0,71,2194
521,image_classification,triton_t2_large_7,0,71,2201
523,image_classification,triton_t2_large_3,0,73,2213
529,image_classification,triton_g4dn_xlarge_3,0,51,2214
522,image_classification,triton_t2_large_1,0,75,2216
525,image_classification,triton_t2_large_12,0,74,2225
524,image_classification,triton_t2_large_4,0,77,2228
538,image_classification,triton_g4dn_xlarge_3,0,15,2235
680,image_classification,triton_c5_2xlarge_1,0,80,2246
541,image_classification,triton_g4dn_xlarge_3,0,8,2250
532,image_classification,triton_c5_2xlarge_2,0,71,2258
543,image_classification,triton_g4dn_xlarge_3,0,9,2262
526,image_classification,triton_t2_large_11,0,105,2267
533,image_classification,triton_t2_large_6,0,72,2270
534,image_classification,triton_t2_large_8,0,75,2273
545,image_classification,triton_g4dn_xlarge_3,0,11,2275
679,image_classification,triton_t2_large_15,0,111,2278
530,image_classification,triton_t2_large_2,0,115,2278
542,image_classification,triton_c5_2xlarge_1,0,27,2280
527,image_classification,triton_t2_large_5,0,128,2280
535,image_classification,triton_t2_large_7,0,77,2285
528,image_classification,triton_t2_large_13,0,128,2291
537,image_classification,triton_t2_large_3,0,72,2292
531,image_classification,triton_t2_large_16,0,116,2292
536,image_classification,triton_t2_large_1,0,73,2293
544,image_classification,triton_c5_2xlarge_2,0,30,2295
557,image_classification,triton_g4dn_xlarge_3,0,18,2295
539,image_classification,triton_t2_large_4,0,70,2301
540,image_classification,triton_t2_large_12,0,72,2303
548,image_classification,triton_c5_2xlarge_1,0,46,2331
556,image_classification,triton_g4dn_xlarge_3,0,36,2334
632,image_classification,triton_t2_large_11,0,70,2337
546,image_classification,triton_t2_large_6,0,68,2343
