task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
644,image_classification,triton_g4dn_xlarge_3,0,31,2603
569,image_classification,triton_t2_large_6,0,76,2603
542,image_classification,triton_t2_large_7,0,71,2607
742,image_classification,triton_t2_large_2,0,81,2611
543,image_classification,triton_t2_large_8,0,82,2618
632,image_classification,triton_g4dn_xlarge_3,0,23,2626
668,image_classification,triton_t2_large_12,0,77,2628
661,image_classification,triton_t2_large_15,0,82,2632
545,image_classification,triton_t2_large_1,0,69,2638
670,image_classification,triton_g4dn_xlarge_3,0,14,2641
548,image_classification,triton_c5_2xlarge_2,0,66,2645
547,image_classification,triton_c5_2xlarge_1,0,80,2648
645,image_classification,triton_t2_large_4,0,87,2658
552,image_classification,triton_g4dn_xlarge_3,0,17,2660
678,image_classification,triton_t2_large_3,0,98,2672
549,image_classification,triton_t2_large_13,0,84,2673
689,image_classification,triton_g4dn_xlarge_3,0,13,2673
647,image_classification,triton_c5_2xlarge_2,0,30,2676
555,image_classification,triton_g4dn_xlarge_3,0,12,2686
633,image_classification,triton_t2_large_6,0,87,2690
681,image_classification,triton_c5_2xlarge_1,0,41,2691
566,image_classification,triton_g4dn_xlarge_3,0,9,2695
550,image_classification,triton_t2_large_7,0,84,2695
551,image_classification,triton_t2_large_8,0,75,2697
562,image_classification,triton_t2_large_2,0,89,2700
571,image_classification,triton_c5_2xlarge_2,0,28,2704
679,image_classification,triton_t2_large_12,0,82,2710
646,image_classification,triton_t2_large_16,0,139,2710
546,image_classification,triton_t2_large_11,0,144,2712
669,image_classification,triton_t2_large_5,0,140,2713
556,image_classification,triton_g4dn_xlarge_3,0,27,2722
680,image_classification,triton_t2_large_1,0,83,2722
564,image_classification,triton_t2_large_15,0,89,2722
671,image_classification,triton_t2_large_4,0,74,2732
658,image_classification,triton_g4dn_xlarge_3,0,23,2745
708,image_classification,triton_c5_2xlarge_2,0,41,2746
554,image_classification,triton_t2_large_13,0,75,2749
553,image_classification,triton_t2_large_3,0,80,2754
682,image_classification,triton_t2_large_6,0,68,2761
690,image_classification,triton_g4dn_xlarge_3,0,27,2774
683,image_classification,triton_c5_2xlarge_1,0,81,2774
557,image_classification,triton_t2_large_7,0,87,2782
568,image_classification,triton_t2_large_8,0,85,2782
687,image_classification,triton_c5_2xlarge_2,0,44,2790
651,image_classification,triton_g4dn_xlarge_3,0,20,2796
659,image_classification,triton_t2_large_1,0,77,2799
684,image_classification,triton_t2_large_2,0,96,2800
636,image_classification,triton_g4dn_xlarge_3,0,9,2804
648,image_classification,triton_t2_large_12,0,94,2804
650,image_classification,triton_c5_2xlarge_1,0,40,2816
596,image_classification,triton_g4dn_xlarge_3,0,13,2818
660,image_classification,triton_t2_large_4,0,85,2819
662,image_classification,triton_t2_large_15,0,98,2821
710,image_classification,triton_c5_2xlarge_2,0,31,2823
686,image_classification,triton_t2_large_11,0,110,2824
653,image_classification,triton_g4dn_xlarge_3,0,15,2834
649,image_classification,triton_t2_large_16,0,124,2834
685,image_classification,triton_t2_large_5,0,122,2836
570,image_classification,triton_t2_large_6,0,85,2847
715,image_classification,triton_g4dn_xlarge_3,0,13,2847
558,image_classification,triton_t2_large_13,0,100,2850
663,image_classification,triton_t2_large_3,0,97,2852
572,image_classification,triton_t2_large_7,0,72,2855
573,image_classification,triton_t2_large_8,0,73,2856
597,image_classification,triton_c5_2xlarge_1,0,44,2860
711,image_classification,triton_c5_2xlarge_2,0,47,2870
691,image_classification,triton_t2_large_1,0,70,2871
692,image_classification,triton_t2_large_2,0,77,2878
595,image_classification,triton_t2_large_12,0,78,2884
598,image_classification,triton_g4dn_xlarge_3,0,41,2890
654,image_classification,triton_t2_large_4,0,80,2899
601,image_classification,triton_g4dn_xlarge_3,0,16,2907
600,image_classification,triton_c5_2xlarge_2,0,39,2909
694,image_classification,triton_t2_large_15,0,89,2912
722,image_classification,triton_t2_large_11,0,90,2915
698,image_classification,triton_g4dn_xlarge_3,0,10,2918
585,image_classification,triton_t2_large_5,0,90,2926
721,image_classification,triton_c5_2xlarge_2,0,27,2938
717,image_classification,triton_t2_large_16,0,103,2938
625,image_classification,triton_c5_2xlarge_1,0,76,2938
699,image_classification,triton_g4dn_xlarge_3,0,18,2938
599,image_classification,triton_t2_large_6,0,92,2941
719,image_classification,triton_t2_large_8,0,93,2950
626,image_classification,triton_t2_large_1,0,78,2950
718,image_classification,triton_t2_large_7,0,93,2950
624,image_classification,triton_t2_large_13,0,104,2955
703,image_classification,triton_g4dn_xlarge_3,0,20,2961
744,image_classification,triton_t2_large_2,0,84,2962
695,image_classification,triton_t2_large_3,0,110,2965
696,image_classification,triton_t2_large_12,0,84,2972
720,image_classification,triton_t2_large_4,0,72,2973
702,image_classification,triton_c5_2xlarge_2,0,40,2981
707,image_classification,triton_g4dn_xlarge_3,0,23,2986
602,image_classification,triton_t2_large_15,0,81,2994
657,image_classification,triton_t2_large_11,0,79,2995
664,image_classification,triton_t2_large_5,0,93,3019
701,image_classification,triton_c5_2xlarge_1,0,78,3019
723,image_classification,triton_t2_large_6,0,79,3022
565,image_classification,triton_g4dn_xlarge_3,0,39,3024
704,image_classification,triton_t2_large_8,0,78,3030
716,image_classification,triton_c5_2xlarge_2,0,54,3038
705,image_classification,triton_t2_large_1,0,86,3038
700,image_classification,triton_t2_large_16,0,108,3049
726,image_classification,triton_g4dn_xlarge_3,0,30,3058
713,image_classification,triton_t2_large_4,0,88,3061
706,image_classification,triton_t2_large_7,0,115,3067
730,image_classification,triton_g4dn_xlarge_3,0,10,3069
728,image_classification,triton_c5_2xlarge_2,0,40,3079
731,image_classification,triton_g4dn_xlarge_3,0,10,3080
604,image_classification,triton_t2_large_3,0,114,3081
712,image_classification,triton_t2_large_2,0,120,3083
603,image_classification,triton_t2_large_13,0,128,3084
725,image_classification,triton_t2_large_15,0,93,3089
734,image_classification,triton_g4dn_xlarge_3,0,14,3095
605,image_classification,triton_c5_2xlarge_1,0,81,3101
665,image_classification,triton_t2_large_6,0,84,3107
714,image_classification,triton_t2_large_12,0,133,3107
724,image_classification,triton_t2_large_11,0,111,3107
733,image_classification,triton_c5_2xlarge_2,0,30,3111
727,image_classification,triton_t2_large_1,0,73,3111
607,image_classification,triton_t2_large_8,0,79,3111
606,image_classification,triton_t2_large_5,0,97,3117
611,image_classification,triton_g4dn_xlarge_3,0,25,3121
608,image_classification,triton_t2_large_4,0,74,3138
732,image_classification,triton_t2_large_7,0,76,3146
729,image_classification,triton_t2_large_16,0,100,3149
740,image_classification,triton_g4dn_xlarge_3,0,28,3152
735,image_classification,triton_t2_large_15,0,80,3172
567,image_classification,triton_t2_large_3,0,90,3173
609,image_classification,triton_t2_large_2,0,92,3177
741,image_classification,triton_g4dn_xlarge_3,0,22,3179
737,image_classification,triton_c5_2xlarge_2,0,72,3185
736,image_classification,triton_c5_2xlarge_1,0,87,3190
576,image_classification,triton_g4dn_xlarge_3,0,21,3202
739,image_classification,triton_t2_large_1,0,94,3208
630,image_classification,triton_t2_large_6,0,99,3208
738,image_classification,triton_t2_large_8,0,97,3210
641,image_classification,triton_g4dn_xlarge_3,0,8,3216
745,image_classification,triton_c5_2xlarge_2,0,41,3229
637,image_classification,triton_t2_large_4,0,91,3232
575,image_classification,triton_t2_large_7,0,86,3233
610,image_classification,triton_t2_large_13,0,149,3234
642,image_classification,triton_g4dn_xlarge_3,0,19,3236
631,image_classification,triton_t2_large_11,0,131,3239
635,image_classification,triton_t2_large_5,0,122,3241
634,image_classification,triton_t2_large_12,0,138,3247
577,image_classification,triton_c5_2xlarge_1,0,62,3254
640,image_classification,triton_t2_large_15,0,84,3258
643,image_classification,triton_g4dn_xlarge_3,0,21,3260
639,image_classification,triton_t2_large_3,0,86,3260
743,image_classification,triton_t2_large_2,0,86,3264
638,image_classification,triton_t2_large_16,0,113,3265
748,image_classification,triton_c5_2xlarge_2,0,44,3276
672,image_classification,triton_g4dn_xlarge_3,0,26,3286
747,image_classification,triton_t2_large_1,0,79,3289
578,image_classification,triton_t2_large_8,0,80,3292
746,image_classification,triton_t2_large_6,0,83,3293
579,image_classification,triton_t2_large_7,0,78,3312
587,image_classification,triton_g4dn_xlarge_3,0,34,3322
580,image_classification,triton_t2_large_4,0,88,3322
561,image_classification,triton_g4dn_xlarge_3,0,16,3345
586,image_classification,triton_c5_2xlarge_2,0,81,3358
563,image_classification,triton_g4dn_xlarge_3,0,8,3360
674,image_classification,triton_t2_large_15,0,99,3360
750,image_classification,triton_t2_large_11,0,124,3367
673,image_classification,triton_t2_large_3,0,110,3370
655,image_classification,triton_t2_large_12,0,120,3370
612,image_classification,triton_g4dn_xlarge_3,0,10,3373
749,image_classification,triton_t2_large_5,0,134,3377
584,image_classification,triton_t2_large_2,0,110,3377
581,image_classification,triton_c5_2xlarge_1,0,125,3381
614,image_classification,triton_t2_large_13,0,148,3383
617,image_classification,triton_g4dn_xlarge_3,0,11,3386
675,image_classification,triton_t2_large_1,0,96,3388
559,image_classification,triton_t2_large_6,0,92,3388
560,image_classification,triton_t2_large_8,0,92,3388
582,image_classification,triton_t2_large_16,0,133,3399
676,image_classification,triton_t2_large_7,0,86,3399
594,image_classification,triton_c5_2xlarge_2,0,40,3403
677,image_classification,triton_t2_large_4,0,80,3404
622,image_classification,triton_g4dn_xlarge_3,0,25,3422
588,image_classification,triton_t2_large_15,0,79,3442
613,image_classification,triton_t2_large_3,0,79,3453
615,image_classification,triton_t2_large_11,0,97,3471
619,image_classification,triton_t2_large_2,0,102,3487
621,image_classification,triton_c5_2xlarge_1,0,103,3489
616,image_classification,triton_t2_large_12,0,122,3496
627,image_classification,triton_t2_large_8,0,104,3500
623,image_classification,triton_t2_large_6,0,109,3505
629,image_classification,triton_t2_large_4,0,103,3511
628,image_classification,triton_t2_large_1,0,117,3514
620,image_classification,triton_t2_large_13,0,133,3518
618,image_classification,triton_t2_large_5,0,134,3519
766,speech_recognition,triton_g4dn_xlarge_3,0,49,3576
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3603
888,speech_recognition,triton_g4dn_xlarge_3,0,25,3628
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3657
924,speech_recognition,triton_g4dn_xlarge_3,0,24,3682
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3712
770,speech_recognition,triton_g4dn_xlarge_3,0,24,3744
764,speech_recognition,triton_c5_2xlarge_1,0,220,3746
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3767
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3799
933,speech_recognition,triton_g4dn_xlarge_3,0,23,3821
765,speech_recognition,triton_c5_2xlarge_2,0,321,3847
773,speech_recognition,triton_g4dn_xlarge_3,0,24,3853
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3885
944,speech_recognition,triton_g4dn_xlarge_3,0,23,3908
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3939
771,speech_recognition,triton_c5_2xlarge_1,0,203,3956
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3961
778,speech_recognition,triton_g4dn_xlarge_3,0,25,3994
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4024
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4047
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4078
752,speech_recognition,triton_t2_large_6,0,574,4100
781,speech_recognition,triton_g4dn_xlarge_3,0,24,4111
753,speech_recognition,triton_t2_large_8,0,587,4113
754,speech_recognition,triton_t2_large_1,0,594,4119
751,speech_recognition,triton_t2_large_7,0,596,4121
763,speech_recognition,triton_t2_large_13,0,597,4123
755,speech_recognition,triton_t2_large_3,0,598,4123
762,speech_recognition,triton_t2_large_16,0,598,4124
758,speech_recognition,triton_t2_large_2,0,602,4128
760,speech_recognition,triton_t2_large_12,0,608,4134
964,speech_recognition,triton_g4dn_xlarge_3,0,24,4134
756,speech_recognition,triton_t2_large_4,0,608,4134
761,speech_recognition,triton_t2_large_15,0,613,4139
774,speech_recognition,triton_c5_2xlarge_2,0,290,4141
759,speech_recognition,triton_t2_large_11,0,626,4152
757,speech_recognition,triton_t2_large_5,0,630,4156
777,speech_recognition,triton_c5_2xlarge_1,0,200,4158
995,speech_recognition,triton_g4dn_xlarge_3,0,24,4159
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4185
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4209
983,speech_recognition,triton_g4dn_xlarge_3,0,25,4234
791,speech_recognition,triton_g4dn_xlarge_3,0,24,4262
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4285
792,speech_recognition,triton_g4dn_xlarge_3,0,25,4317
788,speech_recognition,triton_c5_2xlarge_1,0,183,4345
793,speech_recognition,triton_g4dn_xlarge_3,0,22,4348
837,speech_recognition,triton_g4dn_xlarge_3,0,24,4374
795,speech_recognition,triton_g4dn_xlarge_3,0,24,4402
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4426
790,speech_recognition,triton_c5_2xlarge_2,0,289,4430
798,speech_recognition,triton_g4dn_xlarge_3,0,27,4459
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4514
794,speech_recognition,triton_c5_2xlarge_1,0,183,4530
800,speech_recognition,triton_g4dn_xlarge_3,0,24,4542
860,speech_recognition,triton_g4dn_xlarge_3,0,23,4566
801,speech_recognition,triton_g4dn_xlarge_3,0,23,4594
841,speech_recognition,triton_g4dn_xlarge_3,0,24,4620
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4648
992,speech_recognition,triton_t2_large_6,0,564,4664
842,speech_recognition,triton_g4dn_xlarge_3,0,23,4673
796,speech_recognition,triton_t2_large_1,0,565,4685
782,speech_recognition,triton_t2_large_8,0,569,4688
783,speech_recognition,triton_t2_large_3,0,563,4693
904,speech_recognition,triton_g4dn_xlarge_3,0,23,4697
785,speech_recognition,triton_t2_large_16,0,570,4700
786,speech_recognition,triton_t2_large_13,0,571,4702
784,speech_recognition,triton_t2_large_2,0,573,4703
845,speech_recognition,triton_t2_large_7,0,583,4704
986,speech_recognition,triton_t2_large_4,0,578,4712
987,speech_recognition,triton_t2_large_12,0,577,4712
840,speech_recognition,triton_c5_2xlarge_1,0,183,4715
787,speech_recognition,triton_t2_large_15,0,574,4715
797,speech_recognition,triton_c5_2xlarge_2,0,289,4721
807,speech_recognition,triton_g4dn_xlarge_3,0,25,4725
804,speech_recognition,triton_t2_large_11,0,590,4744
851,speech_recognition,triton_g4dn_xlarge_3,0,23,4752
965,speech_recognition,triton_t2_large_5,0,597,4753
808,speech_recognition,triton_g4dn_xlarge_3,0,24,4776
853,speech_recognition,triton_g4dn_xlarge_3,0,25,4809
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4840
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4864
970,speech_recognition,triton_g4dn_xlarge_3,0,24,4888
849,speech_recognition,triton_c5_2xlarge_1,0,181,4899
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4918
969,speech_recognition,triton_g4dn_xlarge_3,0,24,4942
857,speech_recognition,triton_g4dn_xlarge_3,0,24,4973
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4996
810,speech_recognition,triton_c5_2xlarge_2,0,289,5011
858,speech_recognition,triton_g4dn_xlarge_3,0,24,5028
861,speech_recognition,triton_g4dn_xlarge_3,0,22,5061
868,speech_recognition,triton_g4dn_xlarge_3,0,23,5084
856,speech_recognition,triton_c5_2xlarge_1,0,181,5086
863,speech_recognition,triton_g4dn_xlarge_3,0,24,5108
864,speech_recognition,triton_g4dn_xlarge_3,0,24,5142
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5167
865,speech_recognition,triton_g4dn_xlarge_3,0,24,5201
949,speech_recognition,triton_g4dn_xlarge_3,0,24,5225
803,speech_recognition,triton_t2_large_6,0,559,5228
843,speech_recognition,triton_t2_large_3,0,564,5259
806,speech_recognition,triton_t2_large_8,0,570,5260
867,speech_recognition,triton_g4dn_xlarge_3,0,25,5260
942,speech_recognition,triton_t2_large_1,0,581,5266
862,speech_recognition,triton_c5_2xlarge_1,0,178,5272
809,speech_recognition,triton_t2_large_16,0,572,5272
844,speech_recognition,triton_t2_large_13,0,568,5274
847,speech_recognition,triton_t2_large_2,0,573,5279
984,speech_recognition,triton_g4dn_xlarge_3,0,23,5283
831,speech_recognition,triton_t2_large_12,0,578,5290
846,speech_recognition,triton_t2_large_7,0,585,5291
850,speech_recognition,triton_t2_large_4,0,575,5293
848,speech_recognition,triton_t2_large_15,0,577,5294
859,speech_recognition,triton_c5_2xlarge_2,0,286,5301
874,speech_recognition,triton_g4dn_xlarge_3,0,25,5316
852,speech_recognition,triton_t2_large_11,0,592,5343
879,speech_recognition,triton_g4dn_xlarge_3,0,24,5351
811,speech_recognition,triton_t2_large_5,0,600,5354
882,speech_recognition,triton_g4dn_xlarge_3,0,21,5381
884,speech_recognition,triton_g4dn_xlarge_3,0,24,5407
821,speech_recognition,triton_g4dn_xlarge_3,0,24,5432
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5463
873,speech_recognition,triton_c5_2xlarge_1,0,184,5464
939,speech_recognition,triton_g4dn_xlarge_3,0,24,5488
887,speech_recognition,triton_g4dn_xlarge_3,0,24,5522
889,speech_recognition,triton_g4dn_xlarge_3,0,24,5557
835,speech_recognition,triton_g4dn_xlarge_3,0,23,5580
878,speech_recognition,triton_c5_2xlarge_2,0,286,5589
828,speech_recognition,triton_g4dn_xlarge_3,0,22,5602
890,speech_recognition,triton_g4dn_xlarge_3,0,24,5637
886,speech_recognition,triton_c5_2xlarge_1,0,181,5656
891,speech_recognition,triton_g4dn_xlarge_3,0,22,5669
946,speech_recognition,triton_g4dn_xlarge_3,0,24,5693
893,speech_recognition,triton_g4dn_xlarge_3,0,24,5727
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5762
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5794
866,speech_recognition,triton_t2_large_6,0,561,5796
896,speech_recognition,triton_g4dn_xlarge_3,0,23,5817
952,speech_recognition,triton_t2_large_3,0,562,5822
985,speech_recognition,triton_t2_large_8,0,571,5832
892,speech_recognition,triton_c5_2xlarge_1,0,182,5840
829,speech_recognition,triton_g4dn_xlarge_3,0,24,5841
869,speech_recognition,triton_t2_large_1,0,572,5841
872,speech_recognition,triton_t2_large_13,0,572,5852
871,speech_recognition,triton_t2_large_16,0,573,5854
870,speech_recognition,triton_t2_large_2,0,576,5856
953,speech_recognition,triton_t2_large_4,0,568,5861
875,speech_recognition,triton_t2_large_12,0,577,5868
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5872
877,speech_recognition,triton_t2_large_7,0,583,5874
899,speech_recognition,triton_c5_2xlarge_2,0,287,5876
876,speech_recognition,triton_t2_large_15,0,578,5879
913,speech_recognition,triton_g4dn_xlarge_3,0,24,5904
980,speech_recognition,triton_g4dn_xlarge_3,0,23,5927
880,speech_recognition,triton_t2_large_11,0,590,5939
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5958
883,speech_recognition,triton_t2_large_5,0,604,5965
937,speech_recognition,triton_g4dn_xlarge_3,0,23,5981
918,speech_recognition,triton_g4dn_xlarge_3,0,22,6009
932,speech_recognition,triton_g4dn_xlarge_3,0,22,6035
902,speech_recognition,triton_c5_2xlarge_1,0,192,6040
920,speech_recognition,triton_g4dn_xlarge_3,0,24,6065
934,speech_recognition,triton_g4dn_xlarge_3,0,23,6090
921,speech_recognition,triton_g4dn_xlarge_3,0,23,6119
936,speech_recognition,triton_g4dn_xlarge_3,0,24,6146
912,speech_recognition,triton_c5_2xlarge_2,0,288,6168
922,speech_recognition,triton_g4dn_xlarge_3,0,23,6171
938,speech_recognition,triton_g4dn_xlarge_3,0,24,6202
919,speech_recognition,triton_c5_2xlarge_1,0,178,6219
940,speech_recognition,triton_g4dn_xlarge_3,0,23,6235
943,speech_recognition,triton_g4dn_xlarge_3,0,23,6269
947,speech_recognition,triton_g4dn_xlarge_3,0,22,6301
927,speech_recognition,triton_g4dn_xlarge_3,0,22,6324
948,speech_recognition,triton_g4dn_xlarge_3,0,23,6356
897,speech_recognition,triton_t2_large_6,0,557,6362
923,speech_recognition,triton_c5_2xlarge_2,0,198,6368
951,speech_recognition,triton_g4dn_xlarge_3,0,24,6390
898,speech_recognition,triton_t2_large_3,0,566,6393
941,speech_recognition,triton_c5_2xlarge_1,0,179,6403
900,speech_recognition,triton_t2_large_8,0,568,6405
901,speech_recognition,triton_t2_large_1,0,572,6421
955,speech_recognition,triton_g4dn_xlarge_3,0,21,6421
908,speech_recognition,triton_t2_large_13,0,568,6427
906,speech_recognition,triton_t2_large_16,0,570,6429
905,speech_recognition,triton_t2_large_2,0,575,6434
960,speech_recognition,triton_g4dn_xlarge_3,0,24,6445
909,speech_recognition,triton_t2_large_4,0,576,6446
910,speech_recognition,triton_t2_large_12,0,577,6447
911,speech_recognition,triton_t2_large_15,0,580,6460
914,speech_recognition,triton_t2_large_7,0,584,6465
968,speech_recognition,triton_g4dn_xlarge_3,0,23,6478
974,speech_recognition,triton_g4dn_xlarge_3,0,23,6511
916,speech_recognition,triton_t2_large_11,0,593,6537
975,speech_recognition,triton_g4dn_xlarge_3,0,21,6543
954,speech_recognition,triton_c5_2xlarge_2,0,168,6546
917,speech_recognition,triton_t2_large_5,0,597,6563
977,speech_recognition,triton_g4dn_xlarge_3,0,23,6566
957,speech_recognition,triton_c5_2xlarge_1,0,184,6595
982,speech_recognition,triton_g4dn_xlarge_3,0,23,6599
989,speech_recognition,triton_g4dn_xlarge_3,0,23,6632
990,speech_recognition,triton_g4dn_xlarge_3,0,22,6664
991,speech_recognition,triton_g4dn_xlarge_3,0,22,6696
978,speech_recognition,triton_c5_2xlarge_2,0,169,6723
993,speech_recognition,triton_g4dn_xlarge_3,0,22,6728
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6760
988,speech_recognition,triton_c5_2xlarge_1,0,184,6782
997,speech_recognition,triton_g4dn_xlarge_3,0,23,6784
999,speech_recognition,triton_g4dn_xlarge_3,0,24,6818
1000,speech_recognition,triton_g4dn_xlarge_3,0,22,6848
812,speech_recognition,triton_g4dn_xlarge_3,0,22,6880
994,speech_recognition,triton_c5_2xlarge_2,0,168,6896
813,speech_recognition,triton_g4dn_xlarge_3,0,22,6912
950,speech_recognition,triton_t2_large_6,0,561,6928
832,speech_recognition,triton_g4dn_xlarge_3,0,22,6934
998,speech_recognition,triton_c5_2xlarge_1,0,184,6966
956,speech_recognition,triton_t2_large_3,0,566,6966
817,speech_recognition,triton_g4dn_xlarge_3,0,22,6966
958,speech_recognition,triton_t2_large_8,0,568,6979
959,speech_recognition,triton_t2_large_1,0,563,6984
961,speech_recognition,triton_t2_large_16,0,565,6998
962,speech_recognition,triton_t2_large_13,0,567,7000
820,speech_recognition,triton_g4dn_xlarge_3,0,23,7000
966,speech_recognition,triton_t2_large_2,0,575,7019
826,speech_recognition,triton_g4dn_xlarge_3,0,22,7030
971,speech_recognition,triton_t2_large_4,0,574,7030
967,speech_recognition,triton_t2_large_12,0,583,7038
972,speech_recognition,triton_t2_large_15,0,580,7046
973,speech_recognition,triton_t2_large_7,0,583,7049
833,speech_recognition,triton_g4dn_xlarge_3,0,21,7061
815,speech_recognition,triton_c5_2xlarge_2,0,167,7068
928,speech_recognition,triton_g4dn_xlarge_3,0,22,7094
929,speech_recognition,triton_g4dn_xlarge_3,0,20,7125
976,speech_recognition,triton_t2_large_11,0,588,7131
930,speech_recognition,triton_g4dn_xlarge_3,0,22,7148
819,speech_recognition,triton_c5_2xlarge_1,0,183,7159
981,speech_recognition,triton_t2_large_5,0,596,7161
926,speech_recognition,triton_c5_2xlarge_2,0,165,7237
816,speech_recognition,triton_t2_large_6,0,559,7492
818,speech_recognition,triton_t2_large_3,0,571,7547
823,speech_recognition,triton_t2_large_1,0,565,7552
822,speech_recognition,triton_t2_large_8,0,570,7558
825,speech_recognition,triton_t2_large_13,0,567,7575
824,speech_recognition,triton_t2_large_16,0,588,7596
827,speech_recognition,triton_t2_large_2,0,577,7606
834,speech_recognition,triton_t2_large_4,0,572,7612
830,speech_recognition,triton_t2_large_12,0,574,7614
836,speech_recognition,triton_t2_large_15,0,577,7628
925,speech_recognition,triton_t2_large_7,0,585,7635
931,speech_recognition,triton_t2_large_11,0,591,7728
