task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
219,object_detection,triton_t2_large_6,0,72,1531
216,object_detection,triton_t2_large_11,0,104,1531
222,object_detection,triton_t2_large_13,0,71,1552
248,object_detection,triton_t2_large_8,0,58,1552
249,object_detection,triton_t2_large_1,0,70,1564
250,object_detection,triton_t2_large_4,0,75,1569
266,question_answering,triton_g4dn_xlarge_3,0,10,1587
267,question_answering,triton_g4dn_xlarge_3,0,3,1590
268,question_answering,triton_g4dn_xlarge_3,0,4,1602
265,question_answering,triton_c5_2xlarge_2,0,26,1603
264,question_answering,triton_c5_2xlarge_1,0,27,1604
271,question_answering,triton_g4dn_xlarge_3,0,4,1613
259,question_answering,triton_t2_large_11,0,38,1614
251,question_answering,triton_t2_large_7,0,39,1614
257,question_answering,triton_t2_large_5,0,39,1615
263,question_answering,triton_t2_large_13,0,39,1615
262,question_answering,triton_t2_large_16,0,40,1616
252,question_answering,triton_t2_large_6,0,43,1617
256,question_answering,triton_t2_large_4,0,42,1618
254,question_answering,triton_t2_large_1,0,46,1621
253,question_answering,triton_t2_large_8,0,48,1623
255,question_answering,triton_t2_large_3,0,47,1623
261,question_answering,triton_t2_large_15,0,47,1623
258,question_answering,triton_t2_large_2,0,49,1625
260,question_answering,triton_t2_large_12,0,48,1625
279,question_answering,triton_g4dn_xlarge_3,0,5,1626
270,question_answering,triton_c5_2xlarge_2,0,18,1628
269,question_answering,triton_c5_2xlarge_1,0,20,1629
282,question_answering,triton_g4dn_xlarge_3,0,4,1635
468,question_answering,triton_g4dn_xlarge_3,0,3,1638
284,question_answering,triton_g4dn_xlarge_3,0,4,1646
470,question_answering,triton_g4dn_xlarge_3,0,3,1649
281,question_answering,triton_c5_2xlarge_2,0,18,1649
280,question_answering,triton_c5_2xlarge_1,0,19,1650
273,question_answering,triton_t2_large_6,0,30,1650
274,question_answering,triton_t2_large_4,0,31,1651
276,question_answering,triton_t2_large_11,0,31,1651
275,question_answering,triton_t2_large_5,0,32,1652
277,question_answering,triton_t2_large_16,0,32,1652
278,question_answering,triton_t2_large_13,0,32,1652
286,question_answering,triton_t2_large_1,0,31,1653
340,question_answering,triton_t2_large_15,0,35,1658
272,question_answering,triton_t2_large_7,0,38,1658
339,question_answering,triton_t2_large_3,0,35,1658
467,question_answering,triton_t2_large_12,0,33,1658
341,question_answering,triton_t2_large_8,0,36,1659
295,question_answering,triton_g4dn_xlarge_3,0,4,1659
283,question_answering,triton_t2_large_2,0,32,1663
296,question_answering,triton_g4dn_xlarge_3,0,3,1670
294,question_answering,triton_c5_2xlarge_2,0,18,1672
293,question_answering,triton_c5_2xlarge_1,0,20,1674
301,question_answering,triton_g4dn_xlarge_3,0,3,1681
285,question_answering,triton_t2_large_6,0,30,1684
290,question_answering,triton_t2_large_11,0,31,1685
288,question_answering,triton_t2_large_4,0,31,1685
292,question_answering,triton_t2_large_13,0,31,1686
289,question_answering,triton_t2_large_5,0,32,1686
287,question_answering,triton_t2_large_1,0,32,1686
291,question_answering,triton_t2_large_16,0,31,1686
435,question_answering,triton_t2_large_12,0,33,1691
434,question_answering,triton_t2_large_3,0,34,1692
436,question_answering,triton_t2_large_15,0,33,1692
309,question_answering,triton_g4dn_xlarge_3,0,4,1693
433,question_answering,triton_t2_large_7,0,35,1693
300,question_answering,triton_c5_2xlarge_2,0,17,1695
299,question_answering,triton_c5_2xlarge_1,0,19,1696
298,question_answering,triton_t2_large_2,0,34,1701
297,question_answering,triton_t2_large_8,0,35,1702
312,question_answering,triton_g4dn_xlarge_3,0,4,1703
314,question_answering,triton_g4dn_xlarge_3,0,4,1714
311,question_answering,triton_c5_2xlarge_2,0,17,1717
302,question_answering,triton_t2_large_6,0,30,1718
310,question_answering,triton_c5_2xlarge_1,0,19,1719
306,question_answering,triton_t2_large_11,0,31,1720
304,question_answering,triton_t2_large_4,0,32,1720
303,question_answering,triton_t2_large_1,0,32,1720
305,question_answering,triton_t2_large_5,0,33,1721
307,question_answering,triton_t2_large_16,0,34,1723
413,question_answering,triton_t2_large_12,0,31,1723
308,question_answering,triton_t2_large_13,0,34,1723
412,question_answering,triton_t2_large_3,0,33,1725
414,question_answering,triton_t2_large_15,0,33,1725
321,question_answering,triton_g4dn_xlarge_3,0,5,1726
326,question_answering,triton_t2_large_2,0,32,1732
313,question_answering,triton_t2_large_7,0,35,1734
322,question_answering,triton_g4dn_xlarge_3,0,4,1736
423,question_answering,triton_t2_large_8,0,35,1737
320,question_answering,triton_c5_2xlarge_2,0,18,1739
428,question_answering,triton_g4dn_xlarge_3,0,3,1739
319,question_answering,triton_c5_2xlarge_1,0,19,1740
332,question_answering,triton_g4dn_xlarge_3,0,4,1749
315,question_answering,triton_t2_large_6,0,30,1750
318,question_answering,triton_t2_large_11,0,31,1752
316,question_answering,triton_t2_large_1,0,31,1752
317,question_answering,triton_t2_large_4,0,32,1753
329,question_answering,triton_t2_large_13,0,31,1754
328,question_answering,triton_t2_large_16,0,31,1754
327,question_answering,triton_t2_large_12,0,31,1754
324,question_answering,triton_t2_large_5,0,32,1754
399,question_answering,triton_t2_large_15,0,32,1757
398,question_answering,triton_t2_large_3,0,33,1757
344,question_answering,triton_g4dn_xlarge_3,0,4,1761
331,question_answering,triton_c5_2xlarge_2,0,18,1763
330,question_answering,triton_c5_2xlarge_1,0,19,1764
325,question_answering,triton_t2_large_2,0,31,1765
355,question_answering,triton_t2_large_7,0,34,1769
347,question_answering,triton_g4dn_xlarge_3,0,4,1771
323,question_answering,triton_t2_large_8,0,34,1777
350,question_answering,triton_g4dn_xlarge_3,0,4,1783
346,question_answering,triton_c5_2xlarge_2,0,18,1785
333,question_answering,triton_t2_large_6,0,30,1786
345,question_answering,triton_c5_2xlarge_1,0,19,1786
334,question_answering,triton_t2_large_1,0,32,1788
337,question_answering,triton_t2_large_11,0,32,1788
335,question_answering,triton_t2_large_4,0,32,1789
338,question_answering,triton_t2_large_12,0,32,1789
342,question_answering,triton_t2_large_16,0,32,1789
343,question_answering,triton_t2_large_13,0,35,1791
336,question_answering,triton_t2_large_5,0,35,1791
379,question_answering,triton_t2_large_15,0,33,1791
378,question_answering,triton_t2_large_3,0,33,1791
360,question_answering,triton_g4dn_xlarge_3,0,5,1795
348,question_answering,triton_t2_large_2,0,32,1800
380,question_answering,triton_t2_large_7,0,35,1805
361,question_answering,triton_g4dn_xlarge_3,0,4,1805
493,question_answering,triton_g4dn_xlarge_3,0,3,1808
359,question_answering,triton_c5_2xlarge_2,0,18,1808
358,question_answering,triton_c5_2xlarge_1,0,20,1809
349,question_answering,triton_t2_large_8,0,36,1814
365,question_answering,triton_g4dn_xlarge_3,0,4,1816
351,question_answering,triton_t2_large_6,0,31,1819
464,question_answering,triton_g4dn_xlarge_3,0,3,1819
352,question_answering,triton_t2_large_1,0,31,1820
354,question_answering,triton_t2_large_11,0,31,1820
357,question_answering,triton_t2_large_16,0,31,1821
353,question_answering,triton_t2_large_4,0,32,1821
356,question_answering,triton_t2_large_12,0,33,1823
381,question_answering,triton_t2_large_3,0,32,1825
383,question_answering,triton_t2_large_15,0,32,1825
384,question_answering,triton_t2_large_13,0,32,1825
371,question_answering,triton_g4dn_xlarge_3,0,4,1827
382,question_answering,triton_t2_large_5,0,34,1827
364,question_answering,triton_c5_2xlarge_2,0,17,1829
500,question_answering,triton_g4dn_xlarge_3,0,3,1830
363,question_answering,triton_c5_2xlarge_1,0,19,1830
362,question_answering,triton_t2_large_2,0,31,1832
377,question_answering,triton_g4dn_xlarge_3,0,3,1838
494,question_answering,triton_t2_large_7,0,34,1839
385,question_answering,triton_t2_large_8,0,36,1851
376,question_answering,triton_c5_2xlarge_2,0,17,1851
366,question_answering,triton_t2_large_6,0,29,1852
390,question_answering,triton_g4dn_xlarge_3,0,4,1853
374,question_answering,triton_c5_2xlarge_1,0,19,1853
369,question_answering,triton_t2_large_11,0,31,1853
370,question_answering,triton_t2_large_16,0,31,1854
367,question_answering,triton_t2_large_1,0,32,1854
368,question_answering,triton_t2_large_4,0,32,1855
388,question_answering,triton_t2_large_3,0,31,1856
375,question_answering,triton_t2_large_12,0,32,1856
386,question_answering,triton_t2_large_15,0,31,1856
387,question_answering,triton_t2_large_13,0,32,1857
372,question_answering,triton_t2_large_5,0,32,1865
373,question_answering,triton_t2_large_2,0,32,1866
405,question_answering,triton_g4dn_xlarge_3,0,5,1866
408,question_answering,triton_g4dn_xlarge_3,0,4,1877
404,question_answering,triton_c5_2xlarge_2,0,19,1880
403,question_answering,triton_c5_2xlarge_1,0,21,1882
389,question_answering,triton_t2_large_7,0,36,1885
411,question_answering,triton_g4dn_xlarge_3,0,3,1887
391,question_answering,triton_t2_large_6,0,31,1891
393,question_answering,triton_t2_large_1,0,33,1893
394,question_answering,triton_t2_large_3,0,32,1893
400,question_answering,triton_t2_large_15,0,32,1894
395,question_answering,triton_t2_large_4,0,35,1895
397,question_answering,triton_t2_large_12,0,35,1896
396,question_answering,triton_t2_large_11,0,35,1896
401,question_answering,triton_t2_large_16,0,34,1896
402,question_answering,triton_t2_large_13,0,34,1896
392,question_answering,triton_t2_large_8,0,37,1897
420,question_answering,triton_g4dn_xlarge_3,0,3,1898
410,question_answering,triton_c5_2xlarge_2,0,17,1901
409,question_answering,triton_c5_2xlarge_1,0,19,1902
406,question_answering,triton_t2_large_5,0,32,1905
407,question_answering,triton_t2_large_2,0,33,1906
424,question_answering,triton_g4dn_xlarge_3,0,3,1908
429,question_answering,triton_g4dn_xlarge_3,0,3,1920
422,question_answering,triton_c5_2xlarge_2,0,18,1922
416,question_answering,triton_t2_large_6,0,30,1924
421,question_answering,triton_c5_2xlarge_1,0,19,1924
418,question_answering,triton_t2_large_3,0,31,1925
419,question_answering,triton_t2_large_15,0,31,1925
417,question_answering,triton_t2_large_1,0,32,1926
446,question_answering,triton_t2_large_11,0,32,1927
415,question_answering,triton_t2_large_7,0,35,1929
445,question_answering,triton_t2_large_4,0,33,1929
447,question_answering,triton_t2_large_16,0,33,1929
448,question_answering,triton_t2_large_13,0,33,1929
454,question_answering,triton_t2_large_12,0,34,1930
440,question_answering,triton_g4dn_xlarge_3,0,4,1931
426,question_answering,triton_t2_large_5,0,31,1937
427,question_answering,triton_t2_large_2,0,32,1938
425,question_answering,triton_t2_large_8,0,35,1940
443,question_answering,triton_g4dn_xlarge_3,0,3,1941
439,question_answering,triton_c5_2xlarge_2,0,18,1945
438,question_answering,triton_c5_2xlarge_1,0,19,1947
452,question_answering,triton_g4dn_xlarge_3,0,4,1955
430,question_answering,triton_t2_large_6,0,30,1957
432,question_answering,triton_t2_large_3,0,31,1958
431,question_answering,triton_t2_large_1,0,32,1959
437,question_answering,triton_t2_large_15,0,32,1959
444,question_answering,triton_t2_large_11,0,31,1959
458,question_answering,triton_t2_large_4,0,32,1961
455,question_answering,triton_t2_large_16,0,32,1961
456,question_answering,triton_t2_large_13,0,31,1961
457,question_answering,triton_t2_large_7,0,35,1964
469,question_answering,triton_g4dn_xlarge_3,0,4,1967
451,question_answering,triton_c5_2xlarge_2,0,17,1968
441,question_answering,triton_t2_large_5,0,31,1969
450,question_answering,triton_c5_2xlarge_1,0,19,1970
449,question_answering,triton_t2_large_2,0,31,1971
442,question_answering,triton_t2_large_12,0,33,1971
471,question_answering,triton_t2_large_8,0,35,1975
478,question_answering,triton_g4dn_xlarge_3,0,4,1978
480,question_answering,triton_g4dn_xlarge_3,0,3,1988
477,question_answering,triton_c5_2xlarge_2,0,18,1992
476,question_answering,triton_c5_2xlarge_1,0,19,1993
453,question_answering,triton_t2_large_6,0,31,1993
463,question_answering,triton_t2_large_15,0,32,1994
462,question_answering,triton_t2_large_11,0,31,1994
461,question_answering,triton_t2_large_4,0,32,1994
460,question_answering,triton_t2_large_3,0,32,1994
465,question_answering,triton_t2_large_16,0,32,1995
459,question_answering,triton_t2_large_1,0,32,1995
466,question_answering,triton_t2_large_13,0,34,1996
490,question_answering,triton_g4dn_xlarge_3,0,4,2000
473,question_answering,triton_t2_large_5,0,32,2005
474,question_answering,triton_t2_large_2,0,32,2005
472,question_answering,triton_t2_large_7,0,34,2008
475,question_answering,triton_t2_large_12,0,34,2008
496,question_answering,triton_g4dn_xlarge_3,0,3,2010
489,question_answering,triton_c5_2xlarge_2,0,19,2015
488,question_answering,triton_c5_2xlarge_1,0,20,2016
479,question_answering,triton_t2_large_8,0,35,2019
481,question_answering,triton_t2_large_6,0,30,2026
485,question_answering,triton_t2_large_11,0,31,2027
486,question_answering,triton_t2_large_15,0,32,2028
487,question_answering,triton_t2_large_16,0,32,2028
484,question_answering,triton_t2_large_4,0,32,2028
483,question_answering,triton_t2_large_3,0,32,2028
482,question_answering,triton_t2_large_1,0,32,2028
499,question_answering,triton_c5_2xlarge_1,0,19,2037
495,question_answering,triton_t2_large_13,0,31,2038
491,question_answering,triton_t2_large_5,0,32,2039
492,question_answering,triton_t2_large_2,0,32,2039
498,question_answering,triton_t2_large_12,0,33,2051
497,question_answering,triton_t2_large_7,0,34,2052
516,image_classification,triton_g4dn_xlarge_3,0,72,2132
501,image_classification,triton_t2_large_7,0,77,2135
503,image_classification,triton_t2_large_8,0,78,2136
502,image_classification,triton_t2_large_6,0,82,2140
515,image_classification,triton_c5_2xlarge_2,0,86,2145
514,image_classification,triton_c5_2xlarge_1,0,86,2145
504,image_classification,triton_t2_large_1,0,91,2149
519,image_classification,triton_g4dn_xlarge_3,0,15,2155
505,image_classification,triton_t2_large_3,0,102,2160
651,image_classification,triton_g4dn_xlarge_3,0,17,2172
508,image_classification,triton_t2_large_2,0,119,2177
506,image_classification,triton_t2_large_4,0,119,2177
522,image_classification,triton_c5_2xlarge_2,0,28,2178
507,image_classification,triton_t2_large_5,0,120,2179
509,image_classification,triton_t2_large_11,0,122,2181
534,image_classification,triton_g4dn_xlarge_3,0,8,2182
510,image_classification,triton_t2_large_12,0,127,2186
511,image_classification,triton_t2_large_15,0,130,2189
512,image_classification,triton_t2_large_16,0,131,2190
521,image_classification,triton_c5_2xlarge_1,0,41,2192
513,image_classification,triton_t2_large_13,0,135,2194
529,image_classification,triton_g4dn_xlarge_3,0,22,2206
533,image_classification,triton_t2_large_6,0,69,2210
518,image_classification,triton_t2_large_8,0,73,2213
517,image_classification,triton_t2_large_7,0,73,2213
520,image_classification,triton_t2_large_1,0,69,2220
537,image_classification,triton_g4dn_xlarge_3,0,34,2242
528,image_classification,triton_c5_2xlarge_2,0,62,2246
536,image_classification,triton_c5_2xlarge_1,0,49,2246
524,image_classification,triton_t2_large_4,0,73,2255
525,image_classification,triton_t2_large_5,0,75,2257
526,image_classification,triton_t2_large_2,0,76,2258
587,image_classification,triton_g4dn_xlarge_3,0,17,2260
527,image_classification,triton_t2_large_11,0,87,2270
535,image_classification,triton_t2_large_12,0,85,2271
541,image_classification,triton_g4dn_xlarge_3,0,13,2274
588,image_classification,triton_g4dn_xlarge_3,0,10,2285
530,image_classification,triton_t2_large_15,0,91,2288
606,image_classification,triton_t2_large_6,0,80,2291
538,image_classification,triton_c5_2xlarge_1,0,40,2291
745,image_classification,triton_c5_2xlarge_2,0,47,2292
589,image_classification,triton_g4dn_xlarge_3,0,9,2296
738,image_classification,triton_t2_large_8,0,88,2301
586,image_classification,triton_t2_large_1,0,81,2303
531,image_classification,triton_t2_large_16,0,107,2304
739,image_classification,triton_t2_large_7,0,93,2306
532,image_classification,triton_t2_large_13,0,114,2311
590,image_classification,triton_g4dn_xlarge_3,0,16,2314
639,image_classification,triton_t2_large_4,0,70,2324
540,image_classification,triton_t2_large_2,0,76,2338
539,image_classification,triton_t2_large_5,0,76,2338
549,image_classification,triton_g4dn_xlarge_3,0,24,2338
544,image_classification,triton_c5_2xlarge_1,0,44,2338
542,image_classification,triton_t2_large_11,0,71,2343
543,image_classification,triton_t2_large_12,0,74,2346
576,image_classification,triton_g4dn_xlarge_3,0,22,2360
657,image_classification,triton_t2_large_15,0,77,2365
546,image_classification,triton_t2_large_6,0,72,2365
