task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
723,image_classification,triton_t2_large_5,0,76,2599
572,image_classification,triton_g4dn_xlarge_3,0,14,2607
576,image_classification,triton_t2_large_2,0,82,2611
565,image_classification,triton_t2_large_8,0,75,2614
564,image_classification,triton_t2_large_15,0,75,2614
725,image_classification,triton_t2_large_7,0,69,2625
726,image_classification,triton_t2_large_6,0,69,2625
571,image_classification,triton_c5_2xlarge_2,0,35,2628
648,image_classification,triton_g4dn_xlarge_3,0,30,2638
647,image_classification,triton_c5_2xlarge_1,0,52,2649
566,image_classification,triton_t2_large_4,0,99,2660
618,image_classification,triton_g4dn_xlarge_3,0,25,2664
573,image_classification,triton_t2_large_11,0,75,2668
589,image_classification,triton_t2_large_16,0,86,2670
581,image_classification,triton_g4dn_xlarge_3,0,11,2679
728,image_classification,triton_t2_large_5,0,82,2681
617,image_classification,triton_c5_2xlarge_2,0,56,2684
649,image_classification,triton_c5_2xlarge_1,0,35,2686
590,image_classification,triton_g4dn_xlarge_3,0,9,2689
591,image_classification,triton_g4dn_xlarge_3,0,10,2701
535,image_classification,triton_t2_large_3,0,128,2706
592,image_classification,triton_g4dn_xlarge_3,0,8,2710
570,image_classification,triton_t2_large_13,0,118,2711
586,image_classification,triton_t2_large_6,0,88,2714
585,image_classification,triton_t2_large_7,0,89,2716
578,image_classification,triton_t2_large_8,0,103,2717
580,image_classification,triton_t2_large_15,0,103,2717
583,image_classification,triton_c5_2xlarge_1,0,28,2717
584,image_classification,triton_c5_2xlarge_2,0,29,2718
595,image_classification,triton_g4dn_xlarge_3,0,13,2725
579,image_classification,triton_t2_large_2,0,111,2725
611,image_classification,triton_t2_large_4,0,78,2737
577,image_classification,triton_t2_large_12,0,144,2738
587,image_classification,triton_t2_large_11,0,71,2740
613,image_classification,triton_g4dn_xlarge_3,0,14,2740
612,image_classification,triton_t2_large_16,0,77,2746
525,image_classification,triton_t2_large_1,0,316,2754
644,image_classification,triton_t2_large_5,0,75,2756
599,image_classification,triton_c5_2xlarge_2,0,38,2761
598,image_classification,triton_c5_2xlarge_1,0,39,2762
600,image_classification,triton_g4dn_xlarge_3,0,30,2775
656,image_classification,triton_t2_large_6,0,70,2784
701,image_classification,triton_t2_large_7,0,71,2787
605,image_classification,triton_g4dn_xlarge_3,0,20,2795
607,image_classification,triton_g4dn_xlarge_3,0,12,2808
596,image_classification,triton_t2_large_8,0,88,2810
604,image_classification,triton_c5_2xlarge_2,0,44,2810
597,image_classification,triton_t2_large_15,0,92,2815
594,image_classification,triton_t2_large_13,0,106,2819
622,image_classification,triton_g4dn_xlarge_3,0,10,2822
601,image_classification,triton_t2_large_11,0,79,2823
603,image_classification,triton_c5_2xlarge_1,0,59,2824
614,image_classification,triton_t2_large_2,0,103,2829
626,image_classification,triton_g4dn_xlarge_3,0,10,2833
615,image_classification,triton_t2_large_16,0,87,2835
602,image_classification,triton_t2_large_1,0,83,2838
621,image_classification,triton_c5_2xlarge_2,0,32,2843
593,image_classification,triton_t2_large_3,0,133,2846
674,image_classification,triton_t2_large_4,0,112,2849
616,image_classification,triton_t2_large_5,0,93,2851
627,image_classification,triton_g4dn_xlarge_3,0,20,2853
606,image_classification,triton_t2_large_6,0,74,2861
619,image_classification,triton_t2_large_7,0,75,2865
676,image_classification,triton_t2_large_12,0,128,2866
680,image_classification,triton_c5_2xlarge_1,0,53,2880
629,image_classification,triton_c5_2xlarge_2,0,37,2881
631,image_classification,triton_g4dn_xlarge_3,0,28,2883
620,image_classification,triton_t2_large_8,0,76,2888
679,image_classification,triton_t2_large_15,0,77,2893
667,image_classification,triton_t2_large_11,0,73,2897
635,image_classification,triton_g4dn_xlarge_3,0,25,2912
550,image_classification,triton_t2_large_1,0,83,2922
625,image_classification,triton_t2_large_13,0,99,2922
690,image_classification,triton_c5_2xlarge_1,0,44,2924
634,image_classification,triton_c5_2xlarge_2,0,37,2925
747,image_classification,triton_g4dn_xlarge_3,0,18,2930
628,image_classification,triton_t2_large_2,0,96,2930
668,image_classification,triton_t2_large_16,0,96,2931
665,image_classification,triton_g4dn_xlarge_3,0,12,2943
609,image_classification,triton_t2_large_4,0,94,2944
630,image_classification,triton_t2_large_5,0,93,2949
633,image_classification,triton_t2_large_6,0,83,2949
632,image_classification,triton_t2_large_7,0,89,2955
650,image_classification,triton_c5_2xlarge_2,0,36,2966
664,image_classification,triton_t2_large_8,0,84,2973
694,image_classification,triton_g4dn_xlarge_3,0,29,2974
643,image_classification,triton_t2_large_11,0,77,2975
663,image_classification,triton_t2_large_12,0,109,2976
646,image_classification,triton_c5_2xlarge_1,0,48,2978
669,image_classification,triton_t2_large_3,0,135,2980
645,image_classification,triton_t2_large_15,0,89,2987
697,image_classification,triton_c5_2xlarge_2,0,36,3004
681,image_classification,triton_t2_large_1,0,83,3005
682,image_classification,triton_t2_large_13,0,88,3010
671,image_classification,triton_g4dn_xlarge_3,0,36,3011
670,image_classification,triton_t2_large_16,0,91,3022
666,image_classification,triton_t2_large_2,0,104,3035
696,image_classification,triton_t2_large_7,0,82,3038
652,image_classification,triton_t2_large_6,0,88,3039
654,image_classification,triton_c5_2xlarge_2,0,34,3039
706,image_classification,triton_g4dn_xlarge_3,0,33,3046
695,image_classification,triton_t2_large_4,0,103,3048
702,image_classification,triton_c5_2xlarge_1,0,72,3051
651,image_classification,triton_t2_large_5,0,110,3061
698,image_classification,triton_t2_large_11,0,90,3068
672,image_classification,triton_t2_large_8,0,98,3073
700,image_classification,triton_t2_large_15,0,94,3082
657,image_classification,triton_g4dn_xlarge_3,0,35,3082
705,image_classification,triton_c5_2xlarge_2,0,42,3084
673,image_classification,triton_t2_large_1,0,88,3095
707,image_classification,triton_t2_large_16,0,80,3104
703,image_classification,triton_t2_large_13,0,97,3106
713,image_classification,triton_g4dn_xlarge_3,0,23,3111
699,image_classification,triton_t2_large_12,0,139,3117
653,image_classification,triton_t2_large_3,0,135,3118
675,image_classification,triton_t2_large_7,0,81,3120
712,image_classification,triton_c5_2xlarge_2,0,34,3122
708,image_classification,triton_c5_2xlarge_1,0,68,3123
704,image_classification,triton_t2_large_6,0,90,3132
655,image_classification,triton_t2_large_2,0,104,3140
608,image_classification,triton_g4dn_xlarge_3,0,30,3141
677,image_classification,triton_t2_large_4,0,101,3150
658,image_classification,triton_t2_large_11,0,83,3151
710,image_classification,triton_t2_large_8,0,81,3158
547,image_classification,triton_c5_2xlarge_2,0,44,3166
709,image_classification,triton_t2_large_5,0,100,3166
711,image_classification,triton_t2_large_15,0,83,3172
715,image_classification,triton_t2_large_1,0,78,3177
722,image_classification,triton_g4dn_xlarge_3,0,37,3179
716,image_classification,triton_t2_large_16,0,78,3187
678,image_classification,triton_c5_2xlarge_1,0,71,3195
718,image_classification,triton_t2_large_7,0,80,3200
717,image_classification,triton_t2_large_13,0,97,3206
684,image_classification,triton_c5_2xlarge_2,0,46,3212
738,image_classification,triton_t2_large_6,0,88,3221
733,image_classification,triton_g4dn_xlarge_3,0,35,3221
730,image_classification,triton_t2_large_11,0,84,3238
739,image_classification,triton_g4dn_xlarge_3,0,15,3247
731,image_classification,triton_t2_large_8,0,90,3255
737,image_classification,triton_c5_2xlarge_2,0,37,3257
734,image_classification,triton_c5_2xlarge_1,0,59,3257
721,image_classification,triton_t2_large_2,0,118,3260
719,image_classification,triton_t2_large_3,0,139,3260
742,image_classification,triton_g4dn_xlarge_3,0,9,3262
683,image_classification,triton_t2_large_5,0,98,3264
720,image_classification,triton_t2_large_12,0,147,3268
732,image_classification,triton_t2_large_15,0,98,3274
686,image_classification,triton_t2_large_16,0,85,3274
685,image_classification,triton_t2_large_1,0,96,3274
735,image_classification,triton_t2_large_7,0,76,3285
729,image_classification,triton_t2_large_4,0,136,3287
749,image_classification,triton_g4dn_xlarge_3,0,25,3289
736,image_classification,triton_t2_large_13,0,81,3290
740,image_classification,triton_t2_large_6,0,75,3307
741,image_classification,triton_t2_large_11,0,70,3311
537,image_classification,triton_g4dn_xlarge_3,0,18,3314
746,image_classification,triton_c5_2xlarge_1,0,59,3323
748,image_classification,triton_c5_2xlarge_2,0,59,3323
544,image_classification,triton_g4dn_xlarge_3,0,27,3348
743,image_classification,triton_t2_large_8,0,88,3352
548,image_classification,triton_g4dn_xlarge_3,0,9,3361
546,image_classification,triton_c5_2xlarge_2,0,32,3363
545,image_classification,triton_c5_2xlarge_1,0,34,3366
552,image_classification,triton_g4dn_xlarge_3,0,8,3372
541,image_classification,triton_t2_large_5,0,110,3376
533,image_classification,triton_t2_large_15,0,102,3376
538,image_classification,triton_t2_large_1,0,101,3377
745,image_classification,triton_t2_large_2,0,116,3380
534,image_classification,triton_t2_large_16,0,106,3380
539,image_classification,triton_t2_large_7,0,95,3381
554,image_classification,triton_g4dn_xlarge_3,0,9,3383
540,image_classification,triton_t2_large_6,0,83,3391
551,image_classification,triton_c5_2xlarge_2,0,28,3392
536,image_classification,triton_t2_large_13,0,98,3393
543,image_classification,triton_t2_large_11,0,78,3398
553,image_classification,triton_c5_2xlarge_1,0,26,3401
659,image_classification,triton_g4dn_xlarge_3,0,17,3403
542,image_classification,triton_t2_large_4,0,115,3404
744,image_classification,triton_t2_large_3,0,145,3408
750,image_classification,triton_t2_large_12,0,135,3409
549,image_classification,triton_t2_large_8,0,72,3424
689,image_classification,triton_g4dn_xlarge_3,0,39,3451
662,image_classification,triton_c5_2xlarge_2,0,62,3459
687,image_classification,triton_c5_2xlarge_1,0,56,3463
557,image_classification,triton_t2_large_5,0,89,3475
610,image_classification,triton_t2_large_16,0,99,3485
556,image_classification,triton_t2_large_1,0,103,3489
559,image_classification,triton_t2_large_15,0,105,3491
688,image_classification,triton_t2_large_11,0,95,3496
660,image_classification,triton_t2_large_6,0,107,3503
661,image_classification,triton_t2_large_13,0,108,3505
693,image_classification,triton_t2_large_4,0,104,3515
558,image_classification,triton_t2_large_2,0,133,3519
691,image_classification,triton_t2_large_3,0,114,3526
555,image_classification,triton_t2_large_7,0,311,3696
766,speech_recognition,triton_g4dn_xlarge_3,0,40,3743
767,speech_recognition,triton_g4dn_xlarge_3,0,22,3774
803,speech_recognition,triton_g4dn_xlarge_3,0,24,3798
970,speech_recognition,triton_g4dn_xlarge_3,0,24,3822
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3852
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3885
765,speech_recognition,triton_c5_2xlarge_2,0,194,3897
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3916
764,speech_recognition,triton_c5_2xlarge_1,0,215,3918
836,speech_recognition,triton_g4dn_xlarge_3,0,23,3939
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3962
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3992
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4018
773,speech_recognition,triton_g4dn_xlarge_3,0,24,4047
919,speech_recognition,triton_g4dn_xlarge_3,0,23,4071
771,speech_recognition,triton_c5_2xlarge_2,0,169,4073
775,speech_recognition,triton_g4dn_xlarge_3,0,25,4103
989,speech_recognition,triton_c5_2xlarge_1,0,186,4104
777,speech_recognition,triton_g4dn_xlarge_3,0,23,4134
920,speech_recognition,triton_g4dn_xlarge_3,0,24,4158
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4189
779,speech_recognition,triton_g4dn_xlarge_3,0,24,4221
774,speech_recognition,triton_c5_2xlarge_2,0,164,4242
974,speech_recognition,triton_g4dn_xlarge_3,0,23,4243
780,speech_recognition,triton_g4dn_xlarge_3,0,23,4274
752,speech_recognition,triton_t2_large_6,0,574,4276
755,speech_recognition,triton_t2_large_3,0,584,4287
754,speech_recognition,triton_t2_large_1,0,587,4290
753,speech_recognition,triton_t2_large_8,0,589,4291
751,speech_recognition,triton_t2_large_7,0,589,4292
763,speech_recognition,triton_t2_large_13,0,589,4292
890,speech_recognition,triton_g4dn_xlarge_3,0,28,4302
762,speech_recognition,triton_t2_large_16,0,599,4302
758,speech_recognition,triton_t2_large_2,0,599,4302
776,speech_recognition,triton_c5_2xlarge_1,0,191,4302
756,speech_recognition,triton_t2_large_4,0,608,4310
761,speech_recognition,triton_t2_large_15,0,609,4312
760,speech_recognition,triton_t2_large_12,0,619,4322
759,speech_recognition,triton_t2_large_11,0,620,4323
757,speech_recognition,triton_t2_large_5,0,623,4326
790,speech_recognition,triton_g4dn_xlarge_3,0,25,4332
796,speech_recognition,triton_g4dn_xlarge_3,0,22,4362
856,speech_recognition,triton_g4dn_xlarge_3,0,23,4386
903,speech_recognition,triton_c5_2xlarge_2,0,162,4404
797,speech_recognition,triton_g4dn_xlarge_3,0,22,4415
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4442
798,speech_recognition,triton_g4dn_xlarge_3,0,24,4470
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4495
789,speech_recognition,triton_c5_2xlarge_1,0,205,4511
799,speech_recognition,triton_g4dn_xlarge_3,0,25,4526
950,speech_recognition,triton_g4dn_xlarge_3,0,23,4550
857,speech_recognition,triton_c5_2xlarge_2,0,163,4570
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4577
860,speech_recognition,triton_g4dn_xlarge_3,0,26,4606
802,speech_recognition,triton_g4dn_xlarge_3,0,28,4636
971,speech_recognition,triton_g4dn_xlarge_3,0,25,4661
804,speech_recognition,triton_g4dn_xlarge_3,0,25,4687
800,speech_recognition,triton_c5_2xlarge_1,0,188,4700
861,speech_recognition,triton_g4dn_xlarge_3,0,24,4715
937,speech_recognition,triton_c5_2xlarge_2,0,162,4732
805,speech_recognition,triton_g4dn_xlarge_3,0,23,4740
864,speech_recognition,triton_g4dn_xlarge_3,0,25,4771
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4800
806,speech_recognition,triton_g4dn_xlarge_3,0,23,4826
781,speech_recognition,triton_t2_large_6,0,562,4846
866,speech_recognition,triton_g4dn_xlarge_3,0,24,4854
784,speech_recognition,triton_t2_large_3,0,574,4869
788,speech_recognition,triton_t2_large_16,0,570,4877
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4879
782,speech_recognition,triton_t2_large_8,0,584,4879
785,speech_recognition,triton_t2_large_13,0,584,4879
783,speech_recognition,triton_t2_large_1,0,587,4882
787,speech_recognition,triton_t2_large_2,0,580,4886
791,speech_recognition,triton_t2_large_4,0,570,4887
863,speech_recognition,triton_c5_2xlarge_2,0,164,4898
792,speech_recognition,triton_t2_large_15,0,580,4898
786,speech_recognition,triton_t2_large_7,0,604,4899
869,speech_recognition,triton_g4dn_xlarge_3,0,24,4907
795,speech_recognition,triton_t2_large_12,0,593,4921
794,speech_recognition,triton_t2_large_11,0,595,4924
793,speech_recognition,triton_t2_large_5,0,600,4928
979,speech_recognition,triton_g4dn_xlarge_3,0,23,4932
862,speech_recognition,triton_c5_2xlarge_1,0,230,4932
875,speech_recognition,triton_g4dn_xlarge_3,0,23,4960
922,speech_recognition,triton_g4dn_xlarge_3,0,23,4983
981,speech_recognition,triton_g4dn_xlarge_3,0,25,5010
876,speech_recognition,triton_g4dn_xlarge_3,0,25,5038
811,speech_recognition,triton_c5_2xlarge_2,0,163,5062
812,speech_recognition,triton_g4dn_xlarge_3,0,23,5063
878,speech_recognition,triton_g4dn_xlarge_3,0,25,5093
874,speech_recognition,triton_c5_2xlarge_1,0,186,5123
879,speech_recognition,triton_g4dn_xlarge_3,0,22,5123
923,speech_recognition,triton_g4dn_xlarge_3,0,30,5155
918,speech_recognition,triton_g4dn_xlarge_3,0,22,5178
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5203
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5230
877,speech_recognition,triton_c5_2xlarge_2,0,163,5231
926,speech_recognition,triton_g4dn_xlarge_3,0,25,5259
881,speech_recognition,triton_g4dn_xlarge_3,0,23,5284
927,speech_recognition,triton_g4dn_xlarge_3,0,24,5314
921,speech_recognition,triton_c5_2xlarge_1,0,192,5317
882,speech_recognition,triton_g4dn_xlarge_3,0,23,5339
929,speech_recognition,triton_g4dn_xlarge_3,0,23,5368
883,speech_recognition,triton_g4dn_xlarge_3,0,25,5394
925,speech_recognition,triton_c5_2xlarge_2,0,163,5397
842,speech_recognition,triton_t2_large_6,0,561,5407
931,speech_recognition,triton_g4dn_xlarge_3,0,25,5424
867,speech_recognition,triton_t2_large_3,0,562,5436
808,speech_recognition,triton_t2_large_16,0,571,5449
933,speech_recognition,triton_g4dn_xlarge_3,0,25,5459
870,speech_recognition,triton_t2_large_8,0,577,5461
868,speech_recognition,triton_t2_large_13,0,578,5462
871,speech_recognition,triton_t2_large_1,0,578,5462
958,speech_recognition,triton_t2_large_2,0,580,5467
809,speech_recognition,triton_t2_large_4,0,582,5471
810,speech_recognition,triton_t2_large_15,0,574,5473
907,speech_recognition,triton_g4dn_xlarge_3,0,27,5486
821,speech_recognition,triton_t2_large_7,0,594,5494
928,speech_recognition,triton_c5_2xlarge_1,0,184,5506
943,speech_recognition,triton_g4dn_xlarge_3,0,24,5514
873,speech_recognition,triton_t2_large_12,0,591,5518
872,speech_recognition,triton_t2_large_11,0,594,5520
980,speech_recognition,triton_t2_large_5,0,594,5524
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5537
930,speech_recognition,triton_c5_2xlarge_2,0,164,5563
948,speech_recognition,triton_g4dn_xlarge_3,0,24,5568
905,speech_recognition,triton_g4dn_xlarge_3,0,22,5590
951,speech_recognition,triton_g4dn_xlarge_3,0,25,5622
952,speech_recognition,triton_g4dn_xlarge_3,0,22,5652
991,speech_recognition,triton_g4dn_xlarge_3,0,24,5678
945,speech_recognition,triton_c5_2xlarge_1,0,183,5694
953,speech_recognition,triton_g4dn_xlarge_3,0,24,5707
949,speech_recognition,triton_c5_2xlarge_2,0,161,5727
993,speech_recognition,triton_g4dn_xlarge_3,0,23,5731
954,speech_recognition,triton_g4dn_xlarge_3,0,24,5759
995,speech_recognition,triton_g4dn_xlarge_3,0,24,5786
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5811
996,speech_recognition,triton_g4dn_xlarge_3,0,24,5839
956,speech_recognition,triton_g4dn_xlarge_3,0,24,5865
992,speech_recognition,triton_c5_2xlarge_1,0,182,5878
997,speech_recognition,triton_g4dn_xlarge_3,0,23,5891
994,speech_recognition,triton_c5_2xlarge_2,0,162,5892
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5918
998,speech_recognition,triton_g4dn_xlarge_3,0,24,5947
932,speech_recognition,triton_t2_large_6,0,563,5973
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5977
960,speech_recognition,triton_g4dn_xlarge_3,0,29,6007
934,speech_recognition,triton_t2_large_3,0,561,6007
935,speech_recognition,triton_t2_large_16,0,570,6027
815,speech_recognition,triton_g4dn_xlarge_3,0,24,6035
938,speech_recognition,triton_t2_large_1,0,570,6038
940,speech_recognition,triton_t2_large_13,0,570,6039
936,speech_recognition,triton_t2_large_8,0,576,6044
939,speech_recognition,triton_t2_large_2,0,579,6047
957,speech_recognition,triton_c5_2xlarge_2,0,162,6056
942,speech_recognition,triton_t2_large_15,0,580,6059
999,speech_recognition,triton_c5_2xlarge_1,0,181,6060
941,speech_recognition,triton_t2_large_4,0,586,6065
818,speech_recognition,triton_g4dn_xlarge_3,0,23,6068
944,speech_recognition,triton_t2_large_7,0,587,6088
831,speech_recognition,triton_g4dn_xlarge_3,0,23,6091
947,speech_recognition,triton_t2_large_12,0,594,6116
946,speech_recognition,triton_t2_large_11,0,595,6117
826,speech_recognition,triton_g4dn_xlarge_3,0,22,6120
885,speech_recognition,triton_t2_large_5,0,597,6121
833,speech_recognition,triton_g4dn_xlarge_3,0,24,6147
829,speech_recognition,triton_g4dn_xlarge_3,0,23,6175
835,speech_recognition,triton_g4dn_xlarge_3,0,23,6199
830,speech_recognition,triton_c5_2xlarge_2,0,165,6222
837,speech_recognition,triton_g4dn_xlarge_3,0,24,6234
825,speech_recognition,triton_c5_2xlarge_1,0,182,6249
839,speech_recognition,triton_g4dn_xlarge_3,0,22,6264
855,speech_recognition,triton_g4dn_xlarge_3,0,23,6287
841,speech_recognition,triton_g4dn_xlarge_3,0,23,6320
843,speech_recognition,triton_g4dn_xlarge_3,0,23,6353
844,speech_recognition,triton_g4dn_xlarge_3,0,21,6385
838,speech_recognition,triton_c5_2xlarge_2,0,161,6393
845,speech_recognition,triton_g4dn_xlarge_3,0,23,6409
840,speech_recognition,triton_c5_2xlarge_1,0,181,6434
847,speech_recognition,triton_g4dn_xlarge_3,0,23,6442
849,speech_recognition,triton_g4dn_xlarge_3,0,23,6476
850,speech_recognition,triton_g4dn_xlarge_3,0,22,6508
891,speech_recognition,triton_g4dn_xlarge_3,0,23,6530
813,speech_recognition,triton_t2_large_6,0,570,6546
846,speech_recognition,triton_c5_2xlarge_2,0,161,6557
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6563
814,speech_recognition,triton_t2_large_3,0,560,6571
854,speech_recognition,triton_g4dn_xlarge_3,0,23,6596
816,speech_recognition,triton_t2_large_16,0,574,6608
820,speech_recognition,triton_t2_large_1,0,568,6614
817,speech_recognition,triton_t2_large_13,0,572,6616
819,speech_recognition,triton_t2_large_8,0,578,6623
822,speech_recognition,triton_t2_large_2,0,571,6627
886,speech_recognition,triton_g4dn_xlarge_3,0,21,6627
848,speech_recognition,triton_c5_2xlarge_1,0,186,6627
824,speech_recognition,triton_t2_large_15,0,575,6642
823,speech_recognition,triton_t2_large_4,0,577,6643
894,speech_recognition,triton_g4dn_xlarge_3,0,24,6653
832,speech_recognition,triton_t2_large_7,0,585,6675
901,speech_recognition,triton_g4dn_xlarge_3,0,23,6686
828,speech_recognition,triton_t2_large_12,0,593,6712
827,speech_recognition,triton_t2_large_11,0,599,6718
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6719
834,speech_recognition,triton_t2_large_5,0,598,6721
853,speech_recognition,triton_c5_2xlarge_2,0,161,6723
909,speech_recognition,triton_g4dn_xlarge_3,0,22,6751
912,speech_recognition,triton_g4dn_xlarge_3,0,22,6773
913,speech_recognition,triton_g4dn_xlarge_3,0,23,6806
893,speech_recognition,triton_c5_2xlarge_1,0,183,6812
915,speech_recognition,triton_g4dn_xlarge_3,0,23,6839
916,speech_recognition,triton_g4dn_xlarge_3,0,21,6870
908,speech_recognition,triton_c5_2xlarge_2,0,162,6891
917,speech_recognition,triton_g4dn_xlarge_3,0,23,6894
962,speech_recognition,triton_g4dn_xlarge_3,0,22,6927
963,speech_recognition,triton_g4dn_xlarge_3,0,23,6960
964,speech_recognition,triton_g4dn_xlarge_3,0,20,6991
914,speech_recognition,triton_c5_2xlarge_1,0,184,6999
965,speech_recognition,triton_g4dn_xlarge_3,0,23,7015
967,speech_recognition,triton_g4dn_xlarge_3,0,23,7048
961,speech_recognition,triton_c5_2xlarge_2,0,162,7055
969,speech_recognition,triton_g4dn_xlarge_3,0,23,7081
972,speech_recognition,triton_g4dn_xlarge_3,0,21,7111
852,speech_recognition,triton_t2_large_6,0,565,7116
973,speech_recognition,triton_g4dn_xlarge_3,0,23,7136
884,speech_recognition,triton_t2_large_3,0,562,7136
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7169
966,speech_recognition,triton_c5_2xlarge_1,0,181,7183
887,speech_recognition,triton_t2_large_1,0,570,7188
892,speech_recognition,triton_t2_large_13,0,570,7188
888,speech_recognition,triton_t2_large_16,0,572,7189
978,speech_recognition,triton_g4dn_xlarge_3,0,22,7201
895,speech_recognition,triton_t2_large_8,0,580,7209
896,speech_recognition,triton_t2_large_2,0,580,7209
968,speech_recognition,triton_c5_2xlarge_2,0,162,7219
897,speech_recognition,triton_t2_large_15,0,570,7222
900,speech_recognition,triton_t2_large_4,0,572,7224
986,speech_recognition,triton_g4dn_xlarge_3,0,21,7232
902,speech_recognition,triton_t2_large_7,0,585,7270
906,speech_recognition,triton_t2_large_12,0,585,7303
911,speech_recognition,triton_t2_large_11,0,597,7326
910,speech_recognition,triton_t2_large_5,0,606,7335
985,speech_recognition,triton_c5_2xlarge_1,0,180,7370
975,speech_recognition,triton_t2_large_6,0,562,7686
976,speech_recognition,triton_t2_large_3,0,560,7706
982,speech_recognition,triton_t2_large_1,0,567,7757
984,speech_recognition,triton_t2_large_13,0,570,7760
983,speech_recognition,triton_t2_large_16,0,571,7762
988,speech_recognition,triton_t2_large_2,0,571,7783
987,speech_recognition,triton_t2_large_8,0,579,7790
990,speech_recognition,triton_t2_large_15,0,571,7794
