task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
507,image_classification,triton_g4dn_xlarge_3,0,8,4658
501,image_classification,triton_t2_large_7,0,79,4662
508,image_classification,triton_g4dn_xlarge_3,0,8,4668
509,image_classification,triton_g4dn_xlarge_3,0,8,4679
510,image_classification,triton_g4dn_xlarge_3,0,8,4690
511,image_classification,triton_g4dn_xlarge_3,0,8,4701
512,image_classification,triton_g4dn_xlarge_3,0,10,4715
513,image_classification,triton_g4dn_xlarge_3,0,8,4723
642,image_classification,triton_t2_large_7,0,69,4731
514,image_classification,triton_g4dn_xlarge_3,0,8,4733
516,image_classification,triton_g4dn_xlarge_3,0,9,4746
517,image_classification,triton_g4dn_xlarge_3,0,8,4756
518,image_classification,triton_g4dn_xlarge_3,0,8,4767
519,image_classification,triton_g4dn_xlarge_3,0,8,4778
520,image_classification,triton_g4dn_xlarge_3,0,8,4789
521,image_classification,triton_g4dn_xlarge_3,0,8,4800
515,image_classification,triton_t2_large_7,0,71,4807
522,image_classification,triton_g4dn_xlarge_3,0,8,4811
524,image_classification,triton_g4dn_xlarge_3,0,9,4823
525,image_classification,triton_g4dn_xlarge_3,0,7,4832
526,image_classification,triton_g4dn_xlarge_3,0,7,4843
527,image_classification,triton_g4dn_xlarge_3,0,7,4853
528,image_classification,triton_g4dn_xlarge_3,0,8,4864
529,image_classification,triton_g4dn_xlarge_3,0,7,4875
523,image_classification,triton_t2_large_7,0,70,4884
530,image_classification,triton_g4dn_xlarge_3,0,7,4885
532,image_classification,triton_g4dn_xlarge_3,0,8,4897
533,image_classification,triton_g4dn_xlarge_3,0,7,4906
534,image_classification,triton_g4dn_xlarge_3,0,7,4917
535,image_classification,triton_g4dn_xlarge_3,0,7,4927
536,image_classification,triton_g4dn_xlarge_3,0,7,4938
537,image_classification,triton_g4dn_xlarge_3,0,10,4952
531,image_classification,triton_t2_large_7,0,70,4959
545,image_classification,triton_g4dn_xlarge_3,0,8,4960
539,image_classification,triton_g4dn_xlarge_3,0,9,4972
540,image_classification,triton_g4dn_xlarge_3,0,8,4981
541,image_classification,triton_g4dn_xlarge_3,0,8,4992
542,image_classification,triton_g4dn_xlarge_3,0,8,5003
543,image_classification,triton_g4dn_xlarge_3,0,13,5020
538,image_classification,triton_t2_large_7,0,70,5033
591,image_classification,triton_g4dn_xlarge_3,0,9,5033
593,image_classification,triton_g4dn_xlarge_3,0,9,5045
594,image_classification,triton_g4dn_xlarge_3,0,8,5054
595,image_classification,triton_g4dn_xlarge_3,0,8,5065
596,image_classification,triton_g4dn_xlarge_3,0,11,5080
662,image_classification,triton_g4dn_xlarge_3,0,7,5087
597,image_classification,triton_g4dn_xlarge_3,0,13,5104
592,image_classification,triton_t2_large_7,0,71,5106
546,image_classification,triton_g4dn_xlarge_3,0,8,5114
692,image_classification,triton_g4dn_xlarge_3,0,7,5121
598,image_classification,triton_g4dn_xlarge_3,0,8,5130
599,image_classification,triton_g4dn_xlarge_3,0,8,5141
600,image_classification,triton_g4dn_xlarge_3,0,8,5152
601,image_classification,triton_g4dn_xlarge_3,0,16,5171
562,image_classification,triton_t2_large_7,0,69,5176
572,image_classification,triton_g4dn_xlarge_3,0,7,5180
547,image_classification,triton_g4dn_xlarge_3,0,10,5192
548,image_classification,triton_g4dn_xlarge_3,0,7,5199
668,image_classification,triton_g4dn_xlarge_3,0,8,5208
618,image_classification,triton_g4dn_xlarge_3,0,8,5216
603,image_classification,triton_g4dn_xlarge_3,0,8,5227
604,image_classification,triton_g4dn_xlarge_3,0,8,5238
602,image_classification,triton_t2_large_7,0,68,5246
605,image_classification,triton_g4dn_xlarge_3,0,8,5249
606,image_classification,triton_g4dn_xlarge_3,0,8,5260
607,image_classification,triton_g4dn_xlarge_3,0,8,5271
608,image_classification,triton_g4dn_xlarge_3,0,8,5282
609,image_classification,triton_g4dn_xlarge_3,0,8,5293
610,image_classification,triton_g4dn_xlarge_3,0,8,5304
573,image_classification,triton_t2_large_7,0,68,5315
611,image_classification,triton_g4dn_xlarge_3,0,8,5315
613,image_classification,triton_g4dn_xlarge_3,0,9,5328
614,image_classification,triton_g4dn_xlarge_3,0,8,5337
615,image_classification,triton_g4dn_xlarge_3,0,8,5348
616,image_classification,triton_g4dn_xlarge_3,0,8,5359
617,image_classification,triton_g4dn_xlarge_3,0,8,5370
619,image_classification,triton_g4dn_xlarge_3,0,8,5381
612,image_classification,triton_t2_large_7,0,70,5388
620,image_classification,triton_g4dn_xlarge_3,0,8,5392
622,image_classification,triton_g4dn_xlarge_3,0,9,5405
623,image_classification,triton_g4dn_xlarge_3,0,8,5415
624,image_classification,triton_g4dn_xlarge_3,0,8,5426
625,image_classification,triton_g4dn_xlarge_3,0,8,5437
626,image_classification,triton_g4dn_xlarge_3,0,8,5448
627,image_classification,triton_g4dn_xlarge_3,0,8,5459
621,image_classification,triton_t2_large_7,0,70,5465
628,image_classification,triton_g4dn_xlarge_3,0,8,5470
630,image_classification,triton_g4dn_xlarge_3,0,9,5482
631,image_classification,triton_g4dn_xlarge_3,0,7,5491
632,image_classification,triton_g4dn_xlarge_3,0,8,5502
633,image_classification,triton_g4dn_xlarge_3,0,7,5512
634,image_classification,triton_g4dn_xlarge_3,0,8,5523
635,image_classification,triton_g4dn_xlarge_3,0,8,5534
629,image_classification,triton_t2_large_7,0,70,5543
636,image_classification,triton_g4dn_xlarge_3,0,8,5545
638,image_classification,triton_g4dn_xlarge_3,0,9,5558
639,image_classification,triton_g4dn_xlarge_3,0,8,5567
640,image_classification,triton_g4dn_xlarge_3,0,8,5578
641,image_classification,triton_g4dn_xlarge_3,0,8,5589
643,image_classification,triton_g4dn_xlarge_3,0,8,5600
644,image_classification,triton_g4dn_xlarge_3,0,8,5611
637,image_classification,triton_t2_large_7,0,74,5622
645,image_classification,triton_g4dn_xlarge_3,0,14,5628
647,image_classification,triton_g4dn_xlarge_3,0,7,5642
648,image_classification,triton_g4dn_xlarge_3,0,14,5660
649,image_classification,triton_g4dn_xlarge_3,0,8,5675
650,image_classification,triton_g4dn_xlarge_3,0,7,5686
646,image_classification,triton_t2_large_7,0,69,5694
651,image_classification,triton_g4dn_xlarge_3,0,7,5697
653,image_classification,triton_g4dn_xlarge_3,0,8,5708
654,image_classification,triton_g4dn_xlarge_3,0,7,5718
655,image_classification,triton_g4dn_xlarge_3,0,8,5729
656,image_classification,triton_g4dn_xlarge_3,0,7,5739
657,image_classification,triton_g4dn_xlarge_3,0,8,5750
658,image_classification,triton_g4dn_xlarge_3,0,7,5761
652,image_classification,triton_t2_large_7,0,70,5770
659,image_classification,triton_g4dn_xlarge_3,0,7,5771
661,image_classification,triton_g4dn_xlarge_3,0,9,5784
663,image_classification,triton_g4dn_xlarge_3,0,7,5793
664,image_classification,triton_g4dn_xlarge_3,0,7,5804
665,image_classification,triton_g4dn_xlarge_3,0,7,5814
666,image_classification,triton_g4dn_xlarge_3,0,8,5825
667,image_classification,triton_g4dn_xlarge_3,0,7,5836
660,image_classification,triton_t2_large_7,0,70,5844
669,image_classification,triton_g4dn_xlarge_3,0,7,5846
671,image_classification,triton_g4dn_xlarge_3,0,13,5865
672,image_classification,triton_g4dn_xlarge_3,0,8,5884
673,image_classification,triton_g4dn_xlarge_3,0,14,5900
674,image_classification,triton_g4dn_xlarge_3,0,8,5918
670,image_classification,triton_t2_large_7,0,73,5925
675,image_classification,triton_g4dn_xlarge_3,0,7,5928
677,image_classification,triton_g4dn_xlarge_3,0,9,5940
678,image_classification,triton_g4dn_xlarge_3,0,7,5949
679,image_classification,triton_g4dn_xlarge_3,0,8,5960
680,image_classification,triton_g4dn_xlarge_3,0,7,5970
681,image_classification,triton_g4dn_xlarge_3,0,8,5981
682,image_classification,triton_g4dn_xlarge_3,0,8,5992
676,image_classification,triton_t2_large_7,0,70,6001
683,image_classification,triton_g4dn_xlarge_3,0,7,6002
685,image_classification,triton_g4dn_xlarge_3,0,9,6014
686,image_classification,triton_g4dn_xlarge_3,0,8,6024
687,image_classification,triton_g4dn_xlarge_3,0,12,6039
696,image_classification,triton_g4dn_xlarge_3,0,8,6049
697,image_classification,triton_g4dn_xlarge_3,0,8,6060
698,image_classification,triton_g4dn_xlarge_3,0,8,6072
684,image_classification,triton_t2_large_7,0,71,6076
699,image_classification,triton_g4dn_xlarge_3,0,8,6083
700,image_classification,triton_g4dn_xlarge_3,0,8,6094
701,image_classification,triton_g4dn_xlarge_3,0,14,6111
689,image_classification,triton_g4dn_xlarge_3,0,8,6120
690,image_classification,triton_g4dn_xlarge_3,0,8,6131
691,image_classification,triton_g4dn_xlarge_3,0,8,6142
688,image_classification,triton_t2_large_7,0,68,6149
693,image_classification,triton_g4dn_xlarge_3,0,8,6153
694,image_classification,triton_g4dn_xlarge_3,0,8,6164
579,image_classification,triton_g4dn_xlarge_3,0,12,6175
695,image_classification,triton_g4dn_xlarge_3,0,8,6185
703,image_classification,triton_g4dn_xlarge_3,0,8,6204
704,image_classification,triton_g4dn_xlarge_3,0,8,6215
702,image_classification,triton_t2_large_7,0,69,6221
705,image_classification,triton_g4dn_xlarge_3,0,8,6226
707,image_classification,triton_g4dn_xlarge_3,0,10,6239
708,image_classification,triton_g4dn_xlarge_3,0,8,6248
709,image_classification,triton_g4dn_xlarge_3,0,8,6260
710,image_classification,triton_g4dn_xlarge_3,0,8,6271
711,image_classification,triton_g4dn_xlarge_3,0,8,6281
712,image_classification,triton_g4dn_xlarge_3,0,11,6296
706,image_classification,triton_t2_large_7,0,69,6298
560,image_classification,triton_g4dn_xlarge_3,0,7,6303
714,image_classification,triton_g4dn_xlarge_3,0,13,6320
715,image_classification,triton_g4dn_xlarge_3,0,8,6338
716,image_classification,triton_g4dn_xlarge_3,0,8,6349
717,image_classification,triton_g4dn_xlarge_3,0,8,6360
718,image_classification,triton_g4dn_xlarge_3,0,8,6371
713,image_classification,triton_t2_large_7,0,70,6376
719,image_classification,triton_g4dn_xlarge_3,0,8,6382
721,image_classification,triton_g4dn_xlarge_3,0,9,6395
722,image_classification,triton_g4dn_xlarge_3,0,8,6405
723,image_classification,triton_g4dn_xlarge_3,0,8,6414
724,image_classification,triton_g4dn_xlarge_3,0,8,6425
725,image_classification,triton_g4dn_xlarge_3,0,7,6436
726,image_classification,triton_g4dn_xlarge_3,0,7,6447
720,image_classification,triton_t2_large_7,0,70,6455
727,image_classification,triton_g4dn_xlarge_3,0,7,6457
729,image_classification,triton_g4dn_xlarge_3,0,9,6470
730,image_classification,triton_g4dn_xlarge_3,0,7,6479
731,image_classification,triton_g4dn_xlarge_3,0,8,6490
732,image_classification,triton_g4dn_xlarge_3,0,8,6501
733,image_classification,triton_g4dn_xlarge_3,0,8,6512
734,image_classification,triton_g4dn_xlarge_3,0,8,6523
728,image_classification,triton_t2_large_7,0,70,6530
735,image_classification,triton_g4dn_xlarge_3,0,8,6534
737,image_classification,triton_g4dn_xlarge_3,0,9,6547
738,image_classification,triton_g4dn_xlarge_3,0,7,6555
739,image_classification,triton_g4dn_xlarge_3,0,8,6566
740,image_classification,triton_g4dn_xlarge_3,0,7,6577
741,image_classification,triton_g4dn_xlarge_3,0,7,6588
742,image_classification,triton_g4dn_xlarge_3,0,7,6598
736,image_classification,triton_t2_large_7,0,70,6608
743,image_classification,triton_g4dn_xlarge_3,0,7,6609
745,image_classification,triton_g4dn_xlarge_3,0,9,6621
746,image_classification,triton_g4dn_xlarge_3,0,13,6636
747,image_classification,triton_g4dn_xlarge_3,0,8,6654
748,image_classification,triton_g4dn_xlarge_3,0,7,6665
749,image_classification,triton_g4dn_xlarge_3,0,8,6676
744,image_classification,triton_t2_large_7,0,69,6682
750,image_classification,triton_g4dn_xlarge_3,0,8,6687
549,image_classification,triton_g4dn_xlarge_3,0,9,6699
550,image_classification,triton_g4dn_xlarge_3,0,7,6709
551,image_classification,triton_g4dn_xlarge_3,0,12,6723
552,image_classification,triton_g4dn_xlarge_3,0,8,6741
553,image_classification,triton_g4dn_xlarge_3,0,8,6753
544,image_classification,triton_t2_large_7,0,70,6760
554,image_classification,triton_g4dn_xlarge_3,0,8,6764
556,image_classification,triton_g4dn_xlarge_3,0,9,6776
557,image_classification,triton_g4dn_xlarge_3,0,8,6785
558,image_classification,triton_g4dn_xlarge_3,0,8,6796
559,image_classification,triton_g4dn_xlarge_3,0,8,6807
561,image_classification,triton_g4dn_xlarge_3,0,8,6818
563,image_classification,triton_g4dn_xlarge_3,0,8,6829
555,image_classification,triton_t2_large_7,0,72,6839
564,image_classification,triton_g4dn_xlarge_3,0,12,6844
566,image_classification,triton_g4dn_xlarge_3,0,7,6861
567,image_classification,triton_g4dn_xlarge_3,0,11,6876
568,image_classification,triton_g4dn_xlarge_3,0,7,6893
569,image_classification,triton_g4dn_xlarge_3,0,7,6904
565,image_classification,triton_t2_large_7,0,72,6914
570,image_classification,triton_g4dn_xlarge_3,0,12,6919
574,image_classification,triton_g4dn_xlarge_3,0,7,6937
575,image_classification,triton_g4dn_xlarge_3,0,7,6947
576,image_classification,triton_g4dn_xlarge_3,0,7,6958
577,image_classification,triton_g4dn_xlarge_3,0,7,6969
578,image_classification,triton_g4dn_xlarge_3,0,7,6979
571,image_classification,triton_t2_large_7,0,70,6988
580,image_classification,triton_g4dn_xlarge_3,0,7,6989
582,image_classification,triton_g4dn_xlarge_3,0,11,7004
583,image_classification,triton_g4dn_xlarge_3,0,8,7022
584,image_classification,triton_g4dn_xlarge_3,0,14,7040
585,image_classification,triton_g4dn_xlarge_3,0,13,7060
581,image_classification,triton_t2_large_7,0,69,7062
587,image_classification,triton_g4dn_xlarge_3,0,9,7077
588,image_classification,triton_g4dn_xlarge_3,0,7,7086
589,image_classification,triton_g4dn_xlarge_3,0,7,7097
590,image_classification,triton_g4dn_xlarge_3,0,7,7107
586,image_classification,triton_t2_large_7,0,69,7137
752,speech_recognition,triton_g4dn_xlarge_3,0,30,7170
753,speech_recognition,triton_g4dn_xlarge_3,0,21,7196
754,speech_recognition,triton_g4dn_xlarge_3,0,22,7220
882,speech_recognition,triton_g4dn_xlarge_3,0,24,7244
940,speech_recognition,triton_g4dn_xlarge_3,0,22,7266
755,speech_recognition,triton_g4dn_xlarge_3,0,23,7298
756,speech_recognition,triton_g4dn_xlarge_3,0,21,7327
759,speech_recognition,triton_g4dn_xlarge_3,0,23,7350
892,speech_recognition,triton_g4dn_xlarge_3,0,24,7374
757,speech_recognition,triton_g4dn_xlarge_3,0,23,7408
758,speech_recognition,triton_g4dn_xlarge_3,0,23,7433
760,speech_recognition,triton_g4dn_xlarge_3,0,23,7464
928,speech_recognition,triton_g4dn_xlarge_3,0,22,7486
992,speech_recognition,triton_g4dn_xlarge_3,0,23,7509
988,speech_recognition,triton_g4dn_xlarge_3,0,24,7533
917,speech_recognition,triton_g4dn_xlarge_3,0,24,7557
761,speech_recognition,triton_g4dn_xlarge_3,0,23,7587
974,speech_recognition,triton_g4dn_xlarge_3,0,23,7610
762,speech_recognition,triton_g4dn_xlarge_3,0,24,7644
799,speech_recognition,triton_g4dn_xlarge_3,0,22,7666
860,speech_recognition,triton_g4dn_xlarge_3,0,23,7689
897,speech_recognition,triton_g4dn_xlarge_3,0,22,7711
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,7734
751,speech_recognition,triton_t2_large_7,0,601,7741
764,speech_recognition,triton_g4dn_xlarge_3,0,25,7769
765,speech_recognition,triton_g4dn_xlarge_3,0,22,7802
766,speech_recognition,triton_g4dn_xlarge_3,0,22,7825
836,speech_recognition,triton_g4dn_xlarge_3,0,23,7848
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7871
845,speech_recognition,triton_g4dn_xlarge_3,0,22,7893
891,speech_recognition,triton_g4dn_xlarge_3,0,24,7919
767,speech_recognition,triton_g4dn_xlarge_3,0,23,7947
893,speech_recognition,triton_g4dn_xlarge_3,0,22,7971
768,speech_recognition,triton_g4dn_xlarge_3,0,23,8004
769,speech_recognition,triton_g4dn_xlarge_3,0,22,8028
770,speech_recognition,triton_g4dn_xlarge_3,0,22,8052
850,speech_recognition,triton_g4dn_xlarge_3,0,23,8076
771,speech_recognition,triton_g4dn_xlarge_3,0,23,8107
851,speech_recognition,triton_g4dn_xlarge_3,0,22,8130
772,speech_recognition,triton_g4dn_xlarge_3,0,21,8159
822,speech_recognition,triton_g4dn_xlarge_3,0,23,8182
852,speech_recognition,triton_g4dn_xlarge_3,0,24,8208
773,speech_recognition,triton_g4dn_xlarge_3,0,22,8236
853,speech_recognition,triton_g4dn_xlarge_3,0,22,8263
888,speech_recognition,triton_g4dn_xlarge_3,0,23,8285
774,speech_recognition,triton_g4dn_xlarge_3,0,23,8314
854,speech_recognition,triton_g4dn_xlarge_3,0,22,8338
763,speech_recognition,triton_t2_large_7,0,595,8339
776,speech_recognition,triton_g4dn_xlarge_3,0,23,8368
855,speech_recognition,triton_g4dn_xlarge_3,0,22,8392
913,speech_recognition,triton_g4dn_xlarge_3,0,23,8416
777,speech_recognition,triton_g4dn_xlarge_3,0,22,8443
834,speech_recognition,triton_g4dn_xlarge_3,0,22,8466
856,speech_recognition,triton_g4dn_xlarge_3,0,24,8491
922,speech_recognition,triton_g4dn_xlarge_3,0,23,8514
778,speech_recognition,triton_g4dn_xlarge_3,0,22,8541
827,speech_recognition,triton_g4dn_xlarge_3,0,22,8564
914,speech_recognition,triton_g4dn_xlarge_3,0,24,8591
779,speech_recognition,triton_g4dn_xlarge_3,0,23,8618
825,speech_recognition,triton_g4dn_xlarge_3,0,22,8639
826,speech_recognition,triton_g4dn_xlarge_3,0,23,8664
780,speech_recognition,triton_g4dn_xlarge_3,0,23,8693
828,speech_recognition,triton_g4dn_xlarge_3,0,24,8719
781,speech_recognition,triton_g4dn_xlarge_3,0,21,8746
829,speech_recognition,triton_g4dn_xlarge_3,0,24,8774
782,speech_recognition,triton_g4dn_xlarge_3,0,22,8800
830,speech_recognition,triton_g4dn_xlarge_3,0,21,8827
831,speech_recognition,triton_g4dn_xlarge_3,0,24,8853
783,speech_recognition,triton_g4dn_xlarge_3,0,23,8878
832,speech_recognition,triton_g4dn_xlarge_3,0,22,8907
901,speech_recognition,triton_g4dn_xlarge_3,0,23,8930
775,speech_recognition,triton_t2_large_7,0,595,8940
789,speech_recognition,triton_g4dn_xlarge_3,0,24,8954
833,speech_recognition,triton_g4dn_xlarge_3,0,23,8983
966,speech_recognition,triton_g4dn_xlarge_3,0,22,9007
791,speech_recognition,triton_g4dn_xlarge_3,0,22,9028
813,speech_recognition,triton_g4dn_xlarge_3,0,23,9052
835,speech_recognition,triton_g4dn_xlarge_3,0,24,9082
967,speech_recognition,triton_g4dn_xlarge_3,0,23,9105
814,speech_recognition,triton_g4dn_xlarge_3,0,22,9127
837,speech_recognition,triton_g4dn_xlarge_3,0,23,9157
930,speech_recognition,triton_g4dn_xlarge_3,0,22,9179
838,speech_recognition,triton_g4dn_xlarge_3,0,25,9205
785,speech_recognition,triton_g4dn_xlarge_3,0,24,9229
839,speech_recognition,triton_g4dn_xlarge_3,0,23,9263
923,speech_recognition,triton_g4dn_xlarge_3,0,21,9284
840,speech_recognition,triton_g4dn_xlarge_3,0,22,9308
841,speech_recognition,triton_g4dn_xlarge_3,0,22,9332
842,speech_recognition,triton_g4dn_xlarge_3,0,25,9358
843,speech_recognition,triton_g4dn_xlarge_3,0,22,9391
863,speech_recognition,triton_g4dn_xlarge_3,0,21,9412
844,speech_recognition,triton_g4dn_xlarge_3,0,24,9438
962,speech_recognition,triton_g4dn_xlarge_3,0,24,9463
846,speech_recognition,triton_g4dn_xlarge_3,0,22,9495
847,speech_recognition,triton_g4dn_xlarge_3,0,24,9520
955,speech_recognition,triton_t2_large_7,0,592,9532
998,speech_recognition,triton_g4dn_xlarge_3,0,24,9544
848,speech_recognition,triton_g4dn_xlarge_3,0,22,9577
849,speech_recognition,triton_g4dn_xlarge_3,0,25,9603
857,speech_recognition,triton_g4dn_xlarge_3,0,22,9635
858,speech_recognition,triton_g4dn_xlarge_3,0,21,9657
859,speech_recognition,triton_g4dn_xlarge_3,0,25,9684
861,speech_recognition,triton_g4dn_xlarge_3,0,22,9716
862,speech_recognition,triton_g4dn_xlarge_3,0,23,9741
931,speech_recognition,triton_g4dn_xlarge_3,0,24,9765
864,speech_recognition,triton_g4dn_xlarge_3,0,22,9798
865,speech_recognition,triton_g4dn_xlarge_3,0,21,9819
866,speech_recognition,triton_g4dn_xlarge_3,0,24,9846
867,speech_recognition,triton_g4dn_xlarge_3,0,22,9878
869,speech_recognition,triton_g4dn_xlarge_3,0,21,9899
868,speech_recognition,triton_g4dn_xlarge_3,0,24,9926
870,speech_recognition,triton_g4dn_xlarge_3,0,22,9958
871,speech_recognition,triton_g4dn_xlarge_3,0,21,9981
872,speech_recognition,triton_g4dn_xlarge_3,0,24,10007
823,speech_recognition,triton_g4dn_xlarge_3,0,23,10030
873,speech_recognition,triton_g4dn_xlarge_3,0,22,10062
874,speech_recognition,triton_g4dn_xlarge_3,0,24,10088
875,speech_recognition,triton_g4dn_xlarge_3,0,23,10121
999,speech_recognition,triton_t2_large_7,0,598,10130
919,speech_recognition,triton_g4dn_xlarge_3,0,21,10142
877,speech_recognition,triton_g4dn_xlarge_3,0,22,10164
878,speech_recognition,triton_g4dn_xlarge_3,0,24,10188
879,speech_recognition,triton_g4dn_xlarge_3,0,24,10223
880,speech_recognition,triton_g4dn_xlarge_3,0,21,10255
881,speech_recognition,triton_g4dn_xlarge_3,0,21,10278
883,speech_recognition,triton_g4dn_xlarge_3,0,22,10301
884,speech_recognition,triton_g4dn_xlarge_3,0,22,10324
885,speech_recognition,triton_g4dn_xlarge_3,0,24,10349
886,speech_recognition,triton_g4dn_xlarge_3,0,24,10383
887,speech_recognition,triton_g4dn_xlarge_3,0,21,10415
889,speech_recognition,triton_g4dn_xlarge_3,0,21,10437
890,speech_recognition,triton_g4dn_xlarge_3,0,23,10462
968,speech_recognition,triton_g4dn_xlarge_3,0,23,10485
894,speech_recognition,triton_g4dn_xlarge_3,0,22,10518
933,speech_recognition,triton_g4dn_xlarge_3,0,22,10540
895,speech_recognition,triton_g4dn_xlarge_3,0,22,10562
911,speech_recognition,triton_g4dn_xlarge_3,0,24,10586
896,speech_recognition,triton_g4dn_xlarge_3,0,22,10619
926,speech_recognition,triton_g4dn_xlarge_3,0,21,10640
898,speech_recognition,triton_g4dn_xlarge_3,0,24,10665
899,speech_recognition,triton_g4dn_xlarge_3,0,22,10697
900,speech_recognition,triton_g4dn_xlarge_3,0,21,10718
876,speech_recognition,triton_t2_large_7,0,594,10725
902,speech_recognition,triton_g4dn_xlarge_3,0,23,10743
904,speech_recognition,triton_g4dn_xlarge_3,0,22,10775
905,speech_recognition,triton_g4dn_xlarge_3,0,22,10797
907,speech_recognition,triton_g4dn_xlarge_3,0,24,10821
906,speech_recognition,triton_g4dn_xlarge_3,0,23,10854
803,speech_recognition,triton_g4dn_xlarge_3,0,23,10877
908,speech_recognition,triton_g4dn_xlarge_3,0,23,10911
808,speech_recognition,triton_g4dn_xlarge_3,0,21,10932
909,speech_recognition,triton_g4dn_xlarge_3,0,21,10953
910,speech_recognition,triton_g4dn_xlarge_3,0,23,10978
912,speech_recognition,triton_g4dn_xlarge_3,0,24,11012
915,speech_recognition,triton_g4dn_xlarge_3,0,22,11044
916,speech_recognition,triton_g4dn_xlarge_3,0,21,11065
918,speech_recognition,triton_g4dn_xlarge_3,0,23,11090
920,speech_recognition,triton_g4dn_xlarge_3,0,22,11122
945,speech_recognition,triton_g4dn_xlarge_3,0,22,11144
937,speech_recognition,triton_g4dn_xlarge_3,0,23,11167
921,speech_recognition,triton_g4dn_xlarge_3,0,22,11199
932,speech_recognition,triton_g4dn_xlarge_3,0,22,11222
964,speech_recognition,triton_g4dn_xlarge_3,0,23,11245
924,speech_recognition,triton_g4dn_xlarge_3,0,22,11277
977,speech_recognition,triton_g4dn_xlarge_3,0,21,11299
925,speech_recognition,triton_g4dn_xlarge_3,0,23,11322
903,speech_recognition,triton_t2_large_7,0,593,11324
929,speech_recognition,triton_g4dn_xlarge_3,0,24,11356
934,speech_recognition,triton_g4dn_xlarge_3,0,22,11389
982,speech_recognition,triton_g4dn_xlarge_3,0,21,11410
935,speech_recognition,triton_g4dn_xlarge_3,0,23,11433
936,speech_recognition,triton_g4dn_xlarge_3,0,23,11466
938,speech_recognition,triton_g4dn_xlarge_3,0,21,11498
939,speech_recognition,triton_g4dn_xlarge_3,0,21,11520
942,speech_recognition,triton_g4dn_xlarge_3,0,22,11543
970,speech_recognition,triton_g4dn_xlarge_3,0,24,11566
943,speech_recognition,triton_g4dn_xlarge_3,0,23,11600
944,speech_recognition,triton_g4dn_xlarge_3,0,22,11632
961,speech_recognition,triton_g4dn_xlarge_3,0,21,11653
946,speech_recognition,triton_g4dn_xlarge_3,0,23,11676
947,speech_recognition,triton_g4dn_xlarge_3,0,22,11709
798,speech_recognition,triton_g4dn_xlarge_3,0,22,11731
948,speech_recognition,triton_g4dn_xlarge_3,0,22,11764
815,speech_recognition,triton_g4dn_xlarge_3,0,21,11784
949,speech_recognition,triton_g4dn_xlarge_3,0,25,11811
950,speech_recognition,triton_g4dn_xlarge_3,0,23,11841
951,speech_recognition,triton_g4dn_xlarge_3,0,21,11872
952,speech_recognition,triton_g4dn_xlarge_3,0,22,11895
985,speech_recognition,triton_g4dn_xlarge_3,0,22,11918
927,speech_recognition,triton_t2_large_7,0,595,11927
954,speech_recognition,triton_g4dn_xlarge_3,0,22,11951
793,speech_recognition,triton_g4dn_xlarge_3,0,22,11973
956,speech_recognition,triton_g4dn_xlarge_3,0,22,12005
957,speech_recognition,triton_g4dn_xlarge_3,0,21,12037
958,speech_recognition,triton_g4dn_xlarge_3,0,21,12060
963,speech_recognition,triton_g4dn_xlarge_3,0,22,12082
959,speech_recognition,triton_g4dn_xlarge_3,0,21,12113
960,speech_recognition,triton_g4dn_xlarge_3,0,22,12136
965,speech_recognition,triton_g4dn_xlarge_3,0,22,12168
969,speech_recognition,triton_g4dn_xlarge_3,0,21,12200
975,speech_recognition,triton_g4dn_xlarge_3,0,21,12221
971,speech_recognition,triton_g4dn_xlarge_3,0,23,12245
972,speech_recognition,triton_g4dn_xlarge_3,0,21,12276
973,speech_recognition,triton_g4dn_xlarge_3,0,22,12298
976,speech_recognition,triton_g4dn_xlarge_3,0,22,12331
978,speech_recognition,triton_g4dn_xlarge_3,0,21,12362
980,speech_recognition,triton_g4dn_xlarge_3,0,21,12383
979,speech_recognition,triton_g4dn_xlarge_3,0,23,12406
981,speech_recognition,triton_g4dn_xlarge_3,0,21,12438
801,speech_recognition,triton_g4dn_xlarge_3,0,22,12460
983,speech_recognition,triton_g4dn_xlarge_3,0,22,12492
953,speech_recognition,triton_t2_large_7,0,592,12520
984,speech_recognition,triton_g4dn_xlarge_3,0,21,12523
987,speech_recognition,triton_g4dn_xlarge_3,0,22,12545
796,speech_recognition,triton_g4dn_xlarge_3,0,22,12568
989,speech_recognition,triton_g4dn_xlarge_3,0,22,12600
990,speech_recognition,triton_g4dn_xlarge_3,0,22,12632
991,speech_recognition,triton_g4dn_xlarge_3,0,21,12663
993,speech_recognition,triton_g4dn_xlarge_3,0,22,12686
994,speech_recognition,triton_g4dn_xlarge_3,0,21,12717
995,speech_recognition,triton_g4dn_xlarge_3,0,21,12739
996,speech_recognition,triton_g4dn_xlarge_3,0,24,12764
997,speech_recognition,triton_g4dn_xlarge_3,0,23,12797
784,speech_recognition,triton_g4dn_xlarge_3,0,21,12828
786,speech_recognition,triton_g4dn_xlarge_3,0,20,12858
787,speech_recognition,triton_g4dn_xlarge_3,0,20,12880
788,speech_recognition,triton_g4dn_xlarge_3,0,22,12903
790,speech_recognition,triton_g4dn_xlarge_3,0,23,12937
