task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_t2_large_7,0,80,4435
508,image_classification,triton_g4dn_xlarge_3,0,8,4440
510,image_classification,triton_g4dn_xlarge_3,0,9,4452
511,image_classification,triton_g4dn_xlarge_3,0,8,4462
512,image_classification,triton_g4dn_xlarge_3,0,8,4473
513,image_classification,triton_g4dn_xlarge_3,0,8,4485
514,image_classification,triton_g4dn_xlarge_3,0,8,4495
515,image_classification,triton_g4dn_xlarge_3,0,7,4505
509,image_classification,triton_t2_large_7,0,70,4513
516,image_classification,triton_g4dn_xlarge_3,0,8,4516
518,image_classification,triton_g4dn_xlarge_3,0,9,4528
519,image_classification,triton_g4dn_xlarge_3,0,7,4538
520,image_classification,triton_g4dn_xlarge_3,0,7,4549
521,image_classification,triton_g4dn_xlarge_3,0,8,4560
522,image_classification,triton_g4dn_xlarge_3,0,7,4570
523,image_classification,triton_g4dn_xlarge_3,0,9,4583
517,image_classification,triton_t2_large_7,0,70,4590
524,image_classification,triton_g4dn_xlarge_3,0,7,4591
526,image_classification,triton_g4dn_xlarge_3,0,8,4602
527,image_classification,triton_g4dn_xlarge_3,0,7,4612
528,image_classification,triton_g4dn_xlarge_3,0,7,4623
529,image_classification,triton_g4dn_xlarge_3,0,7,4633
530,image_classification,triton_g4dn_xlarge_3,0,10,4647
531,image_classification,triton_g4dn_xlarge_3,0,7,4654
525,image_classification,triton_t2_large_7,0,70,4664
532,image_classification,triton_g4dn_xlarge_3,0,7,4665
534,image_classification,triton_g4dn_xlarge_3,0,8,4677
535,image_classification,triton_g4dn_xlarge_3,0,7,4687
536,image_classification,triton_g4dn_xlarge_3,0,7,4697
537,image_classification,triton_g4dn_xlarge_3,0,14,4715
570,image_classification,triton_g4dn_xlarge_3,0,8,4725
544,image_classification,triton_g4dn_xlarge_3,0,7,4732
533,image_classification,triton_t2_large_7,0,71,4740
538,image_classification,triton_g4dn_xlarge_3,0,8,4742
539,image_classification,triton_g4dn_xlarge_3,0,8,4753
540,image_classification,triton_g4dn_xlarge_3,0,8,4764
541,image_classification,triton_g4dn_xlarge_3,0,8,4775
542,image_classification,triton_g4dn_xlarge_3,0,8,4786
543,image_classification,triton_g4dn_xlarge_3,0,7,4797
545,image_classification,triton_g4dn_xlarge_3,0,7,4807
607,image_classification,triton_t2_large_7,0,68,4808
547,image_classification,triton_g4dn_xlarge_3,0,9,4819
548,image_classification,triton_g4dn_xlarge_3,0,7,4829
549,image_classification,triton_g4dn_xlarge_3,0,7,4839
550,image_classification,triton_g4dn_xlarge_3,0,8,4850
551,image_classification,triton_g4dn_xlarge_3,0,8,4861
552,image_classification,triton_g4dn_xlarge_3,0,8,4873
546,image_classification,triton_t2_large_7,0,71,4882
553,image_classification,triton_g4dn_xlarge_3,0,12,4887
571,image_classification,triton_g4dn_xlarge_3,0,7,4895
555,image_classification,triton_g4dn_xlarge_3,0,7,4904
556,image_classification,triton_g4dn_xlarge_3,0,7,4915
557,image_classification,triton_g4dn_xlarge_3,0,8,4926
558,image_classification,triton_g4dn_xlarge_3,0,7,4936
559,image_classification,triton_g4dn_xlarge_3,0,8,4947
554,image_classification,triton_t2_large_7,0,68,4954
560,image_classification,triton_g4dn_xlarge_3,0,8,4958
561,image_classification,triton_g4dn_xlarge_3,0,8,4968
683,image_classification,triton_g4dn_xlarge_3,0,8,4976
615,image_classification,triton_g4dn_xlarge_3,0,8,4986
616,image_classification,triton_g4dn_xlarge_3,0,8,4997
617,image_classification,triton_g4dn_xlarge_3,0,8,5008
618,image_classification,triton_g4dn_xlarge_3,0,8,5019
614,image_classification,triton_t2_large_7,0,68,5025
619,image_classification,triton_g4dn_xlarge_3,0,7,5030
620,image_classification,triton_g4dn_xlarge_3,0,8,5041
621,image_classification,triton_g4dn_xlarge_3,0,8,5052
622,image_classification,triton_g4dn_xlarge_3,0,8,5063
623,image_classification,triton_g4dn_xlarge_3,0,8,5074
624,image_classification,triton_g4dn_xlarge_3,0,8,5085
562,image_classification,triton_t2_large_7,0,68,5094
625,image_classification,triton_g4dn_xlarge_3,0,8,5096
626,image_classification,triton_g4dn_xlarge_3,0,8,5107
627,image_classification,triton_g4dn_xlarge_3,0,8,5118
628,image_classification,triton_g4dn_xlarge_3,0,8,5130
629,image_classification,triton_g4dn_xlarge_3,0,8,5141
630,image_classification,triton_g4dn_xlarge_3,0,8,5151
631,image_classification,triton_g4dn_xlarge_3,0,8,5162
598,image_classification,triton_t2_large_7,0,68,5162
633,image_classification,triton_g4dn_xlarge_3,0,10,5175
634,image_classification,triton_g4dn_xlarge_3,0,7,5184
635,image_classification,triton_g4dn_xlarge_3,0,8,5195
636,image_classification,triton_g4dn_xlarge_3,0,7,5205
637,image_classification,triton_g4dn_xlarge_3,0,7,5216
638,image_classification,triton_g4dn_xlarge_3,0,7,5226
632,image_classification,triton_t2_large_7,0,71,5236
639,image_classification,triton_g4dn_xlarge_3,0,7,5237
641,image_classification,triton_g4dn_xlarge_3,0,9,5250
642,image_classification,triton_g4dn_xlarge_3,0,7,5258
643,image_classification,triton_g4dn_xlarge_3,0,14,5276
599,image_classification,triton_g4dn_xlarge_3,0,7,5283
654,image_classification,triton_g4dn_xlarge_3,0,8,5293
655,image_classification,triton_g4dn_xlarge_3,0,7,5303
640,image_classification,triton_t2_large_7,0,69,5310
644,image_classification,triton_g4dn_xlarge_3,0,10,5315
656,image_classification,triton_g4dn_xlarge_3,0,8,5324
646,image_classification,triton_g4dn_xlarge_3,0,8,5333
647,image_classification,triton_g4dn_xlarge_3,0,8,5344
648,image_classification,triton_g4dn_xlarge_3,0,7,5354
649,image_classification,triton_g4dn_xlarge_3,0,13,5371
672,image_classification,triton_g4dn_xlarge_3,0,8,5380
645,image_classification,triton_t2_large_7,0,69,5383
657,image_classification,triton_g4dn_xlarge_3,0,7,5388
650,image_classification,triton_g4dn_xlarge_3,0,14,5403
673,image_classification,triton_g4dn_xlarge_3,0,8,5412
674,image_classification,triton_g4dn_xlarge_3,0,8,5424
675,image_classification,triton_g4dn_xlarge_3,0,8,5435
676,image_classification,triton_g4dn_xlarge_3,0,8,5446
734,image_classification,triton_t2_large_7,0,74,5458
677,image_classification,triton_g4dn_xlarge_3,0,13,5463
658,image_classification,triton_g4dn_xlarge_3,0,7,5473
659,image_classification,triton_g4dn_xlarge_3,0,7,5484
660,image_classification,triton_g4dn_xlarge_3,0,7,5495
661,image_classification,triton_g4dn_xlarge_3,0,7,5505
662,image_classification,triton_g4dn_xlarge_3,0,11,5519
678,image_classification,triton_t2_large_7,0,69,5529
679,image_classification,triton_g4dn_xlarge_3,0,8,5532
680,image_classification,triton_g4dn_xlarge_3,0,8,5544
681,image_classification,triton_g4dn_xlarge_3,0,8,5554
682,image_classification,triton_g4dn_xlarge_3,0,8,5565
684,image_classification,triton_g4dn_xlarge_3,0,11,5579
718,image_classification,triton_g4dn_xlarge_3,0,7,5586
685,image_classification,triton_g4dn_xlarge_3,0,8,5597
663,image_classification,triton_t2_large_7,0,69,5599
687,image_classification,triton_g4dn_xlarge_3,0,14,5615
664,image_classification,triton_g4dn_xlarge_3,0,7,5623
741,image_classification,triton_g4dn_xlarge_3,0,8,5632
688,image_classification,triton_g4dn_xlarge_3,0,14,5647
665,image_classification,triton_g4dn_xlarge_3,0,9,5656
581,image_classification,triton_g4dn_xlarge_3,0,8,5663
689,image_classification,triton_g4dn_xlarge_3,0,8,5674
686,image_classification,triton_t2_large_7,0,74,5675
691,image_classification,triton_g4dn_xlarge_3,0,9,5686
692,image_classification,triton_g4dn_xlarge_3,0,8,5696
693,image_classification,triton_g4dn_xlarge_3,0,8,5706
694,image_classification,triton_g4dn_xlarge_3,0,8,5716
695,image_classification,triton_g4dn_xlarge_3,0,8,5727
696,image_classification,triton_g4dn_xlarge_3,0,8,5739
690,image_classification,triton_t2_large_7,0,72,5749
697,image_classification,triton_g4dn_xlarge_3,0,8,5749
699,image_classification,triton_g4dn_xlarge_3,0,15,5768
700,image_classification,triton_g4dn_xlarge_3,0,9,5785
701,image_classification,triton_g4dn_xlarge_3,0,8,5795
702,image_classification,triton_g4dn_xlarge_3,0,8,5805
703,image_classification,triton_g4dn_xlarge_3,0,8,5817
698,image_classification,triton_t2_large_7,0,74,5827
704,image_classification,triton_g4dn_xlarge_3,0,8,5828
706,image_classification,triton_g4dn_xlarge_3,0,9,5840
707,image_classification,triton_g4dn_xlarge_3,0,8,5849
708,image_classification,triton_g4dn_xlarge_3,0,14,5867
709,image_classification,triton_g4dn_xlarge_3,0,8,5883
710,image_classification,triton_g4dn_xlarge_3,0,8,5895
705,image_classification,triton_t2_large_7,0,70,5901
711,image_classification,triton_g4dn_xlarge_3,0,8,5904
713,image_classification,triton_g4dn_xlarge_3,0,12,5920
587,image_classification,triton_g4dn_xlarge_3,0,7,5927
714,image_classification,triton_g4dn_xlarge_3,0,8,5938
715,image_classification,triton_g4dn_xlarge_3,0,8,5950
716,image_classification,triton_g4dn_xlarge_3,0,7,5959
717,image_classification,triton_g4dn_xlarge_3,0,8,5970
712,image_classification,triton_t2_large_7,0,72,5979
719,image_classification,triton_g4dn_xlarge_3,0,8,5981
721,image_classification,triton_g4dn_xlarge_3,0,9,5993
722,image_classification,triton_g4dn_xlarge_3,0,7,6002
723,image_classification,triton_g4dn_xlarge_3,0,7,6012
724,image_classification,triton_g4dn_xlarge_3,0,7,6023
725,image_classification,triton_g4dn_xlarge_3,0,8,6034
726,image_classification,triton_g4dn_xlarge_3,0,7,6044
720,image_classification,triton_t2_large_7,0,70,6054
727,image_classification,triton_g4dn_xlarge_3,0,11,6059
748,image_classification,triton_g4dn_xlarge_3,0,7,6068
729,image_classification,triton_g4dn_xlarge_3,0,8,6077
730,image_classification,triton_g4dn_xlarge_3,0,7,6087
731,image_classification,triton_g4dn_xlarge_3,0,8,6098
732,image_classification,triton_g4dn_xlarge_3,0,8,6109
733,image_classification,triton_g4dn_xlarge_3,0,7,6120
728,image_classification,triton_t2_large_7,0,69,6128
735,image_classification,triton_g4dn_xlarge_3,0,7,6131
737,image_classification,triton_g4dn_xlarge_3,0,9,6143
738,image_classification,triton_g4dn_xlarge_3,0,13,6158
739,image_classification,triton_g4dn_xlarge_3,0,7,6174
740,image_classification,triton_g4dn_xlarge_3,0,8,6185
742,image_classification,triton_g4dn_xlarge_3,0,8,6196
736,image_classification,triton_t2_large_7,0,69,6203
743,image_classification,triton_g4dn_xlarge_3,0,7,6206
745,image_classification,triton_g4dn_xlarge_3,0,9,6218
746,image_classification,triton_g4dn_xlarge_3,0,7,6228
747,image_classification,triton_g4dn_xlarge_3,0,7,6238
749,image_classification,triton_g4dn_xlarge_3,0,12,6255
744,image_classification,triton_t2_large_7,0,69,6278
750,image_classification,triton_g4dn_xlarge_3,0,13,6279
564,image_classification,triton_g4dn_xlarge_3,0,9,6297
565,image_classification,triton_g4dn_xlarge_3,0,8,6306
566,image_classification,triton_g4dn_xlarge_3,0,8,6317
567,image_classification,triton_g4dn_xlarge_3,0,8,6328
568,image_classification,triton_g4dn_xlarge_3,0,8,6339
569,image_classification,triton_g4dn_xlarge_3,0,8,6350
563,image_classification,triton_t2_large_7,0,69,6357
572,image_classification,triton_g4dn_xlarge_3,0,8,6361
574,image_classification,triton_g4dn_xlarge_3,0,9,6374
575,image_classification,triton_g4dn_xlarge_3,0,8,6383
576,image_classification,triton_g4dn_xlarge_3,0,8,6394
577,image_classification,triton_g4dn_xlarge_3,0,8,6405
578,image_classification,triton_g4dn_xlarge_3,0,8,6416
579,image_classification,triton_g4dn_xlarge_3,0,12,6431
573,image_classification,triton_t2_large_7,0,69,6433
582,image_classification,triton_g4dn_xlarge_3,0,9,6450
583,image_classification,triton_g4dn_xlarge_3,0,7,6459
584,image_classification,triton_g4dn_xlarge_3,0,13,6475
585,image_classification,triton_g4dn_xlarge_3,0,7,6491
586,image_classification,triton_g4dn_xlarge_3,0,7,6502
580,image_classification,triton_t2_large_7,0,69,6510
588,image_classification,triton_g4dn_xlarge_3,0,8,6512
590,image_classification,triton_g4dn_xlarge_3,0,9,6525
591,image_classification,triton_g4dn_xlarge_3,0,8,6534
592,image_classification,triton_g4dn_xlarge_3,0,8,6544
593,image_classification,triton_g4dn_xlarge_3,0,8,6556
594,image_classification,triton_g4dn_xlarge_3,0,12,6571
589,image_classification,triton_t2_large_7,0,69,6585
595,image_classification,triton_g4dn_xlarge_3,0,7,6589
597,image_classification,triton_g4dn_xlarge_3,0,9,6601
600,image_classification,triton_g4dn_xlarge_3,0,8,6611
601,image_classification,triton_g4dn_xlarge_3,0,8,6622
602,image_classification,triton_g4dn_xlarge_3,0,8,6633
603,image_classification,triton_g4dn_xlarge_3,0,7,6643
604,image_classification,triton_g4dn_xlarge_3,0,8,6654
596,image_classification,triton_t2_large_7,0,69,6661
605,image_classification,triton_g4dn_xlarge_3,0,8,6665
608,image_classification,triton_g4dn_xlarge_3,0,9,6677
609,image_classification,triton_g4dn_xlarge_3,0,8,6687
610,image_classification,triton_g4dn_xlarge_3,0,8,6698
611,image_classification,triton_g4dn_xlarge_3,0,7,6709
612,image_classification,triton_g4dn_xlarge_3,0,7,6719
613,image_classification,triton_g4dn_xlarge_3,0,8,6730
606,image_classification,triton_t2_large_7,0,73,6742
651,image_classification,triton_g4dn_xlarge_3,0,13,6747
653,image_classification,triton_g4dn_xlarge_3,0,7,6762
666,image_classification,triton_g4dn_xlarge_3,0,7,6772
667,image_classification,triton_g4dn_xlarge_3,0,8,6783
668,image_classification,triton_g4dn_xlarge_3,0,13,6799
652,image_classification,triton_t2_large_7,0,68,6812
669,image_classification,triton_g4dn_xlarge_3,0,7,6815
671,image_classification,triton_g4dn_xlarge_3,0,9,6827
670,image_classification,triton_t2_large_7,0,69,6887
752,speech_recognition,triton_g4dn_xlarge_3,0,24,6914
753,speech_recognition,triton_g4dn_xlarge_3,0,20,6943
754,speech_recognition,triton_g4dn_xlarge_3,0,22,6966
845,speech_recognition,triton_g4dn_xlarge_3,0,23,6989
755,speech_recognition,triton_g4dn_xlarge_3,0,22,7020
800,speech_recognition,triton_g4dn_xlarge_3,0,23,7042
944,speech_recognition,triton_g4dn_xlarge_3,0,24,7066
756,speech_recognition,triton_g4dn_xlarge_3,0,23,7097
968,speech_recognition,triton_g4dn_xlarge_3,0,22,7119
932,speech_recognition,triton_g4dn_xlarge_3,0,22,7141
984,speech_recognition,triton_g4dn_xlarge_3,0,23,7164
757,speech_recognition,triton_g4dn_xlarge_3,0,24,7199
829,speech_recognition,triton_g4dn_xlarge_3,0,21,7220
842,speech_recognition,triton_g4dn_xlarge_3,0,22,7243
951,speech_recognition,triton_g4dn_xlarge_3,0,23,7266
758,speech_recognition,triton_g4dn_xlarge_3,0,23,7300
759,speech_recognition,triton_g4dn_xlarge_3,0,21,7321
760,speech_recognition,triton_g4dn_xlarge_3,0,23,7345
931,speech_recognition,triton_g4dn_xlarge_3,0,24,7369
761,speech_recognition,triton_g4dn_xlarge_3,0,22,7402
762,speech_recognition,triton_g4dn_xlarge_3,0,23,7426
894,speech_recognition,triton_g4dn_xlarge_3,0,23,7450
763,speech_recognition,triton_g4dn_xlarge_3,0,23,7479
751,speech_recognition,triton_t2_large_7,0,591,7482
895,speech_recognition,triton_g4dn_xlarge_3,0,22,7502
971,speech_recognition,triton_g4dn_xlarge_3,0,21,7525
977,speech_recognition,triton_g4dn_xlarge_3,0,23,7547
764,speech_recognition,triton_g4dn_xlarge_3,0,24,7577
985,speech_recognition,triton_g4dn_xlarge_3,0,22,7600
765,speech_recognition,triton_g4dn_xlarge_3,0,21,7627
769,speech_recognition,triton_g4dn_xlarge_3,0,23,7649
901,speech_recognition,triton_g4dn_xlarge_3,0,23,7673
986,speech_recognition,triton_g4dn_xlarge_3,0,23,7697
766,speech_recognition,triton_g4dn_xlarge_3,0,23,7724
972,speech_recognition,triton_g4dn_xlarge_3,0,21,7746
982,speech_recognition,triton_g4dn_xlarge_3,0,21,7768
987,speech_recognition,triton_g4dn_xlarge_3,0,23,7793
767,speech_recognition,triton_g4dn_xlarge_3,0,25,7824
768,speech_recognition,triton_g4dn_xlarge_3,0,22,7857
770,speech_recognition,triton_g4dn_xlarge_3,0,21,7879
777,speech_recognition,triton_g4dn_xlarge_3,0,22,7900
808,speech_recognition,triton_g4dn_xlarge_3,0,23,7925
771,speech_recognition,triton_g4dn_xlarge_3,0,21,7953
809,speech_recognition,triton_g4dn_xlarge_3,0,23,7980
772,speech_recognition,triton_g4dn_xlarge_3,0,22,8006
810,speech_recognition,triton_g4dn_xlarge_3,0,22,8034
898,speech_recognition,triton_g4dn_xlarge_3,0,23,8057
1000,speech_recognition,triton_t2_large_7,0,587,8069
991,speech_recognition,triton_g4dn_xlarge_3,0,23,8080
774,speech_recognition,triton_g4dn_xlarge_3,0,25,8107
811,speech_recognition,triton_g4dn_xlarge_3,0,22,8132
823,speech_recognition,triton_g4dn_xlarge_3,0,21,8153
865,speech_recognition,triton_g4dn_xlarge_3,0,23,8179
812,speech_recognition,triton_g4dn_xlarge_3,0,22,8208
866,speech_recognition,triton_g4dn_xlarge_3,0,21,8232
893,speech_recognition,triton_g4dn_xlarge_3,0,21,8254
919,speech_recognition,triton_g4dn_xlarge_3,0,22,8276
934,speech_recognition,triton_g4dn_xlarge_3,0,24,8301
813,speech_recognition,triton_g4dn_xlarge_3,0,23,8328
867,speech_recognition,triton_g4dn_xlarge_3,0,23,8354
943,speech_recognition,triton_g4dn_xlarge_3,0,21,8375
980,speech_recognition,triton_g4dn_xlarge_3,0,22,8398
814,speech_recognition,triton_g4dn_xlarge_3,0,23,8425
868,speech_recognition,triton_g4dn_xlarge_3,0,23,8451
981,speech_recognition,triton_g4dn_xlarge_3,0,22,8475
815,speech_recognition,triton_g4dn_xlarge_3,0,22,8501
869,speech_recognition,triton_g4dn_xlarge_3,0,24,8529
816,speech_recognition,triton_g4dn_xlarge_3,0,22,8555
870,speech_recognition,triton_g4dn_xlarge_3,0,21,8581
871,speech_recognition,triton_g4dn_xlarge_3,0,23,8606
964,speech_recognition,triton_g4dn_xlarge_3,0,23,8628
817,speech_recognition,triton_g4dn_xlarge_3,0,23,8654
773,speech_recognition,triton_t2_large_7,0,586,8657
873,speech_recognition,triton_g4dn_xlarge_3,0,22,8681
930,speech_recognition,triton_g4dn_xlarge_3,0,22,8704
949,speech_recognition,triton_g4dn_xlarge_3,0,23,8727
818,speech_recognition,triton_g4dn_xlarge_3,0,24,8752
874,speech_recognition,triton_g4dn_xlarge_3,0,22,8779
953,speech_recognition,triton_g4dn_xlarge_3,0,21,8803
954,speech_recognition,triton_g4dn_xlarge_3,0,23,8828
875,speech_recognition,triton_g4dn_xlarge_3,0,23,8855
955,speech_recognition,triton_g4dn_xlarge_3,0,23,8883
862,speech_recognition,triton_g4dn_xlarge_3,0,22,8905
876,speech_recognition,triton_g4dn_xlarge_3,0,22,8930
956,speech_recognition,triton_g4dn_xlarge_3,0,23,8959
877,speech_recognition,triton_g4dn_xlarge_3,0,21,8983
878,speech_recognition,triton_g4dn_xlarge_3,0,21,9006
936,speech_recognition,triton_g4dn_xlarge_3,0,23,9029
957,speech_recognition,triton_g4dn_xlarge_3,0,23,9057
879,speech_recognition,triton_g4dn_xlarge_3,0,22,9083
958,speech_recognition,triton_g4dn_xlarge_3,0,22,9111
784,speech_recognition,triton_g4dn_xlarge_3,0,22,9133
802,speech_recognition,triton_g4dn_xlarge_3,0,23,9156
880,speech_recognition,triton_g4dn_xlarge_3,0,23,9182
959,speech_recognition,triton_g4dn_xlarge_3,0,22,9208
960,speech_recognition,triton_g4dn_xlarge_3,0,23,9231
872,speech_recognition,triton_t2_large_7,0,588,9247
831,speech_recognition,triton_g4dn_xlarge_3,0,23,9254
881,speech_recognition,triton_g4dn_xlarge_3,0,23,9280
962,speech_recognition,triton_g4dn_xlarge_3,0,22,9308
852,speech_recognition,triton_g4dn_xlarge_3,0,21,9329
973,speech_recognition,triton_g4dn_xlarge_3,0,23,9351
794,speech_recognition,triton_g4dn_xlarge_3,0,24,9375
882,speech_recognition,triton_g4dn_xlarge_3,0,24,9401
963,speech_recognition,triton_g4dn_xlarge_3,0,23,9427
883,speech_recognition,triton_g4dn_xlarge_3,0,22,9453
915,speech_recognition,triton_g4dn_xlarge_3,0,22,9475
965,speech_recognition,triton_g4dn_xlarge_3,0,24,9504
884,speech_recognition,triton_g4dn_xlarge_3,0,22,9529
966,speech_recognition,triton_g4dn_xlarge_3,0,21,9556
970,speech_recognition,triton_g4dn_xlarge_3,0,22,9578
983,speech_recognition,triton_g4dn_xlarge_3,0,23,9601
885,speech_recognition,triton_g4dn_xlarge_3,0,23,9628
967,speech_recognition,triton_g4dn_xlarge_3,0,22,9652
988,speech_recognition,triton_g4dn_xlarge_3,0,22,9677
850,speech_recognition,triton_g4dn_xlarge_3,0,23,9700
886,speech_recognition,triton_g4dn_xlarge_3,0,23,9725
969,speech_recognition,triton_g4dn_xlarge_3,0,22,9750
989,speech_recognition,triton_g4dn_xlarge_3,0,22,9775
828,speech_recognition,triton_g4dn_xlarge_3,0,27,9803
990,speech_recognition,triton_g4dn_xlarge_3,0,22,9830
961,speech_recognition,triton_t2_large_7,0,588,9841
887,speech_recognition,triton_g4dn_xlarge_3,0,21,9854
889,speech_recognition,triton_g4dn_xlarge_3,0,21,9876
890,speech_recognition,triton_g4dn_xlarge_3,0,21,9898
891,speech_recognition,triton_g4dn_xlarge_3,0,21,9920
892,speech_recognition,triton_g4dn_xlarge_3,0,21,9941
896,speech_recognition,triton_g4dn_xlarge_3,0,25,9966
992,speech_recognition,triton_g4dn_xlarge_3,0,24,9991
897,speech_recognition,triton_g4dn_xlarge_3,0,23,10018
993,speech_recognition,triton_g4dn_xlarge_3,0,22,10042
836,speech_recognition,triton_g4dn_xlarge_3,0,23,10064
899,speech_recognition,triton_g4dn_xlarge_3,0,23,10093
994,speech_recognition,triton_g4dn_xlarge_3,0,22,10117
900,speech_recognition,triton_g4dn_xlarge_3,0,21,10144
937,speech_recognition,triton_g4dn_xlarge_3,0,22,10167
995,speech_recognition,triton_g4dn_xlarge_3,0,23,10193
902,speech_recognition,triton_g4dn_xlarge_3,0,22,10219
996,speech_recognition,triton_g4dn_xlarge_3,0,21,10244
805,speech_recognition,triton_g4dn_xlarge_3,0,23,10267
903,speech_recognition,triton_g4dn_xlarge_3,0,23,10295
997,speech_recognition,triton_g4dn_xlarge_3,0,22,10321
904,speech_recognition,triton_g4dn_xlarge_3,0,21,10347
924,speech_recognition,triton_g4dn_xlarge_3,0,22,10370
998,speech_recognition,triton_g4dn_xlarge_3,0,23,10396
905,speech_recognition,triton_g4dn_xlarge_3,0,22,10423
888,speech_recognition,triton_t2_large_7,0,585,10429
999,speech_recognition,triton_g4dn_xlarge_3,0,21,10448
832,speech_recognition,triton_g4dn_xlarge_3,0,22,10470
907,speech_recognition,triton_g4dn_xlarge_3,0,23,10499
775,speech_recognition,triton_g4dn_xlarge_3,0,22,10524
824,speech_recognition,triton_g4dn_xlarge_3,0,21,10545
837,speech_recognition,triton_g4dn_xlarge_3,0,21,10567
908,speech_recognition,triton_g4dn_xlarge_3,0,22,10596
776,speech_recognition,triton_g4dn_xlarge_3,0,22,10621
909,speech_recognition,triton_g4dn_xlarge_3,0,20,10648
910,speech_recognition,triton_g4dn_xlarge_3,0,22,10671
778,speech_recognition,triton_g4dn_xlarge_3,0,23,10699
911,speech_recognition,triton_g4dn_xlarge_3,0,22,10726
779,speech_recognition,triton_g4dn_xlarge_3,0,22,10751
864,speech_recognition,triton_g4dn_xlarge_3,0,23,10773
912,speech_recognition,triton_g4dn_xlarge_3,0,23,10804
780,speech_recognition,triton_g4dn_xlarge_3,0,22,10827
913,speech_recognition,triton_g4dn_xlarge_3,0,21,10856
781,speech_recognition,triton_g4dn_xlarge_3,0,22,10881
804,speech_recognition,triton_g4dn_xlarge_3,0,22,10903
914,speech_recognition,triton_g4dn_xlarge_3,0,21,10931
925,speech_recognition,triton_g4dn_xlarge_3,0,21,10952
918,speech_recognition,triton_g4dn_xlarge_3,0,22,10974
782,speech_recognition,triton_g4dn_xlarge_3,0,24,11000
906,speech_recognition,triton_t2_large_7,0,586,11019
916,speech_recognition,triton_g4dn_xlarge_3,0,23,11029
807,speech_recognition,triton_g4dn_xlarge_3,0,22,11052
917,speech_recognition,triton_g4dn_xlarge_3,0,22,11082
819,speech_recognition,triton_g4dn_xlarge_3,0,21,11106
920,speech_recognition,triton_g4dn_xlarge_3,0,20,11134
921,speech_recognition,triton_g4dn_xlarge_3,0,21,11157
820,speech_recognition,triton_g4dn_xlarge_3,0,23,11182
922,speech_recognition,triton_g4dn_xlarge_3,0,23,11211
821,speech_recognition,triton_g4dn_xlarge_3,0,21,11234
923,speech_recognition,triton_g4dn_xlarge_3,0,21,11265
926,speech_recognition,triton_g4dn_xlarge_3,0,21,11288
927,speech_recognition,triton_g4dn_xlarge_3,0,21,11309
928,speech_recognition,triton_g4dn_xlarge_3,0,23,11332
929,speech_recognition,triton_g4dn_xlarge_3,0,22,11365
863,speech_recognition,triton_g4dn_xlarge_3,0,22,11387
933,speech_recognition,triton_g4dn_xlarge_3,0,21,11418
935,speech_recognition,triton_g4dn_xlarge_3,0,22,11442
938,speech_recognition,triton_g4dn_xlarge_3,0,23,11474
939,speech_recognition,triton_g4dn_xlarge_3,0,21,11506
940,speech_recognition,triton_g4dn_xlarge_3,0,22,11529
786,speech_recognition,triton_g4dn_xlarge_3,0,22,11551
941,speech_recognition,triton_g4dn_xlarge_3,0,21,11582
942,speech_recognition,triton_g4dn_xlarge_3,0,22,11605
806,speech_recognition,triton_t2_large_7,0,600,11620
945,speech_recognition,triton_g4dn_xlarge_3,0,23,11638
947,speech_recognition,triton_g4dn_xlarge_3,0,21,11669
948,speech_recognition,triton_g4dn_xlarge_3,0,22,11692
797,speech_recognition,triton_g4dn_xlarge_3,0,22,11714
950,speech_recognition,triton_g4dn_xlarge_3,0,21,11745
952,speech_recognition,triton_g4dn_xlarge_3,0,22,11767
974,speech_recognition,triton_g4dn_xlarge_3,0,23,11800
975,speech_recognition,triton_g4dn_xlarge_3,0,20,11831
976,speech_recognition,triton_g4dn_xlarge_3,0,21,11853
978,speech_recognition,triton_g4dn_xlarge_3,0,22,11875
979,speech_recognition,triton_g4dn_xlarge_3,0,21,11907
783,speech_recognition,triton_g4dn_xlarge_3,0,22,11929
785,speech_recognition,triton_g4dn_xlarge_3,0,23,11962
787,speech_recognition,triton_g4dn_xlarge_3,0,21,11993
788,speech_recognition,triton_g4dn_xlarge_3,0,22,12016
789,speech_recognition,triton_g4dn_xlarge_3,0,21,12047
790,speech_recognition,triton_g4dn_xlarge_3,0,21,12069
791,speech_recognition,triton_g4dn_xlarge_3,0,24,12093
792,speech_recognition,triton_g4dn_xlarge_3,0,23,12125
793,speech_recognition,triton_g4dn_xlarge_3,0,21,12156
795,speech_recognition,triton_g4dn_xlarge_3,0,22,12177
796,speech_recognition,triton_g4dn_xlarge_3,0,21,12208
946,speech_recognition,triton_t2_large_7,0,586,12212
798,speech_recognition,triton_g4dn_xlarge_3,0,21,12229
801,speech_recognition,triton_g4dn_xlarge_3,0,22,12252
803,speech_recognition,triton_g4dn_xlarge_3,0,23,12285
822,speech_recognition,triton_g4dn_xlarge_3,0,21,12316
825,speech_recognition,triton_g4dn_xlarge_3,0,22,12339
826,speech_recognition,triton_g4dn_xlarge_3,0,21,12370
827,speech_recognition,triton_g4dn_xlarge_3,0,20,12401
830,speech_recognition,triton_g4dn_xlarge_3,0,21,12423
833,speech_recognition,triton_g4dn_xlarge_3,0,22,12446
834,speech_recognition,triton_g4dn_xlarge_3,0,21,12477
843,speech_recognition,triton_g4dn_xlarge_3,0,22,12499
