task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,object_detection,triton_g4dn_xlarge_3,0,9,502
76,object_detection,triton_g4dn_xlarge_3,0,11,515
78,object_detection,triton_g4dn_xlarge_3,0,9,525
75,object_detection,triton_t2_large_7,0,27,531
79,object_detection,triton_g4dn_xlarge_3,0,9,537
80,object_detection,triton_g4dn_xlarge_3,0,9,548
81,object_detection,triton_g4dn_xlarge_3,0,9,559
77,object_detection,triton_t2_large_7,0,25,560
83,object_detection,triton_g4dn_xlarge_3,0,11,571
87,object_detection,triton_g4dn_xlarge_3,0,9,582
82,object_detection,triton_t2_large_7,0,26,587
84,object_detection,triton_g4dn_xlarge_3,0,8,590
86,object_detection,triton_g4dn_xlarge_3,0,11,603
88,object_detection,triton_g4dn_xlarge_3,0,9,614
85,object_detection,triton_t2_large_7,0,31,623
89,object_detection,triton_g4dn_xlarge_3,0,13,629
142,object_detection,triton_g4dn_xlarge_3,0,9,638
126,object_detection,triton_g4dn_xlarge_3,0,9,647
90,object_detection,triton_t2_large_7,0,26,652
91,object_detection,triton_g4dn_xlarge_3,0,9,656
92,object_detection,triton_g4dn_xlarge_3,0,9,668
239,object_detection,triton_t2_large_7,0,25,677
93,object_detection,triton_g4dn_xlarge_3,0,10,680
95,object_detection,triton_g4dn_xlarge_3,0,11,692
127,object_detection,triton_g4dn_xlarge_3,0,8,701
94,object_detection,triton_t2_large_7,0,26,707
96,object_detection,triton_g4dn_xlarge_3,0,9,712
97,object_detection,triton_g4dn_xlarge_3,0,9,723
204,object_detection,triton_t2_large_7,0,24,731
98,object_detection,triton_g4dn_xlarge_3,0,9,734
100,object_detection,triton_g4dn_xlarge_3,0,12,748
143,object_detection,triton_g4dn_xlarge_3,0,9,759
99,object_detection,triton_t2_large_7,0,26,763
144,object_detection,triton_g4dn_xlarge_3,0,9,771
145,object_detection,triton_g4dn_xlarge_3,0,9,781
222,object_detection,triton_t2_large_7,0,25,789
146,object_detection,triton_g4dn_xlarge_3,0,9,792
147,object_detection,triton_g4dn_xlarge_3,0,9,804
101,object_detection,triton_t2_large_7,0,24,814
148,object_detection,triton_g4dn_xlarge_3,0,9,815
150,object_detection,triton_g4dn_xlarge_3,0,13,830
32,object_detection,triton_g4dn_xlarge_3,0,13,843
149,object_detection,triton_t2_large_7,0,28,845
102,object_detection,triton_g4dn_xlarge_3,0,9,852
103,object_detection,triton_g4dn_xlarge_3,0,9,863
104,object_detection,triton_g4dn_xlarge_3,0,9,874
151,object_detection,triton_t2_large_7,0,26,875
106,object_detection,triton_g4dn_xlarge_3,0,11,887
152,object_detection,triton_g4dn_xlarge_3,0,9,901
105,object_detection,triton_t2_large_7,0,26,902
154,object_detection,triton_g4dn_xlarge_3,0,11,915
189,object_detection,triton_g4dn_xlarge_3,0,15,931
153,object_detection,triton_t2_large_7,0,29,932
156,object_detection,triton_g4dn_xlarge_3,0,15,950
107,object_detection,triton_g4dn_xlarge_3,0,9,958
155,object_detection,triton_t2_large_7,0,30,965
190,object_detection,triton_g4dn_xlarge_3,0,9,969
191,object_detection,triton_g4dn_xlarge_3,0,9,980
157,object_detection,triton_t2_large_7,0,25,992
192,object_detection,triton_g4dn_xlarge_3,0,10,992
194,object_detection,triton_g4dn_xlarge_3,0,10,1003
193,object_detection,triton_t2_large_7,0,25,1017
195,object_detection,triton_g4dn_xlarge_3,0,13,1017
159,object_detection,triton_g4dn_xlarge_3,0,11,1032
158,object_detection,triton_t2_large_7,0,32,1053
196,object_detection,triton_g4dn_xlarge_3,0,20,1057
198,object_detection,triton_g4dn_xlarge_3,0,12,1071
134,object_detection,triton_g4dn_xlarge_3,0,9,1081
197,object_detection,triton_t2_large_7,0,26,1085
38,object_detection,triton_g4dn_xlarge_3,0,9,1090
200,object_detection,triton_g4dn_xlarge_3,0,11,1102
250,object_detection,triton_g4dn_xlarge_3,0,9,1112
199,object_detection,triton_t2_large_7,0,29,1120
233,object_detection,triton_g4dn_xlarge_3,0,12,1124
27,object_detection,triton_g4dn_xlarge_3,0,9,1135
28,object_detection,triton_g4dn_xlarge_3,0,9,1146
201,object_detection,triton_t2_large_7,0,24,1147
30,object_detection,triton_g4dn_xlarge_3,0,11,1159
178,object_detection,triton_g4dn_xlarge_3,0,8,1168
29,object_detection,triton_t2_large_7,0,26,1175
31,object_detection,triton_g4dn_xlarge_3,0,9,1177
33,object_detection,triton_g4dn_xlarge_3,0,8,1188
34,object_detection,triton_g4dn_xlarge_3,0,9,1199
202,object_detection,triton_t2_large_7,0,24,1200
36,object_detection,triton_g4dn_xlarge_3,0,11,1212
113,object_detection,triton_g4dn_xlarge_3,0,8,1222
35,object_detection,triton_t2_large_7,0,25,1226
37,object_detection,triton_g4dn_xlarge_3,0,8,1231
39,object_detection,triton_g4dn_xlarge_3,0,8,1241
40,object_detection,triton_g4dn_xlarge_3,0,8,1252
203,object_detection,triton_t2_large_7,0,25,1254
42,object_detection,triton_g4dn_xlarge_3,0,16,1270
205,object_detection,triton_g4dn_xlarge_3,0,9,1280
41,object_detection,triton_t2_large_7,0,32,1286
206,object_detection,triton_g4dn_xlarge_3,0,9,1291
207,object_detection,triton_g4dn_xlarge_3,0,8,1302
114,object_detection,triton_t2_large_7,0,25,1312
208,object_detection,triton_g4dn_xlarge_3,0,13,1317
115,object_detection,triton_g4dn_xlarge_3,0,17,1337
209,object_detection,triton_t2_large_7,0,25,1339
44,object_detection,triton_g4dn_xlarge_3,0,9,1347
45,object_detection,triton_g4dn_xlarge_3,0,9,1357
116,object_detection,triton_t2_large_7,0,25,1366
46,object_detection,triton_g4dn_xlarge_3,0,9,1369
47,object_detection,triton_g4dn_xlarge_3,0,10,1381
56,object_detection,triton_g4dn_xlarge_3,0,8,1389
210,object_detection,triton_t2_large_7,0,28,1396
211,object_detection,triton_g4dn_xlarge_3,0,8,1399
213,object_detection,triton_g4dn_xlarge_3,0,11,1412
57,object_detection,triton_g4dn_xlarge_3,0,8,1421
212,object_detection,triton_t2_large_7,0,27,1428
214,object_detection,triton_g4dn_xlarge_3,0,8,1431
216,object_detection,triton_g4dn_xlarge_3,0,16,1450
217,object_detection,triton_g4dn_xlarge_3,0,9,1464
215,object_detection,triton_t2_large_7,0,33,1466
218,object_detection,triton_g4dn_xlarge_3,0,9,1475
219,object_detection,triton_g4dn_xlarge_3,0,9,1486
117,object_detection,triton_t2_large_7,0,24,1494
220,object_detection,triton_g4dn_xlarge_3,0,9,1497
223,object_detection,triton_g4dn_xlarge_3,0,15,1514
166,object_detection,triton_g4dn_xlarge_3,0,9,1524
221,object_detection,triton_t2_large_7,0,30,1529
167,object_detection,triton_g4dn_xlarge_3,0,9,1535
168,object_detection,triton_g4dn_xlarge_3,0,9,1546
224,object_detection,triton_t2_large_7,0,24,1556
169,object_detection,triton_g4dn_xlarge_3,0,9,1557
170,object_detection,triton_g4dn_xlarge_3,0,9,1568
171,object_detection,triton_g4dn_xlarge_3,0,13,1583
118,object_detection,triton_t2_large_7,0,28,1584
226,object_detection,triton_g4dn_xlarge_3,0,11,1597
128,object_detection,triton_g4dn_xlarge_3,0,9,1607
225,object_detection,triton_t2_large_7,0,26,1612
227,object_detection,triton_g4dn_xlarge_3,0,9,1616
228,object_detection,triton_g4dn_xlarge_3,0,9,1627
230,object_detection,triton_g4dn_xlarge_3,0,9,1638
172,object_detection,triton_t2_large_7,0,25,1638
232,object_detection,triton_g4dn_xlarge_3,0,11,1650
110,object_detection,triton_g4dn_xlarge_3,0,8,1659
231,object_detection,triton_t2_large_7,0,28,1668
234,object_detection,triton_g4dn_xlarge_3,0,12,1673
129,object_detection,triton_g4dn_xlarge_3,0,9,1683
130,object_detection,triton_g4dn_xlarge_3,0,9,1694
235,object_detection,triton_t2_large_7,0,24,1696
131,object_detection,triton_g4dn_xlarge_3,0,8,1705
132,object_detection,triton_g4dn_xlarge_3,0,9,1716
173,object_detection,triton_t2_large_7,0,24,1724
133,object_detection,triton_g4dn_xlarge_3,0,9,1727
135,object_detection,triton_g4dn_xlarge_3,0,9,1738
136,object_detection,triton_g4dn_xlarge_3,0,9,1749
236,object_detection,triton_t2_large_7,0,24,1750
138,object_detection,triton_g4dn_xlarge_3,0,11,1762
174,object_detection,triton_g4dn_xlarge_3,0,9,1773
137,object_detection,triton_t2_large_7,0,26,1777
175,object_detection,triton_g4dn_xlarge_3,0,8,1783
176,object_detection,triton_g4dn_xlarge_3,0,8,1794
237,object_detection,triton_t2_large_7,0,24,1803
177,object_detection,triton_g4dn_xlarge_3,0,9,1805
179,object_detection,triton_g4dn_xlarge_3,0,9,1816
180,object_detection,triton_g4dn_xlarge_3,0,9,1826
139,object_detection,triton_t2_large_7,0,25,1830
181,object_detection,triton_g4dn_xlarge_3,0,9,1837
182,object_detection,triton_g4dn_xlarge_3,0,8,1848
238,object_detection,triton_t2_large_7,0,25,1858
183,object_detection,triton_g4dn_xlarge_3,0,9,1859
184,object_detection,triton_g4dn_xlarge_3,0,12,1873
240,object_detection,triton_g4dn_xlarge_3,0,8,1883
140,object_detection,triton_t2_large_7,0,29,1887
241,object_detection,triton_g4dn_xlarge_3,0,10,1896
242,object_detection,triton_g4dn_xlarge_3,0,8,1904
243,object_detection,triton_g4dn_xlarge_3,0,8,1915
141,object_detection,triton_t2_large_7,0,29,1918
244,object_detection,triton_g4dn_xlarge_3,0,8,1925
245,object_detection,triton_g4dn_xlarge_3,0,8,1935
160,object_detection,triton_t2_large_7,0,25,1946
246,object_detection,triton_g4dn_xlarge_3,0,8,1946
248,object_detection,triton_g4dn_xlarge_3,0,10,1959
249,object_detection,triton_g4dn_xlarge_3,0,8,1967
247,object_detection,triton_t2_large_7,0,26,1974
58,object_detection,triton_g4dn_xlarge_3,0,14,1983
161,object_detection,triton_g4dn_xlarge_3,0,8,1993
162,object_detection,triton_g4dn_xlarge_3,0,8,2004
185,object_detection,triton_t2_large_7,0,30,2005
164,object_detection,triton_g4dn_xlarge_3,0,15,2021
108,object_detection,triton_g4dn_xlarge_3,0,8,2031
163,object_detection,triton_t2_large_7,0,31,2037
109,object_detection,triton_g4dn_xlarge_3,0,9,2042
111,object_detection,triton_g4dn_xlarge_3,0,8,2052
165,object_detection,triton_t2_large_7,0,25,2063
112,object_detection,triton_g4dn_xlarge_3,0,9,2064
187,object_detection,triton_g4dn_xlarge_3,0,11,2081
188,object_detection,triton_g4dn_xlarge_3,0,9,2099
186,object_detection,triton_t2_large_7,0,31,2101
252,question_answering,triton_g4dn_xlarge_3,0,6,2110
253,question_answering,triton_g4dn_xlarge_3,0,3,2118
254,question_answering,triton_g4dn_xlarge_3,0,3,2128
255,question_answering,triton_g4dn_xlarge_3,0,3,2139
256,question_answering,triton_g4dn_xlarge_3,0,3,2150
251,question_answering,triton_t2_large_7,0,47,2151
258,question_answering,triton_g4dn_xlarge_3,0,3,2161
259,question_answering,triton_g4dn_xlarge_3,0,3,2172
260,question_answering,triton_g4dn_xlarge_3,0,3,2183
261,question_answering,triton_g4dn_xlarge_3,0,3,2193
257,question_answering,triton_t2_large_7,0,35,2193
263,question_answering,triton_g4dn_xlarge_3,0,3,2204
264,question_answering,triton_g4dn_xlarge_3,0,3,2215
265,question_answering,triton_g4dn_xlarge_3,0,3,2225
262,question_answering,triton_t2_large_7,0,35,2235
266,question_answering,triton_g4dn_xlarge_3,0,3,2236
268,question_answering,triton_g4dn_xlarge_3,0,3,2247
269,question_answering,triton_g4dn_xlarge_3,0,3,2257
270,question_answering,triton_g4dn_xlarge_3,0,3,2268
271,question_answering,triton_g4dn_xlarge_3,0,3,2278
267,question_answering,triton_t2_large_7,0,35,2278
273,question_answering,triton_g4dn_xlarge_3,0,3,2289
274,question_answering,triton_g4dn_xlarge_3,0,3,2299
275,question_answering,triton_g4dn_xlarge_3,0,3,2310
272,question_answering,triton_t2_large_7,0,34,2320
276,question_answering,triton_g4dn_xlarge_3,0,3,2321
278,question_answering,triton_g4dn_xlarge_3,0,3,2331
279,question_answering,triton_g4dn_xlarge_3,0,3,2342
280,question_answering,triton_g4dn_xlarge_3,0,3,2352
277,question_answering,triton_t2_large_7,0,34,2362
281,question_answering,triton_g4dn_xlarge_3,0,3,2363
283,question_answering,triton_g4dn_xlarge_3,0,3,2373
284,question_answering,triton_g4dn_xlarge_3,0,3,2384
285,question_answering,triton_g4dn_xlarge_3,0,4,2396
282,question_answering,triton_t2_large_7,0,35,2405
286,question_answering,triton_g4dn_xlarge_3,0,4,2407
287,question_answering,triton_g4dn_xlarge_3,0,3,2418
288,question_answering,triton_g4dn_xlarge_3,0,3,2429
478,question_answering,triton_t2_large_7,0,34,2439
289,question_answering,triton_g4dn_xlarge_3,0,4,2440
291,question_answering,triton_g4dn_xlarge_3,0,4,2451
292,question_answering,triton_g4dn_xlarge_3,0,4,2462
293,question_answering,triton_g4dn_xlarge_3,0,4,2473
290,question_answering,triton_t2_large_7,0,35,2483
294,question_answering,triton_g4dn_xlarge_3,0,4,2484
295,question_answering,triton_g4dn_xlarge_3,0,3,2495
296,question_answering,triton_g4dn_xlarge_3,0,4,2506
494,question_answering,triton_t2_large_7,0,34,2517
297,question_answering,triton_g4dn_xlarge_3,0,3,2517
299,question_answering,triton_g4dn_xlarge_3,0,4,2528
300,question_answering,triton_g4dn_xlarge_3,0,3,2538
301,question_answering,triton_g4dn_xlarge_3,0,3,2549
298,question_answering,triton_t2_large_7,0,35,2559
302,question_answering,triton_g4dn_xlarge_3,0,4,2560
304,question_answering,triton_g4dn_xlarge_3,0,4,2571
305,question_answering,triton_g4dn_xlarge_3,0,3,2582
306,question_answering,triton_g4dn_xlarge_3,0,3,2593
303,question_answering,triton_t2_large_7,0,35,2602
307,question_answering,triton_g4dn_xlarge_3,0,3,2603
309,question_answering,triton_g4dn_xlarge_3,0,3,2614
310,question_answering,triton_g4dn_xlarge_3,0,3,2625
311,question_answering,triton_g4dn_xlarge_3,0,3,2635
308,question_answering,triton_t2_large_7,0,34,2645
312,question_answering,triton_g4dn_xlarge_3,0,3,2646
314,question_answering,triton_g4dn_xlarge_3,0,4,2658
315,question_answering,triton_g4dn_xlarge_3,0,4,2669
316,question_answering,triton_g4dn_xlarge_3,0,4,2681
313,question_answering,triton_t2_large_7,0,36,2690
317,question_answering,triton_g4dn_xlarge_3,0,4,2692
319,question_answering,triton_g4dn_xlarge_3,0,4,2703
320,question_answering,triton_g4dn_xlarge_3,0,4,2714
321,question_answering,triton_g4dn_xlarge_3,0,4,2726
318,question_answering,triton_t2_large_7,0,36,2735
322,question_answering,triton_g4dn_xlarge_3,0,4,2737
324,question_answering,triton_g4dn_xlarge_3,0,4,2748
325,question_answering,triton_g4dn_xlarge_3,0,4,2759
326,question_answering,triton_g4dn_xlarge_3,0,4,2770
323,question_answering,triton_t2_large_7,0,35,2779
327,question_answering,triton_g4dn_xlarge_3,0,4,2781
329,question_answering,triton_g4dn_xlarge_3,0,4,2792
330,question_answering,triton_g4dn_xlarge_3,0,4,2804
331,question_answering,triton_g4dn_xlarge_3,0,4,2815
328,question_answering,triton_t2_large_7,0,35,2824
332,question_answering,triton_g4dn_xlarge_3,0,4,2826
334,question_answering,triton_g4dn_xlarge_3,0,4,2837
335,question_answering,triton_g4dn_xlarge_3,0,4,2848
336,question_answering,triton_g4dn_xlarge_3,0,4,2859
333,question_answering,triton_t2_large_7,0,35,2868
337,question_answering,triton_g4dn_xlarge_3,0,3,2870
339,question_answering,triton_g4dn_xlarge_3,0,4,2881
340,question_answering,triton_g4dn_xlarge_3,0,3,2892
341,question_answering,triton_g4dn_xlarge_3,0,4,2903
338,question_answering,triton_t2_large_7,0,35,2912
342,question_answering,triton_g4dn_xlarge_3,0,3,2914
344,question_answering,triton_g4dn_xlarge_3,0,4,2925
345,question_answering,triton_g4dn_xlarge_3,0,3,2936
346,question_answering,triton_g4dn_xlarge_3,0,3,2947
343,question_answering,triton_t2_large_7,0,35,2956
347,question_answering,triton_g4dn_xlarge_3,0,3,2958
349,question_answering,triton_g4dn_xlarge_3,0,3,2969
350,question_answering,triton_g4dn_xlarge_3,0,3,2979
351,question_answering,triton_g4dn_xlarge_3,0,3,2990
348,question_answering,triton_t2_large_7,0,35,3000
352,question_answering,triton_g4dn_xlarge_3,0,3,3001
354,question_answering,triton_g4dn_xlarge_3,0,4,3012
355,question_answering,triton_g4dn_xlarge_3,0,3,3022
356,question_answering,triton_g4dn_xlarge_3,0,3,3033
353,question_answering,triton_t2_large_7,0,35,3043
357,question_answering,triton_g4dn_xlarge_3,0,3,3044
359,question_answering,triton_g4dn_xlarge_3,0,3,3055
360,question_answering,triton_g4dn_xlarge_3,0,3,3065
361,question_answering,triton_g4dn_xlarge_3,0,3,3076
358,question_answering,triton_t2_large_7,0,34,3085
362,question_answering,triton_g4dn_xlarge_3,0,3,3087
364,question_answering,triton_g4dn_xlarge_3,0,3,3097
365,question_answering,triton_g4dn_xlarge_3,0,3,3108
366,question_answering,triton_g4dn_xlarge_3,0,3,3118
363,question_answering,triton_t2_large_7,0,35,3128
367,question_answering,triton_g4dn_xlarge_3,0,3,3129
369,question_answering,triton_g4dn_xlarge_3,0,3,3140
370,question_answering,triton_g4dn_xlarge_3,0,3,3150
371,question_answering,triton_g4dn_xlarge_3,0,3,3161
372,question_answering,triton_g4dn_xlarge_3,0,3,3171
368,question_answering,triton_t2_large_7,0,36,3172
374,question_answering,triton_g4dn_xlarge_3,0,3,3182
375,question_answering,triton_g4dn_xlarge_3,0,3,3192
376,question_answering,triton_g4dn_xlarge_3,0,4,3204
373,question_answering,triton_t2_large_7,0,34,3213
377,question_answering,triton_g4dn_xlarge_3,0,4,3215
379,question_answering,triton_g4dn_xlarge_3,0,4,3226
380,question_answering,triton_g4dn_xlarge_3,0,3,3237
381,question_answering,triton_g4dn_xlarge_3,0,4,3248
378,question_answering,triton_t2_large_7,0,35,3257
382,question_answering,triton_g4dn_xlarge_3,0,4,3259
384,question_answering,triton_g4dn_xlarge_3,0,4,3270
385,question_answering,triton_g4dn_xlarge_3,0,4,3281
386,question_answering,triton_g4dn_xlarge_3,0,4,3292
383,question_answering,triton_t2_large_7,0,35,3301
387,question_answering,triton_g4dn_xlarge_3,0,4,3303
389,question_answering,triton_g4dn_xlarge_3,0,4,3314
390,question_answering,triton_g4dn_xlarge_3,0,4,3325
391,question_answering,triton_g4dn_xlarge_3,0,3,3336
388,question_answering,triton_t2_large_7,0,36,3346
392,question_answering,triton_g4dn_xlarge_3,0,3,3347
394,question_answering,triton_g4dn_xlarge_3,0,4,3358
395,question_answering,triton_g4dn_xlarge_3,0,3,3369
396,question_answering,triton_g4dn_xlarge_3,0,3,3380
393,question_answering,triton_t2_large_7,0,35,3389
397,question_answering,triton_g4dn_xlarge_3,0,4,3391
399,question_answering,triton_g4dn_xlarge_3,0,4,3402
400,question_answering,triton_g4dn_xlarge_3,0,4,3412
401,question_answering,triton_g4dn_xlarge_3,0,3,3423
398,question_answering,triton_t2_large_7,0,35,3433
402,question_answering,triton_g4dn_xlarge_3,0,3,3434
404,question_answering,triton_g4dn_xlarge_3,0,4,3445
405,question_answering,triton_g4dn_xlarge_3,0,3,3455
406,question_answering,triton_g4dn_xlarge_3,0,3,3466
403,question_answering,triton_t2_large_7,0,34,3475
407,question_answering,triton_g4dn_xlarge_3,0,3,3477
409,question_answering,triton_g4dn_xlarge_3,0,3,3487
410,question_answering,triton_g4dn_xlarge_3,0,3,3498
411,question_answering,triton_g4dn_xlarge_3,0,3,3509
408,question_answering,triton_t2_large_7,0,35,3518
412,question_answering,triton_g4dn_xlarge_3,0,3,3519
414,question_answering,triton_g4dn_xlarge_3,0,3,3530
415,question_answering,triton_g4dn_xlarge_3,0,3,3541
416,question_answering,triton_g4dn_xlarge_3,0,3,3552
413,question_answering,triton_t2_large_7,0,34,3561
417,question_answering,triton_g4dn_xlarge_3,0,3,3562
419,question_answering,triton_g4dn_xlarge_3,0,4,3573
420,question_answering,triton_g4dn_xlarge_3,0,3,3584
421,question_answering,triton_g4dn_xlarge_3,0,3,3595
418,question_answering,triton_t2_large_7,0,35,3604
422,question_answering,triton_g4dn_xlarge_3,0,3,3605
424,question_answering,triton_g4dn_xlarge_3,0,3,3616
425,question_answering,triton_g4dn_xlarge_3,0,3,3627
426,question_answering,triton_g4dn_xlarge_3,0,3,3637
423,question_answering,triton_t2_large_7,0,34,3647
427,question_answering,triton_g4dn_xlarge_3,0,3,3648
429,question_answering,triton_g4dn_xlarge_3,0,3,3658
430,question_answering,triton_g4dn_xlarge_3,0,3,3669
431,question_answering,triton_g4dn_xlarge_3,0,3,3679
428,question_answering,triton_t2_large_7,0,34,3689
432,question_answering,triton_g4dn_xlarge_3,0,3,3690
434,question_answering,triton_g4dn_xlarge_3,0,4,3702
435,question_answering,triton_g4dn_xlarge_3,0,3,3712
436,question_answering,triton_g4dn_xlarge_3,0,3,3723
433,question_answering,triton_t2_large_7,0,34,3732
437,question_answering,triton_g4dn_xlarge_3,0,3,3734
439,question_answering,triton_g4dn_xlarge_3,0,4,3745
440,question_answering,triton_g4dn_xlarge_3,0,3,3755
441,question_answering,triton_g4dn_xlarge_3,0,4,3766
438,question_answering,triton_t2_large_7,0,35,3776
442,question_answering,triton_g4dn_xlarge_3,0,3,3777
444,question_answering,triton_g4dn_xlarge_3,0,4,3788
445,question_answering,triton_g4dn_xlarge_3,0,3,3798
446,question_answering,triton_g4dn_xlarge_3,0,3,3809
443,question_answering,triton_t2_large_7,0,35,3819
447,question_answering,triton_g4dn_xlarge_3,0,3,3820
449,question_answering,triton_g4dn_xlarge_3,0,3,3831
450,question_answering,triton_g4dn_xlarge_3,0,4,3842
451,question_answering,triton_g4dn_xlarge_3,0,3,3852
448,question_answering,triton_t2_large_7,0,34,3862
452,question_answering,triton_g4dn_xlarge_3,0,3,3863
454,question_answering,triton_g4dn_xlarge_3,0,3,3874
455,question_answering,triton_g4dn_xlarge_3,0,3,3885
456,question_answering,triton_g4dn_xlarge_3,0,3,3895
453,question_answering,triton_t2_large_7,0,35,3905
457,question_answering,triton_g4dn_xlarge_3,0,3,3906
459,question_answering,triton_g4dn_xlarge_3,0,3,3917
460,question_answering,triton_g4dn_xlarge_3,0,3,3927
461,question_answering,triton_g4dn_xlarge_3,0,3,3938
458,question_answering,triton_t2_large_7,0,35,3948
462,question_answering,triton_g4dn_xlarge_3,0,3,3948
464,question_answering,triton_g4dn_xlarge_3,0,3,3959
465,question_answering,triton_g4dn_xlarge_3,0,3,3969
466,question_answering,triton_g4dn_xlarge_3,0,3,3980
467,question_answering,triton_g4dn_xlarge_3,0,3,3990
463,question_answering,triton_t2_large_7,0,35,3990
469,question_answering,triton_g4dn_xlarge_3,0,3,4001
470,question_answering,triton_g4dn_xlarge_3,0,3,4011
471,question_answering,triton_g4dn_xlarge_3,0,3,4022
472,question_answering,triton_g4dn_xlarge_3,0,3,4032
468,question_answering,triton_t2_large_7,0,35,4032
474,question_answering,triton_g4dn_xlarge_3,0,3,4043
475,question_answering,triton_g4dn_xlarge_3,0,3,4053
476,question_answering,triton_g4dn_xlarge_3,0,3,4063
477,question_answering,triton_g4dn_xlarge_3,0,3,4074
473,question_answering,triton_t2_large_7,0,34,4074
480,question_answering,triton_g4dn_xlarge_3,0,3,4086
481,question_answering,triton_g4dn_xlarge_3,0,3,4096
482,question_answering,triton_g4dn_xlarge_3,0,3,4107
483,question_answering,triton_g4dn_xlarge_3,0,3,4117
479,question_answering,triton_t2_large_7,0,34,4117
485,question_answering,triton_g4dn_xlarge_3,0,3,4129
486,question_answering,triton_g4dn_xlarge_3,0,3,4139
487,question_answering,triton_g4dn_xlarge_3,0,3,4149
484,question_answering,triton_t2_large_7,0,35,4160
488,question_answering,triton_g4dn_xlarge_3,0,3,4160
490,question_answering,triton_g4dn_xlarge_3,0,3,4170
491,question_answering,triton_g4dn_xlarge_3,0,3,4181
492,question_answering,triton_g4dn_xlarge_3,0,3,4191
489,question_answering,triton_t2_large_7,0,34,4201
493,question_answering,triton_g4dn_xlarge_3,0,3,4202
496,question_answering,triton_g4dn_xlarge_3,0,3,4212
497,question_answering,triton_g4dn_xlarge_3,0,3,4222
498,question_answering,triton_g4dn_xlarge_3,0,3,4233
495,question_answering,triton_t2_large_7,0,34,4243
499,question_answering,triton_g4dn_xlarge_3,0,3,4244
500,question_answering,triton_t2_large_7,0,34,4285
502,image_classification,triton_g4dn_xlarge_3,0,14,4303
503,image_classification,triton_g4dn_xlarge_3,0,9,4319
504,image_classification,triton_g4dn_xlarge_3,0,8,4330
505,image_classification,triton_g4dn_xlarge_3,0,9,4341
506,image_classification,triton_g4dn_xlarge_3,0,8,4352
