task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
199,object_detection,triton_t2_large_7,0,29,1395
60,object_detection,triton_g4dn_xlarge_3,0,9,1399
241,object_detection,triton_g4dn_xlarge_3,0,10,1412
242,object_detection,triton_g4dn_xlarge_3,0,9,1421
201,object_detection,triton_t2_large_7,0,32,1431
243,object_detection,triton_g4dn_xlarge_3,0,16,1438
202,object_detection,triton_g4dn_xlarge_3,0,9,1450
244,object_detection,triton_t2_large_7,0,25,1459
203,object_detection,triton_g4dn_xlarge_3,0,9,1462
205,object_detection,triton_g4dn_xlarge_3,0,11,1474
245,object_detection,triton_g4dn_xlarge_3,0,9,1487
204,object_detection,triton_t2_large_7,0,27,1490
246,object_detection,triton_g4dn_xlarge_3,0,9,1498
247,object_detection,triton_g4dn_xlarge_3,0,10,1509
206,object_detection,triton_t2_large_7,0,26,1520
248,object_detection,triton_g4dn_xlarge_3,0,10,1520
250,object_detection,triton_g4dn_xlarge_3,0,11,1532
132,object_detection,triton_g4dn_xlarge_3,0,9,1542
249,object_detection,triton_t2_large_7,0,26,1546
31,object_detection,triton_g4dn_xlarge_3,0,9,1550
32,object_detection,triton_g4dn_xlarge_3,0,9,1561
207,object_detection,triton_t2_large_7,0,25,1574
33,object_detection,triton_g4dn_xlarge_3,0,14,1577
208,object_detection,triton_g4dn_xlarge_3,0,12,1592
51,object_detection,triton_t2_large_7,0,25,1599
52,object_detection,triton_g4dn_xlarge_3,0,10,1606
53,object_detection,triton_g4dn_xlarge_3,0,9,1615
54,object_detection,triton_g4dn_xlarge_3,0,9,1626
209,object_detection,triton_t2_large_7,0,25,1628
56,object_detection,triton_g4dn_xlarge_3,0,17,1644
210,object_detection,triton_g4dn_xlarge_3,0,8,1654
133,object_detection,triton_t2_large_7,0,32,1661
211,object_detection,triton_g4dn_xlarge_3,0,8,1665
213,object_detection,triton_g4dn_xlarge_3,0,8,1675
134,object_detection,triton_t2_large_7,0,25,1686
214,object_detection,triton_g4dn_xlarge_3,0,9,1686
216,object_detection,triton_g4dn_xlarge_3,0,11,1700
215,object_detection,triton_t2_large_7,0,26,1715
57,object_detection,triton_g4dn_xlarge_3,0,15,1717
219,object_detection,triton_g4dn_xlarge_3,0,11,1732
227,object_detection,triton_g4dn_xlarge_3,0,8,1740
218,object_detection,triton_t2_large_7,0,27,1748
220,object_detection,triton_g4dn_xlarge_3,0,9,1751
222,object_detection,triton_g4dn_xlarge_3,0,11,1764
58,object_detection,triton_g4dn_xlarge_3,0,9,1774
221,object_detection,triton_t2_large_7,0,26,1779
59,object_detection,triton_g4dn_xlarge_3,0,11,1788
136,object_detection,triton_g4dn_xlarge_3,0,9,1800
135,object_detection,triton_t2_large_7,0,29,1809
138,object_detection,triton_g4dn_xlarge_3,0,9,1811
140,object_detection,triton_g4dn_xlarge_3,0,11,1824
139,object_detection,triton_t2_large_7,0,26,1838
223,object_detection,triton_g4dn_xlarge_3,0,14,1841
141,object_detection,triton_g4dn_xlarge_3,0,9,1854
61,object_detection,triton_t2_large_7,0,25,1864
142,object_detection,triton_g4dn_xlarge_3,0,9,1865
144,object_detection,triton_g4dn_xlarge_3,0,11,1878
224,object_detection,triton_g4dn_xlarge_3,0,9,1889
143,object_detection,triton_t2_large_7,0,33,1900
225,object_detection,triton_g4dn_xlarge_3,0,14,1905
145,object_detection,triton_g4dn_xlarge_3,0,9,1919
226,object_detection,triton_t2_large_7,0,24,1926
155,object_detection,triton_g4dn_xlarge_3,0,9,1930
157,object_detection,triton_g4dn_xlarge_3,0,11,1944
228,object_detection,triton_g4dn_xlarge_3,0,9,1955
156,object_detection,triton_t2_large_7,0,26,1958
229,object_detection,triton_g4dn_xlarge_3,0,9,1966
62,object_detection,triton_g4dn_xlarge_3,0,9,1976
63,object_detection,triton_g4dn_xlarge_3,0,9,1988
158,object_detection,triton_t2_large_7,0,26,1990
124,object_detection,triton_g4dn_xlarge_3,0,10,1999
125,object_detection,triton_g4dn_xlarge_3,0,9,2009
126,object_detection,triton_g4dn_xlarge_3,0,9,2019
159,object_detection,triton_t2_large_7,0,25,2023
127,object_detection,triton_g4dn_xlarge_3,0,9,2030
128,object_detection,triton_g4dn_xlarge_3,0,9,2041
129,object_detection,triton_g4dn_xlarge_3,0,9,2052
160,object_detection,triton_t2_large_7,0,25,2054
131,object_detection,triton_g4dn_xlarge_3,0,11,2065
161,object_detection,triton_g4dn_xlarge_3,0,9,2080
130,object_detection,triton_t2_large_7,0,36,2090
163,object_detection,triton_g4dn_xlarge_3,0,9,2091
165,object_detection,triton_g4dn_xlarge_3,0,10,2104
166,object_detection,triton_g4dn_xlarge_3,0,9,2113
164,object_detection,triton_t2_large_7,0,27,2121
167,object_detection,triton_g4dn_xlarge_3,0,9,2124
170,object_detection,triton_g4dn_xlarge_3,0,11,2138
169,object_detection,triton_t2_large_7,0,27,2153
176,object_detection,triton_g4dn_xlarge_3,0,9,2157
178,object_detection,triton_g4dn_xlarge_3,0,10,2170
177,object_detection,triton_t2_large_7,0,27,2186
179,object_detection,triton_g4dn_xlarge_3,0,8,2188
252,question_answering,triton_g4dn_xlarge_3,0,6,2198
253,question_answering,triton_g4dn_xlarge_3,0,4,2207
254,question_answering,triton_g4dn_xlarge_3,0,4,2218
255,question_answering,triton_g4dn_xlarge_3,0,4,2229
251,question_answering,triton_t2_large_7,0,45,2236
256,question_answering,triton_g4dn_xlarge_3,0,3,2239
257,question_answering,triton_g4dn_xlarge_3,0,4,2250
258,question_answering,triton_g4dn_xlarge_3,0,4,2261
259,question_answering,triton_g4dn_xlarge_3,0,4,2272
279,question_answering,triton_t2_large_7,0,36,2272
261,question_answering,triton_g4dn_xlarge_3,0,4,2283
262,question_answering,triton_g4dn_xlarge_3,0,4,2294
263,question_answering,triton_g4dn_xlarge_3,0,4,2305
260,question_answering,triton_t2_large_7,0,36,2315
264,question_answering,triton_g4dn_xlarge_3,0,4,2317
265,question_answering,triton_g4dn_xlarge_3,0,3,2326
406,question_answering,triton_g4dn_xlarge_3,0,3,2329
266,question_answering,triton_g4dn_xlarge_3,0,4,2338
488,question_answering,triton_g4dn_xlarge_3,0,3,2341
267,question_answering,triton_g4dn_xlarge_3,0,4,2349
382,question_answering,triton_t2_large_7,0,35,2350
269,question_answering,triton_g4dn_xlarge_3,0,4,2360
270,question_answering,triton_g4dn_xlarge_3,0,3,2371
271,question_answering,triton_g4dn_xlarge_3,0,4,2382
268,question_answering,triton_t2_large_7,0,36,2393
272,question_answering,triton_g4dn_xlarge_3,0,4,2393
274,question_answering,triton_g4dn_xlarge_3,0,4,2404
275,question_answering,triton_g4dn_xlarge_3,0,3,2415
276,question_answering,triton_g4dn_xlarge_3,0,3,2426
273,question_answering,triton_t2_large_7,0,35,2435
277,question_answering,triton_g4dn_xlarge_3,0,3,2436
278,question_answering,triton_g4dn_xlarge_3,0,3,2447
280,question_answering,triton_g4dn_xlarge_3,0,3,2458
407,question_answering,triton_t2_large_7,0,34,2469
281,question_answering,triton_g4dn_xlarge_3,0,4,2469
283,question_answering,triton_g4dn_xlarge_3,0,4,2480
284,question_answering,triton_g4dn_xlarge_3,0,3,2491
285,question_answering,triton_g4dn_xlarge_3,0,3,2502
282,question_answering,triton_t2_large_7,0,35,2512
286,question_answering,triton_g4dn_xlarge_3,0,3,2513
287,question_answering,triton_g4dn_xlarge_3,0,4,2524
288,question_answering,triton_g4dn_xlarge_3,0,4,2535
289,question_answering,triton_g4dn_xlarge_3,0,4,2546
440,question_answering,triton_t2_large_7,0,34,2546
291,question_answering,triton_g4dn_xlarge_3,0,4,2556
292,question_answering,triton_g4dn_xlarge_3,0,3,2567
293,question_answering,triton_g4dn_xlarge_3,0,3,2577
290,question_answering,triton_t2_large_7,0,35,2587
294,question_answering,triton_g4dn_xlarge_3,0,4,2588
295,question_answering,triton_g4dn_xlarge_3,0,3,2599
296,question_answering,triton_g4dn_xlarge_3,0,3,2610
297,question_answering,triton_g4dn_xlarge_3,0,3,2620
443,question_answering,triton_t2_large_7,0,35,2622
299,question_answering,triton_g4dn_xlarge_3,0,4,2632
300,question_answering,triton_g4dn_xlarge_3,0,3,2643
301,question_answering,triton_g4dn_xlarge_3,0,3,2654
298,question_answering,triton_t2_large_7,0,36,2664
302,question_answering,triton_g4dn_xlarge_3,0,3,2665
303,question_answering,triton_g4dn_xlarge_3,0,3,2675
304,question_answering,triton_g4dn_xlarge_3,0,3,2686
305,question_answering,triton_g4dn_xlarge_3,0,3,2697
484,question_answering,triton_t2_large_7,0,34,2698
307,question_answering,triton_g4dn_xlarge_3,0,4,2708
308,question_answering,triton_g4dn_xlarge_3,0,4,2720
309,question_answering,triton_g4dn_xlarge_3,0,4,2731
306,question_answering,triton_t2_large_7,0,35,2740
310,question_answering,triton_g4dn_xlarge_3,0,4,2742
311,question_answering,triton_g4dn_xlarge_3,0,4,2753
312,question_answering,triton_g4dn_xlarge_3,0,4,2764
410,question_answering,triton_t2_large_7,0,34,2774
313,question_answering,triton_g4dn_xlarge_3,0,4,2775
315,question_answering,triton_g4dn_xlarge_3,0,4,2787
316,question_answering,triton_g4dn_xlarge_3,0,4,2798
317,question_answering,triton_g4dn_xlarge_3,0,4,2809
314,question_answering,triton_t2_large_7,0,36,2818
318,question_answering,triton_g4dn_xlarge_3,0,4,2820
320,question_answering,triton_g4dn_xlarge_3,0,4,2832
321,question_answering,triton_g4dn_xlarge_3,0,4,2843
322,question_answering,triton_g4dn_xlarge_3,0,4,2854
319,question_answering,triton_t2_large_7,0,35,2863
323,question_answering,triton_g4dn_xlarge_3,0,4,2865
325,question_answering,triton_g4dn_xlarge_3,0,4,2876
326,question_answering,triton_g4dn_xlarge_3,0,3,2887
327,question_answering,triton_g4dn_xlarge_3,0,4,2897
324,question_answering,triton_t2_large_7,0,35,2907
328,question_answering,triton_g4dn_xlarge_3,0,4,2908
330,question_answering,triton_g4dn_xlarge_3,0,4,2919
331,question_answering,triton_g4dn_xlarge_3,0,3,2930
332,question_answering,triton_g4dn_xlarge_3,0,4,2941
329,question_answering,triton_t2_large_7,0,35,2950
333,question_answering,triton_g4dn_xlarge_3,0,3,2952
335,question_answering,triton_g4dn_xlarge_3,0,4,2963
336,question_answering,triton_g4dn_xlarge_3,0,3,2973
337,question_answering,triton_g4dn_xlarge_3,0,3,2984
334,question_answering,triton_t2_large_7,0,34,2994
338,question_answering,triton_g4dn_xlarge_3,0,3,2995
340,question_answering,triton_g4dn_xlarge_3,0,4,3006
341,question_answering,triton_g4dn_xlarge_3,0,3,3017
342,question_answering,triton_g4dn_xlarge_3,0,3,3028
339,question_answering,triton_t2_large_7,0,35,3038
343,question_answering,triton_g4dn_xlarge_3,0,3,3039
345,question_answering,triton_g4dn_xlarge_3,0,3,3050
346,question_answering,triton_g4dn_xlarge_3,0,3,3060
347,question_answering,triton_g4dn_xlarge_3,0,3,3071
344,question_answering,triton_t2_large_7,0,35,3081
348,question_answering,triton_g4dn_xlarge_3,0,3,3081
350,question_answering,triton_g4dn_xlarge_3,0,3,3092
351,question_answering,triton_g4dn_xlarge_3,0,3,3103
352,question_answering,triton_g4dn_xlarge_3,0,3,3113
349,question_answering,triton_t2_large_7,0,35,3123
353,question_answering,triton_g4dn_xlarge_3,0,3,3124
355,question_answering,triton_g4dn_xlarge_3,0,3,3134
356,question_answering,triton_g4dn_xlarge_3,0,3,3145
357,question_answering,triton_g4dn_xlarge_3,0,4,3156
354,question_answering,triton_t2_large_7,0,34,3165
358,question_answering,triton_g4dn_xlarge_3,0,4,3168
360,question_answering,triton_g4dn_xlarge_3,0,4,3179
361,question_answering,triton_g4dn_xlarge_3,0,4,3190
362,question_answering,triton_g4dn_xlarge_3,0,4,3201
359,question_answering,triton_t2_large_7,0,35,3210
363,question_answering,triton_g4dn_xlarge_3,0,4,3212
365,question_answering,triton_g4dn_xlarge_3,0,3,3223
366,question_answering,triton_g4dn_xlarge_3,0,4,3234
367,question_answering,triton_g4dn_xlarge_3,0,3,3244
364,question_answering,triton_t2_large_7,0,35,3254
368,question_answering,triton_g4dn_xlarge_3,0,3,3255
370,question_answering,triton_g4dn_xlarge_3,0,4,3266
371,question_answering,triton_g4dn_xlarge_3,0,3,3277
372,question_answering,triton_g4dn_xlarge_3,0,3,3288
369,question_answering,triton_t2_large_7,0,35,3298
373,question_answering,triton_g4dn_xlarge_3,0,4,3299
375,question_answering,triton_g4dn_xlarge_3,0,3,3310
376,question_answering,triton_g4dn_xlarge_3,0,3,3320
377,question_answering,triton_g4dn_xlarge_3,0,3,3331
374,question_answering,triton_t2_large_7,0,35,3341
378,question_answering,triton_g4dn_xlarge_3,0,3,3342
380,question_answering,triton_g4dn_xlarge_3,0,3,3352
381,question_answering,triton_g4dn_xlarge_3,0,3,3363
383,question_answering,triton_g4dn_xlarge_3,0,3,3374
384,question_answering,triton_g4dn_xlarge_3,0,3,3385
379,question_answering,triton_t2_large_7,0,36,3385
386,question_answering,triton_g4dn_xlarge_3,0,3,3395
387,question_answering,triton_g4dn_xlarge_3,0,3,3406
388,question_answering,triton_g4dn_xlarge_3,0,3,3417
385,question_answering,triton_t2_large_7,0,35,3427
389,question_answering,triton_g4dn_xlarge_3,0,3,3427
391,question_answering,triton_g4dn_xlarge_3,0,3,3438
392,question_answering,triton_g4dn_xlarge_3,0,3,3448
393,question_answering,triton_g4dn_xlarge_3,0,4,3460
390,question_answering,triton_t2_large_7,0,35,3469
394,question_answering,triton_g4dn_xlarge_3,0,4,3471
396,question_answering,triton_g4dn_xlarge_3,0,4,3482
397,question_answering,triton_g4dn_xlarge_3,0,4,3493
398,question_answering,triton_g4dn_xlarge_3,0,4,3504
395,question_answering,triton_t2_large_7,0,35,3513
399,question_answering,triton_g4dn_xlarge_3,0,3,3515
401,question_answering,triton_g4dn_xlarge_3,0,4,3526
402,question_answering,triton_g4dn_xlarge_3,0,3,3537
403,question_answering,triton_g4dn_xlarge_3,0,4,3548
400,question_answering,triton_t2_large_7,0,35,3557
404,question_answering,triton_g4dn_xlarge_3,0,4,3559
408,question_answering,triton_g4dn_xlarge_3,0,3,3570
409,question_answering,triton_g4dn_xlarge_3,0,3,3581
411,question_answering,triton_g4dn_xlarge_3,0,3,3592
405,question_answering,triton_t2_large_7,0,35,3601
412,question_answering,triton_g4dn_xlarge_3,0,4,3603
414,question_answering,triton_g4dn_xlarge_3,0,4,3614
415,question_answering,triton_g4dn_xlarge_3,0,3,3624
416,question_answering,triton_g4dn_xlarge_3,0,3,3635
413,question_answering,triton_t2_large_7,0,35,3645
417,question_answering,triton_g4dn_xlarge_3,0,3,3646
419,question_answering,triton_g4dn_xlarge_3,0,3,3656
420,question_answering,triton_g4dn_xlarge_3,0,3,3667
421,question_answering,triton_g4dn_xlarge_3,0,3,3677
418,question_answering,triton_t2_large_7,0,35,3687
422,question_answering,triton_g4dn_xlarge_3,0,3,3688
424,question_answering,triton_g4dn_xlarge_3,0,4,3700
425,question_answering,triton_g4dn_xlarge_3,0,3,3710
426,question_answering,triton_g4dn_xlarge_3,0,3,3721
423,question_answering,triton_t2_large_7,0,35,3731
427,question_answering,triton_g4dn_xlarge_3,0,3,3732
429,question_answering,triton_g4dn_xlarge_3,0,3,3742
430,question_answering,triton_g4dn_xlarge_3,0,3,3753
431,question_answering,triton_g4dn_xlarge_3,0,3,3763
428,question_answering,triton_t2_large_7,0,34,3773
432,question_answering,triton_g4dn_xlarge_3,0,3,3774
434,question_answering,triton_g4dn_xlarge_3,0,3,3784
435,question_answering,triton_g4dn_xlarge_3,0,3,3795
436,question_answering,triton_g4dn_xlarge_3,0,3,3805
433,question_answering,triton_t2_large_7,0,34,3815
437,question_answering,triton_g4dn_xlarge_3,0,3,3815
439,question_answering,triton_g4dn_xlarge_3,0,3,3826
441,question_answering,triton_g4dn_xlarge_3,0,3,3836
442,question_answering,triton_g4dn_xlarge_3,0,3,3847
438,question_answering,triton_t2_large_7,0,35,3857
444,question_answering,triton_g4dn_xlarge_3,0,3,3858
446,question_answering,triton_g4dn_xlarge_3,0,3,3869
447,question_answering,triton_g4dn_xlarge_3,0,3,3880
448,question_answering,triton_g4dn_xlarge_3,0,3,3890
445,question_answering,triton_t2_large_7,0,35,3900
449,question_answering,triton_g4dn_xlarge_3,0,3,3901
451,question_answering,triton_g4dn_xlarge_3,0,3,3911
452,question_answering,triton_g4dn_xlarge_3,0,3,3922
453,question_answering,triton_g4dn_xlarge_3,0,3,3932
450,question_answering,triton_t2_large_7,0,34,3942
454,question_answering,triton_g4dn_xlarge_3,0,3,3943
456,question_answering,triton_g4dn_xlarge_3,0,3,3954
457,question_answering,triton_g4dn_xlarge_3,0,3,3964
458,question_answering,triton_g4dn_xlarge_3,0,3,3975
455,question_answering,triton_t2_large_7,0,35,3985
459,question_answering,triton_g4dn_xlarge_3,0,3,3985
461,question_answering,triton_g4dn_xlarge_3,0,3,3996
462,question_answering,triton_g4dn_xlarge_3,0,3,4006
463,question_answering,triton_g4dn_xlarge_3,0,3,4016
460,question_answering,triton_t2_large_7,0,34,4027
464,question_answering,triton_g4dn_xlarge_3,0,3,4027
466,question_answering,triton_g4dn_xlarge_3,0,3,4037
467,question_answering,triton_g4dn_xlarge_3,0,3,4047
468,question_answering,triton_g4dn_xlarge_3,0,3,4059
469,question_answering,triton_g4dn_xlarge_3,0,3,4069
465,question_answering,triton_t2_large_7,0,35,4069
471,question_answering,triton_g4dn_xlarge_3,0,3,4080
472,question_answering,triton_g4dn_xlarge_3,0,3,4091
473,question_answering,triton_g4dn_xlarge_3,0,3,4102
470,question_answering,triton_t2_large_7,0,34,4111
474,question_answering,triton_g4dn_xlarge_3,0,3,4112
476,question_answering,triton_g4dn_xlarge_3,0,3,4124
477,question_answering,triton_g4dn_xlarge_3,0,3,4134
478,question_answering,triton_g4dn_xlarge_3,0,4,4145
475,question_answering,triton_t2_large_7,0,35,4155
479,question_answering,triton_g4dn_xlarge_3,0,3,4155
481,question_answering,triton_g4dn_xlarge_3,0,3,4167
482,question_answering,triton_g4dn_xlarge_3,0,4,4178
483,question_answering,triton_g4dn_xlarge_3,0,3,4188
480,question_answering,triton_t2_large_7,0,35,4198
485,question_answering,triton_g4dn_xlarge_3,0,3,4199
487,question_answering,triton_g4dn_xlarge_3,0,3,4211
489,question_answering,triton_g4dn_xlarge_3,0,3,4221
490,question_answering,triton_g4dn_xlarge_3,0,3,4232
486,question_answering,triton_t2_large_7,0,35,4242
491,question_answering,triton_g4dn_xlarge_3,0,3,4242
493,question_answering,triton_g4dn_xlarge_3,0,3,4254
494,question_answering,triton_g4dn_xlarge_3,0,3,4264
495,question_answering,triton_g4dn_xlarge_3,0,3,4275
492,question_answering,triton_t2_large_7,0,34,4285
496,question_answering,triton_g4dn_xlarge_3,0,3,4286
498,question_answering,triton_g4dn_xlarge_3,0,3,4297
499,question_answering,triton_g4dn_xlarge_3,0,3,4309
500,question_answering,triton_g4dn_xlarge_3,0,3,4320
497,question_answering,triton_t2_large_7,0,34,4329
502,image_classification,triton_g4dn_xlarge_3,0,15,4347
503,image_classification,triton_g4dn_xlarge_3,0,9,4362
504,image_classification,triton_g4dn_xlarge_3,0,8,4373
505,image_classification,triton_g4dn_xlarge_3,0,8,4384
506,image_classification,triton_g4dn_xlarge_3,0,8,4394
