task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
112,object_detection,triton_g4dn_xlarge_3,0,8,686
113,object_detection,triton_g4dn_xlarge_3,0,9,697
135,object_detection,triton_t2_large_7,0,28,698
115,object_detection,triton_g4dn_xlarge_3,0,21,721
114,object_detection,triton_t2_large_7,0,26,725
116,object_detection,triton_g4dn_xlarge_3,0,9,730
117,object_detection,triton_g4dn_xlarge_3,0,9,740
118,object_detection,triton_g4dn_xlarge_3,0,8,751
34,object_detection,triton_t2_large_7,0,32,759
119,object_detection,triton_g4dn_xlarge_3,0,9,762
120,object_detection,triton_g4dn_xlarge_3,0,9,773
121,object_detection,triton_g4dn_xlarge_3,0,10,785
35,object_detection,triton_t2_large_7,0,26,785
124,object_detection,triton_g4dn_xlarge_3,0,11,797
140,object_detection,triton_g4dn_xlarge_3,0,9,809
123,object_detection,triton_t2_large_7,0,27,813
141,object_detection,triton_g4dn_xlarge_3,0,9,820
142,object_detection,triton_g4dn_xlarge_3,0,9,831
36,object_detection,triton_t2_large_7,0,28,841
143,object_detection,triton_g4dn_xlarge_3,0,14,846
125,object_detection,triton_g4dn_xlarge_3,0,9,859
144,object_detection,triton_t2_large_7,0,26,869
126,object_detection,triton_g4dn_xlarge_3,0,13,874
145,object_detection,triton_g4dn_xlarge_3,0,9,884
146,object_detection,triton_g4dn_xlarge_3,0,9,895
129,object_detection,triton_t2_large_7,0,26,898
147,object_detection,triton_g4dn_xlarge_3,0,9,906
148,object_detection,triton_g4dn_xlarge_3,0,9,917
163,object_detection,triton_t2_large_7,0,26,924
149,object_detection,triton_g4dn_xlarge_3,0,18,937
150,object_detection,triton_g4dn_xlarge_3,0,9,949
130,object_detection,triton_t2_large_7,0,33,959
151,object_detection,triton_g4dn_xlarge_3,0,9,960
153,object_detection,triton_g4dn_xlarge_3,0,11,974
182,object_detection,triton_g4dn_xlarge_3,0,9,986
152,object_detection,triton_t2_large_7,0,27,990
183,object_detection,triton_g4dn_xlarge_3,0,9,996
184,object_detection,triton_g4dn_xlarge_3,0,14,1011
154,object_detection,triton_t2_large_7,0,30,1025
155,object_detection,triton_g4dn_xlarge_3,0,20,1036
157,object_detection,triton_g4dn_xlarge_3,0,9,1047
158,object_detection,triton_g4dn_xlarge_3,0,9,1059
156,object_detection,triton_t2_large_7,0,32,1060
160,object_detection,triton_g4dn_xlarge_3,0,11,1072
193,object_detection,triton_g4dn_xlarge_3,0,8,1082
159,object_detection,triton_t2_large_7,0,32,1093
161,object_detection,triton_g4dn_xlarge_3,0,15,1098
164,object_detection,triton_g4dn_xlarge_3,0,9,1114
162,object_detection,triton_t2_large_7,0,25,1120
165,object_detection,triton_g4dn_xlarge_3,0,9,1125
167,object_detection,triton_g4dn_xlarge_3,0,11,1138
196,object_detection,triton_g4dn_xlarge_3,0,8,1146
166,object_detection,triton_t2_large_7,0,27,1153
168,object_detection,triton_g4dn_xlarge_3,0,9,1157
171,object_detection,triton_g4dn_xlarge_3,0,11,1170
205,object_detection,triton_g4dn_xlarge_3,0,9,1181
170,object_detection,triton_t2_large_7,0,28,1187
206,object_detection,triton_g4dn_xlarge_3,0,9,1192
207,object_detection,triton_g4dn_xlarge_3,0,12,1206
172,object_detection,triton_t2_large_7,0,31,1222
173,object_detection,triton_g4dn_xlarge_3,0,9,1223
175,object_detection,triton_g4dn_xlarge_3,0,11,1235
208,object_detection,triton_g4dn_xlarge_3,0,9,1247
174,object_detection,triton_t2_large_7,0,33,1257
209,object_detection,triton_g4dn_xlarge_3,0,21,1269
211,object_detection,triton_g4dn_xlarge_3,0,9,1278
212,object_detection,triton_g4dn_xlarge_3,0,9,1289
210,object_detection,triton_t2_large_7,0,32,1291
213,object_detection,triton_g4dn_xlarge_3,0,9,1300
214,object_detection,triton_g4dn_xlarge_3,0,9,1311
235,object_detection,triton_t2_large_7,0,27,1319
215,object_detection,triton_g4dn_xlarge_3,0,9,1322
216,object_detection,triton_g4dn_xlarge_3,0,9,1334
217,object_detection,triton_g4dn_xlarge_3,0,8,1344
176,object_detection,triton_t2_large_7,0,27,1348
218,object_detection,triton_g4dn_xlarge_3,0,8,1355
219,object_detection,triton_g4dn_xlarge_3,0,15,1372
45,object_detection,triton_t2_large_7,0,28,1376
177,object_detection,triton_g4dn_xlarge_3,0,9,1383
178,object_detection,triton_g4dn_xlarge_3,0,8,1394
179,object_detection,triton_g4dn_xlarge_3,0,9,1406
220,object_detection,triton_t2_large_7,0,27,1406
181,object_detection,triton_g4dn_xlarge_3,0,11,1418
221,object_detection,triton_g4dn_xlarge_3,0,15,1436
180,object_detection,triton_t2_large_7,0,30,1437
186,object_detection,triton_g4dn_xlarge_3,0,10,1450
187,object_detection,triton_g4dn_xlarge_3,0,12,1462
185,object_detection,triton_t2_large_7,0,27,1466
222,object_detection,triton_g4dn_xlarge_3,0,13,1477
189,object_detection,triton_g4dn_xlarge_3,0,9,1490
188,object_detection,triton_t2_large_7,0,26,1498
190,object_detection,triton_g4dn_xlarge_3,0,8,1501
191,object_detection,triton_g4dn_xlarge_3,0,8,1512
192,object_detection,triton_g4dn_xlarge_3,0,8,1522
43,object_detection,triton_t2_large_7,0,26,1524
195,object_detection,triton_g4dn_xlarge_3,0,10,1534
197,object_detection,triton_g4dn_xlarge_3,0,8,1544
194,object_detection,triton_t2_large_7,0,26,1550
198,object_detection,triton_g4dn_xlarge_3,0,9,1555
199,object_detection,triton_g4dn_xlarge_3,0,8,1565
223,object_detection,triton_t2_large_7,0,26,1577
201,object_detection,triton_g4dn_xlarge_3,0,18,1585
203,object_detection,triton_g4dn_xlarge_3,0,8,1597
202,object_detection,triton_t2_large_7,0,29,1607
204,object_detection,triton_g4dn_xlarge_3,0,8,1609
225,object_detection,triton_g4dn_xlarge_3,0,10,1627
226,object_detection,triton_g4dn_xlarge_3,0,9,1636
224,object_detection,triton_t2_large_7,0,27,1644
227,object_detection,triton_g4dn_xlarge_3,0,8,1647
229,object_detection,triton_g4dn_xlarge_3,0,11,1660
249,object_detection,triton_g4dn_xlarge_3,0,9,1671
228,object_detection,triton_t2_large_7,0,28,1677
250,object_detection,triton_g4dn_xlarge_3,0,9,1682
37,object_detection,triton_g4dn_xlarge_3,0,9,1692
38,object_detection,triton_g4dn_xlarge_3,0,9,1703
230,object_detection,triton_t2_large_7,0,26,1706
39,object_detection,triton_g4dn_xlarge_3,0,9,1714
40,object_detection,triton_g4dn_xlarge_3,0,9,1724
41,object_detection,triton_g4dn_xlarge_3,0,9,1735
231,object_detection,triton_t2_large_7,0,25,1739
42,object_detection,triton_g4dn_xlarge_3,0,13,1750
233,object_detection,triton_g4dn_xlarge_3,0,8,1765
232,object_detection,triton_t2_large_7,0,26,1772
234,object_detection,triton_g4dn_xlarge_3,0,8,1775
237,object_detection,triton_g4dn_xlarge_3,0,11,1788
44,object_detection,triton_g4dn_xlarge_3,0,9,1800
236,object_detection,triton_t2_large_7,0,26,1803
46,object_detection,triton_g4dn_xlarge_3,0,9,1811
47,object_detection,triton_g4dn_xlarge_3,0,9,1820
48,object_detection,triton_g4dn_xlarge_3,0,9,1831
238,object_detection,triton_t2_large_7,0,25,1835
49,object_detection,triton_g4dn_xlarge_3,0,9,1842
51,object_detection,triton_g4dn_xlarge_3,0,13,1858
239,object_detection,triton_t2_large_7,0,25,1866
240,object_detection,triton_g4dn_xlarge_3,0,8,1870
242,object_detection,triton_g4dn_xlarge_3,0,10,1883
243,object_detection,triton_g4dn_xlarge_3,0,8,1891
241,object_detection,triton_t2_large_7,0,26,1899
244,object_detection,triton_g4dn_xlarge_3,0,8,1901
246,object_detection,triton_g4dn_xlarge_3,0,10,1915
247,object_detection,triton_g4dn_xlarge_3,0,8,1923
245,object_detection,triton_t2_large_7,0,27,1931
248,object_detection,triton_g4dn_xlarge_3,0,9,1935
54,object_detection,triton_g4dn_xlarge_3,0,10,1951
55,object_detection,triton_g4dn_xlarge_3,0,9,1959
53,object_detection,triton_t2_large_7,0,26,1966
56,object_detection,triton_g4dn_xlarge_3,0,8,1970
58,object_detection,triton_g4dn_xlarge_3,0,10,1983
72,object_detection,triton_g4dn_xlarge_3,0,8,1991
57,object_detection,triton_t2_large_7,0,26,1998
73,object_detection,triton_g4dn_xlarge_3,0,8,2002
75,object_detection,triton_g4dn_xlarge_3,0,14,2018
74,object_detection,triton_t2_large_7,0,26,2030
76,object_detection,triton_g4dn_xlarge_3,0,9,2035
78,object_detection,triton_g4dn_xlarge_3,0,11,2048
89,object_detection,triton_g4dn_xlarge_3,0,8,2056
77,object_detection,triton_t2_large_7,0,27,2064
81,object_detection,triton_g4dn_xlarge_3,0,8,2066
83,object_detection,triton_g4dn_xlarge_3,0,10,2080
82,object_detection,triton_t2_large_7,0,26,2096
84,object_detection,triton_g4dn_xlarge_3,0,18,2098
86,object_detection,triton_g4dn_xlarge_3,0,10,2111
87,object_detection,triton_g4dn_xlarge_3,0,9,2120
85,object_detection,triton_t2_large_7,0,26,2127
88,object_detection,triton_g4dn_xlarge_3,0,8,2130
92,object_detection,triton_g4dn_xlarge_3,0,10,2144
131,object_detection,triton_g4dn_xlarge_3,0,14,2158
90,object_detection,triton_t2_large_7,0,26,2160
134,object_detection,triton_g4dn_xlarge_3,0,14,2179
133,object_detection,triton_t2_large_7,0,30,2195
252,question_answering,triton_g4dn_xlarge_3,0,6,2204
253,question_answering,triton_g4dn_xlarge_3,0,3,2211
254,question_answering,triton_g4dn_xlarge_3,0,4,2223
255,question_answering,triton_g4dn_xlarge_3,0,4,2234
251,question_answering,triton_t2_large_7,0,47,2245
256,question_answering,triton_g4dn_xlarge_3,0,3,2245
258,question_answering,triton_g4dn_xlarge_3,0,4,2256
259,question_answering,triton_g4dn_xlarge_3,0,3,2267
260,question_answering,triton_g4dn_xlarge_3,0,4,2278
257,question_answering,triton_t2_large_7,0,36,2288
261,question_answering,triton_g4dn_xlarge_3,0,3,2289
263,question_answering,triton_g4dn_xlarge_3,0,4,2300
264,question_answering,triton_g4dn_xlarge_3,0,3,2311
265,question_answering,triton_g4dn_xlarge_3,0,3,2322
262,question_answering,triton_t2_large_7,0,35,2332
266,question_answering,triton_g4dn_xlarge_3,0,4,2333
268,question_answering,triton_g4dn_xlarge_3,0,4,2344
269,question_answering,triton_g4dn_xlarge_3,0,3,2355
270,question_answering,triton_g4dn_xlarge_3,0,3,2365
267,question_answering,triton_t2_large_7,0,35,2375
271,question_answering,triton_g4dn_xlarge_3,0,3,2376
273,question_answering,triton_g4dn_xlarge_3,0,3,2387
274,question_answering,triton_g4dn_xlarge_3,0,3,2398
275,question_answering,triton_g4dn_xlarge_3,0,3,2408
272,question_answering,triton_t2_large_7,0,35,2418
276,question_answering,triton_g4dn_xlarge_3,0,3,2419
278,question_answering,triton_g4dn_xlarge_3,0,3,2430
279,question_answering,triton_g4dn_xlarge_3,0,3,2440
280,question_answering,triton_g4dn_xlarge_3,0,3,2451
277,question_answering,triton_t2_large_7,0,35,2461
281,question_answering,triton_g4dn_xlarge_3,0,3,2462
283,question_answering,triton_g4dn_xlarge_3,0,3,2472
284,question_answering,triton_g4dn_xlarge_3,0,3,2483
285,question_answering,triton_g4dn_xlarge_3,0,3,2493
282,question_answering,triton_t2_large_7,0,35,2504
286,question_answering,triton_g4dn_xlarge_3,0,3,2504
288,question_answering,triton_g4dn_xlarge_3,0,4,2516
289,question_answering,triton_g4dn_xlarge_3,0,4,2527
290,question_answering,triton_g4dn_xlarge_3,0,4,2538
287,question_answering,triton_t2_large_7,0,36,2548
291,question_answering,triton_g4dn_xlarge_3,0,4,2550
293,question_answering,triton_g4dn_xlarge_3,0,4,2561
294,question_answering,triton_g4dn_xlarge_3,0,4,2572
295,question_answering,triton_g4dn_xlarge_3,0,4,2583
292,question_answering,triton_t2_large_7,0,36,2593
296,question_answering,triton_g4dn_xlarge_3,0,4,2594
298,question_answering,triton_g4dn_xlarge_3,0,4,2606
299,question_answering,triton_g4dn_xlarge_3,0,4,2617
300,question_answering,triton_g4dn_xlarge_3,0,3,2628
297,question_answering,triton_t2_large_7,0,35,2637
301,question_answering,triton_g4dn_xlarge_3,0,3,2639
303,question_answering,triton_g4dn_xlarge_3,0,4,2650
304,question_answering,triton_g4dn_xlarge_3,0,3,2661
305,question_answering,triton_g4dn_xlarge_3,0,3,2671
302,question_answering,triton_t2_large_7,0,36,2682
306,question_answering,triton_g4dn_xlarge_3,0,3,2682
308,question_answering,triton_g4dn_xlarge_3,0,3,2693
309,question_answering,triton_g4dn_xlarge_3,0,3,2704
310,question_answering,triton_g4dn_xlarge_3,0,3,2715
311,question_answering,triton_g4dn_xlarge_3,0,3,2725
307,question_answering,triton_t2_large_7,0,35,2725
313,question_answering,triton_g4dn_xlarge_3,0,3,2736
314,question_answering,triton_g4dn_xlarge_3,0,3,2746
315,question_answering,triton_g4dn_xlarge_3,0,3,2757
312,question_answering,triton_t2_large_7,0,35,2767
316,question_answering,triton_g4dn_xlarge_3,0,3,2768
318,question_answering,triton_g4dn_xlarge_3,0,3,2779
319,question_answering,triton_g4dn_xlarge_3,0,3,2789
320,question_answering,triton_g4dn_xlarge_3,0,3,2800
321,question_answering,triton_g4dn_xlarge_3,0,3,2810
317,question_answering,triton_t2_large_7,0,35,2810
323,question_answering,triton_g4dn_xlarge_3,0,4,2822
324,question_answering,triton_g4dn_xlarge_3,0,4,2834
325,question_answering,triton_g4dn_xlarge_3,0,4,2845
322,question_answering,triton_t2_large_7,0,36,2854
326,question_answering,triton_g4dn_xlarge_3,0,4,2856
328,question_answering,triton_g4dn_xlarge_3,0,4,2868
329,question_answering,triton_g4dn_xlarge_3,0,4,2879
330,question_answering,triton_g4dn_xlarge_3,0,4,2890
327,question_answering,triton_t2_large_7,0,35,2899
331,question_answering,triton_g4dn_xlarge_3,0,4,2901
333,question_answering,triton_g4dn_xlarge_3,0,4,2912
334,question_answering,triton_g4dn_xlarge_3,0,4,2924
335,question_answering,triton_g4dn_xlarge_3,0,4,2935
332,question_answering,triton_t2_large_7,0,35,2944
336,question_answering,triton_g4dn_xlarge_3,0,4,2946
338,question_answering,triton_g4dn_xlarge_3,0,4,2957
339,question_answering,triton_g4dn_xlarge_3,0,4,2968
340,question_answering,triton_g4dn_xlarge_3,0,4,2979
337,question_answering,triton_t2_large_7,0,35,2988
341,question_answering,triton_g4dn_xlarge_3,0,4,2990
343,question_answering,triton_g4dn_xlarge_3,0,4,3001
344,question_answering,triton_g4dn_xlarge_3,0,4,3012
345,question_answering,triton_g4dn_xlarge_3,0,3,3023
342,question_answering,triton_t2_large_7,0,35,3032
346,question_answering,triton_g4dn_xlarge_3,0,3,3034
348,question_answering,triton_g4dn_xlarge_3,0,4,3045
349,question_answering,triton_g4dn_xlarge_3,0,3,3056
350,question_answering,triton_g4dn_xlarge_3,0,4,3067
347,question_answering,triton_t2_large_7,0,34,3076
351,question_answering,triton_g4dn_xlarge_3,0,3,3077
353,question_answering,triton_g4dn_xlarge_3,0,3,3088
354,question_answering,triton_g4dn_xlarge_3,0,3,3099
355,question_answering,triton_g4dn_xlarge_3,0,3,3110
352,question_answering,triton_t2_large_7,0,35,3119
356,question_answering,triton_g4dn_xlarge_3,0,3,3121
358,question_answering,triton_g4dn_xlarge_3,0,3,3132
359,question_answering,triton_g4dn_xlarge_3,0,3,3142
360,question_answering,triton_g4dn_xlarge_3,0,3,3153
357,question_answering,triton_t2_large_7,0,34,3163
361,question_answering,triton_g4dn_xlarge_3,0,3,3164
363,question_answering,triton_g4dn_xlarge_3,0,3,3175
364,question_answering,triton_g4dn_xlarge_3,0,3,3185
365,question_answering,triton_g4dn_xlarge_3,0,3,3196
366,question_answering,triton_g4dn_xlarge_3,0,3,3206
362,question_answering,triton_t2_large_7,0,35,3206
368,question_answering,triton_g4dn_xlarge_3,0,3,3217
369,question_answering,triton_g4dn_xlarge_3,0,3,3228
370,question_answering,triton_g4dn_xlarge_3,0,3,3238
367,question_answering,triton_t2_large_7,0,34,3248
371,question_answering,triton_g4dn_xlarge_3,0,3,3249
373,question_answering,triton_g4dn_xlarge_3,0,3,3259
374,question_answering,triton_g4dn_xlarge_3,0,3,3270
375,question_answering,triton_g4dn_xlarge_3,0,3,3280
372,question_answering,triton_t2_large_7,0,34,3290
376,question_answering,triton_g4dn_xlarge_3,0,3,3290
378,question_answering,triton_g4dn_xlarge_3,0,4,3303
379,question_answering,triton_g4dn_xlarge_3,0,4,3313
380,question_answering,triton_g4dn_xlarge_3,0,4,3324
377,question_answering,triton_t2_large_7,0,35,3334
381,question_answering,triton_g4dn_xlarge_3,0,4,3335
383,question_answering,triton_g4dn_xlarge_3,0,4,3346
384,question_answering,triton_g4dn_xlarge_3,0,4,3358
385,question_answering,triton_g4dn_xlarge_3,0,3,3368
382,question_answering,triton_t2_large_7,0,35,3378
386,question_answering,triton_g4dn_xlarge_3,0,3,3379
388,question_answering,triton_g4dn_xlarge_3,0,4,3390
389,question_answering,triton_g4dn_xlarge_3,0,3,3401
390,question_answering,triton_g4dn_xlarge_3,0,3,3412
387,question_answering,triton_t2_large_7,0,35,3422
391,question_answering,triton_g4dn_xlarge_3,0,4,3423
393,question_answering,triton_g4dn_xlarge_3,0,3,3433
394,question_answering,triton_g4dn_xlarge_3,0,3,3444
395,question_answering,triton_g4dn_xlarge_3,0,3,3455
392,question_answering,triton_t2_large_7,0,35,3465
396,question_answering,triton_g4dn_xlarge_3,0,4,3466
398,question_answering,triton_g4dn_xlarge_3,0,4,3477
399,question_answering,triton_g4dn_xlarge_3,0,4,3488
400,question_answering,triton_g4dn_xlarge_3,0,4,3499
397,question_answering,triton_t2_large_7,0,35,3508
401,question_answering,triton_g4dn_xlarge_3,0,3,3510
403,question_answering,triton_g4dn_xlarge_3,0,4,3521
404,question_answering,triton_g4dn_xlarge_3,0,3,3532
405,question_answering,triton_g4dn_xlarge_3,0,4,3543
402,question_answering,triton_t2_large_7,0,35,3553
406,question_answering,triton_g4dn_xlarge_3,0,3,3554
408,question_answering,triton_g4dn_xlarge_3,0,4,3565
409,question_answering,triton_g4dn_xlarge_3,0,3,3576
410,question_answering,triton_g4dn_xlarge_3,0,3,3587
407,question_answering,triton_t2_large_7,0,35,3597
411,question_answering,triton_g4dn_xlarge_3,0,3,3597
413,question_answering,triton_g4dn_xlarge_3,0,3,3608
414,question_answering,triton_g4dn_xlarge_3,0,3,3619
415,question_answering,triton_g4dn_xlarge_3,0,3,3630
416,question_answering,triton_g4dn_xlarge_3,0,3,3640
412,question_answering,triton_t2_large_7,0,35,3640
418,question_answering,triton_g4dn_xlarge_3,0,3,3651
419,question_answering,triton_g4dn_xlarge_3,0,3,3662
420,question_answering,triton_g4dn_xlarge_3,0,3,3672
421,question_answering,triton_g4dn_xlarge_3,0,3,3683
417,question_answering,triton_t2_large_7,0,38,3685
423,question_answering,triton_g4dn_xlarge_3,0,3,3694
424,question_answering,triton_g4dn_xlarge_3,0,3,3705
425,question_answering,triton_g4dn_xlarge_3,0,3,3715
422,question_answering,triton_t2_large_7,0,34,3725
426,question_answering,triton_g4dn_xlarge_3,0,3,3726
428,question_answering,triton_g4dn_xlarge_3,0,3,3737
429,question_answering,triton_g4dn_xlarge_3,0,3,3747
430,question_answering,triton_g4dn_xlarge_3,0,3,3758
427,question_answering,triton_t2_large_7,0,34,3767
431,question_answering,triton_g4dn_xlarge_3,0,3,3768
433,question_answering,triton_g4dn_xlarge_3,0,3,3779
434,question_answering,triton_g4dn_xlarge_3,0,3,3789
435,question_answering,triton_g4dn_xlarge_3,0,3,3799
432,question_answering,triton_t2_large_7,0,35,3810
436,question_answering,triton_g4dn_xlarge_3,0,3,3810
438,question_answering,triton_g4dn_xlarge_3,0,3,3820
439,question_answering,triton_g4dn_xlarge_3,0,3,3831
440,question_answering,triton_g4dn_xlarge_3,0,4,3843
437,question_answering,triton_t2_large_7,0,34,3851
441,question_answering,triton_g4dn_xlarge_3,0,3,3853
443,question_answering,triton_g4dn_xlarge_3,0,3,3864
444,question_answering,triton_g4dn_xlarge_3,0,3,3875
445,question_answering,triton_g4dn_xlarge_3,0,3,3886
442,question_answering,triton_t2_large_7,0,35,3895
446,question_answering,triton_g4dn_xlarge_3,0,3,3896
448,question_answering,triton_g4dn_xlarge_3,0,3,3907
449,question_answering,triton_g4dn_xlarge_3,0,3,3917
450,question_answering,triton_g4dn_xlarge_3,0,3,3928
447,question_answering,triton_t2_large_7,0,35,3938
451,question_answering,triton_g4dn_xlarge_3,0,3,3938
453,question_answering,triton_g4dn_xlarge_3,0,3,3949
454,question_answering,triton_g4dn_xlarge_3,0,3,3959
455,question_answering,triton_g4dn_xlarge_3,0,3,3970
452,question_answering,triton_t2_large_7,0,34,3979
456,question_answering,triton_g4dn_xlarge_3,0,3,3981
458,question_answering,triton_g4dn_xlarge_3,0,3,3992
459,question_answering,triton_g4dn_xlarge_3,0,3,4002
460,question_answering,triton_g4dn_xlarge_3,0,3,4013
461,question_answering,triton_g4dn_xlarge_3,0,3,4023
457,question_answering,triton_t2_large_7,0,35,4023
463,question_answering,triton_g4dn_xlarge_3,0,3,4034
464,question_answering,triton_g4dn_xlarge_3,0,3,4044
465,question_answering,triton_g4dn_xlarge_3,0,3,4055
462,question_answering,triton_t2_large_7,0,34,4065
466,question_answering,triton_g4dn_xlarge_3,0,3,4066
468,question_answering,triton_g4dn_xlarge_3,0,3,4076
469,question_answering,triton_g4dn_xlarge_3,0,3,4087
470,question_answering,triton_g4dn_xlarge_3,0,3,4097
467,question_answering,triton_t2_large_7,0,35,4108
471,question_answering,triton_g4dn_xlarge_3,0,3,4108
473,question_answering,triton_g4dn_xlarge_3,0,3,4119
474,question_answering,triton_g4dn_xlarge_3,0,3,4129
475,question_answering,triton_g4dn_xlarge_3,0,3,4140
476,question_answering,triton_g4dn_xlarge_3,0,3,4150
472,question_answering,triton_t2_large_7,0,35,4150
478,question_answering,triton_g4dn_xlarge_3,0,3,4162
479,question_answering,triton_g4dn_xlarge_3,0,3,4172
480,question_answering,triton_g4dn_xlarge_3,0,3,4183
477,question_answering,triton_t2_large_7,0,34,4193
481,question_answering,triton_g4dn_xlarge_3,0,3,4194
483,question_answering,triton_g4dn_xlarge_3,0,3,4205
484,question_answering,triton_g4dn_xlarge_3,0,3,4215
485,question_answering,triton_g4dn_xlarge_3,0,3,4225
482,question_answering,triton_t2_large_7,0,35,4236
486,question_answering,triton_g4dn_xlarge_3,0,3,4236
488,question_answering,triton_g4dn_xlarge_3,0,3,4248
489,question_answering,triton_g4dn_xlarge_3,0,3,4258
490,question_answering,triton_g4dn_xlarge_3,0,3,4270
487,question_answering,triton_t2_large_7,0,34,4279
491,question_answering,triton_g4dn_xlarge_3,0,3,4281
493,question_answering,triton_g4dn_xlarge_3,0,3,4292
494,question_answering,triton_g4dn_xlarge_3,0,3,4302
495,question_answering,triton_g4dn_xlarge_3,0,3,4314
492,question_answering,triton_t2_large_7,0,34,4323
496,question_answering,triton_g4dn_xlarge_3,0,3,4325
498,question_answering,triton_g4dn_xlarge_3,0,3,4336
499,question_answering,triton_g4dn_xlarge_3,0,3,4347
500,question_answering,triton_g4dn_xlarge_3,0,3,4358
497,question_answering,triton_t2_large_7,0,34,4367
502,image_classification,triton_g4dn_xlarge_3,0,14,4384
503,image_classification,triton_g4dn_xlarge_3,0,8,4400
504,image_classification,triton_g4dn_xlarge_3,0,8,4411
505,image_classification,triton_g4dn_xlarge_3,0,8,4422
506,image_classification,triton_g4dn_xlarge_3,0,8,4433
