task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
174,object_detection,triton_g4dn_xlarge_4,0,46,535
146,object_detection,triton_c5_2xlarge_1,0,68,536
234,object_detection,triton_c5_2xlarge_2,0,58,539
84,object_detection,triton_t2_large_7,0,56,539
175,object_detection,triton_g4dn_xlarge_1,0,37,549
104,object_detection,triton_c5_2xlarge_3,0,68,555
178,object_detection,triton_g4dn_xlarge_3,0,34,566
85,object_detection,triton_g4dn_xlarge_4,0,32,568
114,object_detection,triton_c5_2xlarge_5,0,81,569
116,object_detection,triton_g4dn_xlarge_1,0,20,573
109,object_detection,triton_t2_large_7,0,50,588
108,object_detection,triton_c5_2xlarge_2,0,58,597
209,object_detection,triton_g4dn_xlarge_3,0,31,598
179,object_detection,triton_c5_2xlarge_3,0,48,602
89,object_detection,triton_g4dn_xlarge_4,0,41,610
117,object_detection,triton_g4dn_xlarge_1,0,37,612
88,object_detection,triton_c5_2xlarge_1,0,85,621
181,object_detection,triton_g4dn_xlarge_3,0,24,623
217,object_detection,triton_t2_large_7,0,41,630
118,object_detection,triton_c5_2xlarge_5,0,59,633
180,object_detection,triton_c5_2xlarge_2,0,41,639
193,object_detection,triton_g4dn_xlarge_4,0,30,640
120,object_detection,triton_g4dn_xlarge_1,0,31,647
53,object_detection,triton_g4dn_xlarge_3,0,34,657
119,object_detection,triton_c5_2xlarge_3,0,53,658
183,object_detection,triton_g4dn_xlarge_4,0,36,678
121,object_detection,triton_g4dn_xlarge_1,0,39,686
182,object_detection,triton_t2_large_7,0,56,687
124,object_detection,triton_g4dn_xlarge_3,0,29,688
200,object_detection,triton_c5_2xlarge_1,0,68,689
25,object_detection,triton_c5_2xlarge_5,0,64,697
157,object_detection,triton_c5_2xlarge_2,0,62,701
35,object_detection,triton_g4dn_xlarge_4,0,23,701
123,object_detection,triton_c5_2xlarge_3,0,52,711
36,object_detection,triton_g4dn_xlarge_1,0,48,737
37,object_detection,triton_t2_large_7,0,50,738
38,object_detection,triton_g4dn_xlarge_3,0,51,740
95,object_detection,triton_g4dn_xlarge_4,0,49,750
184,object_detection,triton_g4dn_xlarge_1,0,22,759
94,object_detection,triton_c5_2xlarge_1,0,75,766
39,object_detection,triton_c5_2xlarge_5,0,68,767
250,object_detection,triton_g4dn_xlarge_3,0,28,768
96,object_detection,triton_c5_2xlarge_2,0,69,770
17,object_detection,triton_g4dn_xlarge_4,0,21,771
202,object_detection,triton_g4dn_xlarge_1,0,19,779
97,object_detection,triton_c5_2xlarge_3,0,76,788
201,object_detection,triton_t2_large_7,0,50,788
140,object_detection,triton_g4dn_xlarge_3,0,44,812
203,object_detection,triton_g4dn_xlarge_4,0,49,819
165,object_detection,triton_g4dn_xlarge_1,0,57,837
98,object_detection,triton_c5_2xlarge_1,0,73,839
139,object_detection,triton_c5_2xlarge_5,0,71,839
204,object_detection,triton_c5_2xlarge_2,0,67,839
141,object_detection,triton_t2_large_7,0,71,860
166,object_detection,triton_g4dn_xlarge_3,0,48,861
142,object_detection,triton_c5_2xlarge_3,0,80,870
143,object_detection,triton_g4dn_xlarge_4,0,50,872
40,object_detection,triton_g4dn_xlarge_1,0,42,881
41,object_detection,triton_c5_2xlarge_1,0,57,896
99,object_detection,triton_g4dn_xlarge_3,0,33,896
44,object_detection,triton_t2_large_7,0,38,899
100,object_detection,triton_g4dn_xlarge_4,0,51,925
42,object_detection,triton_c5_2xlarge_2,0,89,928
43,object_detection,triton_c5_2xlarge_5,0,89,928
45,object_detection,triton_g4dn_xlarge_1,0,61,943
245,object_detection,triton_c5_2xlarge_3,0,75,944
144,object_detection,triton_g4dn_xlarge_3,0,54,951
46,object_detection,triton_g4dn_xlarge_4,0,36,960
138,object_detection,triton_c5_2xlarge_1,0,68,964
206,object_detection,triton_g4dn_xlarge_1,0,31,976
205,object_detection,triton_t2_large_7,0,77,979
145,object_detection,triton_c5_2xlarge_2,0,55,985
167,object_detection,triton_g4dn_xlarge_3,0,36,988
207,object_detection,triton_c5_2xlarge_3,0,48,993
147,object_detection,triton_c5_2xlarge_5,0,76,1005
148,object_detection,triton_g4dn_xlarge_4,0,43,1005
210,object_detection,triton_g4dn_xlarge_1,0,30,1008
208,object_detection,triton_c5_2xlarge_1,0,50,1017
232,object_detection,triton_t2_large_7,0,40,1018
212,object_detection,triton_g4dn_xlarge_3,0,43,1031
213,object_detection,triton_g4dn_xlarge_1,0,34,1044
150,object_detection,triton_g4dn_xlarge_4,0,40,1045
218,object_detection,triton_g4dn_xlarge_3,0,20,1051
211,object_detection,triton_c5_2xlarge_2,0,66,1054
169,object_detection,triton_c5_2xlarge_1,0,43,1059
149,object_detection,triton_c5_2xlarge_3,0,68,1062
241,object_detection,triton_g4dn_xlarge_1,0,20,1064
168,object_detection,triton_c5_2xlarge_5,0,61,1067
214,object_detection,triton_t2_large_7,0,52,1073
151,object_detection,triton_g4dn_xlarge_4,0,28,1076
219,object_detection,triton_g4dn_xlarge_3,0,25,1078
226,object_detection,triton_g4dn_xlarge_1,0,52,1117
136,object_detection,triton_g4dn_xlarge_3,0,42,1120
237,object_detection,triton_g4dn_xlarge_4,0,48,1124
243,object_detection,triton_c5_2xlarge_2,0,68,1124
221,object_detection,triton_c5_2xlarge_1,0,63,1127
244,object_detection,triton_c5_2xlarge_5,0,73,1140
222,object_detection,triton_t2_large_7,0,67,1141
227,object_detection,triton_g4dn_xlarge_1,0,23,1141
220,object_detection,triton_c5_2xlarge_3,0,85,1149
153,object_detection,triton_g4dn_xlarge_3,0,32,1153
223,object_detection,triton_g4dn_xlarge_4,0,37,1165
229,object_detection,triton_g4dn_xlarge_1,0,28,1169
159,object_detection,triton_g4dn_xlarge_3,0,21,1174
224,object_detection,triton_c5_2xlarge_1,0,53,1181
225,object_detection,triton_c5_2xlarge_2,0,62,1190
233,object_detection,triton_t2_large_7,0,51,1192
170,object_detection,triton_g4dn_xlarge_4,0,28,1194
228,object_detection,triton_c5_2xlarge_5,0,57,1198
92,object_detection,triton_g4dn_xlarge_3,0,23,1198
235,object_detection,triton_c5_2xlarge_3,0,55,1206
238,object_detection,triton_g4dn_xlarge_1,0,33,1207
161,object_detection,triton_g4dn_xlarge_3,0,33,1231
246,object_detection,triton_g4dn_xlarge_4,0,40,1235
239,object_detection,triton_c5_2xlarge_1,0,52,1236
22,object_detection,triton_g4dn_xlarge_1,0,30,1237
171,object_detection,triton_g4dn_xlarge_3,0,19,1250
247,object_detection,triton_t2_large_7,0,56,1251
240,object_detection,triton_c5_2xlarge_2,0,58,1252
137,object_detection,triton_c5_2xlarge_5,0,58,1256
23,object_detection,triton_c5_2xlarge_3,0,52,1259
249,object_detection,triton_g4dn_xlarge_1,0,33,1271
248,object_detection,triton_g4dn_xlarge_4,0,39,1277
24,object_detection,triton_g4dn_xlarge_3,0,30,1280
18,object_detection,triton_c5_2xlarge_1,0,58,1296
30,object_detection,triton_g4dn_xlarge_1,0,29,1301
31,object_detection,triton_t2_large_7,0,55,1308
21,object_detection,triton_g4dn_xlarge_3,0,30,1310
20,object_detection,triton_c5_2xlarge_5,0,52,1312
33,object_detection,triton_g4dn_xlarge_4,0,27,1313
26,object_detection,triton_c5_2xlarge_3,0,52,1313
32,object_detection,triton_c5_2xlarge_2,0,64,1317
47,object_detection,triton_g4dn_xlarge_1,0,19,1327
34,object_detection,triton_c5_2xlarge_1,0,41,1337
192,object_detection,triton_t2_large_7,0,35,1344
51,object_detection,triton_g4dn_xlarge_3,0,44,1363
52,object_detection,triton_g4dn_xlarge_4,0,46,1365
54,object_detection,triton_g4dn_xlarge_1,0,38,1368
48,object_detection,triton_c5_2xlarge_2,0,55,1374
49,object_detection,triton_c5_2xlarge_3,0,64,1382
50,object_detection,triton_c5_2xlarge_5,0,64,1383
91,object_detection,triton_c5_2xlarge_1,0,43,1384
195,object_detection,triton_t2_large_7,0,50,1394
199,object_detection,triton_g4dn_xlarge_4,0,31,1396
194,object_detection,triton_g4dn_xlarge_3,0,39,1403
93,object_detection,triton_g4dn_xlarge_1,0,34,1408
163,object_detection,triton_g4dn_xlarge_4,0,25,1422
196,object_detection,triton_c5_2xlarge_2,0,48,1424
127,object_detection,triton_c5_2xlarge_1,0,45,1430
129,object_detection,triton_g4dn_xlarge_3,0,27,1433
173,object_detection,triton_g4dn_xlarge_1,0,27,1435
126,object_detection,triton_c5_2xlarge_5,0,52,1436
128,object_detection,triton_t2_large_7,0,43,1438
125,object_detection,triton_c5_2xlarge_3,0,58,1441
131,object_detection,triton_g4dn_xlarge_4,0,18,1446
130,object_detection,triton_c5_2xlarge_2,0,45,1473
132,object_detection,triton_g4dn_xlarge_1,0,56,1494
162,object_detection,triton_g4dn_xlarge_4,0,46,1495
135,object_detection,triton_g4dn_xlarge_3,0,65,1503
133,object_detection,triton_c5_2xlarge_1,0,68,1507
186,object_detection,triton_g4dn_xlarge_4,0,15,1510
187,object_detection,triton_g4dn_xlarge_1,0,17,1512
172,object_detection,triton_c5_2xlarge_3,0,75,1517
134,object_detection,triton_c5_2xlarge_5,0,82,1520
189,object_detection,triton_g4dn_xlarge_3,0,14,1521
185,object_detection,triton_c5_2xlarge_2,0,47,1521
164,object_detection,triton_t2_large_7,0,83,1524
190,object_detection,triton_g4dn_xlarge_4,0,15,1532
191,object_detection,triton_g4dn_xlarge_1,0,16,1533
197,object_detection,triton_c5_2xlarge_1,0,27,1544
198,object_detection,triton_c5_2xlarge_3,0,36,1554
258,question_answering,triton_g4dn_xlarge_1,0,8,1566
256,question_answering,triton_g4dn_xlarge_3,0,7,1566
257,question_answering,triton_g4dn_xlarge_4,0,8,1566
259,question_answering,triton_g4dn_xlarge_3,0,4,1574
260,question_answering,triton_g4dn_xlarge_4,0,4,1574
261,question_answering,triton_g4dn_xlarge_1,0,4,1575
252,question_answering,triton_c5_2xlarge_1,0,18,1576
253,question_answering,triton_c5_2xlarge_2,0,18,1576
255,question_answering,triton_c5_2xlarge_5,0,18,1577
254,question_answering,triton_c5_2xlarge_3,0,19,1578
268,question_answering,triton_g4dn_xlarge_1,0,4,1586
267,question_answering,triton_g4dn_xlarge_4,0,5,1586
266,question_answering,triton_g4dn_xlarge_3,0,4,1586
265,question_answering,triton_c5_2xlarge_5,0,14,1595
263,question_answering,triton_c5_2xlarge_2,0,14,1595
262,question_answering,triton_c5_2xlarge_1,0,14,1595
271,question_answering,triton_g4dn_xlarge_1,0,4,1597
269,question_answering,triton_g4dn_xlarge_3,0,4,1597
270,question_answering,triton_g4dn_xlarge_4,0,4,1597
264,question_answering,triton_c5_2xlarge_3,0,15,1597
251,question_answering,triton_t2_large_7,0,46,1604
274,question_answering,triton_g4dn_xlarge_1,0,4,1607
431,question_answering,triton_c5_2xlarge_2,0,12,1607
272,question_answering,triton_g4dn_xlarge_3,0,4,1607
273,question_answering,triton_g4dn_xlarge_4,0,4,1607
430,question_answering,triton_c5_2xlarge_1,0,12,1607
450,question_answering,triton_c5_2xlarge_5,0,13,1608
494,question_answering,triton_g4dn_xlarge_3,0,3,1610
275,question_answering,triton_c5_2xlarge_3,0,14,1617
277,question_answering,triton_g4dn_xlarge_1,0,4,1618
281,question_answering,triton_g4dn_xlarge_3,0,3,1618
276,question_answering,triton_g4dn_xlarge_4,0,4,1618
278,question_answering,triton_c5_2xlarge_1,0,13,1627
279,question_answering,triton_c5_2xlarge_2,0,13,1627
280,question_answering,triton_c5_2xlarge_5,0,14,1628
282,question_answering,triton_g4dn_xlarge_4,0,5,1630
283,question_answering,triton_g4dn_xlarge_1,0,5,1630
286,question_answering,triton_g4dn_xlarge_3,0,4,1630
284,question_answering,triton_t2_large_7,0,35,1639
285,question_answering,triton_c5_2xlarge_3,0,14,1639
287,question_answering,triton_g4dn_xlarge_3,0,3,1639
367,question_answering,triton_c5_2xlarge_1,0,14,1641
368,question_answering,triton_c5_2xlarge_2,0,14,1641
411,question_answering,triton_c5_2xlarge_5,0,13,1641
288,question_answering,triton_g4dn_xlarge_4,0,5,1641
289,question_answering,triton_g4dn_xlarge_1,0,5,1641
414,question_answering,triton_g4dn_xlarge_3,0,4,1643
491,question_answering,triton_g4dn_xlarge_4,0,3,1645
492,question_answering,triton_g4dn_xlarge_1,0,3,1645
293,question_answering,triton_g4dn_xlarge_1,0,4,1651
292,question_answering,triton_g4dn_xlarge_4,0,4,1651
291,question_answering,triton_g4dn_xlarge_3,0,4,1651
493,question_answering,triton_c5_2xlarge_1,0,12,1653
413,question_answering,triton_c5_2xlarge_3,0,13,1653
495,question_answering,triton_c5_2xlarge_2,0,12,1654
475,question_answering,triton_g4dn_xlarge_3,0,3,1654
476,question_answering,triton_g4dn_xlarge_4,0,3,1654
477,question_answering,triton_g4dn_xlarge_1,0,3,1654
290,question_answering,triton_c5_2xlarge_5,0,13,1660
297,question_answering,triton_g4dn_xlarge_3,0,3,1661
299,question_answering,triton_g4dn_xlarge_1,0,4,1662
298,question_answering,triton_g4dn_xlarge_4,0,4,1662
478,question_answering,triton_g4dn_xlarge_3,0,3,1664
483,question_answering,triton_g4dn_xlarge_1,0,3,1665
482,question_answering,triton_g4dn_xlarge_4,0,3,1665
294,question_answering,triton_c5_2xlarge_1,0,12,1670
295,question_answering,triton_c5_2xlarge_2,0,13,1671
296,question_answering,triton_c5_2xlarge_3,0,14,1672
300,question_answering,triton_g4dn_xlarge_3,0,4,1673
369,question_answering,triton_c5_2xlarge_5,0,13,1673
302,question_answering,triton_g4dn_xlarge_1,0,4,1673
301,question_answering,triton_g4dn_xlarge_4,0,4,1673
412,question_answering,triton_t2_large_7,0,35,1674
481,question_answering,triton_g4dn_xlarge_3,0,3,1676
485,question_answering,triton_g4dn_xlarge_1,0,3,1677
484,question_answering,triton_g4dn_xlarge_4,0,3,1677
351,question_answering,triton_c5_2xlarge_1,0,12,1682
370,question_answering,triton_c5_2xlarge_2,0,12,1683
304,question_answering,triton_g4dn_xlarge_3,0,4,1683
419,question_answering,triton_c5_2xlarge_3,0,13,1684
305,question_answering,triton_g4dn_xlarge_4,0,4,1684
306,question_answering,triton_g4dn_xlarge_1,0,4,1684
480,question_answering,triton_c5_2xlarge_5,0,12,1685
486,question_answering,triton_g4dn_xlarge_3,0,3,1686
407,question_answering,triton_c5_2xlarge_1,0,12,1693
311,question_answering,triton_g4dn_xlarge_3,0,4,1695
470,question_answering,triton_c5_2xlarge_2,0,12,1695
308,question_answering,triton_g4dn_xlarge_1,0,4,1695
307,question_answering,triton_g4dn_xlarge_4,0,4,1695
309,question_answering,triton_c5_2xlarge_3,0,14,1705
310,question_answering,triton_c5_2xlarge_5,0,14,1705
315,question_answering,triton_g4dn_xlarge_1,0,4,1706
314,question_answering,triton_g4dn_xlarge_4,0,4,1706
313,question_answering,triton_g4dn_xlarge_3,0,3,1706
487,question_answering,triton_c5_2xlarge_1,0,12,1706
312,question_answering,triton_c5_2xlarge_2,0,13,1716
303,question_answering,triton_t2_large_7,0,36,1716
316,question_answering,triton_g4dn_xlarge_3,0,3,1717
317,question_answering,triton_g4dn_xlarge_4,0,4,1717
318,question_answering,triton_g4dn_xlarge_1,0,3,1717
489,question_answering,triton_c5_2xlarge_5,0,12,1717
488,question_answering,triton_c5_2xlarge_3,0,12,1717
319,question_answering,triton_c5_2xlarge_1,0,13,1727
322,question_answering,triton_g4dn_xlarge_3,0,3,1728
459,question_answering,triton_c5_2xlarge_2,0,12,1728
324,question_answering,triton_g4dn_xlarge_1,0,4,1728
323,question_answering,triton_g4dn_xlarge_4,0,4,1729
321,question_answering,triton_c5_2xlarge_5,0,13,1738
320,question_answering,triton_c5_2xlarge_3,0,14,1738
471,question_answering,triton_c5_2xlarge_1,0,12,1739
329,question_answering,triton_g4dn_xlarge_1,0,3,1739
327,question_answering,triton_g4dn_xlarge_3,0,3,1739
328,question_answering,triton_g4dn_xlarge_4,0,4,1740
326,question_answering,triton_c5_2xlarge_2,0,13,1749
473,question_answering,triton_c5_2xlarge_5,0,12,1750
330,question_answering,triton_g4dn_xlarge_3,0,3,1750
332,question_answering,triton_g4dn_xlarge_1,0,3,1750
331,question_answering,triton_g4dn_xlarge_4,0,4,1750
472,question_answering,triton_c5_2xlarge_3,0,13,1751
325,question_answering,triton_t2_large_7,0,36,1760
333,question_answering,triton_c5_2xlarge_1,0,13,1760
474,question_answering,triton_c5_2xlarge_2,0,12,1761
336,question_answering,triton_g4dn_xlarge_3,0,3,1762
337,question_answering,triton_g4dn_xlarge_4,0,4,1762
338,question_answering,triton_g4dn_xlarge_1,0,3,1762
335,question_answering,triton_c5_2xlarge_5,0,14,1772
334,question_answering,triton_c5_2xlarge_3,0,14,1772
342,question_answering,triton_g4dn_xlarge_3,0,3,1773
343,question_answering,triton_g4dn_xlarge_4,0,4,1773
344,question_answering,triton_g4dn_xlarge_1,0,4,1773
340,question_answering,triton_c5_2xlarge_1,0,13,1782
341,question_answering,triton_c5_2xlarge_2,0,13,1782
349,question_answering,triton_g4dn_xlarge_1,0,4,1784
347,question_answering,triton_g4dn_xlarge_3,0,3,1784
348,question_answering,triton_g4dn_xlarge_4,0,4,1784
346,question_answering,triton_c5_2xlarge_5,0,13,1794
345,question_answering,triton_c5_2xlarge_3,0,13,1794
350,question_answering,triton_g4dn_xlarge_3,0,3,1794
444,question_answering,triton_c5_2xlarge_1,0,12,1794
445,question_answering,triton_c5_2xlarge_2,0,12,1795
352,question_answering,triton_g4dn_xlarge_4,0,3,1795
353,question_answering,triton_g4dn_xlarge_1,0,3,1795
339,question_answering,triton_t2_large_7,0,36,1805
358,question_answering,triton_g4dn_xlarge_3,0,4,1806
359,question_answering,triton_g4dn_xlarge_4,0,4,1807
360,question_answering,triton_g4dn_xlarge_1,0,4,1807
354,question_answering,triton_c5_2xlarge_1,0,12,1814
355,question_answering,triton_c5_2xlarge_2,0,13,1815
357,question_answering,triton_c5_2xlarge_5,0,14,1816
356,question_answering,triton_c5_2xlarge_3,0,14,1816
361,question_answering,triton_g4dn_xlarge_3,0,3,1817
362,question_answering,triton_g4dn_xlarge_4,0,3,1817
363,question_answering,triton_g4dn_xlarge_1,0,3,1817
382,question_answering,triton_c5_2xlarge_2,0,12,1827
381,question_answering,triton_c5_2xlarge_1,0,12,1827
372,question_answering,triton_g4dn_xlarge_1,0,3,1828
366,question_answering,triton_g4dn_xlarge_3,0,3,1828
371,question_answering,triton_g4dn_xlarge_4,0,3,1828
364,question_answering,triton_c5_2xlarge_3,0,13,1838
365,question_answering,triton_c5_2xlarge_5,0,13,1838
446,question_answering,triton_t2_large_7,0,34,1838
376,question_answering,triton_g4dn_xlarge_4,0,4,1839
375,question_answering,triton_g4dn_xlarge_3,0,3,1839
377,question_answering,triton_g4dn_xlarge_1,0,3,1839
374,question_answering,triton_c5_2xlarge_2,0,13,1849
373,question_answering,triton_c5_2xlarge_1,0,13,1849
383,question_answering,triton_g4dn_xlarge_3,0,3,1851
384,question_answering,triton_g4dn_xlarge_4,0,4,1851
385,question_answering,triton_g4dn_xlarge_1,0,3,1851
379,question_answering,triton_c5_2xlarge_3,0,13,1860
380,question_answering,triton_c5_2xlarge_5,0,13,1860
388,question_answering,triton_g4dn_xlarge_3,0,4,1862
389,question_answering,triton_g4dn_xlarge_4,0,4,1862
390,question_answering,triton_g4dn_xlarge_1,0,4,1862
386,question_answering,triton_c5_2xlarge_1,0,13,1871
387,question_answering,triton_c5_2xlarge_2,0,13,1871
499,question_answering,triton_c5_2xlarge_5,0,12,1872
498,question_answering,triton_c5_2xlarge_3,0,13,1873
393,question_answering,triton_g4dn_xlarge_1,0,3,1873
391,question_answering,triton_g4dn_xlarge_3,0,3,1873
392,question_answering,triton_g4dn_xlarge_4,0,3,1873
500,question_answering,triton_c5_2xlarge_1,0,11,1882
378,question_answering,triton_t2_large_7,0,36,1882
397,question_answering,triton_g4dn_xlarge_3,0,4,1884
398,question_answering,triton_g4dn_xlarge_4,0,4,1884
399,question_answering,triton_g4dn_xlarge_1,0,4,1884
394,question_answering,triton_c5_2xlarge_2,0,13,1893
395,question_answering,triton_c5_2xlarge_3,0,13,1893
396,question_answering,triton_c5_2xlarge_5,0,13,1893
402,question_answering,triton_g4dn_xlarge_3,0,3,1895
403,question_answering,triton_g4dn_xlarge_4,0,4,1895
404,question_answering,triton_g4dn_xlarge_1,0,4,1895
401,question_answering,triton_c5_2xlarge_1,0,13,1905
409,question_answering,triton_g4dn_xlarge_3,0,3,1906
415,question_answering,triton_g4dn_xlarge_1,0,3,1907
410,question_answering,triton_g4dn_xlarge_4,0,4,1907
405,question_answering,triton_c5_2xlarge_2,0,13,1915
408,question_answering,triton_c5_2xlarge_5,0,13,1915
406,question_answering,triton_c5_2xlarge_3,0,13,1916
417,question_answering,triton_g4dn_xlarge_3,0,3,1917
420,question_answering,triton_g4dn_xlarge_1,0,3,1918
418,question_answering,triton_g4dn_xlarge_4,0,4,1918
416,question_answering,triton_c5_2xlarge_1,0,13,1927
400,question_answering,triton_t2_large_7,0,35,1927
425,question_answering,triton_g4dn_xlarge_4,0,4,1929
424,question_answering,triton_g4dn_xlarge_3,0,3,1929
426,question_answering,triton_g4dn_xlarge_1,0,3,1929
423,question_answering,triton_c5_2xlarge_5,0,13,1938
421,question_answering,triton_c5_2xlarge_2,0,13,1938
422,question_answering,triton_c5_2xlarge_3,0,13,1938
429,question_answering,triton_g4dn_xlarge_3,0,3,1940
433,question_answering,triton_g4dn_xlarge_1,0,4,1941
432,question_answering,triton_g4dn_xlarge_4,0,4,1941
428,question_answering,triton_c5_2xlarge_1,0,13,1949
437,question_answering,triton_g4dn_xlarge_3,0,3,1951
439,question_answering,triton_g4dn_xlarge_1,0,4,1952
438,question_answering,triton_g4dn_xlarge_4,0,4,1952
434,question_answering,triton_c5_2xlarge_2,0,13,1960
436,question_answering,triton_c5_2xlarge_5,0,12,1960
435,question_answering,triton_c5_2xlarge_3,0,13,1961
441,question_answering,triton_g4dn_xlarge_3,0,3,1962
442,question_answering,triton_g4dn_xlarge_4,0,3,1963
443,question_answering,triton_g4dn_xlarge_1,0,3,1963
427,question_answering,triton_t2_large_7,0,35,1971
440,question_answering,triton_c5_2xlarge_1,0,12,1972
453,question_answering,triton_g4dn_xlarge_1,0,3,1974
452,question_answering,triton_g4dn_xlarge_4,0,4,1974
451,question_answering,triton_g4dn_xlarge_3,0,3,1974
449,question_answering,triton_c5_2xlarge_5,0,12,1982
447,question_answering,triton_c5_2xlarge_2,0,13,1982
448,question_answering,triton_c5_2xlarge_3,0,13,1983
456,question_answering,triton_g4dn_xlarge_3,0,3,1984
458,question_answering,triton_g4dn_xlarge_1,0,3,1985
457,question_answering,triton_g4dn_xlarge_4,0,4,1985
455,question_answering,triton_c5_2xlarge_1,0,12,1994
463,question_answering,triton_g4dn_xlarge_3,0,3,1996
464,question_answering,triton_g4dn_xlarge_4,0,3,1996
465,question_answering,triton_g4dn_xlarge_1,0,3,1996
460,question_answering,triton_c5_2xlarge_2,0,13,2005
461,question_answering,triton_c5_2xlarge_3,0,13,2005
462,question_answering,triton_c5_2xlarge_5,0,12,2005
469,question_answering,triton_g4dn_xlarge_1,0,3,2007
468,question_answering,triton_g4dn_xlarge_4,0,3,2007
467,question_answering,triton_g4dn_xlarge_3,0,3,2007
454,question_answering,triton_t2_large_7,0,34,2015
466,question_answering,triton_c5_2xlarge_1,0,13,2016
497,question_answering,triton_g4dn_xlarge_3,0,4,2019
479,question_answering,triton_c5_2xlarge_2,0,12,2027
496,question_answering,triton_c5_2xlarge_5,0,12,2028
