task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
85,object_detection,triton_g4dn_xlarge_4,0,40,433
86,object_detection,triton_c5_2xlarge_2,0,36,440
88,object_detection,triton_g4dn_xlarge_3,0,27,442
83,object_detection,triton_c5_2xlarge_5,0,77,459
89,object_detection,triton_g4dn_xlarge_1,0,35,460
87,object_detection,triton_c5_2xlarge_3,0,61,464
90,object_detection,triton_t2_large_7,0,42,467
92,object_detection,triton_g4dn_xlarge_3,0,31,478
91,object_detection,triton_g4dn_xlarge_4,0,44,480
247,object_detection,triton_c5_2xlarge_2,0,41,481
150,object_detection,triton_g4dn_xlarge_1,0,24,485
46,object_detection,triton_c5_2xlarge_1,0,62,492
95,object_detection,triton_g4dn_xlarge_3,0,32,512
130,object_detection,triton_c5_2xlarge_2,0,37,518
96,object_detection,triton_g4dn_xlarge_1,0,30,521
97,object_detection,triton_g4dn_xlarge_3,0,13,525
129,object_detection,triton_g4dn_xlarge_4,0,45,526
94,object_detection,triton_c5_2xlarge_3,0,61,530
128,object_detection,triton_c5_2xlarge_5,0,76,535
93,object_detection,triton_t2_large_7,0,68,536
98,object_detection,triton_g4dn_xlarge_1,0,33,555
158,object_detection,triton_g4dn_xlarge_3,0,29,556
131,object_detection,triton_c5_2xlarge_1,0,70,562
159,object_detection,triton_g4dn_xlarge_4,0,36,564
99,object_detection,triton_c5_2xlarge_2,0,51,573
100,object_detection,triton_c5_2xlarge_3,0,45,580
134,object_detection,triton_g4dn_xlarge_3,0,24,581
161,object_detection,triton_t2_large_7,0,43,582
101,object_detection,triton_g4dn_xlarge_1,0,31,587
102,object_detection,triton_g4dn_xlarge_4,0,33,600
160,object_detection,triton_c5_2xlarge_5,0,68,606
53,object_detection,triton_c5_2xlarge_2,0,37,611
163,object_detection,triton_g4dn_xlarge_3,0,31,614
103,object_detection,triton_g4dn_xlarge_1,0,31,619
52,object_detection,triton_c5_2xlarge_1,0,65,628
164,object_detection,triton_t2_large_7,0,50,634
162,object_detection,triton_c5_2xlarge_3,0,51,635
165,object_detection,triton_g4dn_xlarge_3,0,30,645
135,object_detection,triton_g4dn_xlarge_4,0,46,647
104,object_detection,triton_g4dn_xlarge_1,0,28,649
136,object_detection,triton_c5_2xlarge_2,0,37,649
167,object_detection,triton_t2_large_7,0,39,676
168,object_detection,triton_g4dn_xlarge_3,0,35,683
166,object_detection,triton_c5_2xlarge_3,0,47,684
189,object_detection,triton_g4dn_xlarge_1,0,36,686
190,object_detection,triton_c5_2xlarge_2,0,45,695
234,object_detection,triton_c5_2xlarge_5,0,90,696
169,object_detection,triton_g4dn_xlarge_4,0,48,696
244,object_detection,triton_g4dn_xlarge_3,0,19,703
242,object_detection,triton_c5_2xlarge_1,0,76,705
138,object_detection,triton_g4dn_xlarge_1,0,37,725
243,object_detection,triton_c5_2xlarge_3,0,43,727
137,object_detection,triton_t2_large_7,0,50,727
191,object_detection,triton_g4dn_xlarge_3,0,32,736
250,object_detection,triton_c5_2xlarge_2,0,41,736
40,object_detection,triton_g4dn_xlarge_4,0,54,751
194,object_detection,triton_g4dn_xlarge_1,0,39,764
199,object_detection,triton_g4dn_xlarge_3,0,40,777
198,object_detection,triton_c5_2xlarge_2,0,48,784
29,object_detection,triton_t2_large_7,0,56,784
170,object_detection,triton_g4dn_xlarge_1,0,20,788
30,object_detection,triton_c5_2xlarge_3,0,62,790
118,object_detection,triton_g4dn_xlarge_4,0,40,791
39,object_detection,triton_c5_2xlarge_5,0,98,795
171,object_detection,triton_g4dn_xlarge_3,0,21,799
24,object_detection,triton_c5_2xlarge_1,0,106,812
173,object_detection,triton_g4dn_xlarge_3,0,34,834
172,object_detection,triton_g4dn_xlarge_1,0,46,835
210,object_detection,triton_g4dn_xlarge_4,0,51,843
140,object_detection,triton_c5_2xlarge_2,0,62,848
209,object_detection,triton_c5_2xlarge_3,0,63,855
139,object_detection,triton_t2_large_7,0,70,856
212,object_detection,triton_g4dn_xlarge_3,0,27,863
213,object_detection,triton_g4dn_xlarge_1,0,29,866
141,object_detection,triton_c5_2xlarge_5,0,76,873
202,object_detection,triton_g4dn_xlarge_4,0,52,895
211,object_detection,triton_c5_2xlarge_1,0,81,895
177,object_detection,triton_g4dn_xlarge_3,0,41,904
220,object_detection,triton_g4dn_xlarge_1,0,50,919
218,object_detection,triton_c5_2xlarge_3,0,62,920
219,object_detection,triton_t2_large_7,0,66,924
123,object_detection,triton_c5_2xlarge_2,0,79,927
179,object_detection,triton_g4dn_xlarge_4,0,35,931
142,object_detection,triton_g4dn_xlarge_3,0,32,935
178,object_detection,triton_c5_2xlarge_5,0,66,941
221,object_detection,triton_g4dn_xlarge_1,0,22,943
180,object_detection,triton_c5_2xlarge_1,0,66,963
32,object_detection,triton_g4dn_xlarge_1,0,28,971
222,object_detection,triton_c5_2xlarge_3,0,50,971
144,object_detection,triton_g4dn_xlarge_3,0,37,974
143,object_detection,triton_t2_large_7,0,49,975
223,object_detection,triton_g4dn_xlarge_4,0,43,975
181,object_detection,triton_c5_2xlarge_2,0,59,987
225,object_detection,triton_c5_2xlarge_5,0,50,992
230,object_detection,triton_g4dn_xlarge_1,0,33,1008
228,object_detection,triton_g4dn_xlarge_3,0,38,1013
226,object_detection,triton_c5_2xlarge_1,0,54,1018
229,object_detection,triton_g4dn_xlarge_4,0,54,1028
231,object_detection,triton_t2_large_7,0,55,1030
227,object_detection,triton_c5_2xlarge_3,0,60,1035
34,object_detection,triton_g4dn_xlarge_1,0,26,1036
232,object_detection,triton_c5_2xlarge_5,0,54,1051
33,object_detection,triton_c5_2xlarge_2,0,67,1055
233,object_detection,triton_g4dn_xlarge_3,0,38,1056
237,object_detection,triton_g4dn_xlarge_1,0,24,1064
246,object_detection,triton_t2_large_7,0,39,1069
235,object_detection,triton_g4dn_xlarge_4,0,62,1091
238,object_detection,triton_g4dn_xlarge_3,0,38,1098
182,object_detection,triton_g4dn_xlarge_1,0,36,1101
245,object_detection,triton_c5_2xlarge_1,0,85,1104
236,object_detection,triton_c5_2xlarge_3,0,65,1105
248,object_detection,triton_c5_2xlarge_5,0,58,1110
25,object_detection,triton_g4dn_xlarge_4,0,19,1114
241,object_detection,triton_c5_2xlarge_2,0,61,1122
249,object_detection,triton_t2_large_7,0,48,1122
28,object_detection,triton_g4dn_xlarge_1,0,22,1128
36,object_detection,triton_g4dn_xlarge_3,0,33,1139
41,object_detection,triton_g4dn_xlarge_1,0,32,1160
37,object_detection,triton_g4dn_xlarge_4,0,45,1162
31,object_detection,triton_c5_2xlarge_1,0,74,1180
133,object_detection,triton_g4dn_xlarge_3,0,44,1184
38,object_detection,triton_c5_2xlarge_5,0,68,1185
44,object_detection,triton_g4dn_xlarge_1,0,28,1187
35,object_detection,triton_c5_2xlarge_3,0,81,1187
208,object_detection,triton_g4dn_xlarge_4,0,30,1193
42,object_detection,triton_t2_large_7,0,69,1197
43,object_detection,triton_c5_2xlarge_2,0,69,1197
54,object_detection,triton_g4dn_xlarge_1,0,33,1226
51,object_detection,triton_g4dn_xlarge_3,0,34,1227
145,object_detection,triton_g4dn_xlarge_4,0,33,1229
45,object_detection,triton_c5_2xlarge_1,0,59,1241
50,object_detection,triton_c5_2xlarge_5,0,52,1245
147,object_detection,triton_g4dn_xlarge_1,0,28,1255
49,object_detection,triton_c5_2xlarge_3,0,66,1259
146,object_detection,triton_g4dn_xlarge_3,0,33,1260
55,object_detection,triton_t2_large_7,0,59,1262
66,object_detection,triton_c5_2xlarge_2,0,64,1267
105,object_detection,triton_g4dn_xlarge_4,0,32,1268
108,object_detection,triton_g4dn_xlarge_1,0,20,1277
113,object_detection,triton_g4dn_xlarge_1,0,31,1311
107,object_detection,triton_c5_2xlarge_5,0,66,1313
152,object_detection,triton_g4dn_xlarge_3,0,52,1313
106,object_detection,triton_c5_2xlarge_1,0,70,1318
109,object_detection,triton_g4dn_xlarge_4,0,51,1320
114,object_detection,triton_g4dn_xlarge_1,0,18,1329
110,object_detection,triton_t2_large_7,0,64,1333
153,object_detection,triton_g4dn_xlarge_3,0,27,1340
111,object_detection,triton_c5_2xlarge_2,0,70,1340
151,object_detection,triton_c5_2xlarge_3,0,81,1341
117,object_detection,triton_g4dn_xlarge_1,0,26,1358
115,object_detection,triton_g4dn_xlarge_4,0,44,1366
116,object_detection,triton_c5_2xlarge_1,0,62,1384
157,object_detection,triton_c5_2xlarge_5,0,71,1385
122,object_detection,triton_g4dn_xlarge_1,0,33,1397
154,object_detection,triton_t2_large_7,0,64,1398
121,object_detection,triton_g4dn_xlarge_3,0,55,1398
119,object_detection,triton_c5_2xlarge_2,0,59,1402
155,object_detection,triton_g4dn_xlarge_4,0,44,1411
120,object_detection,triton_c5_2xlarge_3,0,71,1414
183,object_detection,triton_g4dn_xlarge_1,0,28,1427
156,object_detection,triton_g4dn_xlarge_3,0,31,1430
184,object_detection,triton_t2_large_7,0,42,1442
132,object_detection,triton_c5_2xlarge_2,0,41,1449
196,object_detection,triton_g4dn_xlarge_4,0,41,1452
126,object_detection,triton_c5_2xlarge_1,0,72,1457
187,object_detection,triton_g4dn_xlarge_1,0,27,1458
127,object_detection,triton_c5_2xlarge_5,0,84,1470
186,object_detection,triton_g4dn_xlarge_3,0,45,1476
188,object_detection,triton_t2_large_7,0,42,1483
197,object_detection,triton_g4dn_xlarge_4,0,36,1490
185,object_detection,triton_c5_2xlarge_3,0,73,1493
193,object_detection,triton_g4dn_xlarge_1,0,30,1493
192,object_detection,triton_c5_2xlarge_2,0,48,1500
201,object_detection,triton_g4dn_xlarge_3,0,24,1510
195,object_detection,triton_c5_2xlarge_1,0,52,1515
206,object_detection,triton_t2_large_7,0,35,1521
200,object_detection,triton_c5_2xlarge_5,0,54,1529
207,object_detection,triton_c5_2xlarge_3,0,37,1534
256,question_answering,triton_g4dn_xlarge_3,0,7,1547
258,question_answering,triton_g4dn_xlarge_1,0,8,1548
257,question_answering,triton_g4dn_xlarge_4,0,8,1548
260,question_answering,triton_g4dn_xlarge_4,0,4,1556
261,question_answering,triton_g4dn_xlarge_1,0,4,1556
259,question_answering,triton_g4dn_xlarge_3,0,4,1556
255,question_answering,triton_c5_2xlarge_5,0,19,1559
252,question_answering,triton_c5_2xlarge_1,0,26,1565
253,question_answering,triton_c5_2xlarge_2,0,25,1565
254,question_answering,triton_c5_2xlarge_3,0,27,1567
263,question_answering,triton_g4dn_xlarge_3,0,4,1567
264,question_answering,triton_g4dn_xlarge_4,0,4,1567
265,question_answering,triton_g4dn_xlarge_1,0,4,1567
262,question_answering,triton_c5_2xlarge_5,0,13,1576
251,question_answering,triton_t2_large_7,0,38,1577
267,question_answering,triton_g4dn_xlarge_3,0,4,1577
268,question_answering,triton_g4dn_xlarge_4,0,4,1577
269,question_answering,triton_g4dn_xlarge_1,0,4,1577
382,question_answering,triton_c5_2xlarge_2,0,18,1583
381,question_answering,triton_c5_2xlarge_1,0,18,1583
271,question_answering,triton_g4dn_xlarge_4,0,4,1588
266,question_answering,triton_c5_2xlarge_3,0,15,1588
270,question_answering,triton_g4dn_xlarge_3,0,4,1588
272,question_answering,triton_g4dn_xlarge_1,0,4,1588
436,question_answering,triton_c5_2xlarge_5,0,13,1589
278,question_answering,triton_g4dn_xlarge_3,0,3,1599
279,question_answering,triton_g4dn_xlarge_4,0,4,1599
280,question_answering,triton_g4dn_xlarge_1,0,3,1599
274,question_answering,triton_c5_2xlarge_1,0,18,1603
275,question_answering,triton_c5_2xlarge_2,0,18,1603
277,question_answering,triton_c5_2xlarge_5,0,13,1609
285,question_answering,triton_g4dn_xlarge_1,0,4,1610
284,question_answering,triton_g4dn_xlarge_4,0,4,1610
283,question_answering,triton_g4dn_xlarge_3,0,4,1610
276,question_answering,triton_c5_2xlarge_3,0,15,1610
273,question_answering,triton_t2_large_7,0,35,1620
286,question_answering,triton_g4dn_xlarge_3,0,4,1621
287,question_answering,triton_g4dn_xlarge_4,0,4,1621
288,question_answering,triton_g4dn_xlarge_1,0,3,1621
428,question_answering,triton_c5_2xlarge_5,0,12,1621
282,question_answering,triton_c5_2xlarge_2,0,18,1624
281,question_answering,triton_c5_2xlarge_1,0,18,1624
295,question_answering,triton_g4dn_xlarge_1,0,4,1632
294,question_answering,triton_g4dn_xlarge_4,0,4,1632
289,question_answering,triton_c5_2xlarge_3,0,14,1632
293,question_answering,triton_g4dn_xlarge_3,0,3,1632
292,question_answering,triton_c5_2xlarge_5,0,14,1642
297,question_answering,triton_g4dn_xlarge_3,0,3,1643
298,question_answering,triton_g4dn_xlarge_4,0,4,1643
299,question_answering,triton_g4dn_xlarge_1,0,3,1643
290,question_answering,triton_c5_2xlarge_1,0,22,1650
291,question_answering,triton_c5_2xlarge_2,0,22,1650
435,question_answering,triton_t2_large_7,0,38,1658
453,question_answering,triton_c5_2xlarge_5,0,16,1658
302,question_answering,triton_g4dn_xlarge_1,0,8,1658
301,question_answering,triton_g4dn_xlarge_4,0,8,1658
300,question_answering,triton_g4dn_xlarge_3,0,8,1658
296,question_answering,triton_c5_2xlarge_3,0,19,1658
307,question_answering,triton_g4dn_xlarge_3,0,3,1665
309,question_answering,triton_g4dn_xlarge_1,0,3,1665
308,question_answering,triton_g4dn_xlarge_4,0,4,1666
303,question_answering,triton_c5_2xlarge_1,0,18,1668
304,question_answering,triton_c5_2xlarge_2,0,17,1668
306,question_answering,triton_c5_2xlarge_5,0,14,1675
305,question_answering,triton_c5_2xlarge_3,0,14,1675
313,question_answering,triton_g4dn_xlarge_3,0,4,1676
314,question_answering,triton_g4dn_xlarge_4,0,4,1677
315,question_answering,triton_g4dn_xlarge_1,0,4,1677
316,question_answering,triton_g4dn_xlarge_3,0,3,1687
317,question_answering,triton_g4dn_xlarge_4,0,3,1687
318,question_answering,triton_g4dn_xlarge_1,0,3,1687
462,question_answering,triton_c5_2xlarge_3,0,13,1688
463,question_answering,triton_c5_2xlarge_5,0,12,1688
311,question_answering,triton_c5_2xlarge_1,0,18,1690
312,question_answering,triton_c5_2xlarge_2,0,17,1690
310,question_answering,triton_t2_large_7,0,37,1699
323,question_answering,triton_g4dn_xlarge_3,0,4,1701
324,question_answering,triton_g4dn_xlarge_4,0,5,1701
325,question_answering,triton_g4dn_xlarge_1,0,4,1701
321,question_answering,triton_c5_2xlarge_3,0,14,1710
322,question_answering,triton_c5_2xlarge_5,0,13,1710
327,question_answering,triton_g4dn_xlarge_3,0,4,1711
328,question_answering,triton_g4dn_xlarge_4,0,4,1711
329,question_answering,triton_g4dn_xlarge_1,0,4,1711
320,question_answering,triton_c5_2xlarge_2,0,18,1714
319,question_answering,triton_c5_2xlarge_1,0,19,1715
336,question_answering,triton_g4dn_xlarge_1,0,4,1723
335,question_answering,triton_g4dn_xlarge_4,0,4,1723
334,question_answering,triton_g4dn_xlarge_3,0,4,1723
332,question_answering,triton_c5_2xlarge_3,0,13,1732
333,question_answering,triton_c5_2xlarge_5,0,13,1732
337,question_answering,triton_g4dn_xlarge_3,0,3,1733
338,question_answering,triton_g4dn_xlarge_4,0,4,1733
339,question_answering,triton_g4dn_xlarge_1,0,3,1733
331,question_answering,triton_c5_2xlarge_2,0,18,1737
330,question_answering,triton_c5_2xlarge_1,0,18,1737
326,question_answering,triton_t2_large_7,0,36,1743
344,question_answering,triton_g4dn_xlarge_3,0,4,1744
345,question_answering,triton_g4dn_xlarge_4,0,4,1744
346,question_answering,triton_g4dn_xlarge_1,0,4,1744
342,question_answering,triton_c5_2xlarge_3,0,14,1754
343,question_answering,triton_c5_2xlarge_5,0,14,1754
348,question_answering,triton_g4dn_xlarge_3,0,3,1755
349,question_answering,triton_g4dn_xlarge_4,0,3,1755
350,question_answering,triton_g4dn_xlarge_1,0,3,1755
340,question_answering,triton_c5_2xlarge_1,0,18,1758
341,question_answering,triton_c5_2xlarge_2,0,18,1758
483,question_answering,triton_c5_2xlarge_3,0,13,1766
484,question_answering,triton_c5_2xlarge_5,0,12,1766
351,question_answering,triton_g4dn_xlarge_3,0,3,1766
352,question_answering,triton_g4dn_xlarge_4,0,4,1766
353,question_answering,triton_g4dn_xlarge_1,0,3,1766
358,question_answering,triton_g4dn_xlarge_3,0,3,1777
359,question_answering,triton_g4dn_xlarge_4,0,4,1778
360,question_answering,triton_g4dn_xlarge_1,0,4,1778
355,question_answering,triton_c5_2xlarge_2,0,18,1780
354,question_answering,triton_c5_2xlarge_1,0,18,1781
357,question_answering,triton_c5_2xlarge_5,0,14,1787
356,question_answering,triton_c5_2xlarge_3,0,14,1787
347,question_answering,triton_t2_large_7,0,36,1787
365,question_answering,triton_g4dn_xlarge_1,0,4,1789
363,question_answering,triton_g4dn_xlarge_3,0,3,1789
364,question_answering,triton_g4dn_xlarge_4,0,4,1789
369,question_answering,triton_g4dn_xlarge_3,0,3,1800
370,question_answering,triton_g4dn_xlarge_4,0,4,1800
371,question_answering,triton_g4dn_xlarge_1,0,3,1800
362,question_answering,triton_c5_2xlarge_2,0,17,1802
361,question_answering,triton_c5_2xlarge_1,0,18,1803
368,question_answering,triton_c5_2xlarge_5,0,14,1811
367,question_answering,triton_c5_2xlarge_3,0,14,1811
375,question_answering,triton_g4dn_xlarge_4,0,4,1813
374,question_answering,triton_g4dn_xlarge_3,0,4,1813
376,question_answering,triton_g4dn_xlarge_1,0,4,1813
373,question_answering,triton_c5_2xlarge_2,0,17,1824
372,question_answering,triton_c5_2xlarge_1,0,17,1824
379,question_answering,triton_g4dn_xlarge_3,0,4,1824
380,question_answering,triton_g4dn_xlarge_4,0,4,1825
383,question_answering,triton_g4dn_xlarge_1,0,4,1825
366,question_answering,triton_t2_large_7,0,35,1831
377,question_answering,triton_c5_2xlarge_3,0,14,1834
378,question_answering,triton_c5_2xlarge_5,0,14,1834
387,question_answering,triton_g4dn_xlarge_3,0,4,1836
389,question_answering,triton_g4dn_xlarge_1,0,4,1837
388,question_answering,triton_g4dn_xlarge_4,0,4,1837
393,question_answering,triton_g4dn_xlarge_4,0,4,1847
392,question_answering,triton_g4dn_xlarge_3,0,4,1847
394,question_answering,triton_g4dn_xlarge_1,0,4,1847
386,question_answering,triton_c5_2xlarge_2,0,18,1850
385,question_answering,triton_c5_2xlarge_1,0,18,1851
391,question_answering,triton_c5_2xlarge_5,0,13,1856
390,question_answering,triton_c5_2xlarge_3,0,13,1856
397,question_answering,triton_g4dn_xlarge_3,0,3,1857
398,question_answering,triton_g4dn_xlarge_4,0,4,1858
399,question_answering,triton_g4dn_xlarge_1,0,3,1858
384,question_answering,triton_t2_large_7,0,35,1867
402,question_answering,triton_g4dn_xlarge_3,0,3,1869
403,question_answering,triton_g4dn_xlarge_4,0,4,1869
404,question_answering,triton_g4dn_xlarge_1,0,4,1869
395,question_answering,triton_c5_2xlarge_1,0,16,1870
396,question_answering,triton_c5_2xlarge_2,0,18,1871
401,question_answering,triton_c5_2xlarge_5,0,13,1878
400,question_answering,triton_c5_2xlarge_3,0,13,1878
408,question_answering,triton_g4dn_xlarge_3,0,3,1879
410,question_answering,triton_g4dn_xlarge_1,0,3,1879
409,question_answering,triton_g4dn_xlarge_4,0,4,1880
406,question_answering,triton_c5_2xlarge_1,0,13,1889
413,question_answering,triton_g4dn_xlarge_3,0,3,1890
415,question_answering,triton_g4dn_xlarge_1,0,3,1890
414,question_answering,triton_g4dn_xlarge_4,0,4,1891
407,question_answering,triton_c5_2xlarge_2,0,18,1893
411,question_answering,triton_c5_2xlarge_3,0,13,1900
412,question_answering,triton_c5_2xlarge_5,0,13,1900
418,question_answering,triton_g4dn_xlarge_3,0,3,1901
419,question_answering,triton_g4dn_xlarge_4,0,3,1901
420,question_answering,triton_g4dn_xlarge_1,0,3,1901
416,question_answering,triton_c5_2xlarge_1,0,13,1910
405,question_answering,triton_t2_large_7,0,35,1911
423,question_answering,triton_g4dn_xlarge_3,0,3,1912
425,question_answering,triton_g4dn_xlarge_1,0,4,1912
424,question_answering,triton_g4dn_xlarge_4,0,4,1912
417,question_answering,triton_c5_2xlarge_2,0,17,1915
422,question_answering,triton_c5_2xlarge_5,0,14,1922
421,question_answering,triton_c5_2xlarge_3,0,14,1923
430,question_answering,triton_g4dn_xlarge_3,0,4,1925
432,question_answering,triton_g4dn_xlarge_1,0,4,1925
431,question_answering,triton_g4dn_xlarge_4,0,4,1925
427,question_answering,triton_c5_2xlarge_1,0,13,1934
437,question_answering,triton_g4dn_xlarge_3,0,4,1936
439,question_answering,triton_g4dn_xlarge_1,0,4,1937
438,question_answering,triton_g4dn_xlarge_4,0,4,1937
429,question_answering,triton_c5_2xlarge_2,0,18,1939
433,question_answering,triton_c5_2xlarge_3,0,13,1946
434,question_answering,triton_c5_2xlarge_5,0,13,1946
442,question_answering,triton_g4dn_xlarge_3,0,4,1948
443,question_answering,triton_g4dn_xlarge_4,0,4,1948
444,question_answering,triton_g4dn_xlarge_1,0,4,1948
426,question_answering,triton_t2_large_7,0,34,1953
441,question_answering,triton_c5_2xlarge_2,0,13,1957
440,question_answering,triton_c5_2xlarge_1,0,13,1957
448,question_answering,triton_g4dn_xlarge_3,0,4,1959
449,question_answering,triton_g4dn_xlarge_4,0,4,1959
450,question_answering,triton_g4dn_xlarge_1,0,4,1959
447,question_answering,triton_c5_2xlarge_5,0,13,1968
446,question_answering,triton_c5_2xlarge_3,0,13,1968
454,question_answering,triton_g4dn_xlarge_3,0,3,1970
455,question_answering,triton_g4dn_xlarge_4,0,4,1971
456,question_answering,triton_g4dn_xlarge_1,0,4,1971
451,question_answering,triton_c5_2xlarge_1,0,13,1980
452,question_answering,triton_c5_2xlarge_2,0,13,1980
461,question_answering,triton_g4dn_xlarge_1,0,4,1982
459,question_answering,triton_g4dn_xlarge_3,0,4,1982
460,question_answering,triton_g4dn_xlarge_4,0,4,1982
445,question_answering,triton_t2_large_7,0,36,1991
458,question_answering,triton_c5_2xlarge_5,0,13,1991
457,question_answering,triton_c5_2xlarge_3,0,13,1991
466,question_answering,triton_g4dn_xlarge_3,0,3,1993
468,question_answering,triton_g4dn_xlarge_1,0,4,1993
467,question_answering,triton_g4dn_xlarge_4,0,4,1994
464,question_answering,triton_c5_2xlarge_1,0,13,2002
465,question_answering,triton_c5_2xlarge_2,0,13,2002
473,question_answering,triton_g4dn_xlarge_4,0,4,2005
474,question_answering,triton_g4dn_xlarge_1,0,4,2005
472,question_answering,triton_g4dn_xlarge_3,0,4,2005
470,question_answering,triton_c5_2xlarge_3,0,13,2014
471,question_answering,triton_c5_2xlarge_5,0,13,2014
477,question_answering,triton_g4dn_xlarge_3,0,3,2016
478,question_answering,triton_g4dn_xlarge_4,0,3,2016
479,question_answering,triton_g4dn_xlarge_1,0,3,2016
475,question_answering,triton_c5_2xlarge_1,0,12,2025
476,question_answering,triton_c5_2xlarge_2,0,12,2025
486,question_answering,triton_g4dn_xlarge_1,0,3,2027
485,question_answering,triton_g4dn_xlarge_4,0,4,2027
482,question_answering,triton_g4dn_xlarge_3,0,3,2027
469,question_answering,triton_t2_large_7,0,35,2036
481,question_answering,triton_c5_2xlarge_5,0,12,2036
480,question_answering,triton_c5_2xlarge_3,0,12,2036
489,question_answering,triton_g4dn_xlarge_3,0,3,2038
490,question_answering,triton_g4dn_xlarge_4,0,3,2038
491,question_answering,triton_g4dn_xlarge_1,0,3,2038
487,question_answering,triton_c5_2xlarge_1,0,13,2047
488,question_answering,triton_c5_2xlarge_2,0,13,2047
495,question_answering,triton_g4dn_xlarge_3,0,3,2049
497,question_answering,triton_g4dn_xlarge_1,0,3,2049
496,question_answering,triton_g4dn_xlarge_4,0,4,2049
493,question_answering,triton_c5_2xlarge_3,0,13,2058
494,question_answering,triton_c5_2xlarge_5,0,13,2058
500,question_answering,triton_g4dn_xlarge_3,0,3,2060
498,question_answering,triton_c5_2xlarge_1,0,12,2068
499,question_answering,triton_c5_2xlarge_2,0,11,2068
492,question_answering,triton_t2_large_7,0,35,2081
