task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
130,object_detection,triton_t2_large_7,0,44,751
85,object_detection,triton_g4dn_xlarge_1,0,28,753
83,object_detection,triton_c5_2xlarge_3,0,40,754
128,object_detection,triton_c5_2xlarge_2,0,59,755
84,object_detection,triton_g4dn_xlarge_4,0,32,757
90,object_detection,triton_g4dn_xlarge_3,0,28,764
112,object_detection,triton_c5_2xlarge_5,0,65,771
131,object_detection,triton_c5_2xlarge_1,0,45,773
56,object_detection,triton_g4dn_xlarge_1,0,39,792
132,object_detection,triton_t2_large_7,0,42,793
98,object_detection,triton_g4dn_xlarge_4,0,42,800
57,object_detection,triton_g4dn_xlarge_3,0,38,802
97,object_detection,triton_c5_2xlarge_3,0,52,809
91,object_detection,triton_c5_2xlarge_2,0,54,811
144,object_detection,triton_c5_2xlarge_1,0,47,821
134,object_detection,triton_g4dn_xlarge_1,0,34,829
137,object_detection,triton_g4dn_xlarge_3,0,26,832
133,object_detection,triton_c5_2xlarge_5,0,62,835
99,object_detection,triton_g4dn_xlarge_4,0,37,838
136,object_detection,triton_t2_large_7,0,51,846
100,object_detection,triton_c5_2xlarge_2,0,43,854
101,object_detection,triton_c5_2xlarge_3,0,47,858
102,object_detection,triton_c5_2xlarge_1,0,37,859
139,object_detection,triton_g4dn_xlarge_4,0,26,864
103,object_detection,triton_g4dn_xlarge_3,0,39,871
105,object_detection,triton_g4dn_xlarge_1,0,39,872
140,object_detection,triton_t2_large_7,0,42,891
138,object_detection,triton_c5_2xlarge_5,0,55,893
106,object_detection,triton_g4dn_xlarge_4,0,43,908
142,object_detection,triton_c5_2xlarge_2,0,48,908
143,object_detection,triton_c5_2xlarge_3,0,49,909
189,object_detection,triton_g4dn_xlarge_3,0,38,911
141,object_detection,triton_c5_2xlarge_1,0,52,912
188,object_detection,triton_g4dn_xlarge_1,0,41,915
145,object_detection,triton_t2_large_7,0,37,930
146,object_detection,triton_g4dn_xlarge_3,0,26,940
190,object_detection,triton_c5_2xlarge_5,0,47,942
173,object_detection,triton_g4dn_xlarge_1,0,33,950
147,object_detection,triton_g4dn_xlarge_4,0,38,952
151,object_detection,triton_c5_2xlarge_2,0,56,970
150,object_detection,triton_c5_2xlarge_1,0,56,971
152,object_detection,triton_c5_2xlarge_3,0,58,972
118,object_detection,triton_g4dn_xlarge_3,0,38,978
155,object_detection,triton_g4dn_xlarge_4,0,22,979
153,object_detection,triton_t2_large_7,0,44,980
219,object_detection,triton_g4dn_xlarge_1,0,42,992
156,object_detection,triton_g4dn_xlarge_3,0,42,1020
154,object_detection,triton_c5_2xlarge_5,0,73,1020
176,object_detection,triton_g4dn_xlarge_4,0,45,1027
174,object_detection,triton_c5_2xlarge_1,0,55,1027
178,object_detection,triton_g4dn_xlarge_1,0,35,1028
175,object_detection,triton_c5_2xlarge_2,0,67,1039
158,object_detection,triton_g4dn_xlarge_3,0,22,1042
186,object_detection,triton_c5_2xlarge_3,0,70,1043
177,object_detection,triton_t2_large_7,0,64,1046
200,object_detection,triton_g4dn_xlarge_1,0,43,1072
199,object_detection,triton_g4dn_xlarge_4,0,44,1073
159,object_detection,triton_g4dn_xlarge_3,0,44,1086
201,object_detection,triton_c5_2xlarge_1,0,57,1086
157,object_detection,triton_c5_2xlarge_5,0,73,1093
202,object_detection,triton_c5_2xlarge_2,0,54,1095
203,object_detection,triton_t2_large_7,0,52,1104
204,object_detection,triton_g4dn_xlarge_4,0,35,1108
205,object_detection,triton_g4dn_xlarge_1,0,39,1112
179,object_detection,triton_c5_2xlarge_3,0,73,1119
181,object_detection,triton_g4dn_xlarge_3,0,34,1122
206,object_detection,triton_c5_2xlarge_2,0,41,1136
180,object_detection,triton_c5_2xlarge_1,0,53,1141
182,object_detection,triton_g4dn_xlarge_4,0,48,1157
184,object_detection,triton_c5_2xlarge_3,0,44,1164
215,object_detection,triton_g4dn_xlarge_1,0,48,1164
216,object_detection,triton_g4dn_xlarge_3,0,41,1168
207,object_detection,triton_c5_2xlarge_5,0,78,1173
208,object_detection,triton_t2_large_7,0,74,1180
218,object_detection,triton_g4dn_xlarge_4,0,21,1181
217,object_detection,triton_c5_2xlarge_2,0,46,1184
185,object_detection,triton_c5_2xlarge_1,0,45,1186
220,object_detection,triton_g4dn_xlarge_1,0,32,1202
222,object_detection,triton_g4dn_xlarge_3,0,41,1212
223,object_detection,triton_g4dn_xlarge_4,0,49,1230
221,object_detection,triton_c5_2xlarge_3,0,65,1235
191,object_detection,triton_c5_2xlarge_2,0,51,1236
226,object_detection,triton_g4dn_xlarge_1,0,37,1241
227,object_detection,triton_g4dn_xlarge_3,0,27,1242
187,object_detection,triton_c5_2xlarge_5,0,71,1244
225,object_detection,triton_c5_2xlarge_1,0,59,1251
224,object_detection,triton_t2_large_7,0,73,1255
228,object_detection,triton_g4dn_xlarge_4,0,19,1255
229,object_detection,triton_c5_2xlarge_2,0,36,1273
230,object_detection,triton_c5_2xlarge_3,0,43,1280
232,object_detection,triton_g4dn_xlarge_3,0,42,1290
233,object_detection,triton_g4dn_xlarge_1,0,44,1292
62,object_detection,triton_g4dn_xlarge_4,0,45,1304
63,object_detection,triton_c5_2xlarge_2,0,40,1320
61,object_detection,triton_c5_2xlarge_1,0,64,1322
231,object_detection,triton_c5_2xlarge_5,0,78,1326
60,object_detection,triton_t2_large_7,0,69,1328
108,object_detection,triton_g4dn_xlarge_4,0,25,1329
65,object_detection,triton_g4dn_xlarge_3,0,46,1337
107,object_detection,triton_g4dn_xlarge_1,0,44,1337
64,object_detection,triton_c5_2xlarge_3,0,62,1343
67,object_detection,triton_c5_2xlarge_2,0,33,1356
69,object_detection,triton_g4dn_xlarge_4,0,49,1383
66,object_detection,triton_c5_2xlarge_1,0,60,1383
71,object_detection,triton_c5_2xlarge_3,0,44,1389
109,object_detection,triton_g4dn_xlarge_3,0,54,1392
113,object_detection,triton_g4dn_xlarge_1,0,55,1393
68,object_detection,triton_c5_2xlarge_5,0,66,1400
73,object_detection,triton_g4dn_xlarge_4,0,15,1402
114,object_detection,triton_c5_2xlarge_2,0,49,1408
70,object_detection,triton_t2_large_7,0,80,1415
115,object_detection,triton_c5_2xlarge_3,0,37,1428
75,object_detection,triton_c5_2xlarge_1,0,43,1430
125,object_detection,triton_g4dn_xlarge_4,0,30,1432
76,object_detection,triton_g4dn_xlarge_3,0,47,1445
77,object_detection,triton_g4dn_xlarge_1,0,48,1446
117,object_detection,triton_c5_2xlarge_2,0,35,1448
116,object_detection,triton_c5_2xlarge_5,0,62,1464
122,object_detection,triton_c5_2xlarge_3,0,53,1489
123,object_detection,triton_g4dn_xlarge_4,0,55,1491
170,object_detection,triton_c5_2xlarge_2,0,34,1492
119,object_detection,triton_t2_large_7,0,67,1492
121,object_detection,triton_c5_2xlarge_1,0,60,1496
124,object_detection,triton_g4dn_xlarge_1,0,51,1497
126,object_detection,triton_g4dn_xlarge_3,0,52,1498
171,object_detection,triton_c5_2xlarge_5,0,48,1517
195,object_detection,triton_g4dn_xlarge_4,0,33,1534
192,object_detection,triton_g4dn_xlarge_3,0,34,1535
197,object_detection,triton_g4dn_xlarge_1,0,35,1536
172,object_detection,triton_c5_2xlarge_3,0,54,1544
198,object_detection,triton_t2_large_7,0,54,1555
257,question_answering,triton_g4dn_xlarge_4,0,8,1568
258,question_answering,triton_g4dn_xlarge_1,0,8,1568
256,question_answering,triton_g4dn_xlarge_3,0,8,1568
260,question_answering,triton_g4dn_xlarge_4,0,4,1576
259,question_answering,triton_g4dn_xlarge_3,0,4,1576
261,question_answering,triton_g4dn_xlarge_1,0,4,1576
252,question_answering,triton_c5_2xlarge_1,0,17,1577
253,question_answering,triton_c5_2xlarge_2,0,17,1577
255,question_answering,triton_c5_2xlarge_5,0,18,1578
254,question_answering,triton_c5_2xlarge_3,0,19,1579
266,question_answering,triton_g4dn_xlarge_3,0,4,1587
267,question_answering,triton_g4dn_xlarge_4,0,4,1588
268,question_answering,triton_g4dn_xlarge_1,0,4,1588
262,question_answering,triton_c5_2xlarge_1,0,14,1596
263,question_answering,triton_c5_2xlarge_2,0,13,1596
271,question_answering,triton_g4dn_xlarge_1,0,4,1598
264,question_answering,triton_c5_2xlarge_3,0,15,1598
265,question_answering,triton_c5_2xlarge_5,0,15,1598
269,question_answering,triton_g4dn_xlarge_3,0,4,1598
270,question_answering,triton_g4dn_xlarge_4,0,4,1598
251,question_answering,triton_t2_large_7,0,44,1604
392,question_answering,triton_c5_2xlarge_1,0,13,1609
393,question_answering,triton_c5_2xlarge_2,0,13,1609
274,question_answering,triton_g4dn_xlarge_3,0,4,1610
275,question_answering,triton_g4dn_xlarge_4,0,4,1610
276,question_answering,triton_g4dn_xlarge_1,0,4,1610
273,question_answering,triton_c5_2xlarge_5,0,15,1620
272,question_answering,triton_c5_2xlarge_3,0,15,1620
280,question_answering,triton_g4dn_xlarge_3,0,4,1621
281,question_answering,triton_g4dn_xlarge_4,0,4,1621
282,question_answering,triton_g4dn_xlarge_1,0,4,1621
278,question_answering,triton_c5_2xlarge_1,0,14,1631
279,question_answering,triton_c5_2xlarge_2,0,14,1631
493,question_answering,triton_c5_2xlarge_3,0,13,1633
285,question_answering,triton_g4dn_xlarge_1,0,4,1633
283,question_answering,triton_g4dn_xlarge_3,0,4,1633
494,question_answering,triton_c5_2xlarge_5,0,12,1633
284,question_answering,triton_g4dn_xlarge_4,0,4,1633
277,question_answering,triton_t2_large_7,0,36,1642
288,question_answering,triton_g4dn_xlarge_3,0,4,1644
290,question_answering,triton_g4dn_xlarge_1,0,4,1644
394,question_answering,triton_c5_2xlarge_1,0,13,1644
395,question_answering,triton_c5_2xlarge_2,0,13,1644
289,question_answering,triton_g4dn_xlarge_4,0,4,1645
286,question_answering,triton_c5_2xlarge_3,0,14,1655
287,question_answering,triton_c5_2xlarge_5,0,14,1655
294,question_answering,triton_g4dn_xlarge_4,0,4,1656
293,question_answering,triton_g4dn_xlarge_3,0,4,1656
295,question_answering,triton_g4dn_xlarge_1,0,4,1656
291,question_answering,triton_c5_2xlarge_1,0,13,1665
292,question_answering,triton_c5_2xlarge_2,0,13,1665
296,question_answering,triton_g4dn_xlarge_3,0,3,1666
447,question_answering,triton_c5_2xlarge_3,0,13,1667
448,question_answering,triton_c5_2xlarge_5,0,12,1667
298,question_answering,triton_g4dn_xlarge_1,0,3,1667
297,question_answering,triton_g4dn_xlarge_4,0,4,1667
424,question_answering,triton_c5_2xlarge_2,0,12,1678
423,question_answering,triton_c5_2xlarge_1,0,12,1678
301,question_answering,triton_g4dn_xlarge_3,0,4,1678
341,question_answering,triton_t2_large_7,0,36,1678
302,question_answering,triton_g4dn_xlarge_4,0,4,1679
303,question_answering,triton_g4dn_xlarge_1,0,4,1679
300,question_answering,triton_c5_2xlarge_5,0,15,1689
299,question_answering,triton_c5_2xlarge_3,0,15,1689
307,question_answering,triton_g4dn_xlarge_3,0,4,1690
308,question_answering,triton_g4dn_xlarge_4,0,4,1691
309,question_answering,triton_g4dn_xlarge_1,0,4,1691
305,question_answering,triton_c5_2xlarge_1,0,13,1699
306,question_answering,triton_c5_2xlarge_2,0,13,1699
312,question_answering,triton_g4dn_xlarge_3,0,3,1700
313,question_answering,triton_g4dn_xlarge_4,0,4,1701
314,question_answering,triton_g4dn_xlarge_1,0,4,1701
311,question_answering,triton_c5_2xlarge_5,0,13,1710
310,question_answering,triton_c5_2xlarge_3,0,13,1710
387,question_answering,triton_c5_2xlarge_1,0,13,1711
388,question_answering,triton_c5_2xlarge_2,0,12,1711
315,question_answering,triton_g4dn_xlarge_3,0,4,1712
316,question_answering,triton_g4dn_xlarge_4,0,4,1712
317,question_answering,triton_g4dn_xlarge_1,0,4,1712
318,question_answering,triton_g4dn_xlarge_3,0,3,1722
304,question_answering,triton_t2_large_7,0,36,1722
418,question_answering,triton_c5_2xlarge_3,0,12,1722
419,question_answering,triton_c5_2xlarge_5,0,12,1722
320,question_answering,triton_g4dn_xlarge_1,0,4,1723
319,question_answering,triton_g4dn_xlarge_4,0,4,1723
322,question_answering,triton_c5_2xlarge_2,0,13,1733
321,question_answering,triton_c5_2xlarge_1,0,13,1733
327,question_answering,triton_g4dn_xlarge_1,0,3,1734
326,question_answering,triton_g4dn_xlarge_4,0,4,1734
325,question_answering,triton_g4dn_xlarge_3,0,3,1734
323,question_answering,triton_c5_2xlarge_3,0,13,1743
324,question_answering,triton_c5_2xlarge_5,0,13,1743
329,question_answering,triton_g4dn_xlarge_3,0,3,1744
465,question_answering,triton_c5_2xlarge_2,0,12,1744
330,question_answering,triton_g4dn_xlarge_4,0,3,1745
331,question_answering,triton_g4dn_xlarge_1,0,3,1745
464,question_answering,triton_c5_2xlarge_1,0,12,1745
332,question_answering,triton_g4dn_xlarge_3,0,3,1755
334,question_answering,triton_g4dn_xlarge_1,0,3,1755
437,question_answering,triton_c5_2xlarge_3,0,12,1756
333,question_answering,triton_g4dn_xlarge_4,0,4,1756
438,question_answering,triton_c5_2xlarge_5,0,12,1756
335,question_answering,triton_c5_2xlarge_1,0,13,1765
336,question_answering,triton_c5_2xlarge_2,0,13,1765
328,question_answering,triton_t2_large_7,0,35,1766
340,question_answering,triton_g4dn_xlarge_4,0,3,1767
342,question_answering,triton_g4dn_xlarge_1,0,3,1767
339,question_answering,triton_g4dn_xlarge_3,0,4,1767
338,question_answering,triton_c5_2xlarge_5,0,13,1776
343,question_answering,triton_g4dn_xlarge_3,0,3,1777
344,question_answering,triton_g4dn_xlarge_4,0,3,1778
453,question_answering,triton_c5_2xlarge_2,0,12,1778
345,question_answering,triton_g4dn_xlarge_1,0,3,1778
452,question_answering,triton_c5_2xlarge_1,0,12,1778
337,question_answering,triton_c5_2xlarge_3,0,19,1782
454,question_answering,triton_c5_2xlarge_5,0,12,1789
347,question_answering,triton_g4dn_xlarge_4,0,4,1790
348,question_answering,triton_g4dn_xlarge_1,0,4,1790
346,question_answering,triton_g4dn_xlarge_3,0,4,1790
349,question_answering,triton_c5_2xlarge_1,0,14,1800
350,question_answering,triton_c5_2xlarge_2,0,13,1800
451,question_answering,triton_t2_large_7,0,34,1800
353,question_answering,triton_g4dn_xlarge_3,0,4,1801
354,question_answering,triton_g4dn_xlarge_4,0,4,1802
355,question_answering,triton_g4dn_xlarge_1,0,4,1802
351,question_answering,triton_c5_2xlarge_3,0,19,1806
352,question_answering,triton_c5_2xlarge_5,0,14,1812
362,question_answering,triton_g4dn_xlarge_1,0,4,1814
361,question_answering,triton_g4dn_xlarge_4,0,4,1814
360,question_answering,triton_g4dn_xlarge_3,0,4,1814
357,question_answering,triton_c5_2xlarge_1,0,12,1822
358,question_answering,triton_c5_2xlarge_2,0,12,1822
364,question_answering,triton_g4dn_xlarge_3,0,3,1823
365,question_answering,triton_g4dn_xlarge_4,0,3,1824
366,question_answering,triton_g4dn_xlarge_1,0,3,1824
359,question_answering,triton_c5_2xlarge_3,0,19,1829
363,question_answering,triton_c5_2xlarge_5,0,13,1833
442,question_answering,triton_c5_2xlarge_1,0,12,1834
443,question_answering,triton_c5_2xlarge_2,0,12,1834
368,question_answering,triton_g4dn_xlarge_3,0,3,1834
369,question_answering,triton_g4dn_xlarge_4,0,4,1835
370,question_answering,triton_g4dn_xlarge_1,0,3,1835
356,question_answering,triton_t2_large_7,0,35,1844
372,question_answering,triton_g4dn_xlarge_4,0,3,1845
371,question_answering,triton_g4dn_xlarge_3,0,3,1845
373,question_answering,triton_g4dn_xlarge_1,0,3,1845
475,question_answering,triton_c5_2xlarge_5,0,12,1845
367,question_answering,triton_c5_2xlarge_3,0,19,1850
374,question_answering,triton_c5_2xlarge_1,0,13,1855
375,question_answering,triton_c5_2xlarge_2,0,13,1855
378,question_answering,triton_g4dn_xlarge_3,0,3,1856
379,question_answering,triton_g4dn_xlarge_4,0,3,1857
380,question_answering,triton_g4dn_xlarge_1,0,3,1857
377,question_answering,triton_c5_2xlarge_5,0,13,1866
490,question_answering,triton_c5_2xlarge_2,0,11,1867
489,question_answering,triton_c5_2xlarge_1,0,12,1867
382,question_answering,triton_g4dn_xlarge_3,0,3,1868
383,question_answering,triton_g4dn_xlarge_4,0,3,1868
384,question_answering,triton_g4dn_xlarge_1,0,3,1868
376,question_answering,triton_c5_2xlarge_3,0,19,1872
480,question_answering,triton_c5_2xlarge_5,0,12,1878
385,question_answering,triton_g4dn_xlarge_3,0,4,1880
386,question_answering,triton_g4dn_xlarge_4,0,4,1880
389,question_answering,triton_g4dn_xlarge_1,0,4,1880
390,question_answering,triton_c5_2xlarge_1,0,13,1889
381,question_answering,triton_t2_large_7,0,35,1889
391,question_answering,triton_c5_2xlarge_2,0,13,1889
400,question_answering,triton_g4dn_xlarge_1,0,4,1891
399,question_answering,triton_g4dn_xlarge_4,0,4,1891
398,question_answering,triton_g4dn_xlarge_3,0,3,1891
396,question_answering,triton_c5_2xlarge_3,0,19,1895
397,question_answering,triton_c5_2xlarge_5,0,13,1900
406,question_answering,triton_g4dn_xlarge_4,0,4,1902
405,question_answering,triton_g4dn_xlarge_3,0,4,1902
407,question_answering,triton_g4dn_xlarge_1,0,4,1902
403,question_answering,triton_c5_2xlarge_2,0,13,1911
402,question_answering,triton_c5_2xlarge_1,0,13,1911
409,question_answering,triton_g4dn_xlarge_3,0,3,1913
410,question_answering,triton_g4dn_xlarge_4,0,3,1913
411,question_answering,triton_g4dn_xlarge_1,0,3,1913
404,question_answering,triton_c5_2xlarge_3,0,19,1917
408,question_answering,triton_c5_2xlarge_5,0,13,1922
471,question_answering,triton_c5_2xlarge_1,0,12,1923
472,question_answering,triton_c5_2xlarge_2,0,12,1923
413,question_answering,triton_g4dn_xlarge_3,0,3,1924
414,question_answering,triton_g4dn_xlarge_4,0,4,1924
415,question_answering,triton_g4dn_xlarge_1,0,3,1924
401,question_answering,triton_t2_large_7,0,34,1932
421,question_answering,triton_g4dn_xlarge_3,0,3,1935
425,question_answering,triton_g4dn_xlarge_1,0,3,1935
422,question_answering,triton_g4dn_xlarge_4,0,4,1935
412,question_answering,triton_c5_2xlarge_3,0,19,1939
416,question_answering,triton_c5_2xlarge_1,0,13,1944
420,question_answering,triton_c5_2xlarge_5,0,13,1944
417,question_answering,triton_c5_2xlarge_2,0,12,1944
427,question_answering,triton_g4dn_xlarge_3,0,3,1945
429,question_answering,triton_g4dn_xlarge_4,0,4,1947
430,question_answering,triton_g4dn_xlarge_1,0,4,1947
473,question_answering,triton_c5_2xlarge_1,0,12,1956
474,question_answering,triton_c5_2xlarge_2,0,12,1956
476,question_answering,triton_c5_2xlarge_5,0,12,1957
431,question_answering,triton_g4dn_xlarge_3,0,3,1958
433,question_answering,triton_g4dn_xlarge_1,0,3,1958
432,question_answering,triton_g4dn_xlarge_4,0,4,1958
426,question_answering,triton_c5_2xlarge_3,0,18,1961
428,question_answering,triton_t2_large_7,0,34,1967
444,question_answering,triton_g4dn_xlarge_1,0,4,1969
441,question_answering,triton_g4dn_xlarge_4,0,4,1969
440,question_answering,triton_g4dn_xlarge_3,0,4,1969
434,question_answering,triton_c5_2xlarge_1,0,13,1978
435,question_answering,triton_c5_2xlarge_2,0,13,1978
439,question_answering,triton_c5_2xlarge_5,0,13,1978
450,question_answering,triton_g4dn_xlarge_1,0,3,1980
449,question_answering,triton_g4dn_xlarge_4,0,4,1980
446,question_answering,triton_g4dn_xlarge_3,0,3,1980
436,question_answering,triton_c5_2xlarge_3,0,19,1984
461,question_answering,triton_g4dn_xlarge_1,0,4,1992
460,question_answering,triton_g4dn_xlarge_4,0,4,1992
459,question_answering,triton_g4dn_xlarge_3,0,4,1992
458,question_answering,triton_c5_2xlarge_5,0,13,2000
455,question_answering,triton_c5_2xlarge_1,0,13,2000
456,question_answering,triton_c5_2xlarge_2,0,13,2000
462,question_answering,triton_g4dn_xlarge_3,0,3,2002
466,question_answering,triton_g4dn_xlarge_1,0,3,2003
463,question_answering,triton_g4dn_xlarge_4,0,4,2003
457,question_answering,triton_c5_2xlarge_3,0,19,2007
445,question_answering,triton_t2_large_7,0,35,2011
477,question_answering,triton_g4dn_xlarge_3,0,3,2014
479,question_answering,triton_g4dn_xlarge_1,0,3,2014
478,question_answering,triton_g4dn_xlarge_4,0,3,2015
468,question_answering,triton_c5_2xlarge_2,0,12,2022
470,question_answering,triton_c5_2xlarge_5,0,13,2023
467,question_answering,triton_c5_2xlarge_1,0,13,2023
483,question_answering,triton_g4dn_xlarge_4,0,3,2025
482,question_answering,triton_g4dn_xlarge_3,0,3,2025
484,question_answering,triton_g4dn_xlarge_1,0,3,2025
469,question_answering,triton_c5_2xlarge_3,0,19,2029
491,question_answering,triton_g4dn_xlarge_3,0,3,2037
492,question_answering,triton_g4dn_xlarge_4,0,4,2037
495,question_answering,triton_g4dn_xlarge_1,0,4,2037
485,question_answering,triton_c5_2xlarge_1,0,12,2046
486,question_answering,triton_c5_2xlarge_2,0,12,2046
488,question_answering,triton_c5_2xlarge_5,0,12,2046
497,question_answering,triton_g4dn_xlarge_4,0,3,2048
496,question_answering,triton_g4dn_xlarge_3,0,3,2048
498,question_answering,triton_g4dn_xlarge_1,0,3,2048
487,question_answering,triton_c5_2xlarge_3,0,19,2052
481,question_answering,triton_t2_large_7,0,35,2056
500,question_answering,triton_c5_2xlarge_2,0,12,2067
499,question_answering,triton_c5_2xlarge_1,0,12,2067
