task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
39,object_detection,triton_c5_2xlarge_3,0,61,796
223,object_detection,triton_g4dn_xlarge_4,0,44,807
72,object_detection,triton_c5_2xlarge_5,0,61,823
233,object_detection,triton_g4dn_xlarge_3,0,24,823
74,object_detection,triton_c5_2xlarge_2,0,54,837
231,object_detection,triton_t2_large_7,0,70,837
73,object_detection,triton_c5_2xlarge_1,0,57,840
234,object_detection,triton_g4dn_xlarge_1,0,42,841
232,object_detection,triton_c5_2xlarge_3,0,51,850
235,object_detection,triton_g4dn_xlarge_4,0,46,855
76,object_detection,triton_g4dn_xlarge_3,0,30,855
236,object_detection,triton_g4dn_xlarge_1,0,36,877
146,object_detection,triton_t2_large_7,0,43,880
75,object_detection,triton_c5_2xlarge_5,0,56,882
148,object_detection,triton_c5_2xlarge_2,0,45,882
77,object_detection,triton_g4dn_xlarge_3,0,33,890
237,object_detection,triton_c5_2xlarge_1,0,51,892
78,object_detection,triton_g4dn_xlarge_4,0,36,893
79,object_detection,triton_g4dn_xlarge_1,0,30,909
238,object_detection,triton_c5_2xlarge_3,0,75,926
149,object_detection,triton_g4dn_xlarge_3,0,42,932
80,object_detection,triton_g4dn_xlarge_1,0,24,935
239,object_detection,triton_t2_large_7,0,54,937
242,object_detection,triton_g4dn_xlarge_4,0,44,939
240,object_detection,triton_c5_2xlarge_2,0,59,942
81,object_detection,triton_g4dn_xlarge_3,0,25,958
241,object_detection,triton_c5_2xlarge_5,0,74,958
243,object_detection,triton_c5_2xlarge_1,0,65,959
248,object_detection,triton_c5_2xlarge_3,0,40,968
244,object_detection,triton_g4dn_xlarge_1,0,34,971
35,object_detection,triton_g4dn_xlarge_4,0,33,972
246,object_detection,triton_g4dn_xlarge_3,0,33,993
249,object_detection,triton_t2_large_7,0,55,994
48,object_detection,triton_g4dn_xlarge_4,0,27,1000
23,object_detection,triton_g4dn_xlarge_1,0,30,1001
82,object_detection,triton_c5_2xlarge_2,0,60,1004
250,object_detection,triton_c5_2xlarge_1,0,50,1010
27,object_detection,triton_g4dn_xlarge_3,0,18,1011
245,object_detection,triton_c5_2xlarge_5,0,61,1020
24,object_detection,triton_g4dn_xlarge_4,0,25,1028
247,object_detection,triton_c5_2xlarge_3,0,63,1033
26,object_detection,triton_g4dn_xlarge_3,0,27,1042
25,object_detection,triton_g4dn_xlarge_1,0,43,1047
28,object_detection,triton_c5_2xlarge_1,0,40,1055
49,object_detection,triton_t2_large_7,0,64,1058
83,object_detection,triton_g4dn_xlarge_4,0,33,1064
141,object_detection,triton_g4dn_xlarge_3,0,28,1070
31,object_detection,triton_c5_2xlarge_2,0,68,1073
29,object_detection,triton_c5_2xlarge_3,0,43,1079
32,object_detection,triton_g4dn_xlarge_1,0,32,1082
140,object_detection,triton_c5_2xlarge_5,0,63,1084
30,object_detection,triton_c5_2xlarge_1,0,40,1097
34,object_detection,triton_g4dn_xlarge_3,0,37,1108
36,object_detection,triton_g4dn_xlarge_4,0,40,1111
33,object_detection,triton_t2_large_7,0,54,1115
58,object_detection,triton_g4dn_xlarge_1,0,46,1129
37,object_detection,triton_c5_2xlarge_3,0,48,1130
84,object_detection,triton_c5_2xlarge_2,0,59,1132
40,object_detection,triton_c5_2xlarge_1,0,35,1139
43,object_detection,triton_g4dn_xlarge_3,0,33,1147
86,object_detection,triton_c5_2xlarge_5,0,65,1149
44,object_detection,triton_g4dn_xlarge_4,0,44,1158
60,object_detection,triton_t2_large_7,0,57,1173
61,object_detection,triton_g4dn_xlarge_3,0,36,1185
112,object_detection,triton_c5_2xlarge_1,0,46,1186
47,object_detection,triton_g4dn_xlarge_1,0,51,1187
62,object_detection,triton_g4dn_xlarge_4,0,43,1202
45,object_detection,triton_c5_2xlarge_2,0,69,1204
46,object_detection,triton_c5_2xlarge_3,0,71,1206
53,object_detection,triton_g4dn_xlarge_1,0,28,1217
96,object_detection,triton_c5_2xlarge_5,0,73,1222
52,object_detection,triton_g4dn_xlarge_3,0,37,1226
97,object_detection,triton_g4dn_xlarge_4,0,31,1235
50,object_detection,triton_t2_large_7,0,62,1241
51,object_detection,triton_c5_2xlarge_1,0,54,1243
69,object_detection,triton_g4dn_xlarge_1,0,35,1259
98,object_detection,triton_g4dn_xlarge_4,0,26,1261
54,object_detection,triton_c5_2xlarge_2,0,52,1263
70,object_detection,triton_g4dn_xlarge_3,0,31,1265
56,object_detection,triton_c5_2xlarge_3,0,67,1277
101,object_detection,triton_c5_2xlarge_1,0,39,1285
63,object_detection,triton_c5_2xlarge_5,0,63,1286
100,object_detection,triton_t2_large_7,0,55,1301
103,object_detection,triton_g4dn_xlarge_3,0,37,1306
104,object_detection,triton_g4dn_xlarge_4,0,38,1307
105,object_detection,triton_g4dn_xlarge_1,0,37,1307
102,object_detection,triton_c5_2xlarge_2,0,64,1333
106,object_detection,triton_c5_2xlarge_3,0,54,1334
108,object_detection,triton_c5_2xlarge_1,0,45,1337
110,object_detection,triton_g4dn_xlarge_3,0,38,1351
118,object_detection,triton_g4dn_xlarge_1,0,38,1352
111,object_detection,triton_g4dn_xlarge_4,0,39,1353
107,object_detection,triton_c5_2xlarge_5,0,64,1355
109,object_detection,triton_t2_large_7,0,58,1361
119,object_detection,triton_c5_2xlarge_2,0,37,1371
124,object_detection,triton_c5_2xlarge_1,0,36,1383
120,object_detection,triton_c5_2xlarge_3,0,49,1384
135,object_detection,triton_g4dn_xlarge_3,0,35,1393
136,object_detection,triton_g4dn_xlarge_4,0,38,1395
137,object_detection,triton_g4dn_xlarge_1,0,40,1397
125,object_detection,triton_c5_2xlarge_5,0,56,1413
138,object_detection,triton_t2_large_7,0,72,1440
139,object_detection,triton_c5_2xlarge_2,0,62,1440
143,object_detection,triton_c5_2xlarge_1,0,53,1441
144,object_detection,triton_g4dn_xlarge_3,0,41,1441
150,object_detection,triton_g4dn_xlarge_1,0,41,1441
145,object_detection,triton_g4dn_xlarge_4,0,42,1442
142,object_detection,triton_c5_2xlarge_3,0,56,1445
152,object_detection,triton_g4dn_xlarge_3,0,22,1467
151,object_detection,triton_c5_2xlarge_5,0,50,1473
159,object_detection,triton_g4dn_xlarge_1,0,33,1478
153,object_detection,triton_g4dn_xlarge_4,0,41,1485
183,object_detection,triton_c5_2xlarge_1,0,55,1500
187,object_detection,triton_g4dn_xlarge_3,0,26,1503
160,object_detection,triton_t2_large_7,0,65,1509
185,object_detection,triton_c5_2xlarge_3,0,66,1511
184,object_detection,triton_c5_2xlarge_2,0,66,1511
188,object_detection,triton_g4dn_xlarge_4,0,26,1512
190,object_detection,triton_g4dn_xlarge_1,0,28,1515
186,object_detection,triton_c5_2xlarge_5,0,43,1519
224,object_detection,triton_c5_2xlarge_1,0,32,1541
256,question_answering,triton_g4dn_xlarge_3,0,7,1554
258,question_answering,triton_g4dn_xlarge_1,0,8,1555
257,question_answering,triton_g4dn_xlarge_4,0,8,1555
260,question_answering,triton_g4dn_xlarge_4,0,4,1563
259,question_answering,triton_g4dn_xlarge_3,0,4,1563
261,question_answering,triton_g4dn_xlarge_1,0,4,1563
253,question_answering,triton_c5_2xlarge_2,0,17,1564
252,question_answering,triton_c5_2xlarge_1,0,18,1565
255,question_answering,triton_c5_2xlarge_5,0,18,1565
267,question_answering,triton_g4dn_xlarge_1,0,4,1574
266,question_answering,triton_g4dn_xlarge_4,0,4,1574
265,question_answering,triton_g4dn_xlarge_3,0,4,1574
254,question_answering,triton_c5_2xlarge_3,0,33,1579
262,question_answering,triton_c5_2xlarge_1,0,14,1583
263,question_answering,triton_c5_2xlarge_2,0,14,1583
264,question_answering,triton_c5_2xlarge_5,0,14,1584
251,question_answering,triton_t2_large_7,0,39,1585
269,question_answering,triton_g4dn_xlarge_3,0,4,1585
270,question_answering,triton_g4dn_xlarge_4,0,4,1585
271,question_answering,triton_g4dn_xlarge_1,0,4,1585
411,question_answering,triton_c5_2xlarge_2,0,13,1596
274,question_answering,triton_g4dn_xlarge_1,0,5,1596
273,question_answering,triton_g4dn_xlarge_4,0,5,1596
272,question_answering,triton_g4dn_xlarge_3,0,4,1596
410,question_answering,triton_c5_2xlarge_1,0,13,1596
443,question_answering,triton_c5_2xlarge_5,0,12,1597
268,question_answering,triton_c5_2xlarge_3,0,19,1600
280,question_answering,triton_g4dn_xlarge_3,0,4,1607
281,question_answering,triton_g4dn_xlarge_4,0,4,1608
282,question_answering,triton_g4dn_xlarge_1,0,4,1608
277,question_answering,triton_c5_2xlarge_2,0,13,1616
276,question_answering,triton_c5_2xlarge_1,0,14,1617
279,question_answering,triton_c5_2xlarge_5,0,15,1618
283,question_answering,triton_g4dn_xlarge_3,0,4,1618
284,question_answering,triton_g4dn_xlarge_4,0,4,1618
285,question_answering,triton_g4dn_xlarge_1,0,4,1618
278,question_answering,triton_c5_2xlarge_3,0,20,1623
275,question_answering,triton_t2_large_7,0,36,1627
347,question_answering,triton_c5_2xlarge_2,0,13,1628
290,question_answering,triton_g4dn_xlarge_1,0,4,1630
288,question_answering,triton_g4dn_xlarge_3,0,4,1630
393,question_answering,triton_c5_2xlarge_1,0,13,1630
289,question_answering,triton_g4dn_xlarge_4,0,4,1630
287,question_answering,triton_c5_2xlarge_5,0,14,1639
291,question_answering,triton_g4dn_xlarge_3,0,3,1640
436,question_answering,triton_c5_2xlarge_2,0,12,1640
292,question_answering,triton_g4dn_xlarge_4,0,4,1641
293,question_answering,triton_g4dn_xlarge_1,0,4,1641
286,question_answering,triton_c5_2xlarge_3,0,19,1644
294,question_answering,triton_c5_2xlarge_1,0,13,1650
295,question_answering,triton_g4dn_xlarge_3,0,4,1651
437,question_answering,triton_c5_2xlarge_5,0,12,1651
296,question_answering,triton_g4dn_xlarge_4,0,4,1652
297,question_answering,triton_g4dn_xlarge_1,0,4,1652
298,question_answering,triton_c5_2xlarge_2,0,13,1661
301,question_answering,triton_g4dn_xlarge_3,0,3,1662
394,question_answering,triton_t2_large_7,0,35,1662
446,question_answering,triton_c5_2xlarge_1,0,12,1663
302,question_answering,triton_g4dn_xlarge_4,0,4,1663
303,question_answering,triton_g4dn_xlarge_1,0,4,1663
299,question_answering,triton_c5_2xlarge_3,0,19,1667
300,question_answering,triton_c5_2xlarge_5,0,13,1672
426,question_answering,triton_c5_2xlarge_2,0,12,1673
305,question_answering,triton_g4dn_xlarge_3,0,4,1673
306,question_answering,triton_g4dn_xlarge_4,0,4,1674
307,question_answering,triton_g4dn_xlarge_1,0,4,1674
309,question_answering,triton_c5_2xlarge_1,0,13,1683
310,question_answering,triton_g4dn_xlarge_3,0,3,1684
311,question_answering,triton_g4dn_xlarge_4,0,3,1684
427,question_answering,triton_c5_2xlarge_5,0,12,1684
312,question_answering,triton_g4dn_xlarge_1,0,3,1685
304,question_answering,triton_c5_2xlarge_3,0,19,1689
313,question_answering,triton_c5_2xlarge_2,0,13,1695
447,question_answering,triton_c5_2xlarge_1,0,12,1696
317,question_answering,triton_g4dn_xlarge_4,0,4,1696
316,question_answering,triton_g4dn_xlarge_3,0,3,1696
318,question_answering,triton_g4dn_xlarge_1,0,4,1696
315,question_answering,triton_c5_2xlarge_5,0,14,1706
308,question_answering,triton_t2_large_7,0,36,1706
428,question_answering,triton_c5_2xlarge_2,0,12,1707
321,question_answering,triton_g4dn_xlarge_1,0,4,1708
319,question_answering,triton_g4dn_xlarge_3,0,4,1708
320,question_answering,triton_g4dn_xlarge_4,0,4,1708
314,question_answering,triton_c5_2xlarge_3,0,19,1711
322,question_answering,triton_c5_2xlarge_1,0,13,1717
499,question_answering,triton_c5_2xlarge_2,0,11,1718
324,question_answering,triton_g4dn_xlarge_3,0,3,1718
325,question_answering,triton_g4dn_xlarge_4,0,4,1718
468,question_answering,triton_c5_2xlarge_5,0,12,1719
326,question_answering,triton_g4dn_xlarge_1,0,4,1719
329,question_answering,triton_g4dn_xlarge_3,0,3,1729
470,question_answering,triton_c5_2xlarge_1,0,12,1729
331,question_answering,triton_g4dn_xlarge_1,0,4,1730
330,question_answering,triton_g4dn_xlarge_4,0,4,1730
323,question_answering,triton_c5_2xlarge_3,0,19,1733
327,question_answering,triton_c5_2xlarge_2,0,13,1739
328,question_answering,triton_c5_2xlarge_5,0,13,1739
336,question_answering,triton_g4dn_xlarge_1,0,4,1740
335,question_answering,triton_g4dn_xlarge_4,0,4,1740
334,question_answering,triton_g4dn_xlarge_3,0,3,1740
469,question_answering,triton_t2_large_7,0,34,1740
332,question_answering,triton_c5_2xlarge_1,0,13,1749
338,question_answering,triton_g4dn_xlarge_4,0,3,1751
339,question_answering,triton_g4dn_xlarge_1,0,3,1751
415,question_answering,triton_c5_2xlarge_5,0,12,1751
414,question_answering,triton_c5_2xlarge_2,0,12,1751
337,question_answering,triton_g4dn_xlarge_3,0,3,1751
333,question_answering,triton_c5_2xlarge_3,0,19,1756
416,question_answering,triton_c5_2xlarge_1,0,12,1762
346,question_answering,triton_g4dn_xlarge_1,0,3,1763
344,question_answering,triton_g4dn_xlarge_3,0,3,1763
345,question_answering,triton_g4dn_xlarge_4,0,3,1763
341,question_answering,triton_c5_2xlarge_2,0,11,1770
343,question_answering,triton_c5_2xlarge_5,0,13,1772
350,question_answering,triton_g4dn_xlarge_3,0,4,1775
351,question_answering,triton_g4dn_xlarge_4,0,4,1775
352,question_answering,triton_g4dn_xlarge_1,0,4,1776
342,question_answering,triton_c5_2xlarge_3,0,19,1777
340,question_answering,triton_t2_large_7,0,34,1782
349,question_answering,triton_c5_2xlarge_2,0,13,1784
353,question_answering,triton_g4dn_xlarge_3,0,3,1785
354,question_answering,triton_g4dn_xlarge_4,0,3,1785
348,question_answering,triton_c5_2xlarge_1,0,13,1785
420,question_answering,triton_c5_2xlarge_5,0,12,1785
355,question_answering,triton_g4dn_xlarge_1,0,3,1785
459,question_answering,triton_c5_2xlarge_2,0,12,1796
359,question_answering,triton_g4dn_xlarge_3,0,4,1797
360,question_answering,triton_g4dn_xlarge_4,0,4,1798
361,question_answering,triton_g4dn_xlarge_1,0,4,1798
357,question_answering,triton_c5_2xlarge_3,0,19,1801
358,question_answering,triton_c5_2xlarge_5,0,13,1807
362,question_answering,triton_c5_2xlarge_1,0,13,1807
367,question_answering,triton_g4dn_xlarge_1,0,4,1809
366,question_answering,triton_g4dn_xlarge_4,0,4,1809
365,question_answering,triton_g4dn_xlarge_3,0,4,1809
356,question_answering,triton_t2_large_7,0,35,1817
363,question_answering,triton_c5_2xlarge_2,0,14,1818
371,question_answering,triton_g4dn_xlarge_4,0,4,1820
372,question_answering,triton_g4dn_xlarge_1,0,4,1820
370,question_answering,triton_g4dn_xlarge_3,0,4,1820
364,question_answering,triton_c5_2xlarge_3,0,19,1824
369,question_answering,triton_c5_2xlarge_5,0,14,1830
368,question_answering,triton_c5_2xlarge_1,0,14,1830
375,question_answering,triton_g4dn_xlarge_3,0,4,1831
377,question_answering,triton_g4dn_xlarge_1,0,4,1831
376,question_answering,triton_g4dn_xlarge_4,0,4,1831
373,question_answering,triton_c5_2xlarge_2,0,13,1840
374,question_answering,triton_c5_2xlarge_3,0,14,1841
380,question_answering,triton_g4dn_xlarge_3,0,4,1842
381,question_answering,triton_g4dn_xlarge_4,0,4,1843
382,question_answering,triton_g4dn_xlarge_1,0,4,1843
408,question_answering,triton_t2_large_7,0,35,1852
458,question_answering,triton_c5_2xlarge_2,0,12,1852
379,question_answering,triton_c5_2xlarge_5,0,13,1852
378,question_answering,triton_c5_2xlarge_1,0,13,1852
385,question_answering,triton_g4dn_xlarge_4,0,3,1853
384,question_answering,triton_g4dn_xlarge_3,0,3,1853
386,question_answering,triton_g4dn_xlarge_1,0,3,1854
383,question_answering,triton_c5_2xlarge_3,0,13,1863
392,question_answering,triton_g4dn_xlarge_4,0,4,1865
391,question_answering,triton_g4dn_xlarge_3,0,4,1865
395,question_answering,triton_g4dn_xlarge_1,0,4,1865
388,question_answering,triton_c5_2xlarge_1,0,13,1874
389,question_answering,triton_c5_2xlarge_2,0,13,1874
390,question_answering,triton_c5_2xlarge_5,0,13,1874
397,question_answering,triton_g4dn_xlarge_3,0,3,1876
398,question_answering,triton_g4dn_xlarge_4,0,4,1876
399,question_answering,triton_g4dn_xlarge_1,0,4,1876
396,question_answering,triton_c5_2xlarge_3,0,13,1886
405,question_answering,triton_g4dn_xlarge_1,0,4,1887
404,question_answering,triton_g4dn_xlarge_4,0,4,1887
403,question_answering,triton_g4dn_xlarge_3,0,3,1887
401,question_answering,triton_c5_2xlarge_2,0,12,1896
387,question_answering,triton_t2_large_7,0,35,1896
400,question_answering,triton_c5_2xlarge_1,0,14,1897
402,question_answering,triton_c5_2xlarge_5,0,13,1897
407,question_answering,triton_g4dn_xlarge_3,0,3,1898
412,question_answering,triton_g4dn_xlarge_1,0,4,1899
409,question_answering,triton_g4dn_xlarge_4,0,4,1899
461,question_answering,triton_c5_2xlarge_2,0,12,1908
406,question_answering,triton_c5_2xlarge_3,0,13,1908
479,question_answering,triton_c5_2xlarge_5,0,12,1909
480,question_answering,triton_c5_2xlarge_1,0,12,1909
418,question_answering,triton_g4dn_xlarge_1,0,3,1910
417,question_answering,triton_g4dn_xlarge_4,0,3,1910
413,question_answering,triton_g4dn_xlarge_3,0,3,1910
489,question_answering,triton_c5_2xlarge_3,0,12,1920
421,question_answering,triton_g4dn_xlarge_3,0,3,1921
423,question_answering,triton_g4dn_xlarge_1,0,4,1921
422,question_answering,triton_g4dn_xlarge_4,0,4,1921
419,question_answering,triton_c5_2xlarge_5,0,13,1930
425,question_answering,triton_c5_2xlarge_2,0,13,1930
424,question_answering,triton_c5_2xlarge_1,0,13,1930
460,question_answering,triton_t2_large_7,0,34,1931
430,question_answering,triton_g4dn_xlarge_3,0,3,1932
431,question_answering,triton_g4dn_xlarge_4,0,3,1932
432,question_answering,triton_g4dn_xlarge_1,0,4,1933
429,question_answering,triton_c5_2xlarge_3,0,13,1942
439,question_answering,triton_g4dn_xlarge_3,0,4,1944
440,question_answering,triton_g4dn_xlarge_4,0,4,1944
441,question_answering,triton_g4dn_xlarge_1,0,4,1944
438,question_answering,triton_c5_2xlarge_5,0,13,1953
434,question_answering,triton_c5_2xlarge_1,0,13,1953
435,question_answering,triton_c5_2xlarge_2,0,13,1953
448,question_answering,triton_g4dn_xlarge_1,0,4,1955
445,question_answering,triton_g4dn_xlarge_4,0,4,1955
444,question_answering,triton_g4dn_xlarge_3,0,3,1955
442,question_answering,triton_c5_2xlarge_3,0,13,1964
452,question_answering,triton_g4dn_xlarge_3,0,3,1966
453,question_answering,triton_g4dn_xlarge_4,0,4,1967
454,question_answering,triton_g4dn_xlarge_1,0,4,1967
450,question_answering,triton_c5_2xlarge_2,0,13,1975
433,question_answering,triton_t2_large_7,0,35,1975
449,question_answering,triton_c5_2xlarge_1,0,13,1976
451,question_answering,triton_c5_2xlarge_5,0,13,1976
456,question_answering,triton_g4dn_xlarge_3,0,3,1977
462,question_answering,triton_g4dn_xlarge_1,0,4,1978
457,question_answering,triton_g4dn_xlarge_4,0,4,1978
455,question_answering,triton_c5_2xlarge_3,0,13,1987
475,question_answering,triton_c5_2xlarge_2,0,12,1987
464,question_answering,triton_g4dn_xlarge_3,0,3,1988
465,question_answering,triton_g4dn_xlarge_4,0,3,1989
466,question_answering,triton_g4dn_xlarge_1,0,3,1989
467,question_answering,triton_c5_2xlarge_1,0,13,1999
463,question_answering,triton_c5_2xlarge_5,0,13,1999
473,question_answering,triton_g4dn_xlarge_3,0,3,2001
476,question_answering,triton_g4dn_xlarge_4,0,4,2001
477,question_answering,triton_g4dn_xlarge_1,0,4,2001
472,question_answering,triton_c5_2xlarge_3,0,13,2010
471,question_answering,triton_c5_2xlarge_2,0,13,2010
474,question_answering,triton_t2_large_7,0,35,2010
482,question_answering,triton_g4dn_xlarge_3,0,4,2012
484,question_answering,triton_g4dn_xlarge_1,0,4,2013
483,question_answering,triton_g4dn_xlarge_4,0,4,2013
481,question_answering,triton_c5_2xlarge_5,0,13,2021
478,question_answering,triton_c5_2xlarge_1,0,13,2021
488,question_answering,triton_g4dn_xlarge_3,0,3,2024
490,question_answering,triton_g4dn_xlarge_4,0,4,2024
491,question_answering,triton_g4dn_xlarge_1,0,3,2024
486,question_answering,triton_c5_2xlarge_2,0,12,2032
487,question_answering,triton_c5_2xlarge_3,0,13,2033
494,question_answering,triton_g4dn_xlarge_3,0,3,2035
495,question_answering,triton_g4dn_xlarge_4,0,3,2035
496,question_answering,triton_g4dn_xlarge_1,0,3,2035
492,question_answering,triton_c5_2xlarge_1,0,12,2043
493,question_answering,triton_c5_2xlarge_5,0,12,2043
500,question_answering,triton_g4dn_xlarge_3,0,3,2045
497,question_answering,triton_c5_2xlarge_2,0,12,2054
498,question_answering,triton_c5_2xlarge_3,0,13,2055
