task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
506,image_classification,triton_g4dn_xlarge_3,0,23,2087
507,image_classification,triton_g4dn_xlarge_4,0,25,2089
508,image_classification,triton_g4dn_xlarge_1,0,30,2094
566,image_classification,triton_g4dn_xlarge_3,0,13,2100
502,image_classification,triton_c5_2xlarge_1,0,37,2100
503,image_classification,triton_c5_2xlarge_2,0,40,2103
509,image_classification,triton_g4dn_xlarge_4,0,9,2106
510,image_classification,triton_g4dn_xlarge_1,0,15,2111
505,image_classification,triton_c5_2xlarge_5,0,47,2111
504,image_classification,triton_c5_2xlarge_3,0,53,2117
511,image_classification,triton_c5_2xlarge_1,0,27,2134
501,image_classification,triton_t2_large_7,0,78,2141
514,image_classification,triton_g4dn_xlarge_4,0,39,2146
681,image_classification,triton_g4dn_xlarge_1,0,42,2153
513,image_classification,triton_g4dn_xlarge_3,0,46,2153
512,image_classification,triton_c5_2xlarge_2,0,46,2153
516,image_classification,triton_c5_2xlarge_1,0,22,2161
517,image_classification,triton_g4dn_xlarge_4,0,18,2167
544,image_classification,triton_g4dn_xlarge_1,0,18,2171
545,image_classification,triton_g4dn_xlarge_3,0,20,2173
682,image_classification,triton_c5_2xlarge_5,0,67,2179
515,image_classification,triton_c5_2xlarge_3,0,62,2180
518,image_classification,triton_g4dn_xlarge_4,0,9,2181
519,image_classification,triton_g4dn_xlarge_1,0,12,2184
537,image_classification,triton_g4dn_xlarge_3,0,11,2184
536,image_classification,triton_c5_2xlarge_1,0,22,2185
550,image_classification,triton_c5_2xlarge_2,0,31,2186
520,image_classification,triton_g4dn_xlarge_4,0,9,2191
552,image_classification,triton_g4dn_xlarge_1,0,24,2211
551,image_classification,triton_g4dn_xlarge_3,0,29,2215
523,image_classification,triton_g4dn_xlarge_4,0,24,2217
539,image_classification,triton_t2_large_7,0,80,2222
643,image_classification,triton_g4dn_xlarge_1,0,11,2222
554,image_classification,triton_c5_2xlarge_2,0,38,2225
553,image_classification,triton_c5_2xlarge_1,0,38,2225
535,image_classification,triton_g4dn_xlarge_3,0,9,2225
522,image_classification,triton_c5_2xlarge_5,0,42,2225
521,image_classification,triton_c5_2xlarge_3,0,47,2230
555,image_classification,triton_g4dn_xlarge_4,0,13,2233
644,image_classification,triton_g4dn_xlarge_1,0,24,2246
645,image_classification,triton_g4dn_xlarge_4,0,32,2265
538,image_classification,triton_c5_2xlarge_1,0,45,2273
659,image_classification,triton_g4dn_xlarge_4,0,20,2287
542,image_classification,triton_g4dn_xlarge_3,0,59,2287
698,image_classification,triton_g4dn_xlarge_1,0,42,2288
540,image_classification,triton_c5_2xlarge_2,0,71,2298
661,image_classification,triton_g4dn_xlarge_4,0,11,2299
660,image_classification,triton_g4dn_xlarge_3,0,12,2300
693,image_classification,triton_g4dn_xlarge_1,0,12,2301
579,image_classification,triton_c5_2xlarge_1,0,27,2301
541,image_classification,triton_c5_2xlarge_5,0,76,2303
655,image_classification,triton_t2_large_7,0,80,2303
556,image_classification,triton_c5_2xlarge_3,0,73,2303
695,image_classification,triton_g4dn_xlarge_4,0,13,2312
713,image_classification,triton_g4dn_xlarge_1,0,23,2324
714,image_classification,triton_c5_2xlarge_1,0,28,2329
715,image_classification,triton_g4dn_xlarge_3,0,30,2331
721,image_classification,triton_g4dn_xlarge_4,0,22,2335
694,image_classification,triton_c5_2xlarge_2,0,40,2339
547,image_classification,triton_g4dn_xlarge_1,0,18,2342
557,image_classification,triton_c5_2xlarge_5,0,46,2350
580,image_classification,triton_c5_2xlarge_1,0,32,2361
558,image_classification,triton_g4dn_xlarge_4,0,24,2361
696,image_classification,triton_g4dn_xlarge_3,0,28,2361
546,image_classification,triton_c5_2xlarge_3,0,58,2361
697,image_classification,triton_g4dn_xlarge_1,0,26,2369
583,image_classification,triton_c5_2xlarge_2,0,38,2379
586,image_classification,triton_g4dn_xlarge_4,0,18,2380
585,image_classification,triton_g4dn_xlarge_3,0,20,2382
581,image_classification,triton_g4dn_xlarge_1,0,12,2384
587,image_classification,triton_c5_2xlarge_1,0,26,2388
543,image_classification,triton_t2_large_7,0,94,2397
582,image_classification,triton_g4dn_xlarge_4,0,17,2398
584,image_classification,triton_c5_2xlarge_5,0,47,2399
588,image_classification,triton_c5_2xlarge_3,0,43,2405
616,image_classification,triton_g4dn_xlarge_1,0,21,2405
589,image_classification,triton_g4dn_xlarge_3,0,27,2410
559,image_classification,triton_c5_2xlarge_2,0,32,2412
724,image_classification,triton_g4dn_xlarge_4,0,16,2416
722,image_classification,triton_c5_2xlarge_1,0,28,2417
618,image_classification,triton_g4dn_xlarge_1,0,33,2439
726,image_classification,triton_g4dn_xlarge_3,0,33,2444
619,image_classification,triton_g4dn_xlarge_4,0,26,2445
621,image_classification,triton_g4dn_xlarge_1,0,10,2450
723,image_classification,triton_c5_2xlarge_5,0,53,2453
561,image_classification,triton_g4dn_xlarge_3,0,10,2455
590,image_classification,triton_g4dn_xlarge_4,0,9,2457
560,image_classification,triton_c5_2xlarge_2,0,46,2458
620,image_classification,triton_c5_2xlarge_1,0,39,2458
622,image_classification,triton_g4dn_xlarge_1,0,17,2469
617,image_classification,triton_c5_2xlarge_3,0,63,2469
562,image_classification,triton_g4dn_xlarge_3,0,22,2477
725,image_classification,triton_t2_large_7,0,79,2479
591,image_classification,triton_g4dn_xlarge_4,0,25,2484
595,image_classification,triton_g4dn_xlarge_1,0,17,2488
592,image_classification,triton_c5_2xlarge_1,0,39,2498
597,image_classification,triton_g4dn_xlarge_3,0,19,2499
663,image_classification,triton_g4dn_xlarge_4,0,20,2504
598,image_classification,triton_g4dn_xlarge_1,0,15,2507
727,image_classification,triton_c5_2xlarge_5,0,52,2507
593,image_classification,triton_c5_2xlarge_2,0,53,2512
600,image_classification,triton_g4dn_xlarge_3,0,15,2517
594,image_classification,triton_c5_2xlarge_3,0,49,2519
623,image_classification,triton_g4dn_xlarge_4,0,19,2524
728,image_classification,triton_g4dn_xlarge_1,0,24,2533
599,image_classification,triton_c5_2xlarge_1,0,30,2533
731,image_classification,triton_g4dn_xlarge_3,0,30,2550
624,image_classification,triton_g4dn_xlarge_4,0,22,2550
602,image_classification,triton_g4dn_xlarge_1,0,18,2552
601,image_classification,triton_c5_2xlarge_2,0,48,2561
596,image_classification,triton_t2_large_7,0,81,2561
732,image_classification,triton_g4dn_xlarge_3,0,12,2564
603,image_classification,triton_c5_2xlarge_1,0,31,2565
733,image_classification,triton_g4dn_xlarge_4,0,13,2565
574,image_classification,triton_g4dn_xlarge_1,0,12,2565
730,image_classification,triton_c5_2xlarge_3,0,49,2569
729,image_classification,triton_c5_2xlarge_5,0,71,2580
606,image_classification,triton_g4dn_xlarge_1,0,18,2584
605,image_classification,triton_g4dn_xlarge_4,0,27,2593
604,image_classification,triton_g4dn_xlarge_3,0,27,2593
735,image_classification,triton_c5_2xlarge_2,0,34,2596
575,image_classification,triton_g4dn_xlarge_1,0,18,2604
607,image_classification,triton_c5_2xlarge_1,0,38,2605
701,image_classification,triton_g4dn_xlarge_4,0,16,2609
700,image_classification,triton_g4dn_xlarge_3,0,21,2615
685,image_classification,triton_g4dn_xlarge_1,0,17,2621
627,image_classification,triton_g4dn_xlarge_4,0,16,2630
626,image_classification,triton_c5_2xlarge_5,0,49,2631
691,image_classification,triton_g4dn_xlarge_3,0,16,2631
734,image_classification,triton_t2_large_7,0,70,2632
608,image_classification,triton_c5_2xlarge_2,0,33,2632
628,image_classification,triton_g4dn_xlarge_1,0,11,2636
736,image_classification,triton_c5_2xlarge_1,0,36,2640
625,image_classification,triton_c5_2xlarge_3,0,69,2640
633,image_classification,triton_g4dn_xlarge_4,0,21,2657
632,image_classification,triton_g4dn_xlarge_3,0,23,2659
677,image_classification,triton_g4dn_xlarge_1,0,23,2662
611,image_classification,triton_g4dn_xlarge_1,0,14,2676
630,image_classification,triton_c5_2xlarge_2,0,41,2677
636,image_classification,triton_g4dn_xlarge_4,0,23,2680
634,image_classification,triton_c5_2xlarge_1,0,34,2680
678,image_classification,triton_g4dn_xlarge_3,0,22,2681
631,image_classification,triton_c5_2xlarge_5,0,46,2682
638,image_classification,triton_g4dn_xlarge_1,0,10,2688
635,image_classification,triton_c5_2xlarge_3,0,49,2696
679,image_classification,triton_g4dn_xlarge_4,0,22,2702
639,image_classification,triton_g4dn_xlarge_1,0,18,2707
637,image_classification,triton_c5_2xlarge_2,0,31,2709
702,image_classification,triton_g4dn_xlarge_3,0,27,2710
629,image_classification,triton_t2_large_7,0,79,2714
703,image_classification,triton_g4dn_xlarge_4,0,15,2719
699,image_classification,triton_c5_2xlarge_5,0,42,2725
692,image_classification,triton_c5_2xlarge_1,0,42,2725
641,image_classification,triton_g4dn_xlarge_1,0,21,2732
646,image_classification,triton_g4dn_xlarge_3,0,45,2757
648,image_classification,triton_g4dn_xlarge_1,0,23,2757
647,image_classification,triton_g4dn_xlarge_4,0,34,2757
642,image_classification,triton_c5_2xlarge_2,0,46,2758
640,image_classification,triton_c5_2xlarge_3,0,59,2760
706,image_classification,triton_c5_2xlarge_5,0,47,2774
705,image_classification,triton_c5_2xlarge_1,0,48,2775
709,image_classification,triton_g4dn_xlarge_4,0,21,2780
710,image_classification,triton_g4dn_xlarge_1,0,21,2781
708,image_classification,triton_g4dn_xlarge_3,0,23,2783
707,image_classification,triton_c5_2xlarge_2,0,33,2793
711,image_classification,triton_c5_2xlarge_3,0,41,2802
716,image_classification,triton_g4dn_xlarge_1,0,23,2805
704,image_classification,triton_t2_large_7,0,95,2811
712,image_classification,triton_g4dn_xlarge_4,0,35,2817
717,image_classification,triton_c5_2xlarge_2,0,32,2825
719,image_classification,triton_g4dn_xlarge_3,0,41,2825
578,image_classification,triton_g4dn_xlarge_1,0,19,2825
649,image_classification,triton_c5_2xlarge_5,0,48,2825
650,image_classification,triton_c5_2xlarge_1,0,51,2829
651,image_classification,triton_g4dn_xlarge_4,0,22,2843
737,image_classification,triton_g4dn_xlarge_1,0,22,2849
718,image_classification,triton_c5_2xlarge_3,0,50,2853
740,image_classification,triton_g4dn_xlarge_3,0,30,2856
738,image_classification,triton_c5_2xlarge_2,0,37,2864
527,image_classification,triton_g4dn_xlarge_1,0,19,2869
741,image_classification,triton_g4dn_xlarge_4,0,24,2872
743,image_classification,triton_g4dn_xlarge_3,0,21,2880
739,image_classification,triton_c5_2xlarge_5,0,54,2881
652,image_classification,triton_c5_2xlarge_1,0,52,2883
744,image_classification,triton_g4dn_xlarge_1,0,22,2891
745,image_classification,triton_c5_2xlarge_2,0,33,2902
653,image_classification,triton_g4dn_xlarge_4,0,30,2905
720,image_classification,triton_t2_large_7,0,89,2905
746,image_classification,triton_g4dn_xlarge_3,0,29,2910
529,image_classification,triton_g4dn_xlarge_1,0,20,2913
742,image_classification,triton_c5_2xlarge_3,0,62,2921
528,image_classification,triton_c5_2xlarge_5,0,46,2928
531,image_classification,triton_g4dn_xlarge_1,0,21,2935
656,image_classification,triton_g4dn_xlarge_4,0,32,2938
747,image_classification,triton_g4dn_xlarge_3,0,28,2940
654,image_classification,triton_c5_2xlarge_1,0,65,2950
532,image_classification,triton_g4dn_xlarge_1,0,15,2952
750,image_classification,triton_g4dn_xlarge_3,0,18,2962
524,image_classification,triton_g4dn_xlarge_4,0,23,2967
749,image_classification,triton_c5_2xlarge_5,0,37,2971
525,image_classification,triton_g4dn_xlarge_1,0,16,2971
748,image_classification,triton_c5_2xlarge_3,0,56,2979
530,image_classification,triton_c5_2xlarge_2,0,75,2979
533,image_classification,triton_g4dn_xlarge_3,0,13,2982
534,image_classification,triton_g4dn_xlarge_4,0,14,2983
548,image_classification,triton_g4dn_xlarge_1,0,12,2992
657,image_classification,triton_t2_large_7,0,89,2995
526,image_classification,triton_c5_2xlarge_1,0,48,3003
549,image_classification,triton_c5_2xlarge_2,0,35,3015
564,image_classification,triton_c5_2xlarge_5,0,36,3016
565,image_classification,triton_g4dn_xlarge_3,0,27,3018
567,image_classification,triton_g4dn_xlarge_4,0,30,3021
568,image_classification,triton_g4dn_xlarge_1,0,21,3022
563,image_classification,triton_c5_2xlarge_3,0,59,3040
573,image_classification,triton_g4dn_xlarge_3,0,18,3043
576,image_classification,triton_g4dn_xlarge_4,0,23,3048
577,image_classification,triton_g4dn_xlarge_1,0,24,3049
570,image_classification,triton_c5_2xlarge_1,0,45,3058
610,image_classification,triton_g4dn_xlarge_3,0,12,3058
571,image_classification,triton_c5_2xlarge_2,0,37,3062
572,image_classification,triton_c5_2xlarge_5,0,41,3065
612,image_classification,triton_g4dn_xlarge_4,0,20,3077
613,image_classification,triton_g4dn_xlarge_1,0,20,3077
569,image_classification,triton_t2_large_7,0,80,3082
662,image_classification,triton_g4dn_xlarge_3,0,18,3085
609,image_classification,triton_c5_2xlarge_3,0,47,3093
665,image_classification,triton_g4dn_xlarge_1,0,26,3105
615,image_classification,triton_c5_2xlarge_2,0,39,3107
664,image_classification,triton_g4dn_xlarge_4,0,30,3109
614,image_classification,triton_c5_2xlarge_1,0,43,3110
667,image_classification,triton_g4dn_xlarge_3,0,24,3114
658,image_classification,triton_c5_2xlarge_5,0,50,3118
670,image_classification,triton_g4dn_xlarge_1,0,19,3130
669,image_classification,triton_g4dn_xlarge_4,0,29,3141
668,image_classification,triton_c5_2xlarge_3,0,48,3148
672,image_classification,triton_c5_2xlarge_2,0,36,3148
674,image_classification,triton_g4dn_xlarge_3,0,26,3148
675,image_classification,triton_g4dn_xlarge_1,0,19,3152
676,image_classification,triton_g4dn_xlarge_4,0,13,3156
673,image_classification,triton_c5_2xlarge_5,0,43,3165
680,image_classification,triton_g4dn_xlarge_1,0,12,3166
666,image_classification,triton_t2_large_7,0,78,3168
671,image_classification,triton_c5_2xlarge_1,0,61,3173
686,image_classification,triton_g4dn_xlarge_3,0,19,3173
687,image_classification,triton_g4dn_xlarge_4,0,20,3185
683,image_classification,triton_c5_2xlarge_2,0,32,3186
688,image_classification,triton_g4dn_xlarge_1,0,16,3193
684,image_classification,triton_c5_2xlarge_3,0,54,3208
690,image_classification,triton_c5_2xlarge_1,0,48,3225
689,image_classification,triton_t2_large_7,0,81,3258
756,speech_recognition,triton_g4dn_xlarge_3,0,35,3297
757,speech_recognition,triton_g4dn_xlarge_4,0,37,3300
758,speech_recognition,triton_g4dn_xlarge_1,0,38,3301
760,speech_recognition,triton_g4dn_xlarge_4,0,21,3327
759,speech_recognition,triton_g4dn_xlarge_3,0,22,3328
761,speech_recognition,triton_g4dn_xlarge_1,0,25,3331
793,speech_recognition,triton_g4dn_xlarge_4,0,20,3347
812,speech_recognition,triton_g4dn_xlarge_3,0,21,3350
935,speech_recognition,triton_g4dn_xlarge_1,0,22,3353
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3369
820,speech_recognition,triton_g4dn_xlarge_3,0,21,3371
763,speech_recognition,triton_g4dn_xlarge_1,0,21,3379
797,speech_recognition,triton_g4dn_xlarge_4,0,23,3392
813,speech_recognition,triton_g4dn_xlarge_3,0,23,3396
764,speech_recognition,triton_g4dn_xlarge_1,0,20,3400
814,speech_recognition,triton_g4dn_xlarge_4,0,24,3418
765,speech_recognition,triton_g4dn_xlarge_1,0,22,3424
766,speech_recognition,triton_g4dn_xlarge_3,0,23,3425
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3446
795,speech_recognition,triton_g4dn_xlarge_1,0,23,3447
815,speech_recognition,triton_g4dn_xlarge_3,0,24,3450
752,speech_recognition,triton_c5_2xlarge_1,0,191,3453
754,speech_recognition,triton_c5_2xlarge_3,0,202,3465
755,speech_recognition,triton_c5_2xlarge_5,0,205,3468
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3469
942,speech_recognition,triton_g4dn_xlarge_3,0,23,3472
817,speech_recognition,triton_g4dn_xlarge_1,0,25,3472
823,speech_recognition,triton_g4dn_xlarge_4,0,22,3492
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3500
770,speech_recognition,triton_g4dn_xlarge_1,0,23,3501
861,speech_recognition,triton_g4dn_xlarge_4,0,23,3515
782,speech_recognition,triton_g4dn_xlarge_3,0,22,3522
824,speech_recognition,triton_g4dn_xlarge_1,0,21,3524
921,speech_recognition,triton_g4dn_xlarge_4,0,23,3538
825,speech_recognition,triton_g4dn_xlarge_1,0,23,3547
826,speech_recognition,triton_g4dn_xlarge_3,0,24,3549
753,speech_recognition,triton_c5_2xlarge_2,0,303,3565
772,speech_recognition,triton_g4dn_xlarge_4,0,22,3566
911,speech_recognition,triton_g4dn_xlarge_1,0,23,3570
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3575
827,speech_recognition,triton_g4dn_xlarge_4,0,22,3590
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3598
774,speech_recognition,triton_g4dn_xlarge_1,0,24,3600
912,speech_recognition,triton_g4dn_xlarge_4,0,21,3611
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3621
852,speech_recognition,triton_g4dn_xlarge_1,0,22,3622
768,speech_recognition,triton_c5_2xlarge_1,0,170,3626
864,speech_recognition,triton_g4dn_xlarge_4,0,21,3632
865,speech_recognition,triton_g4dn_xlarge_1,0,22,3643
832,speech_recognition,triton_g4dn_xlarge_3,0,23,3644
769,speech_recognition,triton_c5_2xlarge_3,0,181,3648
818,speech_recognition,triton_c5_2xlarge_5,0,182,3650
860,speech_recognition,triton_g4dn_xlarge_4,0,21,3653
908,speech_recognition,triton_g4dn_xlarge_1,0,21,3665
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3671
841,speech_recognition,triton_g4dn_xlarge_4,0,22,3675
937,speech_recognition,triton_g4dn_xlarge_1,0,22,3691
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3696
938,speech_recognition,triton_g4dn_xlarge_4,0,23,3703
988,speech_recognition,triton_g4dn_xlarge_1,0,22,3713
909,speech_recognition,triton_g4dn_xlarge_3,0,22,3718
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3729
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3740
889,speech_recognition,triton_g4dn_xlarge_3,0,22,3741
910,speech_recognition,triton_g4dn_xlarge_4,0,22,3751
939,speech_recognition,triton_g4dn_xlarge_1,0,22,3766
940,speech_recognition,triton_g4dn_xlarge_3,0,24,3769
941,speech_recognition,triton_g4dn_xlarge_4,0,21,3777
783,speech_recognition,triton_g4dn_xlarge_1,0,23,3795
784,speech_recognition,triton_g4dn_xlarge_3,0,24,3795
971,speech_recognition,triton_g4dn_xlarge_4,0,22,3799
776,speech_recognition,triton_c5_2xlarge_1,0,177,3807
914,speech_recognition,triton_g4dn_xlarge_1,0,22,3817
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3819
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3828
777,speech_recognition,triton_c5_2xlarge_3,0,179,3831
778,speech_recognition,triton_c5_2xlarge_5,0,187,3839
887,speech_recognition,triton_g4dn_xlarge_1,0,23,3839
977,speech_recognition,triton_g4dn_xlarge_3,0,22,3841
809,speech_recognition,triton_c5_2xlarge_2,0,283,3848
751,speech_recognition,triton_t2_large_7,0,588,3850
945,speech_recognition,triton_g4dn_xlarge_4,0,22,3852
946,speech_recognition,triton_g4dn_xlarge_1,0,22,3863
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3871
993,speech_recognition,triton_g4dn_xlarge_4,0,21,3873
788,speech_recognition,triton_g4dn_xlarge_1,0,21,3890
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
789,speech_recognition,triton_g4dn_xlarge_4,0,20,3900
790,speech_recognition,triton_g4dn_xlarge_1,0,23,3913
791,speech_recognition,triton_g4dn_xlarge_3,0,21,3921
794,speech_recognition,triton_g4dn_xlarge_4,0,28,3928
878,speech_recognition,triton_g4dn_xlarge_1,0,23,3935
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3946
798,speech_recognition,triton_g4dn_xlarge_4,0,21,3954
949,speech_recognition,triton_g4dn_xlarge_1,0,23,3958
950,speech_recognition,triton_g4dn_xlarge_3,0,23,3970
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3976
944,speech_recognition,triton_c5_2xlarge_1,0,170,3978
800,speech_recognition,triton_g4dn_xlarge_1,0,22,3990
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4002
803,speech_recognition,triton_g4dn_xlarge_4,0,23,4002
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4011
786,speech_recognition,triton_c5_2xlarge_3,0,178,4015
917,speech_recognition,triton_c5_2xlarge_5,0,180,4018
897,speech_recognition,triton_g4dn_xlarge_3,0,21,4025
898,speech_recognition,triton_g4dn_xlarge_4,0,23,4027
804,speech_recognition,triton_g4dn_xlarge_1,0,23,4036
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4048
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4056
904,speech_recognition,triton_g4dn_xlarge_1,0,23,4058
848,speech_recognition,triton_g4dn_xlarge_4,0,20,4077
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4079
810,speech_recognition,triton_g4dn_xlarge_1,0,21,4088
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4097
978,speech_recognition,triton_g4dn_xlarge_3,0,22,4101
858,speech_recognition,triton_g4dn_xlarge_1,0,21,4109
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4118
821,speech_recognition,triton_g4dn_xlarge_3,0,21,4129
847,speech_recognition,triton_g4dn_xlarge_1,0,21,4130
851,speech_recognition,triton_c5_2xlarge_2,0,285,4134
822,speech_recognition,triton_g4dn_xlarge_4,0,21,4140
801,speech_recognition,triton_c5_2xlarge_1,0,166,4145
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4151
866,speech_recognition,triton_g4dn_xlarge_1,0,22,4154
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4162
930,speech_recognition,triton_g4dn_xlarge_1,0,24,4179
867,speech_recognition,triton_g4dn_xlarge_3,0,25,4179
868,speech_recognition,triton_g4dn_xlarge_4,0,24,4189
805,speech_recognition,triton_c5_2xlarge_3,0,178,4201
806,speech_recognition,triton_c5_2xlarge_5,0,180,4203
831,speech_recognition,triton_g4dn_xlarge_1,0,24,4205
834,speech_recognition,triton_g4dn_xlarge_3,0,23,4206
835,speech_recognition,triton_g4dn_xlarge_4,0,23,4216
870,speech_recognition,triton_g4dn_xlarge_1,0,23,4232
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4232
871,speech_recognition,triton_g4dn_xlarge_4,0,22,4242
838,speech_recognition,triton_g4dn_xlarge_1,0,21,4258
839,speech_recognition,triton_g4dn_xlarge_3,0,23,4260
956,speech_recognition,triton_g4dn_xlarge_4,0,23,4265
840,speech_recognition,triton_g4dn_xlarge_1,0,22,4280
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4285
842,speech_recognition,triton_g4dn_xlarge_4,0,23,4292
929,speech_recognition,triton_g4dn_xlarge_3,0,21,4307
873,speech_recognition,triton_g4dn_xlarge_1,0,23,4308
829,speech_recognition,triton_c5_2xlarge_1,0,163,4314
874,speech_recognition,triton_g4dn_xlarge_4,0,22,4318
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4329
843,speech_recognition,triton_g4dn_xlarge_1,0,21,4333
844,speech_recognition,triton_g4dn_xlarge_4,0,20,4343
849,speech_recognition,triton_g4dn_xlarge_1,0,21,4354
846,speech_recognition,triton_g4dn_xlarge_3,0,24,4356
850,speech_recognition,triton_g4dn_xlarge_4,0,21,4365
853,speech_recognition,triton_g4dn_xlarge_1,0,22,4376
876,speech_recognition,triton_g4dn_xlarge_3,0,23,4382
836,speech_recognition,triton_c5_2xlarge_3,0,178,4382
837,speech_recognition,triton_c5_2xlarge_5,0,181,4385
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4393
879,speech_recognition,triton_g4dn_xlarge_1,0,24,4405
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4406
920,speech_recognition,triton_g4dn_xlarge_4,0,23,4417
828,speech_recognition,triton_c5_2xlarge_2,0,283,4423
952,speech_recognition,triton_g4dn_xlarge_1,0,23,4428
855,speech_recognition,triton_g4dn_xlarge_3,0,21,4430
947,speech_recognition,triton_t2_large_7,0,584,4436
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4441
859,speech_recognition,triton_g4dn_xlarge_1,0,22,4453
857,speech_recognition,triton_g4dn_xlarge_3,0,23,4454
862,speech_recognition,triton_g4dn_xlarge_4,0,20,4462
881,speech_recognition,triton_g4dn_xlarge_1,0,21,4477
882,speech_recognition,triton_g4dn_xlarge_3,0,24,4480
875,speech_recognition,triton_c5_2xlarge_1,0,163,4480
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4484
883,speech_recognition,triton_g4dn_xlarge_1,0,22,4501
961,speech_recognition,triton_g4dn_xlarge_3,0,23,4506
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4512
923,speech_recognition,triton_g4dn_xlarge_1,0,23,4525
885,speech_recognition,triton_g4dn_xlarge_3,0,21,4532
924,speech_recognition,triton_g4dn_xlarge_4,0,21,4534
976,speech_recognition,triton_g4dn_xlarge_1,0,22,4547
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4554
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4557
918,speech_recognition,triton_c5_2xlarge_3,0,176,4560
854,speech_recognition,triton_c5_2xlarge_5,0,177,4565
888,speech_recognition,triton_g4dn_xlarge_1,0,21,4575
925,speech_recognition,triton_g4dn_xlarge_3,0,23,4579
890,speech_recognition,triton_g4dn_xlarge_4,0,21,4585
892,speech_recognition,triton_g4dn_xlarge_1,0,20,4595
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4607
893,speech_recognition,triton_g4dn_xlarge_3,0,22,4607
895,speech_recognition,triton_g4dn_xlarge_1,0,21,4617
896,speech_recognition,triton_g4dn_xlarge_4,0,23,4629
927,speech_recognition,triton_g4dn_xlarge_3,0,21,4631
899,speech_recognition,triton_g4dn_xlarge_1,0,22,4640
960,speech_recognition,triton_c5_2xlarge_1,0,164,4647
983,speech_recognition,triton_g4dn_xlarge_3,0,22,4653
928,speech_recognition,triton_g4dn_xlarge_4,0,24,4654
931,speech_recognition,triton_g4dn_xlarge_1,0,23,4665
905,speech_recognition,triton_g4dn_xlarge_4,0,23,4683
903,speech_recognition,triton_g4dn_xlarge_3,0,24,4684
906,speech_recognition,triton_g4dn_xlarge_1,0,22,4693
932,speech_recognition,triton_g4dn_xlarge_4,0,21,4705
880,speech_recognition,triton_c5_2xlarge_2,0,283,4707
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4716
934,speech_recognition,triton_g4dn_xlarge_4,0,20,4726
913,speech_recognition,triton_g4dn_xlarge_3,0,21,4736
951,speech_recognition,triton_g4dn_xlarge_1,0,21,4738
891,speech_recognition,triton_c5_2xlarge_3,0,176,4741
926,speech_recognition,triton_c5_2xlarge_5,0,177,4743
953,speech_recognition,triton_g4dn_xlarge_4,0,22,4749
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4757
954,speech_recognition,triton_g4dn_xlarge_1,0,21,4759
990,speech_recognition,triton_g4dn_xlarge_4,0,22,4771
964,speech_recognition,triton_g4dn_xlarge_1,0,23,4782
958,speech_recognition,triton_g4dn_xlarge_3,0,24,4782
959,speech_recognition,triton_g4dn_xlarge_4,0,22,4804
901,speech_recognition,triton_c5_2xlarge_1,0,163,4813
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4815
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4815
966,speech_recognition,triton_g4dn_xlarge_4,0,20,4834
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4847
969,speech_recognition,triton_g4dn_xlarge_1,0,21,4847
970,speech_recognition,triton_g4dn_xlarge_4,0,20,4857
