task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
33,object_detection,triton_t2_large_2,0,108,606
181,object_detection,triton_t2_large_1,0,101,608
51,object_detection,triton_t2_large_3,0,110,610
90,object_detection,triton_g4dn_xlarge_4,0,41,618
52,object_detection,triton_g4dn_xlarge_3,0,36,621
91,object_detection,triton_g4dn_xlarge_1,0,46,623
48,object_detection,triton_t2_large_5,0,70,644
49,object_detection,triton_t2_large_4,0,61,646
34,object_detection,triton_t2_large_7,0,88,671
94,object_detection,triton_g4dn_xlarge_4,0,52,672
137,object_detection,triton_g4dn_xlarge_3,0,52,674
107,object_detection,triton_c5_2xlarge_1,0,80,680
191,object_detection,triton_t2_large_6,0,77,680
182,object_detection,triton_g4dn_xlarge_1,0,59,682
145,object_detection,triton_g4dn_xlarge_3,0,17,692
53,object_detection,triton_t2_large_2,0,93,700
227,object_detection,triton_t2_large_4,0,57,705
93,object_detection,triton_t2_large_1,0,98,706
192,object_detection,triton_t2_large_8,0,106,708
95,object_detection,triton_g4dn_xlarge_4,0,36,708
183,object_detection,triton_t2_large_5,0,71,716
55,object_detection,triton_g4dn_xlarge_3,0,25,718
108,object_detection,triton_t2_large_3,0,120,730
54,object_detection,triton_g4dn_xlarge_1,0,60,742
147,object_detection,triton_g4dn_xlarge_3,0,25,744
64,object_detection,triton_t2_large_7,0,74,745
229,object_detection,triton_c5_2xlarge_1,0,81,761
228,object_detection,triton_t2_large_6,0,81,761
184,object_detection,triton_g4dn_xlarge_4,0,61,769
57,object_detection,triton_g4dn_xlarge_3,0,32,780
109,object_detection,triton_t2_large_4,0,78,784
185,object_detection,triton_t2_large_8,0,88,797
110,object_detection,triton_t2_large_5,0,82,799
222,object_detection,triton_g4dn_xlarge_1,0,63,805
146,object_detection,triton_t2_large_1,0,102,810
112,object_detection,triton_g4dn_xlarge_3,0,31,812
111,object_detection,triton_g4dn_xlarge_4,0,43,814
56,object_detection,triton_t2_large_7,0,81,829
122,object_detection,triton_g4dn_xlarge_3,0,18,833
121,object_detection,triton_c5_2xlarge_1,0,82,843
120,object_detection,triton_t2_large_6,0,83,844
230,object_detection,triton_t2_large_2,0,144,845
136,object_detection,triton_g4dn_xlarge_1,0,44,851
198,object_detection,triton_t2_large_3,0,121,852
124,object_detection,triton_t2_large_4,0,74,858
70,object_detection,triton_g4dn_xlarge_3,0,35,867
125,object_detection,triton_g4dn_xlarge_4,0,52,868
59,object_detection,triton_t2_large_8,0,80,881
58,object_detection,triton_t2_large_5,0,82,883
128,object_detection,triton_g4dn_xlarge_3,0,30,899
60,object_detection,triton_t2_large_1,0,104,915
62,object_detection,triton_g4dn_xlarge_1,0,63,916
129,object_detection,triton_g4dn_xlarge_4,0,55,924
211,object_detection,triton_t2_large_7,0,96,925
61,object_detection,triton_c5_2xlarge_1,0,85,928
130,object_detection,triton_g4dn_xlarge_3,0,29,930
123,object_detection,triton_t2_large_6,0,86,932
127,object_detection,triton_t2_large_4,0,80,938
131,object_detection,triton_g4dn_xlarge_3,0,23,956
158,object_detection,triton_t2_large_8,0,78,960
65,object_detection,triton_g4dn_xlarge_1,0,46,964
167,object_detection,triton_g4dn_xlarge_4,0,40,964
245,object_detection,triton_t2_large_5,0,85,968
126,object_detection,triton_t2_large_2,0,128,975
138,object_detection,triton_g4dn_xlarge_3,0,24,980
63,object_detection,triton_t2_large_3,0,128,982
166,object_detection,triton_t2_large_7,0,63,987
66,object_detection,triton_c5_2xlarge_1,0,66,994
134,object_detection,triton_g4dn_xlarge_1,0,30,996
246,object_detection,triton_t2_large_1,0,86,1001
189,object_detection,triton_g4dn_xlarge_3,0,29,1009
67,object_detection,triton_t2_large_4,0,85,1023
132,object_detection,triton_t2_large_6,0,99,1032
133,object_detection,triton_g4dn_xlarge_4,0,77,1042
135,object_detection,triton_t2_large_8,0,80,1046
148,object_detection,triton_g4dn_xlarge_3,0,39,1051
143,object_detection,triton_g4dn_xlarge_1,0,64,1064
177,object_detection,triton_t2_large_5,0,99,1067
140,object_detection,triton_t2_large_7,0,86,1075
141,object_detection,triton_t2_large_3,0,86,1076
139,object_detection,triton_t2_large_2,0,104,1082
151,object_detection,triton_g4dn_xlarge_3,0,30,1084
142,object_detection,triton_c5_2xlarge_1,0,88,1088
149,object_detection,triton_t2_large_6,0,69,1102
150,object_detection,triton_g4dn_xlarge_4,0,61,1105
153,object_detection,triton_g4dn_xlarge_1,0,43,1108
168,object_detection,triton_t2_large_8,0,64,1109
161,object_detection,triton_t2_large_4,0,93,1118
155,object_detection,triton_g4dn_xlarge_3,0,49,1135
162,object_detection,triton_t2_large_7,0,72,1149
160,object_detection,triton_t2_large_1,0,149,1151
171,object_detection,triton_t2_large_5,0,85,1152
165,object_detection,triton_t2_large_8,0,58,1167
170,object_detection,triton_g4dn_xlarge_3,0,27,1170
154,object_detection,triton_t2_large_2,0,94,1180
156,object_detection,triton_g4dn_xlarge_4,0,73,1180
169,object_detection,triton_g4dn_xlarge_1,0,71,1181
172,object_detection,triton_c5_2xlarge_1,0,101,1190
159,object_detection,triton_t2_large_4,0,82,1200
164,object_detection,triton_t2_large_3,0,123,1200
176,object_detection,triton_g4dn_xlarge_3,0,37,1213
98,object_detection,triton_t2_large_8,0,49,1216
157,object_detection,triton_t2_large_6,0,116,1224
190,object_detection,triton_g4dn_xlarge_1,0,38,1225
175,object_detection,triton_t2_large_5,0,81,1236
173,object_detection,triton_t2_large_7,0,84,1238
186,object_detection,triton_g4dn_xlarge_4,0,57,1244
193,object_detection,triton_t2_large_2,0,57,1244
199,object_detection,triton_g4dn_xlarge_3,0,26,1245
174,object_detection,triton_t2_large_1,0,96,1250
200,object_detection,triton_t2_large_8,0,71,1290
213,object_detection,triton_g4dn_xlarge_3,0,40,1292
196,object_detection,triton_t2_large_4,0,84,1293
201,object_detection,triton_g4dn_xlarge_1,0,66,1296
195,object_detection,triton_t2_large_3,0,90,1299
194,object_detection,triton_c5_2xlarge_1,0,110,1307
209,object_detection,triton_t2_large_7,0,69,1310
214,object_detection,triton_g4dn_xlarge_4,0,66,1318
202,object_detection,triton_t2_large_6,0,89,1319
212,object_detection,triton_t2_large_2,0,69,1321
217,object_detection,triton_g4dn_xlarge_3,0,27,1323
204,object_detection,triton_t2_large_5,0,92,1333
210,object_detection,triton_t2_large_1,0,82,1334
238,object_detection,triton_g4dn_xlarge_1,0,60,1359
215,object_detection,triton_t2_large_8,0,77,1373
216,object_detection,triton_t2_large_4,0,80,1376
221,object_detection,triton_g4dn_xlarge_3,0,48,1377
241,object_detection,triton_g4dn_xlarge_4,0,75,1394
219,object_detection,triton_t2_large_7,0,79,1397
240,object_detection,triton_t2_large_6,0,84,1403
225,object_detection,triton_g4dn_xlarge_1,0,48,1411
232,object_detection,triton_g4dn_xlarge_3,0,28,1413
224,object_detection,triton_t2_large_5,0,74,1414
220,object_detection,triton_t2_large_2,0,84,1414
223,object_detection,triton_t2_large_1,0,82,1422
218,object_detection,triton_t2_large_3,0,125,1432
239,object_detection,triton_c5_2xlarge_1,0,127,1436
226,object_detection,triton_t2_large_8,0,63,1437
243,object_detection,triton_g4dn_xlarge_3,0,43,1460
231,object_detection,triton_t2_large_4,0,76,1461
233,object_detection,triton_g4dn_xlarge_4,0,69,1464
244,object_detection,triton_g4dn_xlarge_1,0,61,1478
234,object_detection,triton_t2_large_7,0,83,1489
69,object_detection,triton_g4dn_xlarge_3,0,32,1494
235,object_detection,triton_t2_large_6,0,98,1504
236,object_detection,triton_t2_large_5,0,87,1504
247,object_detection,triton_t2_large_1,0,80,1509
237,object_detection,triton_t2_large_2,0,96,1513
103,object_detection,triton_g4dn_xlarge_3,0,27,1522
249,object_detection,triton_c5_2xlarge_1,0,89,1528
35,object_detection,triton_t2_large_8,0,91,1530
97,object_detection,triton_g4dn_xlarge_1,0,46,1531
68,object_detection,triton_t2_large_4,0,70,1532
96,object_detection,triton_g4dn_xlarge_4,0,61,1535
248,object_detection,triton_t2_large_3,0,113,1552
104,object_detection,triton_t2_large_6,0,50,1556
102,object_detection,triton_t2_large_7,0,62,1557
105,object_detection,triton_t2_large_5,0,57,1563
106,object_detection,triton_t2_large_2,0,49,1566
260,question_answering,triton_g4dn_xlarge_3,0,9,1580
262,question_answering,triton_g4dn_xlarge_1,0,9,1581
261,question_answering,triton_g4dn_xlarge_4,0,9,1581
265,question_answering,triton_g4dn_xlarge_1,0,3,1586
264,question_answering,triton_g4dn_xlarge_4,0,3,1586
263,question_answering,triton_g4dn_xlarge_3,0,3,1586
268,question_answering,triton_g4dn_xlarge_1,0,3,1596
266,question_answering,triton_g4dn_xlarge_3,0,3,1596
259,question_answering,triton_c5_2xlarge_1,0,25,1596
267,question_answering,triton_g4dn_xlarge_4,0,3,1597
252,question_answering,triton_t2_large_6,0,35,1606
270,question_answering,triton_g4dn_xlarge_3,0,4,1608
272,question_answering,triton_g4dn_xlarge_1,0,4,1608
271,question_answering,triton_g4dn_xlarge_4,0,4,1608
258,question_answering,triton_t2_large_2,0,38,1610
256,question_answering,triton_t2_large_4,0,38,1610
255,question_answering,triton_t2_large_3,0,44,1615
254,question_answering,triton_t2_large_1,0,47,1618
251,question_answering,triton_t2_large_7,0,47,1618
253,question_answering,triton_t2_large_8,0,48,1619
257,question_answering,triton_t2_large_5,0,47,1619
277,question_answering,triton_g4dn_xlarge_1,0,5,1620
275,question_answering,triton_g4dn_xlarge_3,0,5,1620
276,question_answering,triton_g4dn_xlarge_4,0,5,1620
269,question_answering,triton_c5_2xlarge_1,0,18,1622
280,question_answering,triton_g4dn_xlarge_4,0,4,1630
281,question_answering,triton_g4dn_xlarge_1,0,4,1630
279,question_answering,triton_g4dn_xlarge_3,0,4,1630
494,question_answering,triton_g4dn_xlarge_3,0,3,1633
380,question_answering,triton_t2_large_6,0,30,1636
283,question_answering,triton_g4dn_xlarge_1,0,3,1640
282,question_answering,triton_g4dn_xlarge_4,0,4,1641
285,question_answering,triton_g4dn_xlarge_3,0,4,1641
495,question_answering,triton_g4dn_xlarge_1,0,3,1643
278,question_answering,triton_c5_2xlarge_1,0,18,1645
273,question_answering,triton_t2_large_4,0,31,1646
290,question_answering,triton_t2_large_3,0,30,1646
274,question_answering,triton_t2_large_2,0,32,1646
407,question_answering,triton_t2_large_1,0,34,1652
472,question_answering,triton_t2_large_5,0,32,1652
406,question_answering,triton_t2_large_7,0,35,1653
293,question_answering,triton_g4dn_xlarge_1,0,4,1653
291,question_answering,triton_g4dn_xlarge_3,0,4,1653
292,question_answering,triton_g4dn_xlarge_4,0,4,1653
473,question_answering,triton_t2_large_8,0,35,1654
289,question_answering,triton_c5_2xlarge_1,0,14,1663
294,question_answering,triton_g4dn_xlarge_3,0,4,1664
295,question_answering,triton_g4dn_xlarge_4,0,5,1664
296,question_answering,triton_g4dn_xlarge_1,0,4,1664
284,question_answering,triton_t2_large_6,0,30,1667
299,question_answering,triton_g4dn_xlarge_3,0,4,1675
300,question_answering,triton_g4dn_xlarge_4,0,4,1675
301,question_answering,triton_g4dn_xlarge_1,0,4,1675
417,question_answering,triton_c5_2xlarge_1,0,13,1676
286,question_answering,triton_t2_large_3,0,31,1680
287,question_answering,triton_t2_large_4,0,32,1680
288,question_answering,triton_t2_large_2,0,32,1681
415,question_answering,triton_t2_large_1,0,32,1683
416,question_answering,triton_t2_large_5,0,34,1686
306,question_answering,triton_g4dn_xlarge_3,0,5,1686
308,question_answering,triton_g4dn_xlarge_1,0,5,1687
307,question_answering,triton_g4dn_xlarge_4,0,5,1687
461,question_answering,triton_g4dn_xlarge_1,0,3,1690
460,question_answering,triton_g4dn_xlarge_4,0,3,1690
459,question_answering,triton_g4dn_xlarge_3,0,3,1690
305,question_answering,triton_c5_2xlarge_1,0,12,1694
297,question_answering,triton_t2_large_7,0,35,1695
310,question_answering,triton_g4dn_xlarge_3,0,3,1696
311,question_answering,triton_g4dn_xlarge_4,0,5,1697
312,question_answering,triton_g4dn_xlarge_1,0,4,1697
298,question_answering,triton_t2_large_8,0,38,1698
365,question_answering,triton_g4dn_xlarge_3,0,3,1699
433,question_answering,triton_g4dn_xlarge_1,0,3,1701
302,question_answering,triton_t2_large_6,0,30,1701
432,question_answering,triton_g4dn_xlarge_4,0,4,1701
337,question_answering,triton_c5_2xlarge_1,0,13,1708
315,question_answering,triton_g4dn_xlarge_1,0,3,1708
313,question_answering,triton_g4dn_xlarge_3,0,3,1708
314,question_answering,triton_g4dn_xlarge_4,0,4,1709
435,question_answering,triton_g4dn_xlarge_1,0,3,1711
434,question_answering,triton_g4dn_xlarge_3,0,3,1711
304,question_answering,triton_t2_large_4,0,31,1712
443,question_answering,triton_g4dn_xlarge_4,0,3,1712
303,question_answering,triton_t2_large_3,0,30,1712
309,question_answering,triton_t2_large_2,0,31,1713
335,question_answering,triton_t2_large_1,0,32,1717
431,question_answering,triton_t2_large_5,0,32,1718
317,question_answering,triton_g4dn_xlarge_1,0,4,1719
322,question_answering,triton_g4dn_xlarge_4,0,4,1720
321,question_answering,triton_g4dn_xlarge_3,0,4,1720
436,question_answering,triton_c5_2xlarge_1,0,13,1721
444,question_answering,triton_g4dn_xlarge_1,0,3,1722
464,question_answering,triton_g4dn_xlarge_4,0,3,1723
463,question_answering,triton_g4dn_xlarge_3,0,3,1723
325,question_answering,triton_g4dn_xlarge_3,0,3,1730
323,question_answering,triton_g4dn_xlarge_1,0,3,1730
336,question_answering,triton_t2_large_7,0,35,1730
326,question_answering,triton_g4dn_xlarge_4,0,4,1731
458,question_answering,triton_g4dn_xlarge_3,0,3,1733
462,question_answering,triton_t2_large_8,0,35,1733
456,question_answering,triton_g4dn_xlarge_1,0,3,1733
465,question_answering,triton_g4dn_xlarge_4,0,3,1734
316,question_answering,triton_t2_large_6,0,30,1734
324,question_answering,triton_c5_2xlarge_1,0,13,1739
327,question_answering,triton_g4dn_xlarge_1,0,3,1741
330,question_answering,triton_g4dn_xlarge_3,0,3,1741
331,question_answering,triton_g4dn_xlarge_4,0,4,1742
467,question_answering,triton_g4dn_xlarge_1,0,3,1744
466,question_answering,triton_g4dn_xlarge_3,0,3,1744
488,question_answering,triton_g4dn_xlarge_4,0,3,1745
318,question_answering,triton_t2_large_3,0,31,1747
319,question_answering,triton_t2_large_4,0,32,1747
320,question_answering,triton_t2_large_2,0,32,1748
338,question_answering,triton_t2_large_1,0,32,1749
437,question_answering,triton_t2_large_5,0,32,1751
392,question_answering,triton_c5_2xlarge_1,0,12,1752
332,question_answering,triton_g4dn_xlarge_1,0,3,1752
340,question_answering,triton_g4dn_xlarge_3,0,3,1753
341,question_answering,triton_g4dn_xlarge_4,0,3,1753
469,question_answering,triton_g4dn_xlarge_1,0,3,1755
343,question_answering,triton_g4dn_xlarge_3,0,3,1764
344,question_answering,triton_g4dn_xlarge_4,0,3,1764
345,question_answering,triton_g4dn_xlarge_1,0,3,1764
468,question_answering,triton_c5_2xlarge_1,0,12,1764
457,question_answering,triton_t2_large_7,0,34,1764
328,question_answering,triton_t2_large_6,0,30,1767
329,question_answering,triton_t2_large_8,0,36,1774
349,question_answering,triton_g4dn_xlarge_3,0,4,1776
350,question_answering,triton_g4dn_xlarge_4,0,4,1776
351,question_answering,triton_g4dn_xlarge_1,0,4,1776
333,question_answering,triton_t2_large_3,0,31,1779
334,question_answering,triton_t2_large_4,0,32,1780
339,question_answering,triton_t2_large_2,0,32,1780
342,question_answering,triton_t2_large_1,0,31,1781
426,question_answering,triton_t2_large_5,0,32,1783
348,question_answering,triton_c5_2xlarge_1,0,14,1786
357,question_answering,triton_g4dn_xlarge_4,0,4,1787
356,question_answering,triton_g4dn_xlarge_3,0,4,1787
358,question_answering,triton_g4dn_xlarge_1,0,4,1787
360,question_answering,triton_g4dn_xlarge_3,0,3,1798
361,question_answering,triton_g4dn_xlarge_4,0,3,1798
362,question_answering,triton_g4dn_xlarge_1,0,3,1798
347,question_answering,triton_t2_large_6,0,30,1802
359,question_answering,triton_c5_2xlarge_1,0,13,1807
346,question_answering,triton_t2_large_7,0,35,1807
364,question_answering,triton_g4dn_xlarge_3,0,3,1809
366,question_answering,triton_g4dn_xlarge_4,0,4,1809
470,question_answering,triton_t2_large_8,0,35,1809
367,question_answering,triton_g4dn_xlarge_1,0,3,1809
354,question_answering,triton_t2_large_4,0,32,1814
353,question_answering,triton_t2_large_3,0,31,1814
352,question_answering,triton_t2_large_1,0,31,1814
389,question_answering,triton_t2_large_5,0,31,1815
355,question_answering,triton_t2_large_2,0,32,1815
376,question_answering,triton_g4dn_xlarge_3,0,4,1821
378,question_answering,triton_g4dn_xlarge_1,0,4,1822
377,question_answering,triton_g4dn_xlarge_4,0,5,1822
375,question_answering,triton_c5_2xlarge_1,0,14,1831
382,question_answering,triton_g4dn_xlarge_1,0,4,1832
381,question_answering,triton_g4dn_xlarge_4,0,4,1832
379,question_answering,triton_g4dn_xlarge_3,0,4,1832
363,question_answering,triton_t2_large_6,0,30,1835
386,question_answering,triton_g4dn_xlarge_4,0,4,1843
387,question_answering,triton_g4dn_xlarge_1,0,3,1843
385,question_answering,triton_g4dn_xlarge_3,0,3,1843
370,question_answering,triton_t2_large_1,0,32,1848
371,question_answering,triton_t2_large_3,0,31,1848
372,question_answering,triton_t2_large_4,0,32,1849
373,question_answering,triton_t2_large_5,0,33,1850
374,question_answering,triton_t2_large_2,0,34,1851
368,question_answering,triton_t2_large_7,0,35,1852
384,question_answering,triton_c5_2xlarge_1,0,13,1852
369,question_answering,triton_t2_large_8,0,36,1853
396,question_answering,triton_g4dn_xlarge_1,0,3,1854
395,question_answering,triton_g4dn_xlarge_4,0,3,1854
394,question_answering,triton_g4dn_xlarge_3,0,3,1854
399,question_answering,triton_g4dn_xlarge_1,0,3,1865
398,question_answering,triton_g4dn_xlarge_4,0,3,1865
397,question_answering,triton_g4dn_xlarge_3,0,3,1865
429,question_answering,triton_c5_2xlarge_1,0,12,1865
383,question_answering,triton_t2_large_6,0,31,1870
404,question_answering,triton_g4dn_xlarge_1,0,3,1875
402,question_answering,triton_g4dn_xlarge_3,0,3,1875
403,question_answering,triton_g4dn_xlarge_4,0,3,1876
388,question_answering,triton_t2_large_1,0,31,1880
390,question_answering,triton_t2_large_3,0,30,1880
391,question_answering,triton_t2_large_4,0,31,1881
393,question_answering,triton_t2_large_5,0,31,1881
428,question_answering,triton_t2_large_2,0,32,1885
401,question_answering,triton_c5_2xlarge_1,0,14,1886
427,question_answering,triton_t2_large_7,0,35,1886
414,question_answering,triton_g4dn_xlarge_1,0,4,1888
413,question_answering,triton_g4dn_xlarge_4,0,4,1888
412,question_answering,triton_g4dn_xlarge_3,0,4,1888
400,question_answering,triton_t2_large_8,0,35,1897
482,question_answering,triton_c5_2xlarge_1,0,12,1898
420,question_answering,triton_g4dn_xlarge_1,0,3,1899
418,question_answering,triton_g4dn_xlarge_3,0,3,1899
419,question_answering,triton_g4dn_xlarge_4,0,3,1899
405,question_answering,triton_t2_large_6,0,30,1902
425,question_answering,triton_g4dn_xlarge_3,0,4,1910
430,question_answering,triton_g4dn_xlarge_4,0,4,1911
438,question_answering,triton_g4dn_xlarge_1,0,4,1911
409,question_answering,triton_t2_large_3,0,31,1915
408,question_answering,triton_t2_large_1,0,31,1915
411,question_answering,triton_t2_large_5,0,32,1916
410,question_answering,triton_t2_large_4,0,32,1916
471,question_answering,triton_t2_large_2,0,31,1917
424,question_answering,triton_c5_2xlarge_1,0,13,1920
446,question_answering,triton_g4dn_xlarge_3,0,4,1922
448,question_answering,triton_g4dn_xlarge_1,0,4,1923
447,question_answering,triton_g4dn_xlarge_4,0,4,1923
421,question_answering,triton_t2_large_7,0,35,1931
450,question_answering,triton_g4dn_xlarge_3,0,3,1933
452,question_answering,triton_g4dn_xlarge_1,0,3,1934
451,question_answering,triton_g4dn_xlarge_4,0,4,1934
422,question_answering,triton_t2_large_6,0,30,1937
449,question_answering,triton_c5_2xlarge_1,0,13,1942
423,question_answering,triton_t2_large_8,0,36,1943
455,question_answering,triton_g4dn_xlarge_3,0,4,1945
474,question_answering,triton_g4dn_xlarge_4,0,4,1945
475,question_answering,triton_g4dn_xlarge_1,0,4,1945
440,question_answering,triton_t2_large_3,0,31,1949
441,question_answering,triton_t2_large_4,0,32,1950
439,question_answering,triton_t2_large_1,0,31,1950
442,question_answering,triton_t2_large_5,0,32,1950
445,question_answering,triton_t2_large_2,0,32,1951
485,question_answering,triton_g4dn_xlarge_4,0,4,1956
484,question_answering,triton_g4dn_xlarge_3,0,4,1956
486,question_answering,triton_g4dn_xlarge_1,0,4,1956
483,question_answering,triton_c5_2xlarge_1,0,13,1966
489,question_answering,triton_g4dn_xlarge_4,0,3,1968
487,question_answering,triton_g4dn_xlarge_3,0,3,1968
490,question_answering,triton_g4dn_xlarge_1,0,3,1968
454,question_answering,triton_t2_large_6,0,30,1971
453,question_answering,triton_t2_large_7,0,35,1976
493,question_answering,triton_g4dn_xlarge_3,0,3,1979
496,question_answering,triton_g4dn_xlarge_4,0,4,1980
497,question_answering,triton_g4dn_xlarge_1,0,3,1980
478,question_answering,triton_t2_large_3,0,31,1983
477,question_answering,triton_t2_large_1,0,31,1983
481,question_answering,triton_t2_large_2,0,32,1984
480,question_answering,triton_t2_large_5,0,32,1984
479,question_answering,triton_t2_large_4,0,32,1984
476,question_answering,triton_t2_large_8,0,35,1987
492,question_answering,triton_c5_2xlarge_1,0,12,1988
491,question_answering,triton_t2_large_6,0,30,2006
499,question_answering,triton_t2_large_1,0,31,2017
500,question_answering,triton_t2_large_3,0,30,2017
498,question_answering,triton_t2_large_7,0,34,2020
512,image_classification,triton_g4dn_xlarge_1,0,43,2070
510,image_classification,triton_g4dn_xlarge_3,0,47,2073
513,image_classification,triton_g4dn_xlarge_3,0,11,2086
514,image_classification,triton_g4dn_xlarge_1,0,11,2086
509,image_classification,triton_c5_2xlarge_1,0,62,2088
511,image_classification,triton_g4dn_xlarge_4,0,72,2098
550,image_classification,triton_g4dn_xlarge_1,0,12,2099
549,image_classification,triton_g4dn_xlarge_3,0,13,2100
502,image_classification,triton_t2_large_6,0,77,2102
503,image_classification,triton_t2_large_8,0,78,2103
501,image_classification,triton_t2_large_7,0,81,2106
588,image_classification,triton_g4dn_xlarge_4,0,11,2110
605,image_classification,triton_g4dn_xlarge_3,0,13,2114
604,image_classification,triton_g4dn_xlarge_1,0,14,2114
587,image_classification,triton_c5_2xlarge_1,0,26,2115
505,image_classification,triton_t2_large_3,0,93,2119
504,image_classification,triton_t2_large_1,0,94,2120
552,image_classification,triton_g4dn_xlarge_4,0,17,2127
506,image_classification,triton_t2_large_4,0,109,2135
744,image_classification,triton_g4dn_xlarge_1,0,22,2135
508,image_classification,triton_t2_large_2,0,117,2143
507,image_classification,triton_t2_large_5,0,117,2143
518,image_classification,triton_g4dn_xlarge_4,0,25,2154
745,image_classification,triton_g4dn_xlarge_3,0,56,2170
517,image_classification,triton_c5_2xlarge_1,0,51,2170
738,image_classification,triton_t2_large_6,0,69,2171
519,image_classification,triton_g4dn_xlarge_1,0,37,2176
645,image_classification,triton_g4dn_xlarge_4,0,22,2178
523,image_classification,triton_g4dn_xlarge_3,0,14,2186
671,image_classification,triton_g4dn_xlarge_4,0,12,2191
