task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
34,object_detection,triton_t2_large_5,0,68,378
33,object_detection,triton_t2_large_6,0,74,384
49,object_detection,triton_g4dn_xlarge_1,0,129,397
157,object_detection,triton_t2_large_3,0,67,397
32,object_detection,triton_g4dn_xlarge_3,0,89,399
119,object_detection,triton_t2_large_4,0,69,417
68,object_detection,triton_t2_large_7,0,105,428
69,object_detection,triton_t2_large_2,0,64,440
118,object_detection,triton_t2_large_8,0,104,441
39,object_detection,triton_t2_large_6,0,59,443
86,object_detection,triton_t2_large_5,0,67,445
52,object_detection,triton_g4dn_xlarge_4,0,80,446
50,object_detection,triton_c5_2xlarge_1,0,105,460
106,object_detection,triton_t2_large_1,0,161,464
53,object_detection,triton_t2_large_3,0,73,470
110,object_detection,triton_g4dn_xlarge_3,0,78,476
55,object_detection,triton_t2_large_4,0,60,478
72,object_detection,triton_t2_large_2,0,47,488
158,object_detection,triton_t2_large_5,0,43,490
56,object_detection,triton_t2_large_7,0,91,519
112,object_detection,triton_t2_large_6,0,77,520
54,object_detection,triton_g4dn_xlarge_1,0,123,520
159,object_detection,triton_g4dn_xlarge_4,0,73,520
76,object_detection,triton_t2_large_8,0,84,526
161,object_detection,triton_t2_large_2,0,74,563
204,object_detection,triton_t2_large_3,0,93,563
73,object_detection,triton_c5_2xlarge_1,0,102,565
170,object_detection,triton_t2_large_5,0,75,566
127,object_detection,triton_g4dn_xlarge_3,0,92,569
160,object_detection,triton_t2_large_4,0,91,570
162,object_detection,triton_g4dn_xlarge_4,0,63,584
165,object_detection,triton_t2_large_6,0,66,588
163,object_detection,triton_g4dn_xlarge_1,0,69,591
164,object_detection,triton_t2_large_7,0,90,612
81,object_detection,triton_t2_large_1,0,150,614
167,object_detection,triton_t2_large_2,0,48,614
74,object_detection,triton_t2_large_8,0,90,616
171,object_detection,triton_g4dn_xlarge_3,0,52,621
172,object_detection,triton_t2_large_5,0,68,637
217,object_detection,triton_t2_large_4,0,68,639
166,object_detection,triton_t2_large_3,0,83,648
130,object_detection,triton_g4dn_xlarge_4,0,64,648
173,object_detection,triton_t2_large_6,0,74,664
232,object_detection,triton_t2_large_2,0,51,665
168,object_detection,triton_c5_2xlarge_1,0,103,668
218,object_detection,triton_g4dn_xlarge_1,0,85,677
175,object_detection,triton_g4dn_xlarge_3,0,59,681
244,object_detection,triton_g4dn_xlarge_4,0,58,708
174,object_detection,triton_t2_large_7,0,99,711
143,object_detection,triton_t2_large_4,0,71,711
242,object_detection,triton_t2_large_8,0,98,714
243,object_detection,triton_t2_large_5,0,82,720
176,object_detection,triton_t2_large_2,0,60,726
247,object_detection,triton_g4dn_xlarge_3,0,45,727
177,object_detection,triton_t2_large_6,0,63,730
245,object_detection,triton_t2_large_3,0,88,738
220,object_detection,triton_g4dn_xlarge_1,0,64,744
219,object_detection,triton_c5_2xlarge_1,0,85,753
231,object_detection,triton_t2_large_1,0,150,764
99,object_detection,triton_g4dn_xlarge_3,0,47,775
178,object_detection,triton_g4dn_xlarge_4,0,67,777
179,object_detection,triton_t2_large_5,0,58,778
221,object_detection,triton_t2_large_7,0,67,778
222,object_detection,triton_t2_large_4,0,69,781
240,object_detection,triton_g4dn_xlarge_1,0,41,785
248,object_detection,triton_t2_large_8,0,73,788
249,object_detection,triton_t2_large_2,0,63,789
223,object_detection,triton_c5_2xlarge_1,0,49,804
180,object_detection,triton_t2_large_6,0,74,804
225,object_detection,triton_g4dn_xlarge_3,0,30,807
97,object_detection,triton_t2_large_3,0,93,831
37,object_detection,triton_t2_large_5,0,54,836
181,object_detection,triton_g4dn_xlarge_1,0,55,840
250,object_detection,triton_g4dn_xlarge_4,0,71,852
36,object_detection,triton_t2_large_4,0,72,853
224,object_detection,triton_t2_large_1,0,96,861
41,object_detection,triton_c5_2xlarge_1,0,65,869
35,object_detection,triton_t2_large_7,0,91,872
40,object_detection,triton_t2_large_2,0,78,872
100,object_detection,triton_g4dn_xlarge_3,0,68,875
42,object_detection,triton_t2_large_6,0,86,891
38,object_detection,triton_t2_large_8,0,101,895
44,object_detection,triton_t2_large_5,0,60,896
154,object_detection,triton_g4dn_xlarge_1,0,65,905
216,object_detection,triton_g4dn_xlarge_4,0,62,914
236,object_detection,triton_g4dn_xlarge_3,0,43,917
94,object_detection,triton_c5_2xlarge_1,0,50,920
43,object_detection,triton_t2_large_3,0,84,921
45,object_detection,triton_t2_large_4,0,81,939
197,object_detection,triton_t2_large_7,0,67,940
237,object_detection,triton_g4dn_xlarge_3,0,24,941
198,object_detection,triton_t2_large_2,0,71,944
46,object_detection,triton_t2_large_5,0,44,945
196,object_detection,triton_t2_large_1,0,86,948
199,object_detection,triton_g4dn_xlarge_1,0,46,951
102,object_detection,triton_g4dn_xlarge_4,0,47,961
48,object_detection,triton_c5_2xlarge_1,0,49,971
101,object_detection,triton_t2_large_6,0,81,975
208,object_detection,triton_t2_large_8,0,83,978
47,object_detection,triton_t2_large_3,0,68,990
57,object_detection,triton_g4dn_xlarge_3,0,46,991
61,object_detection,triton_g4dn_xlarge_1,0,39,993
103,object_detection,triton_t2_large_5,0,62,1009
107,object_detection,triton_g4dn_xlarge_3,0,31,1022
59,object_detection,triton_t2_large_4,0,84,1028
70,object_detection,triton_g4dn_xlarge_4,0,66,1032
58,object_detection,triton_t2_large_7,0,89,1033
75,object_detection,triton_c5_2xlarge_1,0,61,1037
60,object_detection,triton_t2_large_2,0,94,1039
209,object_detection,triton_t2_large_1,0,97,1046
71,object_detection,triton_t2_large_6,0,72,1048
77,object_detection,triton_g4dn_xlarge_1,0,63,1060
104,object_detection,triton_t2_large_8,0,88,1068
109,object_detection,triton_g4dn_xlarge_3,0,47,1070
105,object_detection,triton_t2_large_3,0,79,1070
108,object_detection,triton_t2_large_5,0,60,1073
111,object_detection,triton_g4dn_xlarge_4,0,52,1086
83,object_detection,triton_g4dn_xlarge_1,0,44,1105
113,object_detection,triton_t2_large_7,0,77,1111
80,object_detection,triton_c5_2xlarge_1,0,74,1114
85,object_detection,triton_g4dn_xlarge_3,0,44,1117
78,object_detection,triton_t2_large_4,0,88,1118
82,object_detection,triton_t2_large_6,0,67,1118
115,object_detection,triton_g4dn_xlarge_4,0,41,1129
191,object_detection,triton_t2_large_8,0,74,1142
79,object_detection,triton_t2_large_2,0,109,1149
84,object_detection,triton_t2_large_3,0,76,1149
114,object_detection,triton_t2_large_5,0,76,1153
121,object_detection,triton_g4dn_xlarge_1,0,50,1160
148,object_detection,triton_t2_large_1,0,124,1170
122,object_detection,triton_g4dn_xlarge_3,0,50,1170
125,object_detection,triton_g4dn_xlarge_4,0,41,1172
87,object_detection,triton_c5_2xlarge_1,0,69,1185
194,object_detection,triton_t2_large_7,0,73,1185
123,object_detection,triton_t2_large_6,0,69,1189
129,object_detection,triton_g4dn_xlarge_1,0,33,1197
124,object_detection,triton_t2_large_4,0,81,1202
133,object_detection,triton_g4dn_xlarge_3,0,45,1220
128,object_detection,triton_t2_large_2,0,69,1221
126,object_detection,triton_t2_large_3,0,69,1221
195,object_detection,triton_t2_large_8,0,78,1221
134,object_detection,triton_g4dn_xlarge_4,0,53,1229
201,object_detection,triton_t2_large_5,0,76,1230
135,object_detection,triton_t2_large_7,0,72,1258
137,object_detection,triton_g4dn_xlarge_1,0,67,1263
90,object_detection,triton_g4dn_xlarge_3,0,41,1263
88,object_detection,triton_t2_large_6,0,78,1268
140,object_detection,triton_g4dn_xlarge_4,0,43,1271
136,object_detection,triton_c5_2xlarge_1,0,87,1273
139,object_detection,triton_t2_large_4,0,70,1278
93,object_detection,triton_g4dn_xlarge_3,0,20,1285
89,object_detection,triton_t2_large_2,0,68,1289
131,object_detection,triton_t2_large_1,0,115,1290
91,object_detection,triton_t2_large_8,0,72,1294
92,object_detection,triton_t2_large_3,0,74,1296
95,object_detection,triton_g4dn_xlarge_1,0,48,1312
234,object_detection,triton_t2_large_5,0,83,1314
141,object_detection,triton_t2_large_7,0,57,1318
145,object_detection,triton_g4dn_xlarge_4,0,57,1329
96,object_detection,triton_g4dn_xlarge_3,0,43,1330
235,object_detection,triton_c5_2xlarge_1,0,87,1360
142,object_detection,triton_t2_large_6,0,93,1364
152,object_detection,triton_g4dn_xlarge_1,0,48,1364
146,object_detection,triton_t2_large_4,0,86,1368
150,object_detection,triton_t2_large_8,0,84,1378
151,object_detection,triton_t2_large_5,0,71,1387
156,object_detection,triton_g4dn_xlarge_4,0,48,1388
155,object_detection,triton_g4dn_xlarge_3,0,48,1388
182,object_detection,triton_g4dn_xlarge_1,0,18,1391
149,object_detection,triton_t2_large_2,0,105,1399
98,object_detection,triton_t2_large_3,0,107,1405
153,object_detection,triton_t2_large_7,0,77,1406
147,object_detection,triton_t2_large_1,0,119,1411
169,object_detection,triton_c5_2xlarge_1,0,59,1421
183,object_detection,triton_t2_large_6,0,48,1421
184,object_detection,triton_t2_large_4,0,51,1424
185,object_detection,triton_t2_large_8,0,42,1426
187,object_detection,triton_g4dn_xlarge_3,0,31,1427
189,object_detection,triton_g4dn_xlarge_1,0,32,1428
188,object_detection,triton_g4dn_xlarge_4,0,38,1434
186,object_detection,triton_t2_large_5,0,81,1477
190,object_detection,triton_t2_large_7,0,71,1478
211,object_detection,triton_g4dn_xlarge_1,0,59,1488
210,object_detection,triton_g4dn_xlarge_3,0,60,1489
214,object_detection,triton_g4dn_xlarge_4,0,52,1492
202,object_detection,triton_t2_large_3,0,97,1504
207,object_detection,triton_c5_2xlarge_1,0,90,1519
227,object_detection,triton_g4dn_xlarge_3,0,27,1520
205,object_detection,triton_t2_large_1,0,103,1521
212,object_detection,triton_t2_large_6,0,93,1522
213,object_detection,triton_t2_large_8,0,93,1523
215,object_detection,triton_t2_large_7,0,54,1536
228,object_detection,triton_g4dn_xlarge_4,0,46,1540
229,object_detection,triton_g4dn_xlarge_1,0,48,1542
206,object_detection,triton_t2_large_4,0,117,1546
226,object_detection,triton_t2_large_5,0,70,1552
238,object_detection,triton_g4dn_xlarge_3,0,32,1558
230,object_detection,triton_t2_large_3,0,62,1567
233,object_detection,triton_c5_2xlarge_1,0,52,1578
239,object_detection,triton_t2_large_6,0,53,1579
241,object_detection,triton_t2_large_8,0,54,1580
203,object_detection,triton_t2_large_2,0,301,1708
262,question_answering,triton_g4dn_xlarge_1,0,9,1723
261,question_answering,triton_g4dn_xlarge_4,0,9,1723
260,question_answering,triton_g4dn_xlarge_3,0,8,1723
265,question_answering,triton_g4dn_xlarge_1,0,5,1731
264,question_answering,triton_g4dn_xlarge_4,0,5,1731
263,question_answering,triton_g4dn_xlarge_3,0,5,1731
259,question_answering,triton_c5_2xlarge_1,0,19,1733
267,question_answering,triton_g4dn_xlarge_3,0,4,1740
269,question_answering,triton_g4dn_xlarge_1,0,4,1741
268,question_answering,triton_g4dn_xlarge_4,0,4,1741
266,question_answering,triton_c5_2xlarge_1,0,14,1750
270,question_answering,triton_g4dn_xlarge_3,0,4,1751
272,question_answering,triton_g4dn_xlarge_1,0,3,1751
271,question_answering,triton_g4dn_xlarge_4,0,4,1752
253,question_answering,triton_t2_large_8,0,39,1752
258,question_answering,triton_t2_large_2,0,37,1752
251,question_answering,triton_t2_large_7,0,40,1752
256,question_answering,triton_t2_large_4,0,42,1756
252,question_answering,triton_t2_large_6,0,43,1756
254,question_answering,triton_t2_large_1,0,46,1760
257,question_answering,triton_t2_large_5,0,47,1762
255,question_answering,triton_t2_large_3,0,48,1762
275,question_answering,triton_g4dn_xlarge_1,0,5,1764
431,question_answering,triton_c5_2xlarge_1,0,14,1764
273,question_answering,triton_g4dn_xlarge_3,0,5,1764
274,question_answering,triton_g4dn_xlarge_4,0,5,1764
282,question_answering,triton_g4dn_xlarge_3,0,4,1775
283,question_answering,triton_g4dn_xlarge_4,0,4,1775
284,question_answering,triton_g4dn_xlarge_1,0,4,1775
281,question_answering,triton_c5_2xlarge_1,0,12,1783
285,question_answering,triton_g4dn_xlarge_3,0,4,1785
286,question_answering,triton_g4dn_xlarge_4,0,4,1785
287,question_answering,triton_g4dn_xlarge_1,0,4,1785
446,question_answering,triton_g4dn_xlarge_3,0,3,1789
277,question_answering,triton_t2_large_6,0,30,1789
448,question_answering,triton_g4dn_xlarge_1,0,3,1789
447,question_answering,triton_g4dn_xlarge_4,0,4,1789
279,question_answering,triton_t2_large_4,0,32,1791
280,question_answering,triton_t2_large_2,0,32,1791
299,question_answering,triton_t2_large_1,0,32,1793
278,question_answering,triton_t2_large_8,0,35,1794
354,question_answering,triton_t2_large_3,0,32,1794
355,question_answering,triton_t2_large_5,0,32,1794
276,question_answering,triton_t2_large_7,0,35,1794
291,question_answering,triton_g4dn_xlarge_3,0,5,1796
292,question_answering,triton_g4dn_xlarge_4,0,5,1796
293,question_answering,triton_g4dn_xlarge_1,0,4,1796
356,question_answering,triton_c5_2xlarge_1,0,13,1797
419,question_answering,triton_g4dn_xlarge_1,0,3,1800
417,question_answering,triton_g4dn_xlarge_3,0,3,1800
418,question_answering,triton_g4dn_xlarge_4,0,3,1800
294,question_answering,triton_g4dn_xlarge_3,0,3,1805
295,question_answering,triton_g4dn_xlarge_4,0,4,1806
296,question_answering,triton_g4dn_xlarge_1,0,4,1806
449,question_answering,triton_c5_2xlarge_1,0,12,1809
366,question_answering,triton_g4dn_xlarge_3,0,3,1809
368,question_answering,triton_g4dn_xlarge_4,0,3,1809
369,question_answering,triton_g4dn_xlarge_1,0,3,1809
298,question_answering,triton_g4dn_xlarge_3,0,4,1816
300,question_answering,triton_g4dn_xlarge_4,0,4,1819
301,question_answering,triton_g4dn_xlarge_1,0,4,1819
370,question_answering,triton_g4dn_xlarge_3,0,3,1820
288,question_answering,triton_t2_large_6,0,30,1821
289,question_answering,triton_t2_large_4,0,31,1823
498,question_answering,triton_g4dn_xlarge_4,0,3,1823
290,question_answering,triton_t2_large_2,0,31,1823
499,question_answering,triton_g4dn_xlarge_1,0,3,1823
297,question_answering,triton_c5_2xlarge_1,0,12,1824
302,question_answering,triton_t2_large_1,0,31,1824
358,question_answering,triton_t2_large_5,0,31,1825
357,question_answering,triton_t2_large_3,0,30,1825
360,question_answering,triton_t2_large_8,0,36,1831
359,question_answering,triton_t2_large_7,0,36,1831
310,question_answering,triton_g4dn_xlarge_3,0,4,1832
311,question_answering,triton_g4dn_xlarge_4,0,5,1832
312,question_answering,triton_g4dn_xlarge_1,0,4,1832
309,question_answering,triton_c5_2xlarge_1,0,13,1840
316,question_answering,triton_g4dn_xlarge_1,0,3,1842
315,question_answering,triton_g4dn_xlarge_4,0,4,1842
314,question_answering,triton_g4dn_xlarge_3,0,3,1842
450,question_answering,triton_c5_2xlarge_1,0,12,1852
319,question_answering,triton_g4dn_xlarge_1,0,3,1853
317,question_answering,triton_g4dn_xlarge_3,0,3,1853
318,question_answering,triton_g4dn_xlarge_4,0,4,1854
303,question_answering,triton_t2_large_6,0,31,1857
305,question_answering,triton_t2_large_3,0,31,1858
308,question_answering,triton_t2_large_2,0,32,1859
307,question_answering,triton_t2_large_5,0,32,1859
306,question_answering,triton_t2_large_4,0,32,1859
304,question_answering,triton_t2_large_1,0,32,1859
500,question_answering,triton_t2_large_7,0,35,1865
327,question_answering,triton_g4dn_xlarge_3,0,4,1865
329,question_answering,triton_g4dn_xlarge_1,0,4,1865
328,question_answering,triton_g4dn_xlarge_4,0,4,1866
313,question_answering,triton_t2_large_8,0,35,1873
331,question_answering,triton_g4dn_xlarge_3,0,3,1875
332,question_answering,triton_g4dn_xlarge_4,0,4,1875
333,question_answering,triton_g4dn_xlarge_1,0,3,1875
326,question_answering,triton_c5_2xlarge_1,0,14,1875
336,question_answering,triton_g4dn_xlarge_1,0,3,1886
493,question_answering,triton_c5_2xlarge_1,0,12,1886
334,question_answering,triton_g4dn_xlarge_3,0,3,1886
335,question_answering,triton_g4dn_xlarge_4,0,3,1886
320,question_answering,triton_t2_large_6,0,30,1891
322,question_answering,triton_t2_large_3,0,31,1892
325,question_answering,triton_t2_large_2,0,32,1893
324,question_answering,triton_t2_large_5,0,32,1893
323,question_answering,triton_t2_large_4,0,32,1893
321,question_answering,triton_t2_large_1,0,32,1893
344,question_answering,triton_g4dn_xlarge_3,0,4,1899
345,question_answering,triton_g4dn_xlarge_4,0,4,1899
346,question_answering,triton_g4dn_xlarge_1,0,4,1899
343,question_answering,triton_c5_2xlarge_1,0,14,1908
372,question_answering,triton_t2_large_8,0,35,1908
330,question_answering,triton_t2_large_7,0,36,1908
347,question_answering,triton_g4dn_xlarge_3,0,4,1909
349,question_answering,triton_g4dn_xlarge_1,0,4,1909
348,question_answering,triton_g4dn_xlarge_4,0,4,1909
350,question_answering,triton_g4dn_xlarge_3,0,3,1920
351,question_answering,triton_g4dn_xlarge_4,0,4,1920
464,question_answering,triton_c5_2xlarge_1,0,12,1920
352,question_answering,triton_g4dn_xlarge_1,0,3,1920
337,question_answering,triton_t2_large_6,0,30,1924
339,question_answering,triton_t2_large_3,0,31,1925
341,question_answering,triton_t2_large_5,0,32,1926
342,question_answering,triton_t2_large_2,0,32,1926
338,question_answering,triton_t2_large_1,0,31,1926
340,question_answering,triton_t2_large_4,0,32,1926
373,question_answering,triton_g4dn_xlarge_4,0,4,1932
371,question_answering,triton_g4dn_xlarge_3,0,4,1932
374,question_answering,triton_g4dn_xlarge_1,0,4,1932
377,question_answering,triton_g4dn_xlarge_1,0,3,1942
367,question_answering,triton_c5_2xlarge_1,0,14,1942
375,question_answering,triton_g4dn_xlarge_3,0,3,1942
376,question_answering,triton_g4dn_xlarge_4,0,4,1942
443,question_answering,triton_t2_large_8,0,34,1942
442,question_answering,triton_t2_large_7,0,35,1943
383,question_answering,triton_g4dn_xlarge_1,0,4,1954
382,question_answering,triton_g4dn_xlarge_4,0,4,1954
381,question_answering,triton_g4dn_xlarge_3,0,4,1954
353,question_answering,triton_t2_large_6,0,30,1958
361,question_answering,triton_t2_large_1,0,31,1959
362,question_answering,triton_t2_large_3,0,31,1959
363,question_answering,triton_t2_large_4,0,32,1960
365,question_answering,triton_t2_large_2,0,32,1960
364,question_answering,triton_t2_large_5,0,33,1961
380,question_answering,triton_c5_2xlarge_1,0,13,1963
390,question_answering,triton_g4dn_xlarge_3,0,4,1965
392,question_answering,triton_g4dn_xlarge_1,0,4,1965
391,question_answering,triton_g4dn_xlarge_4,0,4,1965
395,question_answering,triton_g4dn_xlarge_4,0,3,1976
396,question_answering,triton_g4dn_xlarge_1,0,3,1976
394,question_answering,triton_g4dn_xlarge_3,0,3,1976
393,question_answering,triton_c5_2xlarge_1,0,13,1985
379,question_answering,triton_t2_large_8,0,35,1985
397,question_answering,triton_g4dn_xlarge_3,0,3,1986
378,question_answering,triton_t2_large_7,0,36,1986
398,question_answering,triton_g4dn_xlarge_4,0,3,1987
399,question_answering,triton_g4dn_xlarge_1,0,3,1987
384,question_answering,triton_t2_large_6,0,30,1990
387,question_answering,triton_t2_large_4,0,31,1992
386,question_answering,triton_t2_large_3,0,31,1992
385,question_answering,triton_t2_large_1,0,31,1992
389,question_answering,triton_t2_large_2,0,31,1992
388,question_answering,triton_t2_large_5,0,33,1994
469,question_answering,triton_c5_2xlarge_1,0,13,1998
400,question_answering,triton_g4dn_xlarge_3,0,4,1999
401,question_answering,triton_g4dn_xlarge_4,0,4,1999
402,question_answering,triton_g4dn_xlarge_1,0,4,1999
414,question_answering,triton_g4dn_xlarge_1,0,3,2010
413,question_answering,triton_g4dn_xlarge_4,0,4,2010
412,question_answering,triton_g4dn_xlarge_3,0,3,2010
411,question_answering,triton_c5_2xlarge_1,0,12,2019
416,question_answering,triton_g4dn_xlarge_4,0,4,2021
420,question_answering,triton_g4dn_xlarge_1,0,3,2021
415,question_answering,triton_g4dn_xlarge_3,0,3,2021
407,question_answering,triton_t2_large_3,0,32,2027
406,question_answering,triton_t2_large_1,0,32,2027
404,question_answering,triton_t2_large_6,0,33,2029
410,question_answering,triton_t2_large_2,0,35,2030
409,question_answering,triton_t2_large_5,0,35,2030
408,question_answering,triton_t2_large_4,0,35,2030
405,question_answering,triton_t2_large_8,0,36,2031
403,question_answering,triton_t2_large_7,0,36,2031
426,question_answering,triton_g4dn_xlarge_1,0,4,2032
424,question_answering,triton_g4dn_xlarge_3,0,3,2032
425,question_answering,triton_g4dn_xlarge_4,0,4,2032
423,question_answering,triton_c5_2xlarge_1,0,13,2041
429,question_answering,triton_g4dn_xlarge_1,0,3,2043
428,question_answering,triton_g4dn_xlarge_4,0,4,2043
427,question_answering,triton_g4dn_xlarge_3,0,3,2043
488,question_answering,triton_c5_2xlarge_1,0,12,2053
433,question_answering,triton_g4dn_xlarge_3,0,3,2053
434,question_answering,triton_g4dn_xlarge_4,0,4,2054
435,question_answering,triton_g4dn_xlarge_1,0,3,2054
422,question_answering,triton_t2_large_3,0,31,2059
421,question_answering,triton_t2_large_1,0,31,2059
452,question_answering,triton_t2_large_6,0,30,2060
486,question_answering,triton_t2_large_5,0,33,2063
487,question_answering,triton_t2_large_2,0,33,2063
485,question_answering,triton_t2_large_4,0,33,2063
444,question_answering,triton_g4dn_xlarge_1,0,4,2065
441,question_answering,triton_g4dn_xlarge_4,0,4,2065
440,question_answering,triton_g4dn_xlarge_3,0,4,2065
439,question_answering,triton_c5_2xlarge_1,0,13,2075
430,question_answering,triton_t2_large_7,0,35,2075
432,question_answering,triton_t2_large_8,0,35,2075
454,question_answering,triton_g4dn_xlarge_3,0,4,2077
455,question_answering,triton_g4dn_xlarge_4,0,4,2077
456,question_answering,triton_g4dn_xlarge_1,0,4,2077
462,question_answering,triton_g4dn_xlarge_1,0,4,2088
460,question_answering,triton_g4dn_xlarge_3,0,4,2088
461,question_answering,triton_g4dn_xlarge_4,0,4,2089
436,question_answering,triton_t2_large_6,0,30,2091
438,question_answering,triton_t2_large_3,0,31,2092
437,question_answering,triton_t2_large_1,0,31,2092
459,question_answering,triton_c5_2xlarge_1,0,12,2097
467,question_answering,triton_g4dn_xlarge_3,0,3,2099
470,question_answering,triton_g4dn_xlarge_1,0,3,2099
468,question_answering,triton_g4dn_xlarge_4,0,4,2100
445,question_answering,triton_t2_large_4,0,31,2104
453,question_answering,triton_t2_large_2,0,31,2105
451,question_answering,triton_t2_large_5,0,34,2107
474,question_answering,triton_g4dn_xlarge_3,0,4,2110
475,question_answering,triton_g4dn_xlarge_4,0,4,2111
476,question_answering,triton_g4dn_xlarge_1,0,4,2111
458,question_answering,triton_t2_large_8,0,35,2119
473,question_answering,triton_c5_2xlarge_1,0,12,2119
457,question_answering,triton_t2_large_7,0,36,2120
477,question_answering,triton_g4dn_xlarge_3,0,3,2121
479,question_answering,triton_g4dn_xlarge_1,0,3,2121
478,question_answering,triton_g4dn_xlarge_4,0,3,2122
463,question_answering,triton_t2_large_6,0,30,2125
466,question_answering,triton_t2_large_3,0,31,2127
465,question_answering,triton_t2_large_1,0,31,2127
490,question_answering,triton_g4dn_xlarge_3,0,4,2133
491,question_answering,triton_g4dn_xlarge_4,0,4,2134
492,question_answering,triton_g4dn_xlarge_1,0,4,2134
471,question_answering,triton_t2_large_4,0,31,2138
472,question_answering,triton_t2_large_2,0,31,2138
496,question_answering,triton_t2_large_5,0,33,2141
489,question_answering,triton_c5_2xlarge_1,0,13,2142
497,question_answering,triton_g4dn_xlarge_3,0,3,2144
481,question_answering,triton_t2_large_6,0,30,2159
484,question_answering,triton_t2_large_3,0,31,2160
483,question_answering,triton_t2_large_1,0,31,2160
482,question_answering,triton_t2_large_8,0,35,2165
480,question_answering,triton_t2_large_7,0,36,2165
495,question_answering,triton_t2_large_2,0,31,2171
494,question_answering,triton_t2_large_4,0,31,2172
511,image_classification,triton_g4dn_xlarge_4,0,55,2232
510,image_classification,triton_g4dn_xlarge_3,0,55,2232
512,image_classification,triton_g4dn_xlarge_1,0,56,2233
509,image_classification,triton_c5_2xlarge_1,0,67,2245
501,image_classification,triton_t2_large_7,0,76,2253
502,image_classification,triton_t2_large_6,0,77,2253
514,image_classification,triton_g4dn_xlarge_4,0,16,2257
515,image_classification,triton_g4dn_xlarge_1,0,17,2257
513,image_classification,triton_g4dn_xlarge_3,0,16,2257
503,image_classification,triton_t2_large_8,0,93,2270
504,image_classification,triton_t2_large_1,0,92,2270
517,image_classification,triton_g4dn_xlarge_3,0,11,2274
506,image_classification,triton_t2_large_4,0,99,2276
518,image_classification,triton_g4dn_xlarge_4,0,13,2276
519,image_classification,triton_g4dn_xlarge_1,0,14,2276
516,image_classification,triton_c5_2xlarge_1,0,25,2277
507,image_classification,triton_t2_large_5,0,115,2292
505,image_classification,triton_t2_large_3,0,123,2300
537,image_classification,triton_g4dn_xlarge_3,0,26,2300
508,image_classification,triton_t2_large_2,0,123,2300
611,image_classification,triton_g4dn_xlarge_4,0,34,2312
612,image_classification,triton_g4dn_xlarge_1,0,42,2320
721,image_classification,triton_g4dn_xlarge_3,0,19,2320
569,image_classification,triton_t2_large_6,0,70,2324
548,image_classification,triton_t2_large_7,0,71,2324
614,image_classification,triton_c5_2xlarge_1,0,47,2325
739,image_classification,triton_g4dn_xlarge_4,0,14,2327
616,image_classification,triton_g4dn_xlarge_3,0,13,2333
615,image_classification,triton_g4dn_xlarge_1,0,16,2336
521,image_classification,triton_t2_large_1,0,75,2348
520,image_classification,triton_t2_large_8,0,77,2350
523,image_classification,triton_g4dn_xlarge_4,0,28,2355
740,image_classification,triton_g4dn_xlarge_3,0,23,2358
