task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
159,object_detection,triton_t2_large_4,0,78,1516
162,object_detection,triton_t2_large_1,0,61,1531
163,object_detection,triton_t2_large_7,0,51,1533
158,object_detection,triton_t2_large_3,0,109,1536
164,object_detection,triton_t2_large_2,0,50,1543
260,question_answering,triton_g4dn_xlarge_3,0,9,1557
261,question_answering,triton_g4dn_xlarge_4,0,9,1558
262,question_answering,triton_g4dn_xlarge_1,0,9,1558
265,question_answering,triton_g4dn_xlarge_1,0,4,1565
263,question_answering,triton_g4dn_xlarge_3,0,4,1565
264,question_answering,triton_g4dn_xlarge_4,0,4,1565
259,question_answering,triton_c5_2xlarge_1,0,25,1574
267,question_answering,triton_g4dn_xlarge_4,0,4,1575
268,question_answering,triton_g4dn_xlarge_1,0,3,1575
266,question_answering,triton_g4dn_xlarge_3,0,3,1575
272,question_answering,triton_g4dn_xlarge_1,0,3,1586
271,question_answering,triton_g4dn_xlarge_4,0,4,1586
270,question_answering,triton_g4dn_xlarge_3,0,3,1586
256,question_answering,triton_t2_large_4,0,37,1586
251,question_answering,triton_t2_large_7,0,38,1587
258,question_answering,triton_t2_large_2,0,38,1587
257,question_answering,triton_t2_large_5,0,39,1588
252,question_answering,triton_t2_large_6,0,41,1589
255,question_answering,triton_t2_large_3,0,44,1593
254,question_answering,triton_t2_large_1,0,49,1598
253,question_answering,triton_t2_large_8,0,49,1598
281,question_answering,triton_g4dn_xlarge_1,0,4,1599
280,question_answering,triton_g4dn_xlarge_4,0,5,1599
279,question_answering,triton_g4dn_xlarge_3,0,4,1599
269,question_answering,triton_c5_2xlarge_1,0,18,1600
283,question_answering,triton_g4dn_xlarge_3,0,4,1609
285,question_answering,triton_g4dn_xlarge_1,0,4,1610
284,question_answering,triton_g4dn_xlarge_4,0,4,1610
288,question_answering,triton_g4dn_xlarge_1,0,3,1620
286,question_answering,triton_g4dn_xlarge_3,0,3,1620
287,question_answering,triton_g4dn_xlarge_4,0,4,1621
282,question_answering,triton_c5_2xlarge_1,0,18,1624
274,question_answering,triton_t2_large_6,0,31,1625
275,question_answering,triton_t2_large_3,0,33,1627
278,question_answering,triton_t2_large_2,0,32,1627
276,question_answering,triton_t2_large_4,0,33,1627
277,question_answering,triton_t2_large_5,0,33,1628
443,question_answering,triton_t2_large_1,0,33,1631
273,question_answering,triton_t2_large_7,0,37,1631
296,question_answering,triton_g4dn_xlarge_4,0,4,1632
442,question_answering,triton_t2_large_8,0,35,1632
295,question_answering,triton_g4dn_xlarge_3,0,4,1632
297,question_answering,triton_g4dn_xlarge_1,0,3,1632
300,question_answering,triton_g4dn_xlarge_1,0,3,1643
298,question_answering,triton_g4dn_xlarge_3,0,3,1643
299,question_answering,triton_g4dn_xlarge_4,0,4,1644
294,question_answering,triton_c5_2xlarge_1,0,18,1646
304,question_answering,triton_g4dn_xlarge_4,0,4,1655
303,question_answering,triton_g4dn_xlarge_3,0,3,1655
305,question_answering,triton_g4dn_xlarge_1,0,3,1655
289,question_answering,triton_t2_large_6,0,30,1657
290,question_answering,triton_t2_large_3,0,30,1658
291,question_answering,triton_t2_large_4,0,31,1659
293,question_answering,triton_t2_large_2,0,31,1659
292,question_answering,triton_t2_large_5,0,32,1660
449,question_answering,triton_t2_large_1,0,34,1666
448,question_answering,triton_t2_large_7,0,35,1667
311,question_answering,triton_g4dn_xlarge_3,0,4,1667
312,question_answering,triton_g4dn_xlarge_4,0,4,1667
313,question_answering,triton_g4dn_xlarge_1,0,4,1667
302,question_answering,triton_c5_2xlarge_1,0,18,1669
301,question_answering,triton_t2_large_8,0,37,1677
315,question_answering,triton_g4dn_xlarge_3,0,3,1678
317,question_answering,triton_g4dn_xlarge_1,0,3,1678
316,question_answering,triton_g4dn_xlarge_4,0,4,1678
320,question_answering,triton_g4dn_xlarge_4,0,3,1689
321,question_answering,triton_g4dn_xlarge_1,0,3,1689
319,question_answering,triton_g4dn_xlarge_3,0,3,1689
314,question_answering,triton_c5_2xlarge_1,0,18,1692
306,question_answering,triton_t2_large_6,0,31,1693
307,question_answering,triton_t2_large_3,0,31,1694
310,question_answering,triton_t2_large_2,0,32,1695
308,question_answering,triton_t2_large_4,0,32,1695
309,question_answering,triton_t2_large_5,0,34,1697
412,question_answering,triton_t2_large_1,0,34,1700
327,question_answering,triton_g4dn_xlarge_3,0,4,1700
328,question_answering,triton_g4dn_xlarge_4,0,4,1700
329,question_answering,triton_g4dn_xlarge_1,0,4,1700
318,question_answering,triton_t2_large_7,0,35,1709
332,question_answering,triton_g4dn_xlarge_1,0,3,1711
331,question_answering,triton_g4dn_xlarge_4,0,3,1711
330,question_answering,triton_g4dn_xlarge_3,0,3,1711
413,question_answering,triton_t2_large_8,0,35,1712
326,question_answering,triton_c5_2xlarge_1,0,18,1715
335,question_answering,triton_g4dn_xlarge_3,0,4,1723
336,question_answering,triton_g4dn_xlarge_4,0,4,1723
337,question_answering,triton_g4dn_xlarge_1,0,4,1723
322,question_answering,triton_t2_large_6,0,30,1726
323,question_answering,triton_t2_large_3,0,31,1727
325,question_answering,triton_t2_large_2,0,31,1728
324,question_answering,triton_t2_large_4,0,31,1728
339,question_answering,triton_t2_large_5,0,34,1732
487,question_answering,triton_t2_large_1,0,33,1732
345,question_answering,triton_g4dn_xlarge_1,0,4,1734
344,question_answering,triton_g4dn_xlarge_4,0,4,1734
343,question_answering,triton_g4dn_xlarge_3,0,4,1734
334,question_answering,triton_c5_2xlarge_1,0,18,1737
407,question_answering,triton_t2_large_7,0,34,1744
347,question_answering,triton_g4dn_xlarge_3,0,3,1745
348,question_answering,triton_g4dn_xlarge_4,0,3,1745
349,question_answering,triton_g4dn_xlarge_1,0,3,1745
333,question_answering,triton_t2_large_8,0,35,1754
350,question_answering,triton_g4dn_xlarge_3,0,3,1756
351,question_answering,triton_g4dn_xlarge_4,0,3,1756
352,question_answering,triton_g4dn_xlarge_1,0,4,1756
346,question_answering,triton_c5_2xlarge_1,0,18,1759
338,question_answering,triton_t2_large_6,0,30,1760
340,question_answering,triton_t2_large_3,0,31,1761
342,question_answering,triton_t2_large_2,0,32,1762
341,question_answering,triton_t2_large_4,0,32,1762
386,question_answering,triton_t2_large_1,0,34,1766
387,question_answering,triton_t2_large_5,0,34,1766
357,question_answering,triton_g4dn_xlarge_3,0,4,1767
359,question_answering,triton_g4dn_xlarge_1,0,4,1767
358,question_answering,triton_g4dn_xlarge_4,0,4,1767
361,question_answering,triton_g4dn_xlarge_3,0,3,1778
363,question_answering,triton_g4dn_xlarge_1,0,4,1778
444,question_answering,triton_t2_large_7,0,35,1778
362,question_answering,triton_g4dn_xlarge_4,0,4,1778
356,question_answering,triton_c5_2xlarge_1,0,18,1781
447,question_answering,triton_t2_large_8,0,34,1788
366,question_answering,triton_g4dn_xlarge_3,0,3,1789
368,question_answering,triton_g4dn_xlarge_1,0,3,1790
367,question_answering,triton_g4dn_xlarge_4,0,4,1790
360,question_answering,triton_t2_large_6,0,31,1794
355,question_answering,triton_t2_large_2,0,31,1794
353,question_answering,triton_t2_large_3,0,31,1794
354,question_answering,triton_t2_large_4,0,31,1795
493,question_answering,triton_t2_large_5,0,34,1800
492,question_answering,triton_t2_large_1,0,34,1800
374,question_answering,triton_g4dn_xlarge_3,0,4,1801
376,question_answering,triton_g4dn_xlarge_1,0,4,1802
375,question_answering,triton_g4dn_xlarge_4,0,4,1802
365,question_answering,triton_c5_2xlarge_1,0,18,1804
380,question_answering,triton_g4dn_xlarge_3,0,4,1812
382,question_answering,triton_g4dn_xlarge_1,0,4,1812
381,question_answering,triton_g4dn_xlarge_4,0,4,1813
364,question_answering,triton_t2_large_7,0,36,1821
385,question_answering,triton_g4dn_xlarge_1,0,3,1823
383,question_answering,triton_g4dn_xlarge_3,0,3,1823
384,question_answering,triton_g4dn_xlarge_4,0,3,1823
379,question_answering,triton_c5_2xlarge_1,0,18,1827
369,question_answering,triton_t2_large_6,0,30,1827
373,question_answering,triton_t2_large_2,0,32,1829
371,question_answering,triton_t2_large_3,0,31,1829
372,question_answering,triton_t2_large_4,0,32,1829
370,question_answering,triton_t2_large_8,0,37,1834
393,question_answering,triton_g4dn_xlarge_3,0,4,1836
394,question_answering,triton_g4dn_xlarge_4,0,4,1836
395,question_answering,triton_g4dn_xlarge_1,0,4,1836
377,question_answering,triton_t2_large_1,0,32,1840
378,question_answering,triton_t2_large_5,0,33,1842
399,question_answering,triton_g4dn_xlarge_3,0,4,1847
401,question_answering,triton_g4dn_xlarge_1,0,4,1847
400,question_answering,triton_g4dn_xlarge_4,0,4,1847
392,question_answering,triton_c5_2xlarge_1,0,19,1850
459,question_answering,triton_t2_large_7,0,34,1856
403,question_answering,triton_g4dn_xlarge_3,0,3,1857
404,question_answering,triton_g4dn_xlarge_4,0,4,1857
405,question_answering,triton_g4dn_xlarge_1,0,3,1857
388,question_answering,triton_t2_large_6,0,30,1862
390,question_answering,triton_t2_large_4,0,32,1863
389,question_answering,triton_t2_large_3,0,31,1863
391,question_answering,triton_t2_large_2,0,31,1863
414,question_answering,triton_g4dn_xlarge_3,0,4,1868
415,question_answering,triton_g4dn_xlarge_4,0,4,1869
416,question_answering,triton_g4dn_xlarge_1,0,4,1869
402,question_answering,triton_c5_2xlarge_1,0,18,1872
397,question_answering,triton_t2_large_1,0,32,1875
398,question_answering,triton_t2_large_5,0,33,1876
396,question_answering,triton_t2_large_8,0,35,1878
419,question_answering,triton_g4dn_xlarge_3,0,3,1879
420,question_answering,triton_g4dn_xlarge_4,0,4,1880
421,question_answering,triton_g4dn_xlarge_1,0,4,1880
422,question_answering,triton_g4dn_xlarge_3,0,3,1890
424,question_answering,triton_g4dn_xlarge_1,0,3,1890
423,question_answering,triton_g4dn_xlarge_4,0,3,1890
418,question_answering,triton_c5_2xlarge_1,0,18,1894
408,question_answering,triton_t2_large_6,0,30,1895
410,question_answering,triton_t2_large_4,0,32,1896
411,question_answering,triton_t2_large_2,0,31,1896
409,question_answering,triton_t2_large_3,0,32,1897
406,question_answering,triton_t2_large_7,0,36,1900
433,question_answering,triton_g4dn_xlarge_1,0,4,1902
432,question_answering,triton_g4dn_xlarge_4,0,4,1902
431,question_answering,triton_g4dn_xlarge_3,0,4,1902
417,question_answering,triton_t2_large_1,0,32,1908
428,question_answering,triton_t2_large_5,0,32,1909
437,question_answering,triton_g4dn_xlarge_3,0,4,1914
438,question_answering,triton_g4dn_xlarge_4,0,4,1914
439,question_answering,triton_g4dn_xlarge_1,0,4,1914
430,question_answering,triton_c5_2xlarge_1,0,18,1916
425,question_answering,triton_t2_large_8,0,36,1923
450,question_answering,triton_g4dn_xlarge_1,0,4,1925
446,question_answering,triton_g4dn_xlarge_4,0,4,1925
445,question_answering,triton_g4dn_xlarge_3,0,3,1925
434,question_answering,triton_t2_large_6,0,30,1929
427,question_answering,triton_t2_large_4,0,31,1929
426,question_answering,triton_t2_large_3,0,31,1929
429,question_answering,triton_t2_large_2,0,31,1930
454,question_answering,triton_g4dn_xlarge_3,0,4,1937
455,question_answering,triton_g4dn_xlarge_4,0,4,1937
456,question_answering,triton_g4dn_xlarge_1,0,4,1937
441,question_answering,triton_c5_2xlarge_1,0,18,1939
435,question_answering,triton_t2_large_1,0,32,1942
436,question_answering,triton_t2_large_5,0,33,1943
440,question_answering,triton_t2_large_7,0,35,1946
464,question_answering,triton_g4dn_xlarge_1,0,3,1948
463,question_answering,triton_g4dn_xlarge_4,0,4,1948
462,question_answering,triton_g4dn_xlarge_3,0,3,1948
495,question_answering,triton_t2_large_8,0,34,1957
468,question_answering,triton_g4dn_xlarge_1,0,3,1959
466,question_answering,triton_g4dn_xlarge_3,0,3,1959
467,question_answering,triton_g4dn_xlarge_4,0,3,1959
461,question_answering,triton_c5_2xlarge_1,0,18,1962
457,question_answering,triton_t2_large_6,0,31,1964
451,question_answering,triton_t2_large_3,0,32,1965
452,question_answering,triton_t2_large_4,0,32,1965
453,question_answering,triton_t2_large_2,0,31,1965
475,question_answering,triton_g4dn_xlarge_3,0,4,1970
477,question_answering,triton_g4dn_xlarge_1,0,4,1970
476,question_answering,triton_g4dn_xlarge_4,0,4,1971
458,question_answering,triton_t2_large_1,0,32,1976
460,question_answering,triton_t2_large_5,0,33,1977
480,question_answering,triton_g4dn_xlarge_3,0,3,1980
481,question_answering,triton_g4dn_xlarge_4,0,3,1981
482,question_answering,triton_g4dn_xlarge_1,0,3,1981
474,question_answering,triton_c5_2xlarge_1,0,18,1985
465,question_answering,triton_t2_large_7,0,35,1990
486,question_answering,triton_g4dn_xlarge_1,0,3,1993
485,question_answering,triton_g4dn_xlarge_4,0,3,1993
484,question_answering,triton_g4dn_xlarge_3,0,3,1993
469,question_answering,triton_t2_large_6,0,30,1997
472,question_answering,triton_t2_large_4,0,31,1997
471,question_answering,triton_t2_large_3,0,31,1997
473,question_answering,triton_t2_large_2,0,31,1998
470,question_answering,triton_t2_large_8,0,35,2002
496,question_answering,triton_g4dn_xlarge_3,0,3,2004
498,question_answering,triton_g4dn_xlarge_1,0,4,2004
497,question_answering,triton_g4dn_xlarge_4,0,4,2004
483,question_answering,triton_c5_2xlarge_1,0,17,2005
478,question_answering,triton_t2_large_1,0,31,2008
479,question_answering,triton_t2_large_5,0,32,2009
489,question_answering,triton_t2_large_6,0,30,2030
490,question_answering,triton_t2_large_3,0,31,2031
491,question_answering,triton_t2_large_4,0,31,2031
494,question_answering,triton_t2_large_2,0,32,2032
488,question_answering,triton_t2_large_7,0,34,2034
500,question_answering,triton_t2_large_1,0,32,2043
499,question_answering,triton_t2_large_8,0,35,2046
510,image_classification,triton_g4dn_xlarge_3,0,56,2108
512,image_classification,triton_g4dn_xlarge_1,0,59,2111
511,image_classification,triton_g4dn_xlarge_4,0,60,2112
501,image_classification,triton_t2_large_7,0,74,2125
502,image_classification,triton_t2_large_6,0,74,2125
513,image_classification,triton_g4dn_xlarge_3,0,10,2125
509,image_classification,triton_c5_2xlarge_1,0,75,2126
515,image_classification,triton_g4dn_xlarge_1,0,14,2129
514,image_classification,triton_g4dn_xlarge_4,0,14,2129
518,image_classification,triton_g4dn_xlarge_3,0,15,2141
627,image_classification,triton_g4dn_xlarge_1,0,19,2148
626,image_classification,triton_g4dn_xlarge_4,0,19,2148
504,image_classification,triton_t2_large_1,0,109,2160
700,image_classification,triton_g4dn_xlarge_3,0,19,2160
505,image_classification,triton_t2_large_3,0,110,2161
528,image_classification,triton_c5_2xlarge_1,0,37,2165
503,image_classification,triton_t2_large_8,0,116,2167
506,image_classification,triton_t2_large_4,0,117,2168
546,image_classification,triton_g4dn_xlarge_4,0,19,2169
547,image_classification,triton_g4dn_xlarge_1,0,21,2170
566,image_classification,triton_g4dn_xlarge_3,0,20,2180
508,image_classification,triton_t2_large_2,0,130,2181
507,image_classification,triton_t2_large_5,0,131,2182
516,image_classification,triton_t2_large_7,0,71,2197
517,image_classification,triton_t2_large_6,0,72,2198
530,image_classification,triton_g4dn_xlarge_3,0,24,2204
548,image_classification,triton_g4dn_xlarge_1,0,34,2205
529,image_classification,triton_g4dn_xlarge_4,0,36,2206
520,image_classification,triton_c5_2xlarge_1,0,55,2224
565,image_classification,triton_t2_large_1,0,71,2232
575,image_classification,triton_t2_large_3,0,71,2233
576,image_classification,triton_g4dn_xlarge_3,0,29,2234
577,image_classification,triton_g4dn_xlarge_1,0,31,2236
593,image_classification,triton_g4dn_xlarge_4,0,30,2237
538,image_classification,triton_g4dn_xlarge_3,0,11,2247
