task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
517,image_classification,triton_t2_large_8,0,78,2180
532,image_classification,triton_g4dn_xlarge_4,0,13,2180
530,image_classification,triton_t2_large_6,0,80,2183
519,image_classification,triton_t2_large_1,0,80,2192
538,image_classification,triton_g4dn_xlarge_3,0,24,2194
535,image_classification,triton_g4dn_xlarge_1,0,27,2197
539,image_classification,triton_g4dn_xlarge_4,0,18,2199
534,image_classification,triton_t2_large_4,0,74,2200
527,image_classification,triton_t2_large_3,0,79,2213
667,image_classification,triton_g4dn_xlarge_3,0,22,2217
524,image_classification,triton_t2_large_5,0,85,2220
542,image_classification,triton_g4dn_xlarge_1,0,18,2221
528,image_classification,triton_t2_large_2,0,79,2224
541,image_classification,triton_g4dn_xlarge_4,0,26,2229
691,image_classification,triton_g4dn_xlarge_3,0,13,2230
537,image_classification,triton_c5_2xlarge_1,0,74,2244
536,image_classification,triton_t2_large_7,0,78,2248
548,image_classification,triton_g4dn_xlarge_3,0,16,2252
545,image_classification,triton_g4dn_xlarge_1,0,26,2252
719,image_classification,triton_g4dn_xlarge_4,0,23,2252
540,image_classification,triton_t2_large_8,0,73,2254
600,image_classification,triton_t2_large_1,0,76,2268
650,image_classification,triton_t2_large_6,0,84,2268
551,image_classification,triton_g4dn_xlarge_3,0,17,2276
552,image_classification,triton_g4dn_xlarge_4,0,20,2279
553,image_classification,triton_g4dn_xlarge_1,0,24,2282
543,image_classification,triton_t2_large_4,0,80,2284
549,image_classification,triton_c5_2xlarge_1,0,48,2295
556,image_classification,triton_g4dn_xlarge_3,0,16,2296
557,image_classification,triton_g4dn_xlarge_4,0,18,2298
637,image_classification,triton_g4dn_xlarge_1,0,17,2299
544,image_classification,triton_t2_large_3,0,91,2306
547,image_classification,triton_t2_large_2,0,81,2306
546,image_classification,triton_t2_large_5,0,86,2312
560,image_classification,triton_g4dn_xlarge_3,0,11,2314
561,image_classification,triton_g4dn_xlarge_4,0,14,2317
562,image_classification,triton_g4dn_xlarge_1,0,15,2318
603,image_classification,triton_t2_large_7,0,69,2318
550,image_classification,triton_t2_large_8,0,78,2336
554,image_classification,triton_t2_large_6,0,74,2344
559,image_classification,triton_c5_2xlarge_1,0,42,2344
595,image_classification,triton_g4dn_xlarge_3,0,29,2344
555,image_classification,triton_t2_large_1,0,75,2345
566,image_classification,triton_g4dn_xlarge_1,0,40,2363
558,image_classification,triton_t2_large_4,0,72,2363
569,image_classification,triton_g4dn_xlarge_3,0,27,2372
708,image_classification,triton_g4dn_xlarge_4,0,55,2372
573,image_classification,triton_g4dn_xlarge_1,0,15,2382
574,image_classification,triton_g4dn_xlarge_3,0,10,2389
575,image_classification,triton_g4dn_xlarge_4,0,13,2392
568,image_classification,triton_c5_2xlarge_1,0,48,2393
576,image_classification,triton_g4dn_xlarge_1,0,11,2401
577,image_classification,triton_g4dn_xlarge_3,0,11,2401
672,image_classification,triton_g4dn_xlarge_4,0,13,2405
567,image_classification,triton_t2_large_7,0,88,2412
597,image_classification,triton_g4dn_xlarge_3,0,12,2415
596,image_classification,triton_t2_large_8,0,78,2415
598,image_classification,triton_g4dn_xlarge_1,0,12,2415
564,image_classification,triton_t2_large_5,0,104,2417
563,image_classification,triton_t2_large_3,0,105,2418
579,image_classification,triton_g4dn_xlarge_4,0,12,2424
571,image_classification,triton_t2_large_1,0,80,2426
570,image_classification,triton_t2_large_6,0,80,2426
565,image_classification,triton_t2_large_2,0,120,2433
578,image_classification,triton_c5_2xlarge_1,0,34,2434
701,image_classification,triton_g4dn_xlarge_3,0,19,2434
702,image_classification,triton_g4dn_xlarge_1,0,21,2437
572,image_classification,triton_t2_large_4,0,73,2440
614,image_classification,triton_g4dn_xlarge_4,0,42,2466
616,image_classification,triton_g4dn_xlarge_3,0,32,2467
689,image_classification,triton_g4dn_xlarge_1,0,34,2471
602,image_classification,triton_g4dn_xlarge_4,0,14,2481
621,image_classification,triton_g4dn_xlarge_3,0,16,2483
599,image_classification,triton_t2_large_7,0,71,2484
583,image_classification,triton_g4dn_xlarge_1,0,11,2487
700,image_classification,triton_t2_large_8,0,72,2488
734,image_classification,triton_g4dn_xlarge_4,0,10,2492
615,image_classification,triton_c5_2xlarge_1,0,73,2508
604,image_classification,triton_g4dn_xlarge_1,0,20,2508
586,image_classification,triton_g4dn_xlarge_3,0,28,2515
735,image_classification,triton_g4dn_xlarge_4,0,22,2516
605,image_classification,triton_g4dn_xlarge_1,0,10,2519
733,image_classification,triton_t2_large_6,0,91,2519
726,image_classification,triton_t2_large_1,0,96,2522
582,image_classification,triton_t2_large_4,0,84,2528
587,image_classification,triton_g4dn_xlarge_3,0,12,2530
580,image_classification,triton_t2_large_3,0,112,2534
607,image_classification,triton_g4dn_xlarge_1,0,15,2536
581,image_classification,triton_t2_large_5,0,117,2539
601,image_classification,triton_t2_large_2,0,106,2540
606,image_classification,triton_c5_2xlarge_1,0,32,2541
609,image_classification,triton_g4dn_xlarge_3,0,14,2545
588,image_classification,triton_g4dn_xlarge_4,0,29,2547
584,image_classification,triton_t2_large_7,0,72,2559
591,image_classification,triton_g4dn_xlarge_1,0,27,2567
676,image_classification,triton_g4dn_xlarge_3,0,24,2569
622,image_classification,triton_t2_large_8,0,83,2574
611,image_classification,triton_c5_2xlarge_1,0,45,2586
592,image_classification,triton_g4dn_xlarge_4,0,42,2593
612,image_classification,triton_g4dn_xlarge_1,0,25,2598
594,image_classification,triton_g4dn_xlarge_3,0,28,2600
613,image_classification,triton_g4dn_xlarge_4,0,14,2609
608,image_classification,triton_t2_large_6,0,89,2609
623,image_classification,triton_t2_large_1,0,89,2612
645,image_classification,triton_g4dn_xlarge_1,0,14,2613
618,image_classification,triton_g4dn_xlarge_3,0,14,2621
624,image_classification,triton_c5_2xlarge_1,0,35,2622
589,image_classification,triton_t2_large_4,0,97,2626
610,image_classification,triton_t2_large_2,0,93,2634
673,image_classification,triton_g4dn_xlarge_3,0,21,2641
625,image_classification,triton_g4dn_xlarge_1,0,24,2643
593,image_classification,triton_t2_large_7,0,83,2644
692,image_classification,triton_t2_large_3,0,111,2646
649,image_classification,triton_g4dn_xlarge_4,0,38,2647
617,image_classification,triton_t2_large_8,0,83,2658
590,image_classification,triton_t2_large_5,0,122,2662
741,image_classification,triton_g4dn_xlarge_1,0,24,2667
627,image_classification,triton_c5_2xlarge_1,0,38,2669
632,image_classification,triton_g4dn_xlarge_3,0,38,2680
656,image_classification,triton_t2_large_6,0,78,2688
631,image_classification,triton_g4dn_xlarge_4,0,44,2696
619,image_classification,triton_t2_large_1,0,88,2706
638,image_classification,triton_g4dn_xlarge_3,0,20,2706
636,image_classification,triton_g4dn_xlarge_1,0,35,2709
626,image_classification,triton_t2_large_4,0,86,2717
635,image_classification,triton_c5_2xlarge_1,0,44,2718
642,image_classification,triton_g4dn_xlarge_3,0,16,2723
639,image_classification,triton_g4dn_xlarge_4,0,29,2725
629,image_classification,triton_t2_large_7,0,89,2741
643,image_classification,triton_g4dn_xlarge_1,0,28,2746
633,image_classification,triton_t2_large_8,0,83,2747
647,image_classification,triton_g4dn_xlarge_3,0,19,2749
648,image_classification,triton_g4dn_xlarge_4,0,24,2754
628,image_classification,triton_t2_large_2,0,116,2756
646,image_classification,triton_c5_2xlarge_1,0,40,2759
630,image_classification,triton_t2_large_3,0,113,2765
653,image_classification,triton_g4dn_xlarge_1,0,16,2768
634,image_classification,triton_t2_large_5,0,108,2772
652,image_classification,triton_g4dn_xlarge_3,0,23,2774
640,image_classification,triton_t2_large_6,0,79,2776
657,image_classification,triton_g4dn_xlarge_4,0,21,2784
641,image_classification,triton_t2_large_1,0,89,2796
655,image_classification,triton_c5_2xlarge_1,0,36,2798
709,image_classification,triton_g4dn_xlarge_3,0,25,2801
644,image_classification,triton_t2_large_4,0,86,2803
658,image_classification,triton_g4dn_xlarge_1,0,30,2804
707,image_classification,triton_t2_large_7,0,78,2820
662,image_classification,triton_g4dn_xlarge_4,0,36,2821
651,image_classification,triton_t2_large_8,0,78,2830
665,image_classification,triton_g4dn_xlarge_3,0,27,2833
666,image_classification,triton_g4dn_xlarge_1,0,30,2836
664,image_classification,triton_c5_2xlarge_1,0,49,2855
671,image_classification,triton_g4dn_xlarge_1,0,22,2860
670,image_classification,triton_g4dn_xlarge_3,0,23,2862
669,image_classification,triton_g4dn_xlarge_4,0,37,2864
710,image_classification,triton_t2_large_6,0,93,2869
654,image_classification,triton_t2_large_2,0,110,2873
706,image_classification,triton_g4dn_xlarge_1,0,14,2875
723,image_classification,triton_g4dn_xlarge_3,0,13,2876
661,image_classification,triton_t2_large_5,0,110,2884
659,image_classification,triton_t2_large_3,0,115,2889
674,image_classification,triton_c5_2xlarge_1,0,37,2897
663,image_classification,triton_t2_large_4,0,96,2902
675,image_classification,triton_g4dn_xlarge_4,0,31,2902
679,image_classification,triton_g4dn_xlarge_1,0,25,2906
678,image_classification,triton_g4dn_xlarge_3,0,26,2907
717,image_classification,triton_t2_large_8,0,83,2913
668,image_classification,triton_t2_large_7,0,96,2923
683,image_classification,triton_g4dn_xlarge_4,0,44,2948
711,image_classification,triton_t2_large_1,0,150,2948
682,image_classification,triton_c5_2xlarge_1,0,46,2949
685,image_classification,triton_g4dn_xlarge_3,0,39,2953
686,image_classification,triton_g4dn_xlarge_1,0,38,2953
677,image_classification,triton_t2_large_6,0,85,2956
724,image_classification,triton_t2_large_2,0,87,2960
727,image_classification,triton_g4dn_xlarge_4,0,13,2962
690,image_classification,triton_g4dn_xlarge_1,0,17,2975
695,image_classification,triton_g4dn_xlarge_3,0,22,2980
681,image_classification,triton_t2_large_5,0,89,2982
680,image_classification,triton_t2_large_3,0,89,2982
696,image_classification,triton_g4dn_xlarge_4,0,18,2986
698,image_classification,triton_g4dn_xlarge_1,0,15,2994
694,image_classification,triton_c5_2xlarge_1,0,37,2995
684,image_classification,triton_t2_large_4,0,96,3000
712,image_classification,triton_g4dn_xlarge_3,0,20,3000
699,image_classification,triton_g4dn_xlarge_4,0,27,3016
687,image_classification,triton_t2_large_8,0,101,3016
688,image_classification,triton_t2_large_7,0,95,3020
713,image_classification,triton_g4dn_xlarge_3,0,21,3023
714,image_classification,triton_g4dn_xlarge_1,0,27,3029
693,image_classification,triton_t2_large_6,0,75,3032
725,image_classification,triton_t2_large_1,0,85,3033
705,image_classification,triton_c5_2xlarge_1,0,46,3047
716,image_classification,triton_g4dn_xlarge_3,0,28,3053
728,image_classification,triton_g4dn_xlarge_1,0,20,3056
718,image_classification,triton_g4dn_xlarge_4,0,34,3059
697,image_classification,triton_t2_large_2,0,91,3059
731,image_classification,triton_g4dn_xlarge_3,0,18,3076
704,image_classification,triton_t2_large_5,0,95,3085
703,image_classification,triton_t2_large_3,0,101,3091
737,image_classification,triton_g4dn_xlarge_4,0,23,3092
732,image_classification,triton_g4dn_xlarge_1,0,35,3092
715,image_classification,triton_t2_large_4,0,93,3095
738,image_classification,triton_g4dn_xlarge_3,0,15,3096
730,image_classification,triton_c5_2xlarge_1,0,47,3104
721,image_classification,triton_t2_large_8,0,89,3114
742,image_classification,triton_g4dn_xlarge_3,0,16,3118
744,image_classification,triton_g4dn_xlarge_1,0,19,3122
743,image_classification,triton_g4dn_xlarge_4,0,23,3125
720,image_classification,triton_t2_large_7,0,106,3131
729,image_classification,triton_t2_large_6,0,97,3133
722,image_classification,triton_t2_large_1,0,99,3134
749,image_classification,triton_g4dn_xlarge_4,0,25,3151
746,image_classification,triton_c5_2xlarge_1,0,37,3152
748,image_classification,triton_g4dn_xlarge_3,0,26,3152
750,image_classification,triton_g4dn_xlarge_1,0,27,3153
736,image_classification,triton_t2_large_2,0,83,3153
739,image_classification,triton_t2_large_3,0,74,3165
740,image_classification,triton_t2_large_5,0,78,3169
745,image_classification,triton_t2_large_4,0,94,3198
747,image_classification,triton_t2_large_8,0,85,3200
760,speech_recognition,triton_g4dn_xlarge_3,0,30,3235
761,speech_recognition,triton_g4dn_xlarge_4,0,31,3237
762,speech_recognition,triton_g4dn_xlarge_1,0,36,3242
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3261
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3263
765,speech_recognition,triton_g4dn_xlarge_1,0,19,3270
804,speech_recognition,triton_g4dn_xlarge_4,0,22,3284
861,speech_recognition,triton_g4dn_xlarge_3,0,23,3285
766,speech_recognition,triton_g4dn_xlarge_1,0,20,3292
828,speech_recognition,triton_g4dn_xlarge_4,0,23,3307
932,speech_recognition,triton_g4dn_xlarge_3,0,23,3308
767,speech_recognition,triton_g4dn_xlarge_1,0,23,3318
935,speech_recognition,triton_g4dn_xlarge_4,0,23,3330
768,speech_recognition,triton_g4dn_xlarge_3,0,22,3339
884,speech_recognition,triton_g4dn_xlarge_1,0,23,3341
960,speech_recognition,triton_g4dn_xlarge_4,0,23,3353
793,speech_recognition,triton_g4dn_xlarge_3,0,22,3361
961,speech_recognition,triton_g4dn_xlarge_1,0,22,3363
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3381
987,speech_recognition,triton_g4dn_xlarge_1,0,21,3384
808,speech_recognition,triton_g4dn_xlarge_3,0,24,3385
759,speech_recognition,triton_c5_2xlarge_1,0,188,3394
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3402
860,speech_recognition,triton_g4dn_xlarge_1,0,21,3405
880,speech_recognition,triton_g4dn_xlarge_3,0,23,3408
837,speech_recognition,triton_g4dn_xlarge_1,0,21,3426
772,speech_recognition,triton_g4dn_xlarge_4,0,23,3426
771,speech_recognition,triton_g4dn_xlarge_3,0,22,3434
823,speech_recognition,triton_g4dn_xlarge_1,0,23,3451
822,speech_recognition,triton_g4dn_xlarge_4,0,24,3451
773,speech_recognition,triton_g4dn_xlarge_3,0,22,3458
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3479
775,speech_recognition,triton_g4dn_xlarge_1,0,24,3481
816,speech_recognition,triton_g4dn_xlarge_3,0,24,3482
817,speech_recognition,triton_g4dn_xlarge_4,0,22,3502
868,speech_recognition,triton_g4dn_xlarge_1,0,21,3502
898,speech_recognition,triton_g4dn_xlarge_3,0,23,3505
877,speech_recognition,triton_g4dn_xlarge_1,0,22,3525
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3527
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3532
933,speech_recognition,triton_g4dn_xlarge_1,0,21,3547
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3549
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3556
821,speech_recognition,triton_c5_2xlarge_1,0,170,3564
934,speech_recognition,triton_g4dn_xlarge_1,0,21,3569
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3574
878,speech_recognition,triton_g4dn_xlarge_3,0,21,3579
936,speech_recognition,triton_g4dn_xlarge_1,0,23,3593
811,speech_recognition,triton_g4dn_xlarge_4,0,21,3596
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3601
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3618
820,speech_recognition,triton_g4dn_xlarge_4,0,22,3621
937,speech_recognition,triton_g4dn_xlarge_3,0,23,3626
824,speech_recognition,triton_g4dn_xlarge_1,0,22,3643
881,speech_recognition,triton_g4dn_xlarge_4,0,23,3645
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3651
882,speech_recognition,triton_g4dn_xlarge_1,0,21,3665
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3672
825,speech_recognition,triton_g4dn_xlarge_3,0,23,3675
942,speech_recognition,triton_g4dn_xlarge_1,0,22,3688
826,speech_recognition,triton_g4dn_xlarge_4,0,21,3695
901,speech_recognition,triton_g4dn_xlarge_3,0,23,3698
781,speech_recognition,triton_g4dn_xlarge_1,0,21,3713
827,speech_recognition,triton_g4dn_xlarge_4,0,21,3718
943,speech_recognition,triton_g4dn_xlarge_3,0,22,3721
782,speech_recognition,triton_g4dn_xlarge_1,0,22,3737
819,speech_recognition,triton_c5_2xlarge_1,0,170,3737
829,speech_recognition,triton_g4dn_xlarge_4,0,21,3740
783,speech_recognition,triton_g4dn_xlarge_3,0,23,3748
830,speech_recognition,triton_g4dn_xlarge_4,0,22,3763
831,speech_recognition,triton_g4dn_xlarge_1,0,24,3765
752,speech_recognition,triton_t2_large_6,0,567,3772
833,speech_recognition,triton_g4dn_xlarge_3,0,24,3776
755,speech_recognition,triton_t2_large_3,0,573,3778
753,speech_recognition,triton_t2_large_8,0,574,3779
754,speech_recognition,triton_t2_large_1,0,580,3785
758,speech_recognition,triton_t2_large_2,0,581,3787
869,speech_recognition,triton_g4dn_xlarge_4,0,23,3787
784,speech_recognition,triton_g4dn_xlarge_1,0,20,3789
751,speech_recognition,triton_t2_large_7,0,589,3794
756,speech_recognition,triton_t2_large_4,0,592,3797
786,speech_recognition,triton_g4dn_xlarge_3,0,21,3800
790,speech_recognition,triton_g4dn_xlarge_1,0,22,3811
757,speech_recognition,triton_t2_large_5,0,607,3813
789,speech_recognition,triton_g4dn_xlarge_4,0,24,3814
792,speech_recognition,triton_g4dn_xlarge_3,0,21,3823
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3833
838,speech_recognition,triton_g4dn_xlarge_4,0,23,3840
805,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3855
947,speech_recognition,triton_g4dn_xlarge_4,0,21,3861
839,speech_recognition,triton_g4dn_xlarge_3,0,24,3874
897,speech_recognition,triton_g4dn_xlarge_4,0,21,3882
840,speech_recognition,triton_g4dn_xlarge_1,0,23,3883
795,speech_recognition,triton_g4dn_xlarge_3,0,23,3898
924,speech_recognition,triton_g4dn_xlarge_4,0,23,3905
948,speech_recognition,triton_g4dn_xlarge_1,0,22,3906
832,speech_recognition,triton_c5_2xlarge_1,0,171,3913
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3926
974,speech_recognition,triton_g4dn_xlarge_1,0,22,3928
955,speech_recognition,triton_g4dn_xlarge_4,0,23,3928
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3948
797,speech_recognition,triton_g4dn_xlarge_1,0,22,3952
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3953
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
844,speech_recognition,triton_g4dn_xlarge_1,0,22,3978
843,speech_recognition,triton_g4dn_xlarge_4,0,22,3978
845,speech_recognition,triton_g4dn_xlarge_3,0,22,4000
863,speech_recognition,triton_g4dn_xlarge_4,0,22,4002
864,speech_recognition,triton_g4dn_xlarge_1,0,24,4003
930,speech_recognition,triton_g4dn_xlarge_4,0,22,4024
865,speech_recognition,triton_g4dn_xlarge_3,0,23,4024
799,speech_recognition,triton_g4dn_xlarge_1,0,22,4026
926,speech_recognition,triton_g4dn_xlarge_4,0,22,4046
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4046
846,speech_recognition,triton_g4dn_xlarge_1,0,21,4052
959,speech_recognition,triton_g4dn_xlarge_3,0,22,4070
963,speech_recognition,triton_g4dn_xlarge_4,0,24,4071
866,speech_recognition,triton_g4dn_xlarge_1,0,20,4076
842,speech_recognition,triton_c5_2xlarge_1,0,172,4086
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4097
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4097
867,speech_recognition,triton_g4dn_xlarge_1,0,21,4098
872,speech_recognition,triton_g4dn_xlarge_4,0,23,4122
871,speech_recognition,triton_g4dn_xlarge_3,0,24,4124
873,speech_recognition,triton_g4dn_xlarge_1,0,26,4126
964,speech_recognition,triton_g4dn_xlarge_4,0,21,4144
802,speech_recognition,triton_g4dn_xlarge_3,0,23,4147
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4150
965,speech_recognition,triton_g4dn_xlarge_4,0,21,4166
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4171
874,speech_recognition,triton_g4dn_xlarge_1,0,23,4175
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4187
966,speech_recognition,triton_g4dn_xlarge_1,0,21,4198
875,speech_recognition,triton_g4dn_xlarge_3,0,24,4198
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4209
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4220
985,speech_recognition,triton_g4dn_xlarge_3,0,23,4221
851,speech_recognition,triton_g4dn_xlarge_4,0,23,4237
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4246
852,speech_recognition,triton_g4dn_xlarge_1,0,23,4247
870,speech_recognition,triton_c5_2xlarge_1,0,169,4257
883,speech_recognition,triton_g4dn_xlarge_4,0,23,4261
885,speech_recognition,triton_g4dn_xlarge_1,0,23,4272
886,speech_recognition,triton_g4dn_xlarge_3,0,25,4275
967,speech_recognition,triton_g4dn_xlarge_4,0,22,4284
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4295
854,speech_recognition,triton_g4dn_xlarge_3,0,21,4299
855,speech_recognition,triton_g4dn_xlarge_4,0,20,4309
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4317
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4326
856,speech_recognition,triton_g4dn_xlarge_4,0,21,4331
834,speech_recognition,triton_t2_large_6,0,563,4337
812,speech_recognition,triton_g4dn_xlarge_1,0,21,4338
785,speech_recognition,triton_t2_large_3,0,561,4340
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4348
787,speech_recognition,triton_t2_large_8,0,570,4350
788,speech_recognition,triton_t2_large_2,0,564,4354
857,speech_recognition,triton_g4dn_xlarge_4,0,23,4355
939,speech_recognition,triton_t2_large_1,0,573,4358
938,speech_recognition,triton_g4dn_xlarge_1,0,22,4361
891,speech_recognition,triton_g4dn_xlarge_3,0,21,4370
791,speech_recognition,triton_t2_large_4,0,575,4376
835,speech_recognition,triton_t2_large_7,0,590,4384
894,speech_recognition,triton_g4dn_xlarge_4,0,27,4388
970,speech_recognition,triton_g4dn_xlarge_1,0,28,4389
895,speech_recognition,triton_g4dn_xlarge_3,0,24,4395
836,speech_recognition,triton_t2_large_5,0,595,4412
899,speech_recognition,triton_g4dn_xlarge_4,0,21,4415
900,speech_recognition,triton_g4dn_xlarge_1,0,23,4416
859,speech_recognition,triton_g4dn_xlarge_3,0,23,4419
887,speech_recognition,triton_c5_2xlarge_1,0,167,4428
902,speech_recognition,triton_g4dn_xlarge_4,0,22,4437
958,speech_recognition,triton_g4dn_xlarge_1,0,21,4438
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4449
971,speech_recognition,triton_g4dn_xlarge_1,0,20,4459
950,speech_recognition,triton_g4dn_xlarge_4,0,23,4460
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4470
905,speech_recognition,triton_g4dn_xlarge_1,0,21,4481
993,speech_recognition,triton_g4dn_xlarge_4,0,22,4483
949,speech_recognition,triton_g4dn_xlarge_3,0,22,4492
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4502
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4512
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4524
951,speech_recognition,triton_g4dn_xlarge_1,0,23,4526
908,speech_recognition,triton_g4dn_xlarge_4,0,20,4532
996,speech_recognition,triton_g4dn_xlarge_3,0,22,4546
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4555
910,speech_recognition,triton_g4dn_xlarge_1,0,24,4557
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4568
998,speech_recognition,triton_g4dn_xlarge_4,0,23,4580
911,speech_recognition,triton_g4dn_xlarge_1,0,20,4586
991,speech_recognition,triton_c5_2xlarge_1,0,168,4595
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4598
914,speech_recognition,triton_g4dn_xlarge_1,0,22,4610
913,speech_recognition,triton_g4dn_xlarge_4,0,23,4610
999,speech_recognition,triton_g4dn_xlarge_3,0,23,4622
807,speech_recognition,triton_g4dn_xlarge_1,0,22,4632
916,speech_recognition,triton_g4dn_xlarge_4,0,20,4641
917,speech_recognition,triton_g4dn_xlarge_3,0,21,4652
918,speech_recognition,triton_g4dn_xlarge_4,0,21,4663
919,speech_recognition,triton_g4dn_xlarge_1,0,21,4663
920,speech_recognition,triton_g4dn_xlarge_3,0,20,4674
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4687
922,speech_recognition,triton_g4dn_xlarge_1,0,22,4687
923,speech_recognition,triton_g4dn_xlarge_3,0,22,4698
927,speech_recognition,triton_g4dn_xlarge_4,0,21,4718
928,speech_recognition,triton_g4dn_xlarge_1,0,23,4720
929,speech_recognition,triton_g4dn_xlarge_3,0,23,4731
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4740
941,speech_recognition,triton_g4dn_xlarge_1,0,20,4750
945,speech_recognition,triton_g4dn_xlarge_3,0,20,4761
915,speech_recognition,triton_c5_2xlarge_1,0,164,4762
946,speech_recognition,triton_g4dn_xlarge_4,0,27,4768
952,speech_recognition,triton_g4dn_xlarge_1,0,20,4771
954,speech_recognition,triton_g4dn_xlarge_3,0,25,4787
957,speech_recognition,triton_g4dn_xlarge_1,0,23,4796
956,speech_recognition,triton_g4dn_xlarge_4,0,22,4796
972,speech_recognition,triton_g4dn_xlarge_3,0,20,4815
813,speech_recognition,triton_g4dn_xlarge_4,0,20,4816
973,speech_recognition,triton_g4dn_xlarge_1,0,19,4826
975,speech_recognition,triton_g4dn_xlarge_3,0,21,4838
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4839
977,speech_recognition,triton_g4dn_xlarge_1,0,22,4850
978,speech_recognition,triton_g4dn_xlarge_3,0,23,4862
979,speech_recognition,triton_g4dn_xlarge_4,0,23,4862
981,speech_recognition,triton_g4dn_xlarge_1,0,22,4882
982,speech_recognition,triton_g4dn_xlarge_3,0,23,4895
986,speech_recognition,triton_g4dn_xlarge_4,0,23,4895
815,speech_recognition,triton_t2_large_3,0,560,4899
890,speech_recognition,triton_t2_large_6,0,564,4902
988,speech_recognition,triton_g4dn_xlarge_1,0,21,4904
969,speech_recognition,triton_t2_large_8,0,569,4919
953,speech_recognition,triton_c5_2xlarge_1,0,164,4926
995,speech_recognition,triton_g4dn_xlarge_4,0,26,4931
994,speech_recognition,triton_g4dn_xlarge_3,0,26,4931
1000,speech_recognition,triton_g4dn_xlarge_1,0,30,4936
893,speech_recognition,triton_t2_large_2,0,577,4937
892,speech_recognition,triton_t2_large_1,0,577,4937
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4959
809,speech_recognition,triton_g4dn_xlarge_3,0,20,4959
814,speech_recognition,triton_g4dn_xlarge_1,0,23,4961
896,speech_recognition,triton_t2_large_4,0,578,4962
858,speech_recognition,triton_t2_large_7,0,591,4977
903,speech_recognition,triton_t2_large_5,0,596,5012
803,speech_recognition,triton_c5_2xlarge_1,0,166,5093
990,speech_recognition,triton_t2_large_3,0,566,5471
989,speech_recognition,triton_t2_large_6,0,567,5472
800,speech_recognition,triton_t2_large_8,0,568,5495
862,speech_recognition,triton_t2_large_1,0,568,5507
