task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
525,image_classification,triton_c5_2xlarge_1,0,33,2195
518,image_classification,triton_t2_large_8,0,96,2203
527,image_classification,triton_g4dn_xlarge_4,0,23,2207
521,image_classification,triton_t2_large_4,0,69,2210
520,image_classification,triton_t2_large_3,0,70,2211
683,image_classification,triton_g4dn_xlarge_1,0,36,2226
544,image_classification,triton_g4dn_xlarge_3,0,41,2228
546,image_classification,triton_g4dn_xlarge_4,0,26,2234
547,image_classification,triton_g4dn_xlarge_3,0,12,2240
530,image_classification,triton_g4dn_xlarge_1,0,16,2243
524,image_classification,triton_t2_large_5,0,93,2244
545,image_classification,triton_c5_2xlarge_1,0,52,2249
614,image_classification,triton_g4dn_xlarge_3,0,10,2251
702,image_classification,triton_g4dn_xlarge_4,0,16,2251
523,image_classification,triton_t2_large_2,0,113,2254
682,image_classification,triton_t2_large_7,0,75,2255
695,image_classification,triton_g4dn_xlarge_1,0,14,2258
684,image_classification,triton_t2_large_6,0,79,2269
616,image_classification,triton_g4dn_xlarge_4,0,23,2276
528,image_classification,triton_t2_large_1,0,81,2276
615,image_classification,triton_g4dn_xlarge_3,0,29,2281
664,image_classification,triton_t2_large_4,0,77,2287
529,image_classification,triton_t2_large_8,0,84,2291
685,image_classification,triton_t2_large_3,0,81,2293
531,image_classification,triton_g4dn_xlarge_1,0,37,2296
706,image_classification,triton_g4dn_xlarge_4,0,29,2308
548,image_classification,triton_c5_2xlarge_1,0,59,2309
549,image_classification,triton_g4dn_xlarge_3,0,33,2316
697,image_classification,triton_g4dn_xlarge_1,0,21,2318
709,image_classification,triton_g4dn_xlarge_4,0,14,2324
617,image_classification,triton_g4dn_xlarge_3,0,17,2332
710,image_classification,triton_g4dn_xlarge_1,0,14,2334
704,image_classification,triton_t2_large_7,0,79,2336
703,image_classification,triton_t2_large_5,0,91,2338
551,image_classification,triton_g4dn_xlarge_4,0,14,2340
727,image_classification,triton_g4dn_xlarge_3,0,10,2343
708,image_classification,triton_c5_2xlarge_1,0,41,2351
532,image_classification,triton_t2_large_6,0,83,2353
705,image_classification,triton_t2_large_1,0,76,2354
552,image_classification,triton_g4dn_xlarge_1,0,19,2355
696,image_classification,triton_t2_large_2,0,104,2359
711,image_classification,triton_g4dn_xlarge_4,0,17,2359
707,image_classification,triton_t2_large_4,0,77,2366
728,image_classification,triton_g4dn_xlarge_3,0,32,2376
533,image_classification,triton_t2_large_8,0,85,2376
550,image_classification,triton_t2_large_3,0,87,2379
543,image_classification,triton_g4dn_xlarge_1,0,29,2386
621,image_classification,triton_g4dn_xlarge_4,0,33,2394
627,image_classification,triton_g4dn_xlarge_4,0,15,2410
731,image_classification,triton_g4dn_xlarge_1,0,25,2412
555,image_classification,triton_g4dn_xlarge_3,0,35,2414
553,image_classification,triton_t2_large_7,0,78,2415
558,image_classification,triton_g4dn_xlarge_4,0,8,2420
712,image_classification,triton_c5_2xlarge_1,0,72,2425
560,image_classification,triton_g4dn_xlarge_1,0,14,2428
607,image_classification,triton_g4dn_xlarge_3,0,16,2431
730,image_classification,triton_t2_large_1,0,78,2434
559,image_classification,triton_g4dn_xlarge_4,0,15,2437
665,image_classification,triton_g4dn_xlarge_1,0,13,2440
729,image_classification,triton_t2_large_6,0,90,2445
554,image_classification,triton_t2_large_4,0,78,2447
620,image_classification,triton_t2_large_2,0,96,2456
563,image_classification,triton_g4dn_xlarge_3,0,21,2456
629,image_classification,triton_g4dn_xlarge_4,0,25,2464
619,image_classification,triton_t2_large_5,0,125,2464
557,image_classification,triton_t2_large_3,0,89,2469
556,image_classification,triton_t2_large_8,0,91,2470
570,image_classification,triton_g4dn_xlarge_1,0,28,2474
577,image_classification,triton_g4dn_xlarge_3,0,17,2475
572,image_classification,triton_g4dn_xlarge_4,0,17,2484
608,image_classification,triton_c5_2xlarge_1,0,60,2485
628,image_classification,triton_t2_large_7,0,76,2492
574,image_classification,triton_g4dn_xlarge_3,0,18,2496
562,image_classification,triton_t2_large_1,0,77,2512
579,image_classification,triton_g4dn_xlarge_4,0,31,2521
580,image_classification,triton_g4dn_xlarge_3,0,20,2521
575,image_classification,triton_g4dn_xlarge_1,0,45,2523
581,image_classification,triton_g4dn_xlarge_3,0,14,2536
582,image_classification,triton_g4dn_xlarge_4,0,14,2536
630,image_classification,triton_t2_large_4,0,88,2536
571,image_classification,triton_t2_large_6,0,99,2544
576,image_classification,triton_t2_large_2,0,90,2547
634,image_classification,triton_g4dn_xlarge_1,0,28,2552
733,image_classification,triton_g4dn_xlarge_3,0,15,2553
631,image_classification,triton_t2_large_3,0,86,2556
734,image_classification,triton_g4dn_xlarge_4,0,18,2556
578,image_classification,triton_c5_2xlarge_1,0,71,2562
583,image_classification,triton_g4dn_xlarge_3,0,9,2563
652,image_classification,triton_t2_large_8,0,93,2564
584,image_classification,triton_g4dn_xlarge_1,0,13,2567
638,image_classification,triton_g4dn_xlarge_4,0,14,2572
662,image_classification,triton_t2_large_7,0,87,2580
633,image_classification,triton_t2_large_1,0,74,2586
590,image_classification,triton_g4dn_xlarge_3,0,25,2590
573,image_classification,triton_t2_large_5,0,124,2591
591,image_classification,triton_g4dn_xlarge_4,0,17,2593
639,image_classification,triton_g4dn_xlarge_1,0,26,2595
732,image_classification,triton_t2_large_4,0,76,2613
593,image_classification,triton_g4dn_xlarge_4,0,17,2615
718,image_classification,triton_g4dn_xlarge_3,0,25,2615
635,image_classification,triton_t2_large_6,0,74,2618
594,image_classification,triton_g4dn_xlarge_1,0,24,2622
589,image_classification,triton_c5_2xlarge_1,0,67,2632
735,image_classification,triton_t2_large_2,0,87,2635
637,image_classification,triton_t2_large_3,0,81,2638
597,image_classification,triton_g4dn_xlarge_3,0,23,2643
598,image_classification,triton_g4dn_xlarge_4,0,29,2649
721,image_classification,triton_g4dn_xlarge_1,0,34,2658
585,image_classification,triton_t2_large_8,0,94,2659
717,image_classification,triton_t2_large_7,0,80,2659
592,image_classification,triton_t2_large_1,0,79,2666
601,image_classification,triton_g4dn_xlarge_4,0,17,2669
647,image_classification,triton_g4dn_xlarge_3,0,42,2685
736,image_classification,triton_t2_large_5,0,97,2688
606,image_classification,triton_g4dn_xlarge_4,0,21,2694
640,image_classification,triton_c5_2xlarge_1,0,63,2695
596,image_classification,triton_t2_large_4,0,78,2698
595,image_classification,triton_t2_large_6,0,83,2703
602,image_classification,triton_g4dn_xlarge_1,0,43,2706
609,image_classification,triton_g4dn_xlarge_4,0,19,2714
636,image_classification,triton_g4dn_xlarge_3,0,36,2721
600,image_classification,triton_t2_large_2,0,80,2721
611,image_classification,triton_g4dn_xlarge_4,0,20,2736
599,image_classification,triton_t2_large_3,0,100,2742
642,image_classification,triton_g4dn_xlarge_1,0,39,2747
540,image_classification,triton_g4dn_xlarge_3,0,26,2747
603,image_classification,triton_t2_large_7,0,84,2747
723,image_classification,triton_t2_large_1,0,86,2752
613,image_classification,triton_g4dn_xlarge_4,0,16,2754
641,image_classification,triton_c5_2xlarge_1,0,58,2755
604,image_classification,triton_t2_large_8,0,98,2761
738,image_classification,triton_t2_large_4,0,80,2780
625,image_classification,triton_g4dn_xlarge_4,0,21,2780
618,image_classification,triton_g4dn_xlarge_3,0,39,2788
622,image_classification,triton_g4dn_xlarge_1,0,39,2788
610,image_classification,triton_t2_large_6,0,82,2788
737,image_classification,triton_t2_large_5,0,101,2790
632,image_classification,triton_g4dn_xlarge_4,0,20,2802
612,image_classification,triton_t2_large_2,0,82,2809
624,image_classification,triton_c5_2xlarge_1,0,52,2811
648,image_classification,triton_g4dn_xlarge_4,0,16,2821
643,image_classification,triton_g4dn_xlarge_1,0,31,2824
739,image_classification,triton_t2_large_3,0,86,2828
646,image_classification,triton_g4dn_xlarge_3,0,38,2832
623,image_classification,triton_t2_large_7,0,87,2835
740,image_classification,triton_t2_large_1,0,87,2840
651,image_classification,triton_g4dn_xlarge_4,0,16,2843
653,image_classification,triton_g4dn_xlarge_1,0,25,2851
658,image_classification,triton_t2_large_8,0,103,2864
626,image_classification,triton_t2_large_4,0,82,2864
650,image_classification,triton_c5_2xlarge_1,0,47,2864
644,image_classification,triton_t2_large_6,0,77,2871
657,image_classification,triton_g4dn_xlarge_4,0,23,2871
656,image_classification,triton_g4dn_xlarge_3,0,35,2872
660,image_classification,triton_g4dn_xlarge_1,0,16,2874
645,image_classification,triton_t2_large_5,0,98,2892
649,image_classification,triton_t2_large_2,0,77,2893
692,image_classification,triton_g4dn_xlarge_4,0,32,2904
667,image_classification,triton_g4dn_xlarge_1,0,32,2912
654,image_classification,triton_t2_large_7,0,77,2914
750,image_classification,triton_g4dn_xlarge_3,0,41,2914
666,image_classification,triton_c5_2xlarge_1,0,57,2926
655,image_classification,triton_t2_large_3,0,92,2929
535,image_classification,triton_g4dn_xlarge_4,0,25,2931
690,image_classification,triton_g4dn_xlarge_1,0,23,2936
659,image_classification,triton_t2_large_1,0,91,2939
537,image_classification,triton_g4dn_xlarge_3,0,30,2946
663,image_classification,triton_t2_large_4,0,80,2949
668,image_classification,triton_g4dn_xlarge_4,0,16,2950
539,image_classification,triton_g4dn_xlarge_1,0,26,2965
693,image_classification,triton_t2_large_6,0,103,2975
538,image_classification,triton_c5_2xlarge_1,0,56,2984
661,image_classification,triton_t2_large_8,0,115,2984
534,image_classification,triton_t2_large_2,0,90,2985
694,image_classification,triton_t2_large_5,0,94,2987
671,image_classification,triton_g4dn_xlarge_4,0,35,2991
541,image_classification,triton_g4dn_xlarge_3,0,42,2991
673,image_classification,triton_g4dn_xlarge_1,0,27,2994
536,image_classification,triton_t2_large_7,0,79,2995
680,image_classification,triton_g4dn_xlarge_4,0,21,3020
670,image_classification,triton_t2_large_1,0,81,3026
686,image_classification,triton_g4dn_xlarge_1,0,27,3026
679,image_classification,triton_g4dn_xlarge_3,0,28,3028
678,image_classification,triton_c5_2xlarge_1,0,40,3029
542,image_classification,triton_g4dn_xlarge_4,0,11,3034
669,image_classification,triton_t2_large_3,0,106,3039
688,image_classification,triton_g4dn_xlarge_1,0,13,3044
674,image_classification,triton_t2_large_6,0,75,3053
672,image_classification,triton_t2_large_4,0,100,3056
700,image_classification,triton_g4dn_xlarge_4,0,16,3058
698,image_classification,triton_g4dn_xlarge_3,0,28,3060
675,image_classification,triton_t2_large_8,0,74,3062
677,image_classification,triton_t2_large_2,0,75,3064
713,image_classification,triton_g4dn_xlarge_1,0,19,3072
691,image_classification,triton_c5_2xlarge_1,0,43,3075
687,image_classification,triton_t2_large_7,0,82,3081
676,image_classification,triton_t2_large_5,0,96,3085
720,image_classification,triton_g4dn_xlarge_4,0,33,3097
689,image_classification,triton_t2_large_1,0,78,3109
719,image_classification,triton_g4dn_xlarge_3,0,56,3120
742,image_classification,triton_g4dn_xlarge_4,0,20,3120
722,image_classification,triton_g4dn_xlarge_1,0,52,3127
701,image_classification,triton_t2_large_3,0,85,3128
744,image_classification,triton_g4dn_xlarge_3,0,15,3136
745,image_classification,triton_g4dn_xlarge_4,0,15,3136
714,image_classification,triton_t2_large_6,0,84,3138
726,image_classification,triton_c5_2xlarge_1,0,66,3144
746,image_classification,triton_g4dn_xlarge_1,0,13,3145
716,image_classification,triton_t2_large_4,0,88,3152
748,image_classification,triton_g4dn_xlarge_3,0,13,3156
749,image_classification,triton_g4dn_xlarge_4,0,13,3156
725,image_classification,triton_t2_large_2,0,92,3158
724,image_classification,triton_t2_large_7,0,79,3164
715,image_classification,triton_t2_large_8,0,113,3177
741,image_classification,triton_t2_large_5,0,101,3190
743,image_classification,triton_t2_large_1,0,85,3196
747,image_classification,triton_t2_large_3,0,75,3208
760,speech_recognition,triton_g4dn_xlarge_3,0,54,3268
762,speech_recognition,triton_g4dn_xlarge_1,0,57,3270
761,speech_recognition,triton_g4dn_xlarge_4,0,57,3271
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3297
765,speech_recognition,triton_g4dn_xlarge_1,0,25,3299
764,speech_recognition,triton_g4dn_xlarge_4,0,25,3299
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3319
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3328
767,speech_recognition,triton_g4dn_xlarge_1,0,22,3329
862,speech_recognition,triton_g4dn_xlarge_3,0,23,3342
813,speech_recognition,triton_g4dn_xlarge_1,0,21,3350
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3352
769,speech_recognition,triton_g4dn_xlarge_3,0,21,3372
770,speech_recognition,triton_g4dn_xlarge_1,0,21,3372
809,speech_recognition,triton_g4dn_xlarge_4,0,24,3376
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3395
775,speech_recognition,triton_g4dn_xlarge_1,0,25,3398
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3404
759,speech_recognition,triton_c5_2xlarge_1,0,207,3420
854,speech_recognition,triton_g4dn_xlarge_3,0,23,3420
922,speech_recognition,triton_g4dn_xlarge_1,0,23,3421
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3428
772,speech_recognition,triton_g4dn_xlarge_1,0,23,3448
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3448
816,speech_recognition,triton_g4dn_xlarge_4,0,21,3449
779,speech_recognition,triton_g4dn_xlarge_3,0,22,3470
778,speech_recognition,triton_g4dn_xlarge_1,0,23,3472
810,speech_recognition,triton_g4dn_xlarge_4,0,24,3473
811,speech_recognition,triton_g4dn_xlarge_3,0,21,3493
853,speech_recognition,triton_g4dn_xlarge_1,0,21,3493
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3497
838,speech_recognition,triton_g4dn_xlarge_3,0,21,3514
860,speech_recognition,triton_g4dn_xlarge_1,0,22,3517
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3525
851,speech_recognition,triton_g4dn_xlarge_3,0,23,3537
913,speech_recognition,triton_g4dn_xlarge_1,0,23,3540
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3548
902,speech_recognition,triton_g4dn_xlarge_3,0,24,3561
980,speech_recognition,triton_g4dn_xlarge_1,0,23,3563
905,speech_recognition,triton_g4dn_xlarge_4,0,22,3570
911,speech_recognition,triton_g4dn_xlarge_4,0,21,3591
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3592
781,speech_recognition,triton_g4dn_xlarge_1,0,24,3592
773,speech_recognition,triton_c5_2xlarge_1,0,167,3593
857,speech_recognition,triton_g4dn_xlarge_4,0,21,3612
926,speech_recognition,triton_g4dn_xlarge_1,0,22,3615
928,speech_recognition,triton_g4dn_xlarge_3,0,21,3615
863,speech_recognition,triton_g4dn_xlarge_4,0,22,3635
929,speech_recognition,triton_g4dn_xlarge_1,0,22,3637
930,speech_recognition,triton_g4dn_xlarge_3,0,23,3638
960,speech_recognition,triton_g4dn_xlarge_1,0,21,3658
931,speech_recognition,triton_g4dn_xlarge_4,0,24,3660
783,speech_recognition,triton_g4dn_xlarge_3,0,24,3667
978,speech_recognition,triton_g4dn_xlarge_1,0,22,3682
784,speech_recognition,triton_g4dn_xlarge_4,0,24,3689
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3690
916,speech_recognition,triton_g4dn_xlarge_4,0,23,3712
785,speech_recognition,triton_g4dn_xlarge_1,0,24,3712
944,speech_recognition,triton_g4dn_xlarge_3,0,22,3713
953,speech_recognition,triton_g4dn_xlarge_4,0,21,3733
979,speech_recognition,triton_g4dn_xlarge_3,0,22,3735
954,speech_recognition,triton_g4dn_xlarge_1,0,23,3735
955,speech_recognition,triton_g4dn_xlarge_4,0,21,3755
927,speech_recognition,triton_c5_2xlarge_1,0,165,3758
786,speech_recognition,triton_g4dn_xlarge_1,0,22,3765
787,speech_recognition,triton_g4dn_xlarge_3,0,24,3767
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3777
850,speech_recognition,triton_g4dn_xlarge_1,0,21,3786
950,speech_recognition,triton_g4dn_xlarge_3,0,21,3788
886,speech_recognition,triton_g4dn_xlarge_4,0,23,3800
752,speech_recognition,triton_t2_large_6,0,590,3803
859,speech_recognition,triton_g4dn_xlarge_1,0,23,3809
951,speech_recognition,triton_g4dn_xlarge_3,0,22,3810
755,speech_recognition,triton_t2_large_3,0,601,3814
754,speech_recognition,triton_t2_large_1,0,603,3816
756,speech_recognition,triton_t2_large_4,0,608,3821
753,speech_recognition,triton_t2_large_8,0,608,3821
758,speech_recognition,triton_t2_large_2,0,613,3826
751,speech_recognition,triton_t2_large_7,0,613,3826
789,speech_recognition,triton_g4dn_xlarge_4,0,24,3831
947,speech_recognition,triton_g4dn_xlarge_1,0,23,3832
968,speech_recognition,triton_g4dn_xlarge_3,0,29,3839
757,speech_recognition,triton_t2_large_5,0,629,3842
861,speech_recognition,triton_g4dn_xlarge_4,0,28,3858
969,speech_recognition,triton_g4dn_xlarge_1,0,28,3860
795,speech_recognition,triton_g4dn_xlarge_3,0,22,3862
796,speech_recognition,triton_g4dn_xlarge_4,0,23,3884
797,speech_recognition,triton_g4dn_xlarge_1,0,22,3884
847,speech_recognition,triton_g4dn_xlarge_3,0,22,3884
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3906
891,speech_recognition,triton_g4dn_xlarge_1,0,23,3906
908,speech_recognition,triton_g4dn_xlarge_3,0,23,3909
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3931
788,speech_recognition,triton_c5_2xlarge_1,0,166,3931
910,speech_recognition,triton_g4dn_xlarge_1,0,24,3932
798,speech_recognition,triton_g4dn_xlarge_3,0,21,3938
799,speech_recognition,triton_g4dn_xlarge_4,0,21,3959
800,speech_recognition,triton_g4dn_xlarge_1,0,23,3961
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3961
808,speech_recognition,triton_g4dn_xlarge_1,0,20,3981
803,speech_recognition,triton_g4dn_xlarge_4,0,22,3981
807,speech_recognition,triton_g4dn_xlarge_3,0,24,3984
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4005
812,speech_recognition,triton_g4dn_xlarge_4,0,24,4007
880,speech_recognition,triton_g4dn_xlarge_3,0,24,4008
991,speech_recognition,triton_g4dn_xlarge_4,0,23,4030
881,speech_recognition,triton_g4dn_xlarge_1,0,23,4030
804,speech_recognition,triton_g4dn_xlarge_3,0,23,4036
805,speech_recognition,triton_g4dn_xlarge_4,0,21,4056
806,speech_recognition,triton_g4dn_xlarge_1,0,22,4058
815,speech_recognition,triton_g4dn_xlarge_3,0,21,4059
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4079
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4081
818,speech_recognition,triton_g4dn_xlarge_1,0,23,4081
819,speech_recognition,triton_g4dn_xlarge_4,0,21,4100
856,speech_recognition,triton_g4dn_xlarge_1,0,21,4102
858,speech_recognition,triton_g4dn_xlarge_3,0,22,4103
801,speech_recognition,triton_c5_2xlarge_1,0,168,4106
822,speech_recognition,triton_g4dn_xlarge_1,0,21,4125
821,speech_recognition,triton_g4dn_xlarge_4,0,22,4125
823,speech_recognition,triton_g4dn_xlarge_3,0,26,4130
826,speech_recognition,triton_g4dn_xlarge_1,0,25,4153
825,speech_recognition,triton_g4dn_xlarge_4,0,25,4153
827,speech_recognition,triton_g4dn_xlarge_3,0,23,4163
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4183
829,speech_recognition,triton_g4dn_xlarge_1,0,22,4185
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4187
831,speech_recognition,triton_g4dn_xlarge_1,0,21,4206
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4207
832,speech_recognition,triton_g4dn_xlarge_3,0,22,4220
834,speech_recognition,triton_g4dn_xlarge_1,0,24,4233
833,speech_recognition,triton_g4dn_xlarge_4,0,24,4233
867,speech_recognition,triton_g4dn_xlarge_3,0,20,4240
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4263
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4266
836,speech_recognition,triton_g4dn_xlarge_1,0,24,4266
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4286
824,speech_recognition,triton_c5_2xlarge_1,0,169,4286
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4287
934,speech_recognition,triton_g4dn_xlarge_3,0,24,4291
842,speech_recognition,triton_g4dn_xlarge_1,0,23,4311
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4312
844,speech_recognition,triton_g4dn_xlarge_3,0,21,4322
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4334
849,speech_recognition,triton_g4dn_xlarge_1,0,23,4335
865,speech_recognition,triton_g4dn_xlarge_3,0,20,4342
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4356
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4366
845,speech_recognition,triton_g4dn_xlarge_1,0,23,4367
790,speech_recognition,triton_t2_large_6,0,563,4370
940,speech_recognition,triton_g4dn_xlarge_4,0,21,4378
792,speech_recognition,triton_t2_large_3,0,568,4387
976,speech_recognition,triton_g4dn_xlarge_1,0,21,4388
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4389
791,speech_recognition,triton_t2_large_1,0,572,4391
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4399
936,speech_recognition,triton_t2_large_4,0,579,4399
937,speech_recognition,triton_t2_large_8,0,579,4400
945,speech_recognition,triton_g4dn_xlarge_1,0,22,4410
793,speech_recognition,triton_t2_large_2,0,587,4417
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4421
868,speech_recognition,triton_g4dn_xlarge_4,0,21,4429
794,speech_recognition,triton_t2_large_7,0,600,4430
994,speech_recognition,triton_g4dn_xlarge_1,0,23,4434
899,speech_recognition,triton_t2_large_5,0,594,4435
915,speech_recognition,triton_g4dn_xlarge_3,0,22,4443
872,speech_recognition,triton_g4dn_xlarge_4,0,22,4453
843,speech_recognition,triton_c5_2xlarge_1,0,171,4459
875,speech_recognition,triton_g4dn_xlarge_1,0,23,4464
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4465
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4475
970,speech_recognition,triton_g4dn_xlarge_1,0,21,4485
877,speech_recognition,triton_g4dn_xlarge_3,0,21,4496
971,speech_recognition,triton_g4dn_xlarge_4,0,22,4498
939,speech_recognition,triton_g4dn_xlarge_1,0,21,4507
941,speech_recognition,triton_g4dn_xlarge_3,0,21,4517
878,speech_recognition,triton_g4dn_xlarge_4,0,20,4527
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4528
895,speech_recognition,triton_g4dn_xlarge_3,0,22,4538
882,speech_recognition,triton_g4dn_xlarge_4,0,22,4548
943,speech_recognition,triton_g4dn_xlarge_1,0,21,4550
946,speech_recognition,triton_g4dn_xlarge_3,0,22,4563
949,speech_recognition,triton_g4dn_xlarge_1,0,22,4574
948,speech_recognition,triton_g4dn_xlarge_4,0,23,4575
883,speech_recognition,triton_g4dn_xlarge_3,0,21,4590
884,speech_recognition,triton_g4dn_xlarge_4,0,22,4603
887,speech_recognition,triton_g4dn_xlarge_1,0,24,4605
888,speech_recognition,triton_g4dn_xlarge_3,0,22,4614
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4624
889,speech_recognition,triton_g4dn_xlarge_1,0,20,4633
876,speech_recognition,triton_c5_2xlarge_1,0,169,4633
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
957,speech_recognition,triton_g4dn_xlarge_4,0,20,4646
890,speech_recognition,triton_g4dn_xlarge_1,0,21,4655
893,speech_recognition,triton_g4dn_xlarge_3,0,21,4666
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4669
912,speech_recognition,triton_g4dn_xlarge_1,0,22,4677
959,speech_recognition,triton_g4dn_xlarge_3,0,20,4688
894,speech_recognition,triton_g4dn_xlarge_4,0,22,4698
961,speech_recognition,triton_g4dn_xlarge_1,0,23,4702
962,speech_recognition,triton_g4dn_xlarge_3,0,21,4710
963,speech_recognition,triton_g4dn_xlarge_4,0,22,4722
896,speech_recognition,triton_g4dn_xlarge_1,0,22,4729
964,speech_recognition,triton_g4dn_xlarge_3,0,22,4733
897,speech_recognition,triton_g4dn_xlarge_4,0,20,4749
965,speech_recognition,triton_g4dn_xlarge_1,0,20,4753
898,speech_recognition,triton_g4dn_xlarge_3,0,22,4762
901,speech_recognition,triton_g4dn_xlarge_4,0,21,4771
966,speech_recognition,triton_g4dn_xlarge_1,0,20,4774
967,speech_recognition,triton_g4dn_xlarge_3,0,21,4787
906,speech_recognition,triton_g4dn_xlarge_4,0,22,4795
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4798
892,speech_recognition,triton_c5_2xlarge_1,0,170,4804
907,speech_recognition,triton_g4dn_xlarge_3,0,20,4814
973,speech_recognition,triton_g4dn_xlarge_4,0,22,4819
919,speech_recognition,triton_g4dn_xlarge_1,0,23,4827
921,speech_recognition,triton_g4dn_xlarge_3,0,21,4837
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4848
974,speech_recognition,triton_g4dn_xlarge_1,0,21,4851
924,speech_recognition,triton_g4dn_xlarge_3,0,23,4860
925,speech_recognition,triton_g4dn_xlarge_4,0,20,4869
932,speech_recognition,triton_g4dn_xlarge_1,0,20,4879
975,speech_recognition,triton_g4dn_xlarge_3,0,22,4884
938,speech_recognition,triton_g4dn_xlarge_4,0,20,4890
981,speech_recognition,triton_g4dn_xlarge_1,0,21,4904
982,speech_recognition,triton_g4dn_xlarge_3,0,21,4915
983,speech_recognition,triton_g4dn_xlarge_4,0,22,4917
984,speech_recognition,triton_g4dn_xlarge_1,0,21,4927
985,speech_recognition,triton_g4dn_xlarge_3,0,21,4937
855,speech_recognition,triton_t2_large_6,0,562,4938
987,speech_recognition,triton_g4dn_xlarge_4,0,21,4948
990,speech_recognition,triton_g4dn_xlarge_1,0,22,4949
885,speech_recognition,triton_t2_large_3,0,567,4954
993,speech_recognition,triton_g4dn_xlarge_3,0,22,4960
995,speech_recognition,triton_g4dn_xlarge_4,0,20,4968
864,speech_recognition,triton_t2_large_1,0,572,4969
920,speech_recognition,triton_c5_2xlarge_1,0,170,4974
988,speech_recognition,triton_g4dn_xlarge_1,0,20,4978
870,speech_recognition,triton_t2_large_4,0,573,4981
869,speech_recognition,triton_t2_large_8,0,577,4986
992,speech_recognition,triton_g4dn_xlarge_3,0,21,4990
997,speech_recognition,triton_g4dn_xlarge_4,0,21,4990
871,speech_recognition,triton_t2_large_2,0,576,4996
1000,speech_recognition,triton_g4dn_xlarge_1,0,22,5002
873,speech_recognition,triton_t2_large_7,0,584,5015
874,speech_recognition,triton_t2_large_5,0,593,5034
999,speech_recognition,triton_c5_2xlarge_1,0,170,5150
996,speech_recognition,triton_t2_large_6,0,564,5502
989,speech_recognition,triton_t2_large_3,0,563,5521
998,speech_recognition,triton_t2_large_1,0,575,5545
