task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
574,image_classification,triton_c5_2xlarge_1,0,49,2172
518,image_classification,triton_g4dn_xlarge_3,0,39,2180
741,image_classification,triton_g4dn_xlarge_4,0,34,2180
516,image_classification,triton_c5_2xlarge_5,0,58,2189
657,image_classification,triton_t2_large_6,0,68,2202
520,image_classification,triton_g4dn_xlarge_3,0,17,2203
521,image_classification,triton_g4dn_xlarge_4,0,21,2207
522,image_classification,triton_g4dn_xlarge_3,0,10,2217
560,image_classification,triton_c5_2xlarge_3,0,64,2218
523,image_classification,triton_g4dn_xlarge_4,0,15,2223
558,image_classification,triton_t2_large_7,0,81,2224
525,image_classification,triton_g4dn_xlarge_3,0,8,2226
546,image_classification,triton_t2_large_8,0,79,2232
726,image_classification,triton_g4dn_xlarge_4,0,10,2233
576,image_classification,triton_t2_large_1,0,91,2235
519,image_classification,triton_c5_2xlarge_1,0,62,2236
527,image_classification,triton_g4dn_xlarge_3,0,11,2240
705,image_classification,triton_c5_2xlarge_5,0,54,2243
517,image_classification,triton_c5_2xlarge_2,0,105,2246
550,image_classification,triton_t2_large_3,0,92,2246
529,image_classification,triton_c5_2xlarge_3,0,36,2256
531,image_classification,triton_g4dn_xlarge_3,0,17,2259
636,image_classification,triton_g4dn_xlarge_4,0,26,2259
524,image_classification,triton_t2_large_6,0,70,2278
535,image_classification,triton_g4dn_xlarge_3,0,15,2280
536,image_classification,triton_g4dn_xlarge_4,0,19,2284
530,image_classification,triton_c5_2xlarge_1,0,46,2287
582,image_classification,triton_c5_2xlarge_5,0,49,2292
537,image_classification,triton_g4dn_xlarge_3,0,9,2295
538,image_classification,triton_g4dn_xlarge_4,0,14,2300
534,image_classification,triton_c5_2xlarge_3,0,36,2300
526,image_classification,triton_t2_large_7,0,74,2303
540,image_classification,triton_g4dn_xlarge_3,0,9,2306
607,image_classification,triton_t2_large_8,0,75,2307
533,image_classification,triton_c5_2xlarge_2,0,62,2315
670,image_classification,triton_g4dn_xlarge_4,0,15,2316
528,image_classification,triton_t2_large_1,0,78,2317
541,image_classification,triton_g4dn_xlarge_3,0,17,2325
565,image_classification,triton_c5_2xlarge_1,0,37,2325
532,image_classification,triton_t2_large_3,0,73,2326
640,image_classification,triton_t2_large_6,0,70,2348
552,image_classification,triton_g4dn_xlarge_3,0,21,2351
548,image_classification,triton_g4dn_xlarge_4,0,36,2355
671,image_classification,triton_c5_2xlarge_3,0,58,2360
539,image_classification,triton_c5_2xlarge_5,0,69,2366
554,image_classification,triton_g4dn_xlarge_3,0,13,2366
622,image_classification,triton_g4dn_xlarge_4,0,14,2368
645,image_classification,triton_g4dn_xlarge_3,0,10,2376
551,image_classification,triton_c5_2xlarge_1,0,49,2378
556,image_classification,triton_g4dn_xlarge_4,0,13,2386
646,image_classification,triton_g4dn_xlarge_3,0,14,2390
542,image_classification,triton_t2_large_7,0,89,2397
555,image_classification,triton_c5_2xlarge_3,0,35,2398
639,image_classification,triton_g4dn_xlarge_4,0,12,2398
547,image_classification,triton_c5_2xlarge_2,0,83,2402
557,image_classification,triton_g4dn_xlarge_3,0,8,2403
544,image_classification,triton_t2_large_1,0,86,2405
549,image_classification,triton_t2_large_3,0,77,2407
644,image_classification,triton_c5_2xlarge_5,0,43,2409
717,image_classification,triton_c5_2xlarge_1,0,31,2410
659,image_classification,triton_g4dn_xlarge_4,0,16,2415
543,image_classification,triton_t2_large_8,0,111,2419
553,image_classification,triton_t2_large_6,0,68,2420
562,image_classification,triton_g4dn_xlarge_3,0,18,2423
563,image_classification,triton_g4dn_xlarge_4,0,35,2452
564,image_classification,triton_g4dn_xlarge_3,0,24,2452
660,image_classification,triton_c5_2xlarge_1,0,53,2464
664,image_classification,triton_g4dn_xlarge_3,0,10,2464
663,image_classification,triton_g4dn_xlarge_4,0,12,2466
647,image_classification,triton_t2_large_7,0,70,2467
658,image_classification,triton_c5_2xlarge_3,0,71,2471
661,image_classification,triton_c5_2xlarge_5,0,62,2473
666,image_classification,triton_g4dn_xlarge_3,0,9,2474
696,image_classification,triton_g4dn_xlarge_4,0,11,2477
668,image_classification,triton_g4dn_xlarge_3,0,18,2493
743,image_classification,triton_g4dn_xlarge_4,0,18,2495
575,image_classification,triton_t2_large_3,0,94,2500
662,image_classification,triton_t2_large_6,0,79,2500
559,image_classification,triton_t2_large_1,0,97,2502
561,image_classification,triton_c5_2xlarge_2,0,98,2503
669,image_classification,triton_g4dn_xlarge_4,0,13,2509
568,image_classification,triton_g4dn_xlarge_3,0,15,2509
612,image_classification,triton_t2_large_8,0,99,2517
665,image_classification,triton_c5_2xlarge_1,0,55,2519
567,image_classification,triton_c5_2xlarge_3,0,53,2525
577,image_classification,triton_g4dn_xlarge_3,0,15,2530
578,image_classification,triton_g4dn_xlarge_4,0,18,2534
566,image_classification,triton_t2_large_7,0,70,2541
667,image_classification,triton_c5_2xlarge_5,0,67,2542
691,image_classification,triton_g4dn_xlarge_3,0,17,2547
580,image_classification,triton_g4dn_xlarge_4,0,18,2556
581,image_classification,triton_g4dn_xlarge_3,0,15,2563
583,image_classification,triton_g4dn_xlarge_4,0,9,2569
572,image_classification,triton_c5_2xlarge_2,0,67,2572
569,image_classification,triton_t2_large_6,0,69,2573
579,image_classification,triton_c5_2xlarge_3,0,46,2573
734,image_classification,triton_g4dn_xlarge_3,0,9,2573
677,image_classification,triton_c5_2xlarge_1,0,55,2574
584,image_classification,triton_g4dn_xlarge_4,0,8,2579
571,image_classification,triton_t2_large_3,0,88,2593
570,image_classification,triton_t2_large_1,0,88,2593
704,image_classification,triton_g4dn_xlarge_3,0,25,2598
585,image_classification,triton_g4dn_xlarge_4,0,19,2600
630,image_classification,triton_t2_large_8,0,82,2600
733,image_classification,triton_c5_2xlarge_5,0,58,2601
695,image_classification,triton_t2_large_7,0,77,2619
587,image_classification,triton_g4dn_xlarge_3,0,17,2621
588,image_classification,triton_g4dn_xlarge_4,0,20,2624
631,image_classification,triton_c5_2xlarge_2,0,61,2632
703,image_classification,triton_c5_2xlarge_3,0,59,2632
732,image_classification,triton_c5_2xlarge_1,0,62,2637
590,image_classification,triton_g4dn_xlarge_3,0,17,2641
591,image_classification,triton_g4dn_xlarge_4,0,24,2648
706,image_classification,triton_t2_large_6,0,83,2656
595,image_classification,triton_g4dn_xlarge_3,0,10,2657
650,image_classification,triton_g4dn_xlarge_4,0,10,2659
586,image_classification,triton_c5_2xlarge_5,0,58,2662
643,image_classification,triton_t2_large_1,0,75,2670
598,image_classification,triton_g4dn_xlarge_3,0,18,2675
651,image_classification,triton_g4dn_xlarge_4,0,16,2677
648,image_classification,triton_t2_large_3,0,82,2677
594,image_classification,triton_c5_2xlarge_3,0,43,2678
589,image_classification,triton_t2_large_8,0,81,2686
600,image_classification,triton_g4dn_xlarge_3,0,14,2692
593,image_classification,triton_c5_2xlarge_2,0,56,2692
649,image_classification,triton_c5_2xlarge_1,0,65,2703
592,image_classification,triton_t2_large_7,0,80,2705
601,image_classification,triton_g4dn_xlarge_4,0,30,2708
654,image_classification,triton_g4dn_xlarge_3,0,19,2713
597,image_classification,triton_c5_2xlarge_5,0,46,2713
596,image_classification,triton_t2_large_6,0,72,2728
673,image_classification,triton_g4dn_xlarge_3,0,22,2738
603,image_classification,triton_g4dn_xlarge_4,0,28,2738
652,image_classification,triton_t2_large_1,0,71,2743
613,image_classification,triton_c5_2xlarge_3,0,70,2750
747,image_classification,triton_g4dn_xlarge_3,0,20,2758
599,image_classification,triton_t2_large_3,0,81,2759
748,image_classification,triton_g4dn_xlarge_4,0,22,2761
653,image_classification,triton_c5_2xlarge_2,0,68,2761
602,image_classification,triton_t2_large_8,0,78,2767
674,image_classification,triton_g4dn_xlarge_3,0,11,2769
672,image_classification,triton_c5_2xlarge_5,0,59,2774
655,image_classification,triton_c5_2xlarge_1,0,73,2778
746,image_classification,triton_t2_large_7,0,80,2786
681,image_classification,triton_g4dn_xlarge_3,0,20,2789
606,image_classification,triton_g4dn_xlarge_4,0,33,2796
604,image_classification,triton_t2_large_6,0,76,2808
678,image_classification,triton_g4dn_xlarge_3,0,20,2809
617,image_classification,triton_g4dn_xlarge_4,0,23,2821
614,image_classification,triton_t2_large_1,0,79,2823
605,image_classification,triton_c5_2xlarge_3,0,75,2828
679,image_classification,triton_g4dn_xlarge_3,0,22,2833
609,image_classification,triton_c5_2xlarge_2,0,77,2840
680,image_classification,triton_g4dn_xlarge_4,0,20,2842
683,image_classification,triton_g4dn_xlarge_3,0,12,2847
608,image_classification,triton_t2_large_3,0,86,2849
615,image_classification,triton_c5_2xlarge_5,0,75,2851
676,image_classification,triton_c5_2xlarge_1,0,76,2855
610,image_classification,triton_g4dn_xlarge_3,0,15,2863
684,image_classification,triton_g4dn_xlarge_4,0,17,2863
675,image_classification,triton_t2_large_8,0,105,2873
616,image_classification,triton_t2_large_7,0,91,2878
619,image_classification,triton_c5_2xlarge_3,0,53,2884
686,image_classification,triton_g4dn_xlarge_3,0,18,2885
618,image_classification,triton_t2_large_6,0,76,2885
687,image_classification,triton_g4dn_xlarge_4,0,27,2894
682,image_classification,triton_t2_large_1,0,80,2903
623,image_classification,triton_c5_2xlarge_5,0,58,2910
685,image_classification,triton_c5_2xlarge_1,0,53,2910
692,image_classification,triton_g4dn_xlarge_3,0,29,2918
620,image_classification,triton_c5_2xlarge_2,0,84,2925
693,image_classification,triton_g4dn_xlarge_4,0,32,2932
694,image_classification,triton_g4dn_xlarge_3,0,20,2940
621,image_classification,triton_t2_large_3,0,91,2943
702,image_classification,triton_g4dn_xlarge_4,0,13,2946
699,image_classification,triton_g4dn_xlarge_3,0,12,2954
727,image_classification,triton_t2_large_7,0,80,2958
690,image_classification,triton_c5_2xlarge_3,0,74,2963
688,image_classification,triton_t2_large_8,0,89,2967
626,image_classification,triton_g4dn_xlarge_4,0,20,2967
697,image_classification,triton_c5_2xlarge_1,0,59,2969
708,image_classification,triton_g4dn_xlarge_3,0,15,2970
689,image_classification,triton_t2_large_6,0,81,2970
698,image_classification,triton_c5_2xlarge_5,0,61,2971
625,image_classification,triton_c5_2xlarge_2,0,63,2989
624,image_classification,triton_t2_large_1,0,88,2993
627,image_classification,triton_g4dn_xlarge_4,0,25,2994
711,image_classification,triton_g4dn_xlarge_3,0,32,3008
707,image_classification,triton_t2_large_3,0,79,3023
715,image_classification,triton_g4dn_xlarge_3,0,18,3027
713,image_classification,triton_g4dn_xlarge_4,0,29,3028
700,image_classification,triton_t2_large_7,0,72,3035
709,image_classification,triton_c5_2xlarge_3,0,74,3039
629,image_classification,triton_c5_2xlarge_2,0,50,3039
716,image_classification,triton_g4dn_xlarge_4,0,13,3046
719,image_classification,triton_g4dn_xlarge_3,0,13,3046
701,image_classification,triton_c5_2xlarge_1,0,75,3049
710,image_classification,triton_c5_2xlarge_5,0,75,3051
628,image_classification,triton_t2_large_8,0,88,3057
712,image_classification,triton_t2_large_6,0,85,3061
725,image_classification,triton_g4dn_xlarge_3,0,12,3067
728,image_classification,triton_g4dn_xlarge_4,0,16,3071
721,image_classification,triton_c5_2xlarge_2,0,41,3084
714,image_classification,triton_t2_large_1,0,85,3084
722,image_classification,triton_c5_2xlarge_3,0,44,3088
735,image_classification,triton_g4dn_xlarge_3,0,20,3096
736,image_classification,triton_g4dn_xlarge_4,0,24,3100
718,image_classification,triton_t2_large_3,0,74,3106
740,image_classification,triton_g4dn_xlarge_3,0,13,3111
724,image_classification,triton_c5_2xlarge_5,0,59,3113
720,image_classification,triton_t2_large_7,0,70,3114
729,image_classification,triton_c5_2xlarge_1,0,67,3122
742,image_classification,triton_g4dn_xlarge_4,0,16,3124
738,image_classification,triton_c5_2xlarge_2,0,39,3125
749,image_classification,triton_g4dn_xlarge_3,0,18,3137
739,image_classification,triton_c5_2xlarge_3,0,43,3141
730,image_classification,triton_t2_large_6,0,82,3147
731,image_classification,triton_t2_large_8,0,91,3157
633,image_classification,triton_g4dn_xlarge_4,0,29,3159
634,image_classification,triton_g4dn_xlarge_3,0,22,3162
737,image_classification,triton_t2_large_1,0,87,3174
632,image_classification,triton_c5_2xlarge_2,0,45,3175
638,image_classification,triton_g4dn_xlarge_4,0,21,3182
642,image_classification,triton_g4dn_xlarge_3,0,14,3186
745,image_classification,triton_c5_2xlarge_5,0,68,3187
744,image_classification,triton_t2_large_3,0,81,3189
611,image_classification,triton_c5_2xlarge_1,0,63,3193
637,image_classification,triton_c5_2xlarge_3,0,47,3198
750,image_classification,triton_t2_large_7,0,86,3205
635,image_classification,triton_t2_large_6,0,78,3228
641,image_classification,triton_t2_large_8,0,77,3238
760,speech_recognition,triton_g4dn_xlarge_3,0,31,3274
761,speech_recognition,triton_g4dn_xlarge_4,0,31,3275
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3296
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3297
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3320
764,speech_recognition,triton_g4dn_xlarge_3,0,25,3324
766,speech_recognition,triton_g4dn_xlarge_4,0,21,3342
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3355
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3367
831,speech_recognition,triton_g4dn_xlarge_3,0,21,3375
942,speech_recognition,triton_g4dn_xlarge_4,0,23,3390
769,speech_recognition,triton_g4dn_xlarge_3,0,24,3399
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3419
876,speech_recognition,triton_g4dn_xlarge_3,0,24,3423
757,speech_recognition,triton_c5_2xlarge_2,0,185,3428
756,speech_recognition,triton_c5_2xlarge_1,0,184,3428
771,speech_recognition,triton_g4dn_xlarge_4,0,20,3439
758,speech_recognition,triton_c5_2xlarge_3,0,198,3442
759,speech_recognition,triton_c5_2xlarge_5,0,201,3444
774,speech_recognition,triton_g4dn_xlarge_3,0,24,3454
775,speech_recognition,triton_g4dn_xlarge_4,0,20,3461
884,speech_recognition,triton_g4dn_xlarge_3,0,21,3476
776,speech_recognition,triton_g4dn_xlarge_4,0,21,3483
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3500
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3508
987,speech_recognition,triton_g4dn_xlarge_3,0,23,3523
889,speech_recognition,triton_g4dn_xlarge_4,0,23,3532
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3552
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3561
890,speech_recognition,triton_g4dn_xlarge_3,0,23,3576
846,speech_recognition,triton_g4dn_xlarge_4,0,21,3582
773,speech_recognition,triton_c5_2xlarge_2,0,167,3598
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3603
780,speech_recognition,triton_g4dn_xlarge_3,0,21,3603
813,speech_recognition,triton_c5_2xlarge_3,0,180,3623
905,speech_recognition,triton_c5_2xlarge_5,0,182,3626
782,speech_recognition,triton_g4dn_xlarge_3,0,25,3629
783,speech_recognition,triton_g4dn_xlarge_4,0,25,3629
785,speech_recognition,triton_g4dn_xlarge_3,0,21,3658
786,speech_recognition,triton_g4dn_xlarge_4,0,24,3661
787,speech_recognition,triton_g4dn_xlarge_3,0,21,3680
932,speech_recognition,triton_g4dn_xlarge_4,0,22,3683
916,speech_recognition,triton_g4dn_xlarge_4,0,22,3705
788,speech_recognition,triton_g4dn_xlarge_3,0,24,3706
772,speech_recognition,triton_c5_2xlarge_1,0,291,3721
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3727
789,speech_recognition,triton_g4dn_xlarge_3,0,23,3738
879,speech_recognition,triton_g4dn_xlarge_4,0,22,3749
940,speech_recognition,triton_g4dn_xlarge_3,0,22,3759
956,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
781,speech_recognition,triton_c5_2xlarge_2,0,167,3771
965,speech_recognition,triton_g4dn_xlarge_3,0,23,3782
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3803
784,speech_recognition,triton_c5_2xlarge_3,0,178,3804
793,speech_recognition,triton_g4dn_xlarge_3,0,23,3814
752,speech_recognition,triton_t2_large_6,0,571,3814
753,speech_recognition,triton_t2_large_8,0,574,3817
754,speech_recognition,triton_t2_large_1,0,578,3821
755,speech_recognition,triton_t2_large_3,0,578,3821
923,speech_recognition,triton_g4dn_xlarge_4,0,23,3826
935,speech_recognition,triton_g4dn_xlarge_3,0,23,3836
751,speech_recognition,triton_t2_large_7,0,601,3844
960,speech_recognition,triton_g4dn_xlarge_4,0,21,3847
961,speech_recognition,triton_g4dn_xlarge_3,0,22,3858
962,speech_recognition,triton_g4dn_xlarge_4,0,22,3869
799,speech_recognition,triton_g4dn_xlarge_3,0,21,3887
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3890
800,speech_recognition,triton_g4dn_xlarge_3,0,23,3911
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3922
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3934
806,speech_recognition,triton_c5_2xlarge_5,0,311,3937
897,speech_recognition,triton_g4dn_xlarge_4,0,23,3944
792,speech_recognition,triton_c5_2xlarge_2,0,166,3946
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
976,speech_recognition,triton_g4dn_xlarge_4,0,23,3967
830,speech_recognition,triton_g4dn_xlarge_3,0,22,3988
996,speech_recognition,triton_g4dn_xlarge_4,0,22,3989
794,speech_recognition,triton_c5_2xlarge_3,0,181,3993
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4011
805,speech_recognition,triton_g4dn_xlarge_4,0,22,4017
790,speech_recognition,triton_c5_2xlarge_1,0,294,4019
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4039
832,speech_recognition,triton_g4dn_xlarge_4,0,23,4044
834,speech_recognition,triton_g4dn_xlarge_3,0,22,4065
931,speech_recognition,triton_g4dn_xlarge_4,0,22,4066
886,speech_recognition,triton_g4dn_xlarge_3,0,22,4086
968,speech_recognition,triton_g4dn_xlarge_4,0,22,4088
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4109
810,speech_recognition,triton_g4dn_xlarge_4,0,20,4112
804,speech_recognition,triton_c5_2xlarge_2,0,164,4116
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4136
811,speech_recognition,triton_g4dn_xlarge_3,0,24,4138
836,speech_recognition,triton_g4dn_xlarge_3,0,24,4165
837,speech_recognition,triton_g4dn_xlarge_4,0,24,4165
807,speech_recognition,triton_c5_2xlarge_3,0,177,4172
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4189
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4190
840,speech_recognition,triton_g4dn_xlarge_4,0,22,4219
839,speech_recognition,triton_g4dn_xlarge_3,0,24,4221
875,speech_recognition,triton_g4dn_xlarge_4,0,20,4240
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4243
802,speech_recognition,triton_c5_2xlarge_5,0,314,4254
843,speech_recognition,triton_g4dn_xlarge_4,0,22,4262
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4271
835,speech_recognition,triton_c5_2xlarge_2,0,166,4285
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4287
847,speech_recognition,triton_g4dn_xlarge_3,0,23,4295
833,speech_recognition,triton_c5_2xlarge_1,0,290,4310
844,speech_recognition,triton_g4dn_xlarge_4,0,21,4313
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4318
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4335
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4342
838,speech_recognition,triton_c5_2xlarge_3,0,177,4351
849,speech_recognition,triton_g4dn_xlarge_4,0,22,4357
850,speech_recognition,triton_g4dn_xlarge_3,0,22,4368
936,speech_recognition,triton_t2_large_6,0,564,4378
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4382
797,speech_recognition,triton_t2_large_3,0,563,4386
795,speech_recognition,triton_t2_large_8,0,578,4400
903,speech_recognition,triton_g4dn_xlarge_3,0,29,4400
796,speech_recognition,triton_t2_large_1,0,579,4402
924,speech_recognition,triton_g4dn_xlarge_4,0,23,4406
908,speech_recognition,triton_g4dn_xlarge_3,0,22,4425
823,speech_recognition,triton_g4dn_xlarge_4,0,22,4428
798,speech_recognition,triton_t2_large_7,0,589,4433
925,speech_recognition,triton_g4dn_xlarge_3,0,22,4448
939,speech_recognition,triton_c5_2xlarge_2,0,163,4448
853,speech_recognition,triton_g4dn_xlarge_4,0,22,4454
995,speech_recognition,triton_g4dn_xlarge_3,0,22,4470
913,speech_recognition,triton_g4dn_xlarge_4,0,20,4477
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4492
914,speech_recognition,triton_g4dn_xlarge_4,0,21,4500
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4521
926,speech_recognition,triton_g4dn_xlarge_4,0,23,4524
851,speech_recognition,triton_c5_2xlarge_3,0,175,4532
927,speech_recognition,triton_g4dn_xlarge_3,0,22,4545
855,speech_recognition,triton_g4dn_xlarge_4,0,22,4552
856,speech_recognition,triton_g4dn_xlarge_3,0,21,4573
915,speech_recognition,triton_g4dn_xlarge_4,0,21,4574
842,speech_recognition,triton_c5_2xlarge_5,0,313,4574
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4596
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4597
848,speech_recognition,triton_c5_2xlarge_1,0,285,4600
829,speech_recognition,triton_c5_2xlarge_2,0,163,4611
933,speech_recognition,triton_g4dn_xlarge_4,0,22,4620
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4622
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
860,speech_recognition,triton_g4dn_xlarge_4,0,23,4648
919,speech_recognition,triton_g4dn_xlarge_3,0,22,4670
934,speech_recognition,triton_g4dn_xlarge_4,0,22,4674
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4695
861,speech_recognition,triton_g4dn_xlarge_4,0,21,4701
928,speech_recognition,triton_c5_2xlarge_3,0,177,4710
822,speech_recognition,triton_g4dn_xlarge_3,0,23,4718
863,speech_recognition,triton_g4dn_xlarge_4,0,21,4723
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4745
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4746
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4772
938,speech_recognition,triton_g4dn_xlarge_3,0,22,4772
858,speech_recognition,triton_c5_2xlarge_2,0,163,4778
866,speech_recognition,triton_g4dn_xlarge_4,0,21,4798
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4798
945,speech_recognition,triton_g4dn_xlarge_4,0,21,4823
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4825
946,speech_recognition,triton_g4dn_xlarge_4,0,21,4844
867,speech_recognition,triton_g4dn_xlarge_3,0,21,4851
947,speech_recognition,triton_g4dn_xlarge_4,0,23,4869
948,speech_recognition,triton_g4dn_xlarge_3,0,21,4877
917,speech_recognition,triton_c5_2xlarge_5,0,312,4886
862,speech_recognition,triton_c5_2xlarge_3,0,175,4887
857,speech_recognition,triton_c5_2xlarge_1,0,285,4890
868,speech_recognition,triton_g4dn_xlarge_4,0,23,4895
950,speech_recognition,triton_g4dn_xlarge_3,0,22,4900
952,speech_recognition,triton_g4dn_xlarge_4,0,21,4920
997,speech_recognition,triton_g4dn_xlarge_3,0,24,4923
953,speech_recognition,triton_g4dn_xlarge_4,0,21,4941
904,speech_recognition,triton_t2_large_6,0,561,4943
852,speech_recognition,triton_t2_large_3,0,557,4945
943,speech_recognition,triton_c5_2xlarge_2,0,164,4945
871,speech_recognition,triton_g4dn_xlarge_3,0,23,4949
954,speech_recognition,triton_g4dn_xlarge_4,0,20,4962
957,speech_recognition,triton_g4dn_xlarge_3,0,22,4975
909,speech_recognition,triton_t2_large_8,0,573,4976
910,speech_recognition,triton_t2_large_1,0,574,4977
958,speech_recognition,triton_g4dn_xlarge_4,0,21,4984
880,speech_recognition,triton_g4dn_xlarge_3,0,22,5001
959,speech_recognition,triton_g4dn_xlarge_4,0,23,5009
963,speech_recognition,triton_g4dn_xlarge_3,0,22,5030
911,speech_recognition,triton_t2_large_7,0,595,5030
881,speech_recognition,triton_g4dn_xlarge_4,0,23,5034
883,speech_recognition,triton_g4dn_xlarge_3,0,22,5055
964,speech_recognition,triton_g4dn_xlarge_4,0,21,5062
949,speech_recognition,triton_c5_2xlarge_3,0,176,5064
966,speech_recognition,triton_g4dn_xlarge_3,0,21,5084
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5084
970,speech_recognition,triton_g4dn_xlarge_3,0,22,5107
971,speech_recognition,triton_g4dn_xlarge_4,0,22,5108
874,speech_recognition,triton_c5_2xlarge_2,0,163,5111
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5131
891,speech_recognition,triton_g4dn_xlarge_4,0,23,5132
973,speech_recognition,triton_g4dn_xlarge_3,0,21,5161
974,speech_recognition,triton_g4dn_xlarge_4,0,23,5162
869,speech_recognition,triton_c5_2xlarge_1,0,284,5177
893,speech_recognition,triton_g4dn_xlarge_4,0,21,5184
892,speech_recognition,triton_g4dn_xlarge_3,0,21,5185
951,speech_recognition,triton_c5_2xlarge_5,0,313,5201
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5214
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5216
980,speech_recognition,triton_g4dn_xlarge_4,0,20,5236
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5238
885,speech_recognition,triton_c5_2xlarge_3,0,174,5240
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5258
895,speech_recognition,triton_g4dn_xlarge_3,0,21,5260
972,speech_recognition,triton_c5_2xlarge_2,0,163,5280
983,speech_recognition,triton_g4dn_xlarge_4,0,21,5281
921,speech_recognition,triton_g4dn_xlarge_3,0,22,5282
984,speech_recognition,triton_g4dn_xlarge_4,0,22,5304
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5315
988,speech_recognition,triton_g4dn_xlarge_4,0,21,5335
989,speech_recognition,triton_g4dn_xlarge_3,0,20,5346
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5357
991,speech_recognition,triton_g4dn_xlarge_3,0,22,5369
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5380
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5401
994,speech_recognition,triton_g4dn_xlarge_4,0,20,5410
982,speech_recognition,triton_c5_2xlarge_3,0,174,5422
998,speech_recognition,triton_g4dn_xlarge_3,0,21,5432
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5433
817,speech_recognition,triton_g4dn_xlarge_3,0,22,5455
975,speech_recognition,triton_c5_2xlarge_1,0,283,5466
818,speech_recognition,triton_g4dn_xlarge_4,0,22,5466
819,speech_recognition,triton_g4dn_xlarge_3,0,20,5485
820,speech_recognition,triton_g4dn_xlarge_4,0,20,5496
824,speech_recognition,triton_g4dn_xlarge_3,0,21,5508
872,speech_recognition,triton_t2_large_6,0,562,5509
873,speech_recognition,triton_t2_large_3,0,562,5509
979,speech_recognition,triton_c5_2xlarge_5,0,311,5516
825,speech_recognition,triton_g4dn_xlarge_4,0,20,5517
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5543
920,speech_recognition,triton_g4dn_xlarge_4,0,25,5543
877,speech_recognition,triton_t2_large_8,0,569,5548
878,speech_recognition,triton_t2_large_1,0,572,5551
985,speech_recognition,triton_c5_2xlarge_2,0,282,5564
1000,speech_recognition,triton_c5_2xlarge_3,0,175,5608
882,speech_recognition,triton_t2_large_7,0,588,5621
821,speech_recognition,triton_c5_2xlarge_1,0,284,5760
896,speech_recognition,triton_c5_2xlarge_5,0,314,5833
828,speech_recognition,triton_t2_large_3,0,563,6081
826,speech_recognition,triton_t2_large_6,0,571,6090
922,speech_recognition,triton_t2_large_8,0,569,6120
