task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
158,object_detection,triton_g4dn_xlarge_3,0,41,719
154,object_detection,triton_c5_2xlarge_1,0,103,726
48,object_detection,triton_c5_2xlarge_5,0,57,737
162,object_detection,triton_g4dn_xlarge_4,0,46,745
164,object_detection,triton_g4dn_xlarge_3,0,27,747
198,object_detection,triton_t2_large_8,0,70,761
159,object_detection,triton_t2_large_7,0,79,768
163,object_detection,triton_c5_2xlarge_2,0,63,783
160,object_detection,triton_t2_large_3,0,95,784
202,object_detection,triton_g4dn_xlarge_4,0,40,785
165,object_detection,triton_t2_large_6,0,64,785
170,object_detection,triton_c5_2xlarge_5,0,43,785
171,object_detection,triton_g4dn_xlarge_3,0,34,786
161,object_detection,triton_c5_2xlarge_3,0,102,791
199,object_detection,triton_t2_large_1,0,89,791
221,object_detection,triton_t2_large_7,0,45,813
172,object_detection,triton_t2_large_8,0,50,814
166,object_detection,triton_c5_2xlarge_1,0,85,817
177,object_detection,triton_g4dn_xlarge_4,0,46,832
188,object_detection,triton_g4dn_xlarge_3,0,48,838
176,object_detection,triton_c5_2xlarge_5,0,61,847
173,object_detection,triton_t2_large_6,0,72,857
175,object_detection,triton_c5_2xlarge_2,0,75,860
189,object_detection,triton_g4dn_xlarge_4,0,28,862
179,object_detection,triton_g4dn_xlarge_3,0,30,870
37,object_detection,triton_t2_large_8,0,57,872
20,object_detection,triton_t2_large_1,0,81,873
174,object_detection,triton_t2_large_3,0,93,879
22,object_detection,triton_t2_large_7,0,66,880
45,object_detection,triton_c5_2xlarge_5,0,46,894
21,object_detection,triton_c5_2xlarge_3,0,107,899
140,object_detection,triton_c5_2xlarge_1,0,88,905
194,object_detection,triton_g4dn_xlarge_4,0,42,908
104,object_detection,triton_g4dn_xlarge_3,0,38,909
180,object_detection,triton_c5_2xlarge_2,0,68,928
46,object_detection,triton_t2_large_6,0,72,931
196,object_detection,triton_c5_2xlarge_5,0,38,935
210,object_detection,triton_g4dn_xlarge_3,0,27,937
184,object_detection,triton_t2_large_8,0,67,939
195,object_detection,triton_t2_large_1,0,63,939
197,object_detection,triton_g4dn_xlarge_4,0,33,941
47,object_detection,triton_t2_large_7,0,63,944
224,object_detection,triton_t2_large_3,0,91,970
203,object_detection,triton_g4dn_xlarge_3,0,43,984
211,object_detection,triton_t2_large_6,0,66,996
212,object_detection,triton_g4dn_xlarge_4,0,55,998
201,object_detection,triton_c5_2xlarge_2,0,71,1000
182,object_detection,triton_c5_2xlarge_5,0,64,1000
200,object_detection,triton_c5_2xlarge_1,0,99,1008
225,object_detection,triton_c5_2xlarge_3,0,109,1011
228,object_detection,triton_t2_large_7,0,69,1013
213,object_detection,triton_g4dn_xlarge_3,0,32,1018
204,object_detection,triton_t2_large_8,0,77,1018
205,object_detection,triton_t2_large_1,0,83,1024
69,object_detection,triton_g4dn_xlarge_4,0,27,1025
206,object_detection,triton_t2_large_3,0,74,1047
185,object_detection,triton_c5_2xlarge_5,0,47,1047
214,object_detection,triton_t2_large_6,0,56,1052
216,object_detection,triton_g4dn_xlarge_3,0,41,1059
208,object_detection,triton_g4dn_xlarge_4,0,39,1066
183,object_detection,triton_c5_2xlarge_2,0,69,1069
232,object_detection,triton_c5_2xlarge_1,0,74,1083
207,object_detection,triton_t2_large_7,0,69,1085
215,object_detection,triton_t2_large_8,0,73,1091
220,object_detection,triton_g4dn_xlarge_3,0,34,1094
186,object_detection,triton_c5_2xlarge_3,0,88,1099
222,object_detection,triton_g4dn_xlarge_4,0,34,1105
209,object_detection,triton_t2_large_1,0,80,1107
218,object_detection,triton_c5_2xlarge_5,0,62,1112
102,object_detection,triton_t2_large_6,0,64,1116
217,object_detection,triton_t2_large_3,0,74,1123
27,object_detection,triton_g4dn_xlarge_3,0,34,1129
85,object_detection,triton_t2_large_7,0,52,1137
241,object_detection,triton_c5_2xlarge_1,0,62,1145
229,object_detection,triton_t2_large_8,0,55,1147
223,object_detection,triton_c5_2xlarge_2,0,80,1152
54,object_detection,triton_g4dn_xlarge_4,0,47,1152
231,object_detection,triton_c5_2xlarge_5,0,54,1168
234,object_detection,triton_g4dn_xlarge_3,0,44,1180
233,object_detection,triton_t2_large_3,0,58,1183
144,object_detection,triton_t2_large_1,0,77,1184
230,object_detection,triton_c5_2xlarge_3,0,83,1186
55,object_detection,triton_t2_large_6,0,79,1195
238,object_detection,triton_g4dn_xlarge_4,0,47,1204
244,object_detection,triton_t2_large_7,0,69,1207
245,object_detection,triton_t2_large_8,0,59,1208
236,object_detection,triton_c5_2xlarge_1,0,66,1212
250,object_detection,triton_c5_2xlarge_5,0,63,1234
237,object_detection,triton_c5_2xlarge_2,0,79,1236
23,object_detection,triton_g4dn_xlarge_3,0,62,1245
61,object_detection,triton_g4dn_xlarge_4,0,41,1246
96,object_detection,triton_t2_large_3,0,82,1266
25,object_detection,triton_t2_large_6,0,71,1276
26,object_detection,triton_t2_large_7,0,62,1277
239,object_detection,triton_c5_2xlarge_3,0,89,1277
24,object_detection,triton_t2_large_1,0,85,1278
29,object_detection,triton_c5_2xlarge_1,0,63,1278
36,object_detection,triton_g4dn_xlarge_4,0,35,1282
35,object_detection,triton_g4dn_xlarge_3,0,43,1290
28,object_detection,triton_t2_large_8,0,81,1295
30,object_detection,triton_c5_2xlarge_5,0,59,1296
62,object_detection,triton_c5_2xlarge_2,0,63,1301
49,object_detection,triton_t2_large_3,0,45,1315
56,object_detection,triton_t2_large_7,0,61,1343
63,object_detection,triton_g4dn_xlarge_4,0,59,1352
51,object_detection,triton_c5_2xlarge_1,0,75,1356
52,object_detection,triton_c5_2xlarge_3,0,79,1360
57,object_detection,triton_t2_large_6,0,78,1360
60,object_detection,triton_g4dn_xlarge_3,0,69,1362
58,object_detection,triton_t2_large_1,0,89,1371
66,object_detection,triton_c5_2xlarge_2,0,76,1380
67,object_detection,triton_c5_2xlarge_5,0,81,1384
79,object_detection,triton_g4dn_xlarge_4,0,27,1385
68,object_detection,triton_t2_large_3,0,62,1387
83,object_detection,triton_g4dn_xlarge_3,0,26,1394
64,object_detection,triton_t2_large_8,0,91,1394
70,object_detection,triton_t2_large_7,0,51,1398
78,object_detection,triton_c5_2xlarge_1,0,57,1414
80,object_detection,triton_t2_large_6,0,56,1424
89,object_detection,triton_g4dn_xlarge_4,0,36,1426
81,object_detection,triton_c5_2xlarge_3,0,67,1435
86,object_detection,triton_t2_large_3,0,60,1450
92,object_detection,triton_g4dn_xlarge_3,0,55,1456
87,object_detection,triton_c5_2xlarge_2,0,67,1457
88,object_detection,triton_c5_2xlarge_5,0,71,1461
84,object_detection,triton_t2_large_1,0,90,1470
90,object_detection,triton_t2_large_7,0,69,1470
93,object_detection,triton_c5_2xlarge_1,0,53,1475
97,object_detection,triton_g4dn_xlarge_4,0,47,1480
91,object_detection,triton_t2_large_8,0,83,1484
98,object_detection,triton_t2_large_6,0,85,1519
100,object_detection,triton_t2_large_3,0,63,1519
138,object_detection,triton_g4dn_xlarge_3,0,55,1522
149,object_detection,triton_g4dn_xlarge_4,0,58,1546
99,object_detection,triton_c5_2xlarge_3,0,109,1554
103,object_detection,triton_c5_2xlarge_5,0,88,1555
139,object_detection,triton_t2_large_7,0,80,1557
101,object_detection,triton_c5_2xlarge_2,0,93,1559
181,object_detection,triton_t2_large_8,0,71,1559
147,object_detection,triton_c5_2xlarge_1,0,82,1560
145,object_detection,triton_t2_large_1,0,102,1580
261,question_answering,triton_g4dn_xlarge_4,0,9,1594
260,question_answering,triton_g4dn_xlarge_3,0,9,1594
262,question_answering,triton_g4dn_xlarge_3,0,5,1602
263,question_answering,triton_g4dn_xlarge_4,0,4,1603
257,question_answering,triton_c5_2xlarge_2,0,18,1604
259,question_answering,triton_c5_2xlarge_5,0,19,1605
256,question_answering,triton_c5_2xlarge_1,0,27,1612
258,question_answering,triton_c5_2xlarge_3,0,27,1612
266,question_answering,triton_g4dn_xlarge_3,0,4,1614
267,question_answering,triton_g4dn_xlarge_4,0,4,1614
264,question_answering,triton_c5_2xlarge_2,0,13,1622
265,question_answering,triton_c5_2xlarge_5,0,14,1623
268,question_answering,triton_g4dn_xlarge_3,0,3,1623
253,question_answering,triton_t2_large_8,0,39,1624
269,question_answering,triton_g4dn_xlarge_4,0,4,1624
252,question_answering,triton_t2_large_6,0,40,1625
460,question_answering,triton_c5_2xlarge_1,0,12,1625
254,question_answering,triton_t2_large_1,0,40,1626
472,question_answering,triton_g4dn_xlarge_3,0,3,1627
251,question_answering,triton_t2_large_7,0,43,1628
255,question_answering,triton_t2_large_3,0,47,1632
461,question_answering,triton_c5_2xlarge_3,0,21,1634
276,question_answering,triton_g4dn_xlarge_3,0,4,1636
270,question_answering,triton_g4dn_xlarge_4,0,5,1636
417,question_answering,triton_c5_2xlarge_2,0,13,1636
471,question_answering,triton_c5_2xlarge_5,0,12,1636
275,question_answering,triton_c5_2xlarge_1,0,13,1644
278,question_answering,triton_g4dn_xlarge_3,0,4,1646
279,question_answering,triton_g4dn_xlarge_4,0,4,1646
493,question_answering,triton_g4dn_xlarge_3,0,3,1649
494,question_answering,triton_g4dn_xlarge_4,0,3,1649
378,question_answering,triton_c5_2xlarge_3,0,19,1653
277,question_answering,triton_c5_2xlarge_5,0,13,1655
280,question_answering,triton_c5_2xlarge_2,0,13,1655
281,question_answering,triton_g4dn_xlarge_3,0,4,1657
282,question_answering,triton_g4dn_xlarge_4,0,4,1657
379,question_answering,triton_c5_2xlarge_1,0,13,1657
496,question_answering,triton_g4dn_xlarge_4,0,3,1660
495,question_answering,triton_g4dn_xlarge_3,0,3,1660
272,question_answering,triton_t2_large_6,0,30,1661
296,question_answering,triton_t2_large_3,0,32,1664
274,question_answering,triton_t2_large_1,0,33,1664
271,question_answering,triton_t2_large_7,0,35,1666
273,question_answering,triton_t2_large_8,0,36,1667
283,question_answering,triton_g4dn_xlarge_3,0,4,1667
284,question_answering,triton_g4dn_xlarge_4,0,4,1667
381,question_answering,triton_c5_2xlarge_2,0,13,1668
380,question_answering,triton_c5_2xlarge_5,0,13,1668
497,question_answering,triton_c5_2xlarge_1,0,12,1669
458,question_answering,triton_g4dn_xlarge_4,0,3,1671
457,question_answering,triton_g4dn_xlarge_3,0,3,1671
297,question_answering,triton_c5_2xlarge_3,0,18,1672
287,question_answering,triton_g4dn_xlarge_4,0,4,1678
286,question_answering,triton_g4dn_xlarge_3,0,4,1678
476,question_answering,triton_c5_2xlarge_2,0,12,1680
477,question_answering,triton_c5_2xlarge_5,0,12,1681
459,question_answering,triton_g4dn_xlarge_3,0,3,1681
462,question_answering,triton_g4dn_xlarge_4,0,3,1681
288,question_answering,triton_c5_2xlarge_1,0,13,1687
293,question_answering,triton_g4dn_xlarge_4,0,4,1690
292,question_answering,triton_g4dn_xlarge_3,0,4,1690
478,question_answering,triton_g4dn_xlarge_3,0,3,1693
479,question_answering,triton_g4dn_xlarge_4,0,3,1693
285,question_answering,triton_t2_large_6,0,30,1693
289,question_answering,triton_c5_2xlarge_3,0,19,1693
299,question_answering,triton_t2_large_3,0,32,1696
298,question_answering,triton_t2_large_1,0,33,1697
290,question_answering,triton_c5_2xlarge_2,0,14,1699
291,question_answering,triton_c5_2xlarge_5,0,13,1699
300,question_answering,triton_g4dn_xlarge_3,0,4,1700
301,question_answering,triton_g4dn_xlarge_4,0,4,1700
414,question_answering,triton_c5_2xlarge_1,0,13,1701
408,question_answering,triton_t2_large_7,0,35,1701
456,question_answering,triton_t2_large_8,0,35,1703
454,question_answering,triton_g4dn_xlarge_3,0,3,1704
455,question_answering,triton_g4dn_xlarge_4,0,3,1704
306,question_answering,triton_g4dn_xlarge_3,0,4,1712
416,question_answering,triton_c5_2xlarge_5,0,13,1712
415,question_answering,triton_c5_2xlarge_2,0,12,1712
308,question_answering,triton_g4dn_xlarge_4,0,4,1712
295,question_answering,triton_c5_2xlarge_3,0,19,1715
305,question_answering,triton_c5_2xlarge_1,0,14,1722
312,question_answering,triton_g4dn_xlarge_3,0,3,1723
313,question_answering,triton_g4dn_xlarge_4,0,3,1724
294,question_answering,triton_t2_large_6,0,30,1726
302,question_answering,triton_t2_large_3,0,32,1729
307,question_answering,triton_t2_large_1,0,32,1730
309,question_answering,triton_c5_2xlarge_2,0,12,1731
311,question_answering,triton_c5_2xlarge_5,0,14,1733
463,question_answering,triton_c5_2xlarge_1,0,12,1734
315,question_answering,triton_g4dn_xlarge_4,0,4,1734
314,question_answering,triton_g4dn_xlarge_3,0,4,1734
310,question_answering,triton_c5_2xlarge_3,0,18,1738
303,question_answering,triton_t2_large_7,0,35,1743
332,question_answering,triton_c5_2xlarge_2,0,13,1745
304,question_answering,triton_t2_large_8,0,37,1745
319,question_answering,triton_g4dn_xlarge_3,0,4,1746
392,question_answering,triton_c5_2xlarge_5,0,13,1746
320,question_answering,triton_g4dn_xlarge_4,0,4,1746
321,question_answering,triton_c5_2xlarge_1,0,13,1755
324,question_answering,triton_g4dn_xlarge_3,0,3,1756
322,question_answering,triton_c5_2xlarge_3,0,14,1756
325,question_answering,triton_g4dn_xlarge_4,0,3,1756
490,question_answering,triton_c5_2xlarge_2,0,11,1757
316,question_answering,triton_t2_large_6,0,30,1761
317,question_answering,triton_t2_large_1,0,33,1764
318,question_answering,triton_t2_large_3,0,33,1764
323,question_answering,triton_c5_2xlarge_5,0,13,1766
327,question_answering,triton_g4dn_xlarge_4,0,3,1767
326,question_answering,triton_g4dn_xlarge_3,0,3,1767
427,question_answering,triton_c5_2xlarge_1,0,12,1767
491,question_answering,triton_c5_2xlarge_3,0,12,1768
329,question_answering,triton_c5_2xlarge_2,0,13,1777
333,question_answering,triton_t2_large_7,0,35,1778
444,question_answering,triton_c5_2xlarge_5,0,12,1779
331,question_answering,triton_g4dn_xlarge_4,0,3,1779
330,question_answering,triton_g4dn_xlarge_3,0,3,1779
467,question_answering,triton_t2_large_8,0,35,1780
383,question_answering,triton_c5_2xlarge_2,0,12,1789
337,question_answering,triton_c5_2xlarge_3,0,13,1789
336,question_answering,triton_c5_2xlarge_1,0,13,1789
340,question_answering,triton_g4dn_xlarge_4,0,3,1790
339,question_answering,triton_g4dn_xlarge_3,0,3,1790
328,question_answering,triton_t2_large_6,0,30,1794
335,question_answering,triton_t2_large_3,0,31,1796
334,question_answering,triton_t2_large_1,0,32,1797
338,question_answering,triton_c5_2xlarge_5,0,13,1799
344,question_answering,triton_g4dn_xlarge_4,0,3,1800
343,question_answering,triton_g4dn_xlarge_3,0,3,1800
488,question_answering,triton_c5_2xlarge_2,0,12,1800
487,question_answering,triton_c5_2xlarge_1,0,12,1801
489,question_answering,triton_c5_2xlarge_3,0,13,1802
481,question_answering,triton_c5_2xlarge_5,0,12,1811
348,question_answering,triton_g4dn_xlarge_3,0,4,1813
349,question_answering,triton_g4dn_xlarge_4,0,4,1813
341,question_answering,triton_t2_large_7,0,35,1822
352,question_answering,triton_c5_2xlarge_3,0,13,1822
351,question_answering,triton_c5_2xlarge_2,0,13,1822
350,question_answering,triton_c5_2xlarge_1,0,13,1822
354,question_answering,triton_g4dn_xlarge_3,0,3,1823
342,question_answering,triton_t2_large_8,0,37,1823
355,question_answering,triton_g4dn_xlarge_4,0,3,1824
345,question_answering,triton_t2_large_6,0,29,1827
347,question_answering,triton_t2_large_3,0,32,1829
346,question_answering,triton_t2_large_1,0,32,1830
353,question_answering,triton_c5_2xlarge_5,0,14,1834
364,question_answering,triton_g4dn_xlarge_3,0,4,1836
365,question_answering,triton_g4dn_xlarge_4,0,4,1836
367,question_answering,triton_g4dn_xlarge_3,0,3,1845
361,question_answering,triton_c5_2xlarge_1,0,13,1845
363,question_answering,triton_c5_2xlarge_3,0,14,1845
362,question_answering,triton_c5_2xlarge_2,0,13,1845
368,question_answering,triton_g4dn_xlarge_4,0,3,1846
366,question_answering,triton_c5_2xlarge_5,0,12,1855
373,question_answering,triton_g4dn_xlarge_4,0,4,1857
372,question_answering,triton_g4dn_xlarge_3,0,4,1857
357,question_answering,triton_t2_large_6,0,31,1862
360,question_answering,triton_t2_large_3,0,33,1864
359,question_answering,triton_t2_large_1,0,34,1865
370,question_answering,triton_c5_2xlarge_2,0,12,1865
369,question_answering,triton_c5_2xlarge_1,0,13,1866
371,question_answering,triton_c5_2xlarge_3,0,14,1867
375,question_answering,triton_g4dn_xlarge_4,0,3,1867
374,question_answering,triton_g4dn_xlarge_3,0,3,1867
358,question_answering,triton_t2_large_8,0,36,1867
431,question_answering,triton_c5_2xlarge_5,0,12,1867
356,question_answering,triton_t2_large_7,0,37,1868
432,question_answering,triton_c5_2xlarge_2,0,12,1877
440,question_answering,triton_c5_2xlarge_1,0,12,1878
384,question_answering,triton_g4dn_xlarge_3,0,3,1879
385,question_answering,triton_g4dn_xlarge_4,0,4,1879
382,question_answering,triton_c5_2xlarge_5,0,13,1888
377,question_answering,triton_c5_2xlarge_3,0,13,1888
390,question_answering,triton_g4dn_xlarge_3,0,3,1890
391,question_answering,triton_g4dn_xlarge_4,0,3,1890
376,question_answering,triton_t2_large_6,0,30,1894
403,question_answering,triton_t2_large_3,0,32,1896
433,question_answering,triton_t2_large_1,0,33,1899
388,question_answering,triton_c5_2xlarge_1,0,14,1900
389,question_answering,triton_c5_2xlarge_2,0,13,1900
398,question_answering,triton_g4dn_xlarge_4,0,4,1901
397,question_answering,triton_g4dn_xlarge_3,0,4,1901
386,question_answering,triton_t2_large_7,0,35,1910
396,question_answering,triton_c5_2xlarge_5,0,13,1910
395,question_answering,triton_c5_2xlarge_3,0,13,1910
387,question_answering,triton_t2_large_8,0,36,1911
402,question_answering,triton_g4dn_xlarge_4,0,3,1912
401,question_answering,triton_g4dn_xlarge_3,0,3,1912
400,question_answering,triton_c5_2xlarge_2,0,13,1921
399,question_answering,triton_c5_2xlarge_1,0,13,1921
410,question_answering,triton_g4dn_xlarge_4,0,3,1923
409,question_answering,triton_g4dn_xlarge_3,0,5,1925
393,question_answering,triton_t2_large_6,0,30,1927
394,question_answering,triton_t2_large_3,0,32,1930
419,question_answering,triton_t2_large_1,0,33,1932
407,question_answering,triton_c5_2xlarge_5,0,13,1933
406,question_answering,triton_c5_2xlarge_3,0,14,1933
420,question_answering,triton_g4dn_xlarge_3,0,4,1935
421,question_answering,triton_g4dn_xlarge_4,0,4,1935
413,question_answering,triton_c5_2xlarge_1,0,13,1944
418,question_answering,triton_c5_2xlarge_2,0,12,1944
425,question_answering,triton_g4dn_xlarge_4,0,3,1946
424,question_answering,triton_g4dn_xlarge_3,0,3,1946
404,question_answering,triton_t2_large_7,0,35,1954
405,question_answering,triton_t2_large_8,0,36,1955
423,question_answering,triton_c5_2xlarge_5,0,13,1955
422,question_answering,triton_c5_2xlarge_3,0,13,1955
429,question_answering,triton_g4dn_xlarge_3,0,4,1957
430,question_answering,triton_g4dn_xlarge_4,0,4,1957
411,question_answering,triton_t2_large_6,0,30,1961
412,question_answering,triton_t2_large_3,0,32,1963
447,question_answering,triton_t2_large_1,0,33,1966
428,question_answering,triton_c5_2xlarge_2,0,13,1966
441,question_answering,triton_g4dn_xlarge_4,0,4,1968
439,question_answering,triton_g4dn_xlarge_3,0,3,1968
426,question_answering,triton_c5_2xlarge_1,0,18,1971
438,question_answering,triton_c5_2xlarge_5,0,13,1977
437,question_answering,triton_c5_2xlarge_3,0,13,1977
446,question_answering,triton_g4dn_xlarge_4,0,3,1979
445,question_answering,triton_g4dn_xlarge_3,0,3,1979
443,question_answering,triton_c5_2xlarge_2,0,13,1988
448,question_answering,triton_t2_large_7,0,34,1988
452,question_answering,triton_g4dn_xlarge_3,0,3,1991
453,question_answering,triton_g4dn_xlarge_4,0,3,1991
442,question_answering,triton_c5_2xlarge_1,0,18,1994
434,question_answering,triton_t2_large_6,0,31,1995
436,question_answering,triton_t2_large_3,0,32,1996
449,question_answering,triton_t2_large_1,0,31,1997
451,question_answering,triton_c5_2xlarge_5,0,13,2000
435,question_answering,triton_t2_large_8,0,36,2000
450,question_answering,triton_c5_2xlarge_3,0,13,2000
474,question_answering,triton_g4dn_xlarge_4,0,4,2002
473,question_answering,triton_g4dn_xlarge_3,0,4,2002
470,question_answering,triton_c5_2xlarge_2,0,12,2011
469,question_answering,triton_c5_2xlarge_1,0,12,2011
484,question_answering,triton_g4dn_xlarge_4,0,4,2013
483,question_answering,triton_g4dn_xlarge_3,0,3,2013
482,question_answering,triton_c5_2xlarge_5,0,12,2022
480,question_answering,triton_c5_2xlarge_3,0,13,2022
498,question_answering,triton_g4dn_xlarge_4,0,3,2024
492,question_answering,triton_g4dn_xlarge_3,0,3,2024
465,question_answering,triton_t2_large_6,0,30,2029
466,question_answering,triton_t2_large_1,0,32,2030
468,question_answering,triton_t2_large_3,0,32,2031
486,question_answering,triton_c5_2xlarge_2,0,12,2033
485,question_answering,triton_c5_2xlarge_1,0,12,2033
464,question_answering,triton_t2_large_7,0,35,2033
475,question_answering,triton_t2_large_8,0,35,2045
499,question_answering,triton_t2_large_6,0,29,2062
500,question_answering,triton_t2_large_1,0,31,2064
510,image_classification,triton_g4dn_xlarge_3,0,63,2132
511,image_classification,triton_g4dn_xlarge_4,0,65,2134
507,image_classification,triton_c5_2xlarge_2,0,79,2147
512,image_classification,triton_g4dn_xlarge_3,0,17,2150
506,image_classification,triton_c5_2xlarge_1,0,82,2150
508,image_classification,triton_c5_2xlarge_3,0,81,2150
573,image_classification,triton_g4dn_xlarge_4,0,16,2151
509,image_classification,triton_c5_2xlarge_5,0,83,2152
501,image_classification,triton_t2_large_7,0,106,2174
517,image_classification,triton_g4dn_xlarge_3,0,19,2174
518,image_classification,triton_g4dn_xlarge_4,0,19,2174
502,image_classification,triton_t2_large_6,0,106,2174
503,image_classification,triton_t2_large_8,0,116,2184
504,image_classification,triton_t2_large_1,0,118,2186
521,image_classification,triton_g4dn_xlarge_3,0,16,2193
513,image_classification,triton_c5_2xlarge_1,0,40,2194
522,image_classification,triton_g4dn_xlarge_4,0,17,2194
515,image_classification,triton_c5_2xlarge_3,0,40,2195
505,image_classification,triton_t2_large_3,0,128,2197
514,image_classification,triton_c5_2xlarge_2,0,48,2203
516,image_classification,triton_c5_2xlarge_5,0,51,2206
