task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
231,object_detection,triton_g4dn_xlarge_4,0,31,1035
224,object_detection,triton_c5_2xlarge_1,0,120,1039
230,object_detection,triton_t2_large_1,0,71,1043
229,object_detection,triton_c5_2xlarge_3,0,81,1043
226,object_detection,triton_t2_large_7,0,93,1055
234,object_detection,triton_g4dn_xlarge_3,0,33,1059
227,object_detection,triton_t2_large_6,0,98,1060
35,object_detection,triton_c5_2xlarge_5,0,107,1061
232,object_detection,triton_t2_large_8,0,60,1064
228,object_detection,triton_t2_large_3,0,103,1065
233,object_detection,triton_c5_2xlarge_2,0,50,1076
235,object_detection,triton_g4dn_xlarge_4,0,49,1087
147,object_detection,triton_t2_large_1,0,49,1094
29,object_detection,triton_g4dn_xlarge_3,0,36,1095
146,object_detection,triton_c5_2xlarge_3,0,64,1109
148,object_detection,triton_t2_large_7,0,59,1114
37,object_detection,triton_t2_large_6,0,55,1117
152,object_detection,triton_g4dn_xlarge_4,0,36,1123
151,object_detection,triton_c5_2xlarge_2,0,52,1128
36,object_detection,triton_c5_2xlarge_1,0,87,1128
149,object_detection,triton_t2_large_8,0,72,1136
38,object_detection,triton_c5_2xlarge_5,0,79,1141
101,object_detection,triton_g4dn_xlarge_3,0,48,1144
150,object_detection,triton_t2_large_3,0,81,1146
39,object_detection,triton_t2_large_1,0,58,1152
236,object_detection,triton_g4dn_xlarge_4,0,40,1164
163,object_detection,triton_c5_2xlarge_3,0,60,1170
40,object_detection,triton_t2_large_7,0,58,1173
155,object_detection,triton_c5_2xlarge_2,0,49,1179
153,object_detection,triton_t2_large_6,0,60,1179
237,object_detection,triton_g4dn_xlarge_3,0,53,1198
41,object_detection,triton_t2_large_8,0,66,1202
162,object_detection,triton_t2_large_1,0,57,1208
238,object_detection,triton_g4dn_xlarge_4,0,48,1215
154,object_detection,triton_c5_2xlarge_1,0,87,1216
43,object_detection,triton_t2_large_3,0,75,1223
64,object_detection,triton_c5_2xlarge_2,0,47,1226
115,object_detection,triton_c5_2xlarge_3,0,64,1234
171,object_detection,triton_t2_large_7,0,62,1235
44,object_detection,triton_t2_large_6,0,64,1243
170,object_detection,triton_c5_2xlarge_5,0,101,1243
239,object_detection,triton_g4dn_xlarge_3,0,58,1258
172,object_detection,triton_g4dn_xlarge_4,0,45,1261
73,object_detection,triton_t2_large_8,0,59,1261
240,object_detection,triton_t2_large_1,0,52,1263
173,object_detection,triton_c5_2xlarge_2,0,62,1289
156,object_detection,triton_t2_large_7,0,54,1291
74,object_detection,triton_t2_large_3,0,70,1293
242,object_detection,triton_t2_large_6,0,49,1294
184,object_detection,triton_g4dn_xlarge_4,0,39,1300
179,object_detection,triton_c5_2xlarge_1,0,90,1307
97,object_detection,triton_c5_2xlarge_3,0,77,1311
180,object_detection,triton_g4dn_xlarge_3,0,53,1312
186,object_detection,triton_t2_large_8,0,57,1318
245,object_detection,triton_t2_large_1,0,60,1326
157,object_detection,triton_c5_2xlarge_2,0,46,1335
181,object_detection,triton_t2_large_7,0,60,1350
244,object_detection,triton_c5_2xlarge_5,0,106,1351
187,object_detection,triton_t2_large_6,0,64,1358
182,object_detection,triton_g4dn_xlarge_4,0,65,1367
189,object_detection,triton_g4dn_xlarge_3,0,56,1371
183,object_detection,triton_c5_2xlarge_3,0,72,1384
246,object_detection,triton_c5_2xlarge_1,0,79,1388
188,object_detection,triton_t2_large_3,0,95,1389
248,object_detection,triton_t2_large_1,0,59,1390
190,object_detection,triton_c5_2xlarge_2,0,55,1391
247,object_detection,triton_t2_large_8,0,81,1401
30,object_detection,triton_g4dn_xlarge_3,0,28,1402
27,object_detection,triton_t2_large_7,0,49,1403
28,object_detection,triton_t2_large_6,0,41,1404
191,object_detection,triton_g4dn_xlarge_4,0,36,1404
250,object_detection,triton_c5_2xlarge_5,0,77,1430
32,object_detection,triton_c5_2xlarge_2,0,52,1448
31,object_detection,triton_c5_2xlarge_3,0,64,1449
33,object_detection,triton_t2_large_1,0,53,1449
66,object_detection,triton_g4dn_xlarge_3,0,54,1461
192,object_detection,triton_c5_2xlarge_1,0,73,1462
67,object_detection,triton_g4dn_xlarge_4,0,57,1464
65,object_detection,triton_t2_large_3,0,75,1471
70,object_detection,triton_t2_large_6,0,65,1472
69,object_detection,triton_t2_large_7,0,65,1472
71,object_detection,triton_t2_large_8,0,77,1484
128,object_detection,triton_c5_2xlarge_5,0,68,1499
93,object_detection,triton_g4dn_xlarge_3,0,46,1507
129,object_detection,triton_g4dn_xlarge_4,0,50,1514
75,object_detection,triton_c5_2xlarge_2,0,65,1515
72,object_detection,triton_t2_large_1,0,66,1515
76,object_detection,triton_c5_2xlarge_3,0,87,1538
94,object_detection,triton_c5_2xlarge_1,0,86,1549
199,object_detection,triton_g4dn_xlarge_3,0,42,1550
103,object_detection,triton_g4dn_xlarge_4,0,34,1552
96,object_detection,triton_t2_large_6,0,87,1560
95,object_detection,triton_t2_large_7,0,88,1561
104,object_detection,triton_t2_large_1,0,47,1566
102,object_detection,triton_c5_2xlarge_5,0,60,1567
106,object_detection,triton_c5_2xlarge_2,0,49,1568
100,object_detection,triton_t2_large_8,0,87,1571
108,object_detection,triton_g4dn_xlarge_3,0,32,1582
110,object_detection,triton_g4dn_xlarge_4,0,23,1584
98,object_detection,triton_t2_large_3,0,126,1599
107,object_detection,triton_c5_2xlarge_3,0,67,1607
111,object_detection,triton_t2_large_7,0,51,1613
174,object_detection,triton_g4dn_xlarge_3,0,31,1618
178,object_detection,triton_g4dn_xlarge_4,0,32,1619
116,object_detection,triton_t2_large_6,0,64,1627
109,object_detection,triton_c5_2xlarge_1,0,81,1632
137,object_detection,triton_c5_2xlarge_5,0,59,1634
130,object_detection,triton_t2_large_1,0,61,1634
136,object_detection,triton_c5_2xlarge_2,0,62,1635
123,object_detection,triton_t2_large_8,0,63,1636
198,object_detection,triton_c5_2xlarge_3,0,45,1656
195,object_detection,triton_t2_large_3,0,57,1668
261,question_answering,triton_g4dn_xlarge_4,0,9,1683
260,question_answering,triton_g4dn_xlarge_3,0,9,1683
259,question_answering,triton_c5_2xlarge_5,0,20,1694
258,question_answering,triton_c5_2xlarge_3,0,22,1696
257,question_answering,triton_c5_2xlarge_2,0,25,1699
262,question_answering,triton_g4dn_xlarge_3,0,14,1699
263,question_answering,triton_g4dn_xlarge_4,0,14,1699
256,question_answering,triton_c5_2xlarge_1,0,25,1699
264,question_answering,triton_c5_2xlarge_5,0,14,1709
292,question_answering,triton_c5_2xlarge_3,0,14,1710
265,question_answering,triton_g4dn_xlarge_3,0,4,1710
266,question_answering,triton_g4dn_xlarge_4,0,4,1710
254,question_answering,triton_t2_large_1,0,39,1712
255,question_answering,triton_t2_large_3,0,39,1712
252,question_answering,triton_t2_large_6,0,46,1719
268,question_answering,triton_c5_2xlarge_2,0,13,1719
251,question_answering,triton_t2_large_7,0,47,1720
269,question_answering,triton_g4dn_xlarge_3,0,4,1721
467,question_answering,triton_c5_2xlarge_5,0,13,1722
270,question_answering,triton_g4dn_xlarge_4,0,5,1722
253,question_answering,triton_t2_large_8,0,49,1722
267,question_answering,triton_c5_2xlarge_1,0,18,1724
480,question_answering,triton_g4dn_xlarge_3,0,3,1725
273,question_answering,triton_c5_2xlarge_3,0,14,1731
274,question_answering,triton_g4dn_xlarge_4,0,4,1732
278,question_answering,triton_g4dn_xlarge_3,0,4,1732
339,question_answering,triton_c5_2xlarge_2,0,13,1733
481,question_answering,triton_g4dn_xlarge_3,0,3,1736
482,question_answering,triton_g4dn_xlarge_4,0,3,1736
277,question_answering,triton_c5_2xlarge_5,0,13,1741
280,question_answering,triton_g4dn_xlarge_4,0,4,1743
279,question_answering,triton_g4dn_xlarge_3,0,3,1743
483,question_answering,triton_c5_2xlarge_2,0,12,1745
429,question_answering,triton_c5_2xlarge_3,0,13,1745
472,question_answering,triton_g4dn_xlarge_3,0,3,1746
276,question_answering,triton_c5_2xlarge_1,0,18,1746
484,question_answering,triton_g4dn_xlarge_4,0,3,1746
272,question_answering,triton_t2_large_3,0,32,1749
271,question_answering,triton_t2_large_1,0,32,1749
338,question_answering,triton_t2_large_6,0,31,1750
422,question_answering,triton_c5_2xlarge_5,0,12,1754
286,question_answering,triton_g4dn_xlarge_3,0,3,1754
428,question_answering,triton_t2_large_7,0,34,1755
287,question_answering,triton_g4dn_xlarge_4,0,3,1755
284,question_answering,triton_c5_2xlarge_2,0,13,1763
285,question_answering,triton_c5_2xlarge_3,0,15,1765
275,question_answering,triton_t2_large_8,0,37,1765
490,question_answering,triton_c5_2xlarge_5,0,13,1766
290,question_answering,triton_g4dn_xlarge_4,0,4,1766
289,question_answering,triton_g4dn_xlarge_3,0,4,1766
283,question_answering,triton_c5_2xlarge_1,0,18,1768
314,question_answering,triton_c5_2xlarge_2,0,13,1776
296,question_answering,triton_g4dn_xlarge_4,0,4,1777
295,question_answering,triton_g4dn_xlarge_3,0,3,1777
485,question_answering,triton_c5_2xlarge_3,0,13,1778
288,question_answering,triton_t2_large_6,0,30,1781
281,question_answering,triton_t2_large_1,0,32,1782
282,question_answering,triton_t2_large_3,0,32,1782
294,question_answering,triton_c5_2xlarge_5,0,14,1787
457,question_answering,triton_c5_2xlarge_2,0,12,1788
298,question_answering,triton_g4dn_xlarge_3,0,4,1788
299,question_answering,triton_g4dn_xlarge_4,0,4,1788
293,question_answering,triton_c5_2xlarge_1,0,18,1791
291,question_answering,triton_t2_large_7,0,36,1798
297,question_answering,triton_c5_2xlarge_3,0,14,1798
304,question_answering,triton_g4dn_xlarge_4,0,4,1799
458,question_answering,triton_c5_2xlarge_5,0,12,1799
303,question_answering,triton_g4dn_xlarge_3,0,4,1799
486,question_answering,triton_t2_large_8,0,36,1801
306,question_answering,triton_c5_2xlarge_2,0,13,1808
310,question_answering,triton_g4dn_xlarge_4,0,3,1810
309,question_answering,triton_g4dn_xlarge_3,0,3,1810
425,question_answering,triton_c5_2xlarge_3,0,12,1810
300,question_answering,triton_t2_large_6,0,30,1814
305,question_answering,triton_c5_2xlarge_1,0,18,1814
302,question_answering,triton_t2_large_3,0,33,1817
308,question_answering,triton_c5_2xlarge_5,0,13,1819
301,question_answering,triton_t2_large_1,0,35,1819
380,question_answering,triton_c5_2xlarge_2,0,13,1821
312,question_answering,triton_g4dn_xlarge_3,0,4,1821
313,question_answering,triton_g4dn_xlarge_4,0,4,1821
311,question_answering,triton_c5_2xlarge_3,0,13,1830
381,question_answering,triton_c5_2xlarge_5,0,12,1832
320,question_answering,triton_g4dn_xlarge_4,0,3,1832
319,question_answering,triton_g4dn_xlarge_3,0,3,1832
448,question_answering,triton_t2_large_7,0,35,1833
317,question_answering,triton_c5_2xlarge_1,0,18,1836
318,question_answering,triton_c5_2xlarge_2,0,13,1841
307,question_answering,triton_t2_large_8,0,36,1842
323,question_answering,triton_g4dn_xlarge_4,0,4,1843
383,question_answering,triton_c5_2xlarge_3,0,13,1843
322,question_answering,triton_g4dn_xlarge_3,0,3,1843
315,question_answering,triton_t2_large_6,0,30,1848
316,question_answering,triton_t2_large_3,0,31,1849
382,question_answering,triton_t2_large_1,0,33,1853
405,question_answering,triton_c5_2xlarge_2,0,12,1853
321,question_answering,triton_c5_2xlarge_5,0,14,1853
327,question_answering,triton_g4dn_xlarge_3,0,4,1854
328,question_answering,triton_g4dn_xlarge_4,0,4,1854
325,question_answering,triton_c5_2xlarge_1,0,18,1858
326,question_answering,triton_c5_2xlarge_3,0,13,1864
468,question_answering,triton_c5_2xlarge_2,0,12,1865
421,question_answering,triton_c5_2xlarge_5,0,12,1865
333,question_answering,triton_g4dn_xlarge_4,0,3,1865
332,question_answering,triton_g4dn_xlarge_3,0,3,1865
324,question_answering,triton_t2_large_7,0,35,1875
336,question_answering,triton_g4dn_xlarge_3,0,3,1876
337,question_answering,triton_g4dn_xlarge_4,0,3,1876
434,question_answering,triton_c5_2xlarge_3,0,12,1876
329,question_answering,triton_t2_large_6,0,30,1880
334,question_answering,triton_c5_2xlarge_1,0,18,1880
331,question_answering,triton_t2_large_3,0,32,1882
335,question_answering,triton_c5_2xlarge_5,0,14,1886
340,question_answering,triton_c5_2xlarge_2,0,13,1886
423,question_answering,triton_t2_large_1,0,34,1887
330,question_answering,triton_t2_large_8,0,37,1887
345,question_answering,triton_g4dn_xlarge_3,0,3,1887
346,question_answering,triton_g4dn_xlarge_4,0,4,1888
344,question_answering,triton_c5_2xlarge_3,0,13,1897
347,question_answering,triton_g4dn_xlarge_3,0,3,1898
431,question_answering,triton_c5_2xlarge_2,0,12,1898
348,question_answering,triton_g4dn_xlarge_4,0,3,1899
432,question_answering,triton_c5_2xlarge_5,0,12,1899
343,question_answering,triton_c5_2xlarge_1,0,18,1902
456,question_answering,triton_t2_large_7,0,34,1909
352,question_answering,triton_g4dn_xlarge_3,0,3,1910
353,question_answering,triton_g4dn_xlarge_4,0,4,1910
465,question_answering,triton_c5_2xlarge_3,0,13,1910
341,question_answering,triton_t2_large_6,0,30,1914
342,question_answering,triton_t2_large_3,0,32,1915
351,question_answering,triton_c5_2xlarge_5,0,14,1920
355,question_answering,triton_c5_2xlarge_2,0,13,1920
357,question_answering,triton_g4dn_xlarge_3,0,3,1921
358,question_answering,triton_g4dn_xlarge_4,0,4,1922
354,question_answering,triton_c5_2xlarge_1,0,18,1925
350,question_answering,triton_t2_large_1,0,32,1927
349,question_answering,triton_t2_large_8,0,37,1932
356,question_answering,triton_c5_2xlarge_3,0,15,1932
365,question_answering,triton_g4dn_xlarge_3,0,4,1934
366,question_answering,triton_g4dn_xlarge_4,0,4,1934
363,question_answering,triton_c5_2xlarge_2,0,12,1942
364,question_answering,triton_c5_2xlarge_5,0,13,1943
370,question_answering,triton_g4dn_xlarge_4,0,4,1944
369,question_answering,triton_g4dn_xlarge_3,0,3,1944
360,question_answering,triton_t2_large_6,0,30,1948
362,question_answering,triton_c5_2xlarge_1,0,18,1948
361,question_answering,triton_t2_large_3,0,32,1951
359,question_answering,triton_t2_large_7,0,36,1954
368,question_answering,triton_c5_2xlarge_3,0,13,1954
373,question_answering,triton_g4dn_xlarge_3,0,3,1955
438,question_answering,triton_c5_2xlarge_2,0,12,1955
374,question_answering,triton_g4dn_xlarge_4,0,4,1956
367,question_answering,triton_t2_large_1,0,32,1962
372,question_answering,triton_c5_2xlarge_5,0,13,1965
384,question_answering,triton_g4dn_xlarge_3,0,3,1966
385,question_answering,triton_g4dn_xlarge_4,0,3,1966
453,question_answering,triton_c5_2xlarge_3,0,13,1967
377,question_answering,triton_c5_2xlarge_1,0,18,1971
379,question_answering,triton_c5_2xlarge_2,0,13,1975
386,question_answering,triton_g4dn_xlarge_3,0,3,1977
455,question_answering,triton_c5_2xlarge_5,0,12,1977
371,question_answering,triton_t2_large_8,0,36,1977
387,question_answering,triton_g4dn_xlarge_4,0,3,1977
375,question_answering,triton_t2_large_6,0,30,1982
376,question_answering,triton_t2_large_3,0,33,1985
419,question_answering,triton_c5_2xlarge_2,0,12,1987
454,question_answering,triton_t2_large_7,0,34,1988
392,question_answering,triton_g4dn_xlarge_4,0,4,1988
391,question_answering,triton_g4dn_xlarge_3,0,3,1988
388,question_answering,triton_c5_2xlarge_1,0,18,1992
389,question_answering,triton_c5_2xlarge_3,0,19,1993
378,question_answering,triton_t2_large_1,0,31,1994
390,question_answering,triton_c5_2xlarge_5,0,14,1998
399,question_answering,triton_g4dn_xlarge_3,0,4,2000
400,question_answering,triton_g4dn_xlarge_4,0,4,2001
397,question_answering,triton_c5_2xlarge_2,0,13,2009
492,question_answering,triton_c5_2xlarge_5,0,12,2010
403,question_answering,triton_g4dn_xlarge_3,0,3,2012
404,question_answering,triton_g4dn_xlarge_4,0,4,2012
395,question_answering,triton_c5_2xlarge_1,0,18,2013
393,question_answering,triton_t2_large_6,0,30,2015
398,question_answering,triton_c5_2xlarge_3,0,19,2016
396,question_answering,triton_t2_large_3,0,32,2017
394,question_answering,triton_t2_large_8,0,37,2022
413,question_answering,triton_g4dn_xlarge_4,0,4,2024
412,question_answering,triton_g4dn_xlarge_3,0,4,2024
402,question_answering,triton_t2_large_1,0,32,2029
409,question_answering,triton_c5_2xlarge_2,0,12,2032
411,question_answering,triton_c5_2xlarge_5,0,13,2033
417,question_answering,triton_g4dn_xlarge_4,0,3,2034
416,question_answering,triton_g4dn_xlarge_3,0,3,2034
401,question_answering,triton_t2_large_7,0,37,2034
408,question_answering,triton_c5_2xlarge_1,0,18,2038
410,question_answering,triton_c5_2xlarge_3,0,19,2039
430,question_answering,triton_g4dn_xlarge_3,0,4,2045
433,question_answering,triton_g4dn_xlarge_4,0,4,2046
406,question_answering,triton_t2_large_6,0,30,2050
407,question_answering,triton_t2_large_3,0,32,2052
424,question_answering,triton_c5_2xlarge_2,0,12,2054
427,question_answering,triton_c5_2xlarge_5,0,13,2054
437,question_answering,triton_g4dn_xlarge_3,0,3,2055
439,question_answering,triton_g4dn_xlarge_4,0,3,2056
420,question_answering,triton_c5_2xlarge_1,0,18,2060
426,question_answering,triton_c5_2xlarge_3,0,19,2061
415,question_answering,triton_t2_large_1,0,32,2062
414,question_answering,triton_t2_large_8,0,36,2066
445,question_answering,triton_g4dn_xlarge_3,0,4,2067
446,question_answering,triton_g4dn_xlarge_4,0,4,2068
418,question_answering,triton_t2_large_7,0,35,2076
442,question_answering,triton_c5_2xlarge_2,0,13,2076
444,question_answering,triton_c5_2xlarge_5,0,13,2076
449,question_answering,triton_g4dn_xlarge_3,0,3,2078
450,question_answering,triton_g4dn_xlarge_4,0,3,2078
435,question_answering,triton_t2_large_6,0,30,2082
441,question_answering,triton_c5_2xlarge_1,0,18,2082
443,question_answering,triton_c5_2xlarge_3,0,19,2083
436,question_answering,triton_t2_large_3,0,32,2084
464,question_answering,triton_g4dn_xlarge_3,0,4,2091
466,question_answering,triton_g4dn_xlarge_4,0,4,2091
440,question_answering,triton_t2_large_1,0,32,2095
461,question_answering,triton_c5_2xlarge_2,0,12,2099
463,question_answering,triton_c5_2xlarge_5,0,13,2099
471,question_answering,triton_g4dn_xlarge_4,0,3,2101
470,question_answering,triton_g4dn_xlarge_3,0,3,2101
460,question_answering,triton_c5_2xlarge_1,0,18,2105
462,question_answering,triton_c5_2xlarge_3,0,19,2106
447,question_answering,triton_t2_large_8,0,36,2110
477,question_answering,triton_g4dn_xlarge_3,0,4,2112
478,question_answering,triton_g4dn_xlarge_4,0,4,2112
452,question_answering,triton_t2_large_6,0,30,2116
459,question_answering,triton_t2_large_3,0,33,2119
474,question_answering,triton_c5_2xlarge_2,0,12,2120
476,question_answering,triton_c5_2xlarge_5,0,12,2121
451,question_answering,triton_t2_large_7,0,35,2121
488,question_answering,triton_g4dn_xlarge_3,0,3,2122
489,question_answering,triton_g4dn_xlarge_4,0,3,2122
473,question_answering,triton_c5_2xlarge_1,0,18,2126
475,question_answering,triton_c5_2xlarge_3,0,19,2127
469,question_answering,triton_t2_large_1,0,33,2131
497,question_answering,triton_g4dn_xlarge_3,0,3,2133
498,question_answering,triton_g4dn_xlarge_4,0,3,2134
493,question_answering,triton_c5_2xlarge_2,0,11,2141
495,question_answering,triton_c5_2xlarge_5,0,12,2142
491,question_answering,triton_c5_2xlarge_1,0,18,2147
479,question_answering,triton_t2_large_6,0,30,2148
494,question_answering,triton_c5_2xlarge_3,0,19,2148
496,question_answering,triton_t2_large_3,0,32,2152
487,question_answering,triton_t2_large_8,0,36,2154
500,question_answering,triton_t2_large_1,0,31,2162
499,question_answering,triton_t2_large_7,0,34,2165
510,image_classification,triton_g4dn_xlarge_3,0,42,2212
511,image_classification,triton_g4dn_xlarge_4,0,44,2214
508,image_classification,triton_c5_2xlarge_3,0,51,2221
565,image_classification,triton_g4dn_xlarge_4,0,11,2225
512,image_classification,triton_g4dn_xlarge_3,0,14,2227
507,image_classification,triton_c5_2xlarge_2,0,70,2240
566,image_classification,triton_g4dn_xlarge_4,0,16,2241
502,image_classification,triton_t2_large_6,0,74,2243
632,image_classification,triton_g4dn_xlarge_3,0,17,2243
506,image_classification,triton_c5_2xlarge_1,0,79,2248
509,image_classification,triton_c5_2xlarge_5,0,79,2249
503,image_classification,triton_t2_large_8,0,82,2251
513,image_classification,triton_c5_2xlarge_3,0,28,2252
501,image_classification,triton_t2_large_7,0,82,2252
504,image_classification,triton_t2_large_1,0,84,2254
517,image_classification,triton_g4dn_xlarge_3,0,14,2260
505,image_classification,triton_t2_large_3,0,91,2260
514,image_classification,triton_g4dn_xlarge_4,0,15,2260
516,image_classification,triton_c5_2xlarge_2,0,29,2275
570,image_classification,triton_g4dn_xlarge_4,0,37,2298
569,image_classification,triton_g4dn_xlarge_3,0,37,2298
567,image_classification,triton_c5_2xlarge_1,0,54,2303
