task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
132,object_detection,triton_c5_2xlarge_3,0,76,795
205,object_detection,triton_t2_large_1,0,44,809
140,object_detection,triton_t2_large_8,0,66,817
43,object_detection,triton_c5_2xlarge_1,0,63,830
136,object_detection,triton_c5_2xlarge_2,0,70,832
134,object_detection,triton_t2_large_3,0,95,834
137,object_detection,triton_c5_2xlarge_5,0,54,837
196,object_detection,triton_t2_large_7,0,56,841
138,object_detection,triton_g4dn_xlarge_4,0,65,849
141,object_detection,triton_t2_large_6,0,93,856
156,object_detection,triton_c5_2xlarge_3,0,65,862
139,object_detection,triton_t2_large_1,0,58,875
157,object_detection,triton_t2_large_8,0,58,876
200,object_detection,triton_c5_2xlarge_1,0,51,881
143,object_detection,triton_c5_2xlarge_5,0,55,894
142,object_detection,triton_c5_2xlarge_2,0,62,901
230,object_detection,triton_t2_large_7,0,63,904
158,object_detection,triton_c5_2xlarge_3,0,50,912
145,object_detection,triton_g4dn_xlarge_4,0,66,915
159,object_detection,triton_c5_2xlarge_1,0,47,931
148,object_detection,triton_t2_large_1,0,51,933
144,object_detection,triton_t2_large_3,0,94,933
146,object_detection,triton_t2_large_6,0,88,948
147,object_detection,triton_t2_large_8,0,70,951
162,object_detection,triton_g4dn_xlarge_4,0,42,959
161,object_detection,triton_t2_large_7,0,54,960
160,object_detection,triton_c5_2xlarge_5,0,65,960
150,object_detection,triton_c5_2xlarge_2,0,61,963
151,object_detection,triton_c5_2xlarge_3,0,52,966
152,object_detection,triton_t2_large_1,0,42,977
154,object_detection,triton_c5_2xlarge_1,0,49,984
135,object_detection,triton_g4dn_xlarge_3,0,270,1009
155,object_detection,triton_t2_large_8,0,55,1012
163,object_detection,triton_t2_large_6,0,69,1018
165,object_detection,triton_g4dn_xlarge_4,0,65,1025
172,object_detection,triton_t2_large_1,0,44,1026
171,object_detection,triton_c5_2xlarge_3,0,62,1034
164,object_detection,triton_c5_2xlarge_5,0,77,1037
168,object_detection,triton_c5_2xlarge_2,0,68,1039
153,object_detection,triton_t2_large_3,0,105,1040
167,object_detection,triton_t2_large_7,0,84,1044
174,object_detection,triton_c5_2xlarge_1,0,50,1044
178,object_detection,triton_g4dn_xlarge_4,0,39,1068
175,object_detection,triton_g4dn_xlarge_3,0,53,1071
177,object_detection,triton_t2_large_1,0,57,1086
176,object_detection,triton_t2_large_8,0,69,1087
186,object_detection,triton_c5_2xlarge_2,0,63,1102
192,object_detection,triton_c5_2xlarge_5,0,71,1111
198,object_detection,triton_g4dn_xlarge_4,0,45,1117
193,object_detection,triton_t2_large_7,0,68,1119
179,object_detection,triton_t2_large_6,0,92,1121
191,object_detection,triton_c5_2xlarge_3,0,81,1121
194,object_detection,triton_c5_2xlarge_1,0,77,1127
195,object_detection,triton_g4dn_xlarge_3,0,59,1131
201,object_detection,triton_t2_large_1,0,47,1141
184,object_detection,triton_t2_large_3,0,103,1143
199,object_detection,triton_t2_large_8,0,71,1164
227,object_detection,triton_g4dn_xlarge_4,0,53,1171
202,object_detection,triton_c5_2xlarge_2,0,77,1181
247,object_detection,triton_t2_large_7,0,63,1183
44,object_detection,triton_g4dn_xlarge_3,0,55,1185
204,object_detection,triton_t2_large_6,0,66,1193
203,object_detection,triton_c5_2xlarge_5,0,83,1199
220,object_detection,triton_c5_2xlarge_1,0,74,1202
249,object_detection,triton_t2_large_1,0,65,1206
206,object_detection,triton_c5_2xlarge_3,0,87,1214
211,object_detection,triton_t2_large_8,0,56,1226
243,object_detection,triton_g4dn_xlarge_4,0,63,1235
207,object_detection,triton_t2_large_3,0,88,1237
212,object_detection,triton_g4dn_xlarge_3,0,52,1244
250,object_detection,triton_t2_large_7,0,64,1248
221,object_detection,triton_c5_2xlarge_2,0,71,1253
215,object_detection,triton_t2_large_1,0,45,1257
244,object_detection,triton_t2_large_6,0,63,1257
38,object_detection,triton_t2_large_8,0,59,1286
214,object_detection,triton_c5_2xlarge_5,0,86,1288
213,object_detection,triton_c5_2xlarge_1,0,97,1298
225,object_detection,triton_c5_2xlarge_3,0,91,1304
216,object_detection,triton_g4dn_xlarge_3,0,62,1306
233,object_detection,triton_g4dn_xlarge_4,0,76,1311
41,object_detection,triton_t2_large_6,0,61,1320
217,object_detection,triton_c5_2xlarge_2,0,70,1323
40,object_detection,triton_t2_large_7,0,78,1327
39,object_detection,triton_t2_large_3,0,94,1333
45,object_detection,triton_t2_large_1,0,76,1335
218,object_detection,triton_t2_large_8,0,56,1341
229,object_detection,triton_g4dn_xlarge_3,0,36,1346
47,object_detection,triton_g4dn_xlarge_4,0,50,1363
228,object_detection,triton_c5_2xlarge_1,0,66,1364
226,object_detection,triton_c5_2xlarge_5,0,78,1366
238,object_detection,triton_t2_large_6,0,66,1386
219,object_detection,triton_c5_2xlarge_3,0,85,1392
48,object_detection,triton_c5_2xlarge_2,0,74,1398
55,object_detection,triton_g4dn_xlarge_3,0,54,1399
235,object_detection,triton_g4dn_xlarge_4,0,38,1401
232,object_detection,triton_t2_large_8,0,61,1403
234,object_detection,triton_t2_large_1,0,73,1414
240,object_detection,triton_c5_2xlarge_1,0,56,1420
231,object_detection,triton_t2_large_7,0,101,1433
51,object_detection,triton_c5_2xlarge_5,0,67,1434
49,object_detection,triton_t2_large_3,0,106,1440
52,object_detection,triton_t2_large_6,0,63,1451
237,object_detection,triton_g4dn_xlarge_3,0,51,1456
241,object_detection,triton_g4dn_xlarge_4,0,50,1456
242,object_detection,triton_t2_large_8,0,63,1469
54,object_detection,triton_t2_large_1,0,50,1471
53,object_detection,triton_c5_2xlarge_2,0,76,1475
236,object_detection,triton_c5_2xlarge_3,0,81,1476
56,object_detection,triton_c5_2xlarge_1,0,70,1492
57,object_detection,triton_c5_2xlarge_5,0,64,1507
78,object_detection,triton_t2_large_3,0,67,1511
88,object_detection,triton_g4dn_xlarge_3,0,47,1513
87,object_detection,triton_t2_large_6,0,63,1517
58,object_detection,triton_t2_large_7,0,73,1517
91,object_detection,triton_g4dn_xlarge_4,0,52,1518
92,object_detection,triton_t2_large_8,0,55,1532
93,object_detection,triton_t2_large_1,0,70,1547
96,object_detection,triton_c5_2xlarge_1,0,50,1549
95,object_detection,triton_c5_2xlarge_3,0,76,1553
94,object_detection,triton_c5_2xlarge_2,0,76,1553
260,question_answering,triton_g4dn_xlarge_3,0,8,1567
261,question_answering,triton_g4dn_xlarge_4,0,9,1567
262,question_answering,triton_g4dn_xlarge_3,0,4,1573
263,question_answering,triton_g4dn_xlarge_4,0,4,1574
259,question_answering,triton_c5_2xlarge_5,0,19,1577
256,question_answering,triton_c5_2xlarge_1,0,20,1578
257,question_answering,triton_c5_2xlarge_2,0,20,1578
258,question_answering,triton_c5_2xlarge_3,0,20,1579
268,question_answering,triton_g4dn_xlarge_3,0,4,1585
269,question_answering,triton_g4dn_xlarge_4,0,4,1585
254,question_answering,triton_t2_large_1,0,38,1596
270,question_answering,triton_g4dn_xlarge_3,0,5,1596
271,question_answering,triton_g4dn_xlarge_4,0,4,1596
267,question_answering,triton_c5_2xlarge_5,0,15,1596
266,question_answering,triton_c5_2xlarge_3,0,15,1596
265,question_answering,triton_c5_2xlarge_2,0,18,1599
264,question_answering,triton_c5_2xlarge_1,0,19,1600
252,question_answering,triton_t2_large_6,0,42,1600
255,question_answering,triton_t2_large_3,0,44,1602
253,question_answering,triton_t2_large_8,0,48,1606
251,question_answering,triton_t2_large_7,0,48,1606
280,question_answering,triton_g4dn_xlarge_4,0,4,1608
279,question_answering,triton_g4dn_xlarge_3,0,4,1608
278,question_answering,triton_c5_2xlarge_5,0,14,1618
277,question_answering,triton_c5_2xlarge_3,0,15,1619
281,question_answering,triton_g4dn_xlarge_3,0,5,1619
282,question_answering,triton_g4dn_xlarge_4,0,5,1619
275,question_answering,triton_c5_2xlarge_1,0,19,1622
276,question_answering,triton_c5_2xlarge_2,0,18,1622
283,question_answering,triton_g4dn_xlarge_3,0,4,1630
284,question_answering,triton_g4dn_xlarge_4,0,4,1630
450,question_answering,triton_c5_2xlarge_5,0,12,1630
272,question_answering,triton_t2_large_6,0,30,1633
273,question_answering,triton_t2_large_1,0,31,1635
274,question_answering,triton_t2_large_3,0,32,1635
287,question_answering,triton_c5_2xlarge_3,0,14,1640
345,question_answering,triton_t2_large_8,0,35,1641
290,question_answering,triton_g4dn_xlarge_4,0,4,1641
344,question_answering,triton_t2_large_7,0,35,1641
289,question_answering,triton_g4dn_xlarge_3,0,4,1641
286,question_answering,triton_c5_2xlarge_2,0,18,1644
285,question_answering,triton_c5_2xlarge_1,0,19,1644
288,question_answering,triton_c5_2xlarge_5,0,15,1652
294,question_answering,triton_g4dn_xlarge_3,0,4,1652
295,question_answering,triton_g4dn_xlarge_4,0,4,1652
461,question_answering,triton_c5_2xlarge_3,0,13,1653
300,question_answering,triton_g4dn_xlarge_3,0,3,1663
484,question_answering,triton_c5_2xlarge_5,0,12,1664
301,question_answering,triton_g4dn_xlarge_4,0,3,1664
299,question_answering,triton_c5_2xlarge_2,0,18,1667
291,question_answering,triton_t2_large_6,0,30,1668
298,question_answering,triton_c5_2xlarge_1,0,19,1668
293,question_answering,triton_t2_large_3,0,32,1669
292,question_answering,triton_t2_large_1,0,31,1669
304,question_answering,triton_g4dn_xlarge_3,0,4,1674
302,question_answering,triton_c5_2xlarge_3,0,14,1674
305,question_answering,triton_g4dn_xlarge_4,0,4,1675
303,question_answering,triton_c5_2xlarge_5,0,14,1684
297,question_answering,triton_t2_large_8,0,37,1686
296,question_answering,triton_t2_large_7,0,37,1686
312,question_answering,triton_g4dn_xlarge_3,0,4,1686
313,question_answering,triton_g4dn_xlarge_4,0,4,1686
310,question_answering,triton_c5_2xlarge_2,0,18,1689
309,question_answering,triton_c5_2xlarge_1,0,19,1690
311,question_answering,triton_c5_2xlarge_3,0,14,1695
403,question_answering,triton_c5_2xlarge_5,0,13,1697
314,question_answering,triton_g4dn_xlarge_3,0,4,1697
315,question_answering,triton_g4dn_xlarge_4,0,4,1697
306,question_answering,triton_t2_large_6,0,30,1701
307,question_answering,triton_t2_large_1,0,31,1702
308,question_answering,triton_t2_large_3,0,31,1703
321,question_answering,triton_g4dn_xlarge_3,0,3,1707
322,question_answering,triton_g4dn_xlarge_4,0,3,1707
410,question_answering,triton_c5_2xlarge_3,0,13,1708
319,question_answering,triton_c5_2xlarge_2,0,18,1711
318,question_answering,triton_c5_2xlarge_1,0,18,1712
320,question_answering,triton_c5_2xlarge_5,0,14,1718
329,question_answering,triton_g4dn_xlarge_3,0,3,1719
330,question_answering,triton_g4dn_xlarge_4,0,4,1719
317,question_answering,triton_t2_large_8,0,36,1729
316,question_answering,triton_t2_large_7,0,35,1729
328,question_answering,triton_c5_2xlarge_3,0,13,1729
445,question_answering,triton_c5_2xlarge_5,0,12,1730
331,question_answering,triton_g4dn_xlarge_3,0,4,1730
332,question_answering,triton_g4dn_xlarge_4,0,4,1730
327,question_answering,triton_c5_2xlarge_2,0,17,1732
326,question_answering,triton_c5_2xlarge_1,0,18,1733
323,question_answering,triton_t2_large_6,0,30,1734
324,question_answering,triton_t2_large_1,0,31,1735
325,question_answering,triton_t2_large_3,0,31,1735
338,question_answering,triton_g4dn_xlarge_3,0,3,1741
480,question_answering,triton_c5_2xlarge_3,0,13,1741
339,question_answering,triton_g4dn_xlarge_4,0,4,1741
337,question_answering,triton_c5_2xlarge_5,0,13,1751
343,question_answering,triton_g4dn_xlarge_4,0,3,1752
342,question_answering,triton_g4dn_xlarge_3,0,3,1752
336,question_answering,triton_c5_2xlarge_2,0,17,1754
335,question_answering,triton_c5_2xlarge_1,0,18,1755
341,question_answering,triton_c5_2xlarge_3,0,14,1763
479,question_answering,triton_t2_large_7,0,34,1763
491,question_answering,triton_t2_large_8,0,34,1763
350,question_answering,triton_g4dn_xlarge_4,0,4,1764
349,question_answering,triton_g4dn_xlarge_3,0,4,1764
340,question_answering,triton_t2_large_6,0,30,1768
334,question_answering,triton_t2_large_3,0,31,1768
333,question_answering,triton_t2_large_1,0,31,1768
348,question_answering,triton_c5_2xlarge_5,0,14,1774
357,question_answering,triton_g4dn_xlarge_3,0,4,1775
358,question_answering,triton_g4dn_xlarge_4,0,4,1776
347,question_answering,triton_c5_2xlarge_2,0,18,1778
346,question_answering,triton_c5_2xlarge_1,0,18,1779
356,question_answering,triton_c5_2xlarge_3,0,14,1785
362,question_answering,triton_g4dn_xlarge_3,0,3,1787
363,question_answering,triton_g4dn_xlarge_4,0,4,1787
361,question_answering,triton_c5_2xlarge_5,0,13,1796
365,question_answering,triton_g4dn_xlarge_3,0,3,1797
366,question_answering,triton_g4dn_xlarge_4,0,3,1797
360,question_answering,triton_c5_2xlarge_2,0,17,1800
352,question_answering,triton_t2_large_6,0,30,1801
359,question_answering,triton_c5_2xlarge_1,0,18,1801
354,question_answering,triton_t2_large_1,0,31,1803
355,question_answering,triton_t2_large_3,0,31,1803
351,question_answering,triton_t2_large_7,0,37,1808
353,question_answering,triton_t2_large_8,0,37,1808
364,question_answering,triton_c5_2xlarge_3,0,14,1808
373,question_answering,triton_g4dn_xlarge_3,0,4,1809
374,question_answering,triton_g4dn_xlarge_4,0,4,1809
372,question_answering,triton_c5_2xlarge_5,0,13,1819
378,question_answering,triton_g4dn_xlarge_3,0,3,1820
379,question_answering,triton_g4dn_xlarge_4,0,3,1820
371,question_answering,triton_c5_2xlarge_2,0,18,1823
370,question_answering,triton_c5_2xlarge_1,0,18,1824
377,question_answering,triton_c5_2xlarge_3,0,13,1830
383,question_answering,triton_g4dn_xlarge_3,0,4,1832
384,question_answering,triton_g4dn_xlarge_4,0,4,1832
367,question_answering,triton_t2_large_6,0,30,1835
368,question_answering,triton_t2_large_1,0,31,1836
369,question_answering,triton_t2_large_3,0,31,1836
382,question_answering,triton_c5_2xlarge_5,0,14,1842
390,question_answering,triton_g4dn_xlarge_4,0,4,1844
389,question_answering,triton_g4dn_xlarge_3,0,4,1844
381,question_answering,triton_c5_2xlarge_2,0,18,1846
380,question_answering,triton_c5_2xlarge_1,0,18,1846
376,question_answering,triton_t2_large_8,0,36,1852
375,question_answering,triton_t2_large_7,0,36,1852
394,question_answering,triton_g4dn_xlarge_3,0,4,1854
388,question_answering,triton_c5_2xlarge_3,0,14,1854
395,question_answering,triton_g4dn_xlarge_4,0,4,1855
393,question_answering,triton_c5_2xlarge_5,0,13,1864
397,question_answering,triton_g4dn_xlarge_3,0,4,1865
398,question_answering,triton_g4dn_xlarge_4,0,4,1866
392,question_answering,triton_c5_2xlarge_2,0,18,1869
391,question_answering,triton_c5_2xlarge_1,0,18,1869
385,question_answering,triton_t2_large_6,0,30,1870
386,question_answering,triton_t2_large_1,0,31,1871
387,question_answering,triton_t2_large_3,0,31,1871
396,question_answering,triton_c5_2xlarge_3,0,13,1875
406,question_answering,triton_g4dn_xlarge_3,0,4,1876
407,question_answering,triton_g4dn_xlarge_4,0,4,1877
405,question_answering,triton_c5_2xlarge_5,0,13,1886
411,question_answering,triton_g4dn_xlarge_4,0,3,1887
409,question_answering,triton_g4dn_xlarge_3,0,3,1887
427,question_answering,triton_t2_large_7,0,35,1887
428,question_answering,triton_t2_large_8,0,35,1888
404,question_answering,triton_c5_2xlarge_2,0,18,1891
402,question_answering,triton_c5_2xlarge_1,0,19,1891
408,question_answering,triton_c5_2xlarge_3,0,13,1897
417,question_answering,triton_g4dn_xlarge_3,0,3,1898
418,question_answering,triton_g4dn_xlarge_4,0,4,1898
399,question_answering,triton_t2_large_6,0,30,1902
401,question_answering,triton_t2_large_3,0,31,1904
400,question_answering,triton_t2_large_1,0,31,1904
416,question_answering,triton_c5_2xlarge_5,0,13,1908
424,question_answering,triton_g4dn_xlarge_4,0,4,1910
423,question_answering,triton_g4dn_xlarge_3,0,4,1910
415,question_answering,triton_c5_2xlarge_2,0,18,1912
414,question_answering,triton_c5_2xlarge_1,0,18,1913
422,question_answering,triton_c5_2xlarge_3,0,13,1920
430,question_answering,triton_g4dn_xlarge_3,0,3,1920
431,question_answering,triton_g4dn_xlarge_4,0,3,1921
412,question_answering,triton_t2_large_7,0,35,1929
429,question_answering,triton_c5_2xlarge_5,0,13,1930
413,question_answering,triton_t2_large_8,0,35,1930
433,question_answering,triton_g4dn_xlarge_3,0,3,1931
434,question_answering,triton_g4dn_xlarge_4,0,3,1931
426,question_answering,triton_c5_2xlarge_2,0,18,1935
425,question_answering,triton_c5_2xlarge_1,0,19,1936
419,question_answering,triton_t2_large_6,0,30,1936
421,question_answering,triton_t2_large_3,0,32,1938
420,question_answering,triton_t2_large_1,0,32,1938
432,question_answering,triton_c5_2xlarge_3,0,14,1942
443,question_answering,triton_g4dn_xlarge_4,0,4,1944
442,question_answering,triton_g4dn_xlarge_3,0,4,1944
441,question_answering,triton_c5_2xlarge_5,0,13,1953
446,question_answering,triton_g4dn_xlarge_3,0,3,1954
447,question_answering,triton_g4dn_xlarge_4,0,3,1954
440,question_answering,triton_c5_2xlarge_2,0,18,1958
439,question_answering,triton_c5_2xlarge_1,0,19,1959
444,question_answering,triton_c5_2xlarge_3,0,13,1963
468,question_answering,triton_t2_large_7,0,35,1964
452,question_answering,triton_g4dn_xlarge_3,0,3,1965
453,question_answering,triton_g4dn_xlarge_4,0,3,1966
435,question_answering,triton_t2_large_6,0,30,1970
438,question_answering,triton_t2_large_3,0,31,1971
437,question_answering,triton_t2_large_1,0,32,1971
451,question_answering,triton_c5_2xlarge_5,0,13,1975
436,question_answering,triton_t2_large_8,0,37,1976
459,question_answering,triton_g4dn_xlarge_3,0,3,1977
460,question_answering,triton_g4dn_xlarge_4,0,4,1977
449,question_answering,triton_c5_2xlarge_2,0,18,1980
448,question_answering,triton_c5_2xlarge_1,0,18,1980
458,question_answering,triton_c5_2xlarge_3,0,13,1986
466,question_answering,triton_g4dn_xlarge_3,0,3,1988
467,question_answering,triton_g4dn_xlarge_4,0,3,1988
465,question_answering,triton_c5_2xlarge_5,0,13,1997
470,question_answering,triton_g4dn_xlarge_3,0,3,1999
471,question_answering,triton_g4dn_xlarge_4,0,3,2000
464,question_answering,triton_c5_2xlarge_2,0,18,2002
463,question_answering,triton_c5_2xlarge_1,0,18,2002
455,question_answering,triton_t2_large_6,0,30,2003
456,question_answering,triton_t2_large_1,0,31,2004
457,question_answering,triton_t2_large_3,0,31,2004
469,question_answering,triton_c5_2xlarge_3,0,13,2009
454,question_answering,triton_t2_large_7,0,37,2009
478,question_answering,triton_g4dn_xlarge_3,0,4,2012
481,question_answering,triton_g4dn_xlarge_4,0,4,2012
462,question_answering,triton_t2_large_8,0,36,2020
477,question_answering,triton_c5_2xlarge_5,0,13,2021
485,question_answering,triton_g4dn_xlarge_3,0,3,2022
486,question_answering,triton_g4dn_xlarge_4,0,3,2023
475,question_answering,triton_c5_2xlarge_1,0,18,2026
476,question_answering,triton_c5_2xlarge_2,0,18,2026
483,question_answering,triton_c5_2xlarge_3,0,13,2032
493,question_answering,triton_g4dn_xlarge_4,0,4,2034
492,question_answering,triton_g4dn_xlarge_3,0,4,2034
472,question_answering,triton_t2_large_6,0,30,2037
474,question_answering,triton_t2_large_3,0,31,2038
473,question_answering,triton_t2_large_1,0,31,2039
490,question_answering,triton_c5_2xlarge_5,0,13,2043
498,question_answering,triton_g4dn_xlarge_3,0,4,2046
499,question_answering,triton_g4dn_xlarge_4,0,4,2046
489,question_answering,triton_c5_2xlarge_2,0,18,2048
488,question_answering,triton_c5_2xlarge_1,0,18,2049
482,question_answering,triton_t2_large_7,0,35,2053
497,question_answering,triton_c5_2xlarge_3,0,13,2055
487,question_answering,triton_t2_large_8,0,35,2065
500,question_answering,triton_c5_2xlarge_1,0,18,2071
494,question_answering,triton_t2_large_6,0,30,2072
495,question_answering,triton_t2_large_1,0,31,2073
496,question_answering,triton_t2_large_3,0,31,2073
510,image_classification,triton_g4dn_xlarge_3,0,40,2118
511,image_classification,triton_g4dn_xlarge_4,0,45,2124
507,image_classification,triton_c5_2xlarge_2,0,49,2127
506,image_classification,triton_c5_2xlarge_1,0,49,2128
512,image_classification,triton_g4dn_xlarge_3,0,13,2135
509,image_classification,triton_c5_2xlarge_5,0,56,2135
666,image_classification,triton_g4dn_xlarge_4,0,14,2138
646,image_classification,triton_g4dn_xlarge_3,0,13,2148
515,image_classification,triton_g4dn_xlarge_4,0,10,2153
513,image_classification,triton_c5_2xlarge_1,0,22,2154
514,image_classification,triton_c5_2xlarge_2,0,23,2156
508,image_classification,triton_c5_2xlarge_3,0,77,2156
502,image_classification,triton_t2_large_6,0,79,2157
503,image_classification,triton_t2_large_8,0,80,2158
501,image_classification,triton_t2_large_7,0,80,2158
504,image_classification,triton_t2_large_1,0,86,2164
645,image_classification,triton_c5_2xlarge_5,0,30,2165
516,image_classification,triton_g4dn_xlarge_3,0,12,2166
505,image_classification,triton_t2_large_3,0,88,2167
543,image_classification,triton_g4dn_xlarge_3,0,40,2206
517,image_classification,triton_g4dn_xlarge_4,0,52,2206
572,image_classification,triton_c5_2xlarge_2,0,52,2208
542,image_classification,triton_c5_2xlarge_1,0,53,2208
519,image_classification,triton_g4dn_xlarge_3,0,9,2216
