task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
524,image_classification,triton_g4dn_xlarge_4,0,9,2249
553,image_classification,triton_c5_2xlarge_1,0,31,2249
551,image_classification,triton_t2_large_7,0,77,2253
591,image_classification,triton_g4dn_xlarge_3,0,11,2254
589,image_classification,triton_c5_2xlarge_2,0,24,2256
525,image_classification,triton_g4dn_xlarge_4,0,12,2262
518,image_classification,triton_t2_large_1,0,83,2268
715,image_classification,triton_c5_2xlarge_3,0,25,2270
592,image_classification,triton_g4dn_xlarge_3,0,15,2271
519,image_classification,triton_c5_2xlarge_5,0,89,2274
526,image_classification,triton_c5_2xlarge_1,0,41,2291
521,image_classification,triton_t2_large_3,0,100,2296
594,image_classification,triton_g4dn_xlarge_4,0,32,2299
528,image_classification,triton_g4dn_xlarge_3,0,28,2301
670,image_classification,triton_c5_2xlarge_2,0,51,2308
590,image_classification,triton_t2_large_6,0,66,2309
517,image_classification,triton_t2_large_8,0,127,2312
527,image_classification,triton_c5_2xlarge_3,0,40,2313
651,image_classification,triton_g4dn_xlarge_3,0,11,2313
596,image_classification,triton_g4dn_xlarge_4,0,15,2315
673,image_classification,triton_g4dn_xlarge_3,0,18,2331
529,image_classification,triton_c5_2xlarge_1,0,38,2333
530,image_classification,triton_g4dn_xlarge_4,0,22,2338
593,image_classification,triton_t2_large_7,0,86,2341
595,image_classification,triton_c5_2xlarge_5,0,64,2342
672,image_classification,triton_c5_2xlarge_3,0,35,2347
600,image_classification,triton_g4dn_xlarge_3,0,15,2347
599,image_classification,triton_c5_2xlarge_2,0,37,2347
576,image_classification,triton_g4dn_xlarge_4,0,14,2353
671,image_classification,triton_t2_large_1,0,87,2355
531,image_classification,triton_g4dn_xlarge_3,0,17,2366
597,image_classification,triton_t2_large_3,0,71,2371
626,image_classification,triton_c5_2xlarge_1,0,40,2374
598,image_classification,triton_t2_large_6,0,66,2377
533,image_classification,triton_c5_2xlarge_3,0,45,2393
685,image_classification,triton_g4dn_xlarge_3,0,26,2395
605,image_classification,triton_g4dn_xlarge_4,0,41,2395
674,image_classification,triton_t2_large_8,0,82,2395
532,image_classification,triton_c5_2xlarge_2,0,46,2395
608,image_classification,triton_g4dn_xlarge_3,0,17,2413
602,image_classification,triton_c5_2xlarge_5,0,71,2414
609,image_classification,triton_g4dn_xlarge_4,0,19,2416
601,image_classification,triton_t2_large_7,0,79,2421
537,image_classification,triton_g4dn_xlarge_3,0,10,2423
603,image_classification,triton_c5_2xlarge_1,0,50,2425
607,image_classification,triton_c5_2xlarge_3,0,30,2426
610,image_classification,triton_g4dn_xlarge_4,0,15,2432
606,image_classification,triton_c5_2xlarge_2,0,36,2432
684,image_classification,triton_t2_large_1,0,78,2436
701,image_classification,triton_g4dn_xlarge_3,0,19,2443
559,image_classification,triton_t2_large_3,0,76,2446
689,image_classification,triton_g4dn_xlarge_4,0,20,2454
570,image_classification,triton_c5_2xlarge_1,0,35,2460
686,image_classification,triton_t2_large_6,0,83,2463
691,image_classification,triton_g4dn_xlarge_3,0,23,2468
604,image_classification,triton_t2_large_8,0,72,2468
692,image_classification,triton_g4dn_xlarge_4,0,16,2472
611,image_classification,triton_c5_2xlarge_3,0,47,2475
567,image_classification,triton_c5_2xlarge_5,0,63,2477
690,image_classification,triton_c5_2xlarge_2,0,55,2489
616,image_classification,triton_g4dn_xlarge_3,0,22,2494
617,image_classification,triton_g4dn_xlarge_4,0,25,2498
687,image_classification,triton_t2_large_7,0,80,2503
614,image_classification,triton_c5_2xlarge_1,0,41,2503
618,image_classification,triton_g4dn_xlarge_3,0,12,2508
693,image_classification,triton_c5_2xlarge_3,0,35,2511
694,image_classification,triton_g4dn_xlarge_4,0,14,2512
612,image_classification,triton_t2_large_1,0,82,2521
712,image_classification,triton_c5_2xlarge_2,0,37,2525
613,image_classification,triton_t2_large_3,0,75,2526
695,image_classification,triton_g4dn_xlarge_3,0,19,2529
621,image_classification,triton_g4dn_xlarge_4,0,17,2534
656,image_classification,triton_t2_large_6,0,72,2535
620,image_classification,triton_c5_2xlarge_1,0,38,2544
696,image_classification,triton_c5_2xlarge_5,0,69,2546
625,image_classification,triton_g4dn_xlarge_4,0,16,2554
615,image_classification,triton_t2_large_8,0,83,2555
622,image_classification,triton_c5_2xlarge_3,0,40,2557
697,image_classification,triton_g4dn_xlarge_3,0,29,2561
619,image_classification,triton_t2_large_7,0,75,2581
698,image_classification,triton_g4dn_xlarge_3,0,21,2584
536,image_classification,triton_g4dn_xlarge_4,0,31,2585
628,image_classification,triton_c5_2xlarge_1,0,41,2589
624,image_classification,triton_c5_2xlarge_2,0,64,2591
631,image_classification,triton_c5_2xlarge_3,0,38,2597
699,image_classification,triton_g4dn_xlarge_3,0,15,2599
718,image_classification,triton_g4dn_xlarge_4,0,16,2600
623,image_classification,triton_t2_large_3,0,78,2605
748,image_classification,triton_t2_large_1,0,84,2605
629,image_classification,triton_c5_2xlarge_5,0,60,2609
627,image_classification,triton_t2_large_6,0,77,2615
634,image_classification,triton_g4dn_xlarge_4,0,17,2618
633,image_classification,triton_g4dn_xlarge_3,0,19,2620
632,image_classification,triton_c5_2xlarge_1,0,29,2620
540,image_classification,triton_c5_2xlarge_3,0,41,2638
630,image_classification,triton_t2_large_8,0,83,2641
637,image_classification,triton_g4dn_xlarge_3,0,29,2652
541,image_classification,triton_g4dn_xlarge_4,0,32,2652
643,image_classification,triton_c5_2xlarge_2,0,62,2655
642,image_classification,triton_t2_large_7,0,77,2659
636,image_classification,triton_c5_2xlarge_1,0,44,2667
635,image_classification,triton_c5_2xlarge_5,0,56,2667
578,image_classification,triton_g4dn_xlarge_3,0,19,2670
579,image_classification,triton_g4dn_xlarge_4,0,20,2672
709,image_classification,triton_c5_2xlarge_3,0,36,2673
542,image_classification,triton_g4dn_xlarge_4,0,21,2694
732,image_classification,triton_g4dn_xlarge_3,0,28,2698
706,image_classification,triton_t2_large_1,0,97,2703
708,image_classification,triton_t2_large_6,0,86,2703
707,image_classification,triton_t2_large_3,0,99,2705
543,image_classification,triton_g4dn_xlarge_4,0,15,2709
645,image_classification,triton_c5_2xlarge_1,0,42,2710
646,image_classification,triton_c5_2xlarge_5,0,47,2715
644,image_classification,triton_c5_2xlarge_2,0,59,2716
638,image_classification,triton_t2_large_8,0,78,2722
639,image_classification,triton_c5_2xlarge_3,0,49,2725
647,image_classification,triton_g4dn_xlarge_3,0,29,2730
716,image_classification,triton_t2_large_7,0,86,2746
649,image_classification,triton_g4dn_xlarge_4,0,49,2761
648,image_classification,triton_c5_2xlarge_1,0,53,2764
650,image_classification,triton_g4dn_xlarge_3,0,34,2767
653,image_classification,triton_g4dn_xlarge_4,0,11,2776
546,image_classification,triton_c5_2xlarge_5,0,62,2777
582,image_classification,triton_c5_2xlarge_2,0,64,2781
555,image_classification,triton_g4dn_xlarge_3,0,13,2782
544,image_classification,triton_t2_large_6,0,83,2788
721,image_classification,triton_g4dn_xlarge_4,0,12,2789
545,image_classification,triton_t2_large_1,0,86,2792
652,image_classification,triton_c5_2xlarge_1,0,30,2795
547,image_classification,triton_c5_2xlarge_3,0,70,2796
654,image_classification,triton_g4dn_xlarge_3,0,16,2802
556,image_classification,triton_g4dn_xlarge_4,0,21,2811
538,image_classification,triton_c5_2xlarge_5,0,38,2816
675,image_classification,triton_t2_large_8,0,95,2819
554,image_classification,triton_t2_large_7,0,83,2830
581,image_classification,triton_t2_large_3,0,128,2835
660,image_classification,triton_g4dn_xlarge_3,0,28,2837
557,image_classification,triton_g4dn_xlarge_4,0,29,2841
655,image_classification,triton_c5_2xlarge_2,0,55,2841
658,image_classification,triton_c5_2xlarge_1,0,60,2857
663,image_classification,triton_g4dn_xlarge_3,0,19,2859
668,image_classification,triton_g4dn_xlarge_4,0,25,2867
664,image_classification,triton_g4dn_xlarge_3,0,15,2875
661,image_classification,triton_c5_2xlarge_5,0,58,2876
659,image_classification,triton_c5_2xlarge_3,0,86,2884
539,image_classification,triton_t2_large_6,0,98,2886
676,image_classification,triton_g4dn_xlarge_4,0,18,2893
744,image_classification,triton_g4dn_xlarge_3,0,18,2893
669,image_classification,triton_c5_2xlarge_2,0,58,2901
665,image_classification,triton_t2_large_8,0,87,2906
666,image_classification,triton_c5_2xlarge_1,0,46,2909
678,image_classification,triton_g4dn_xlarge_3,0,16,2911
558,image_classification,triton_c5_2xlarge_5,0,36,2912
679,image_classification,triton_g4dn_xlarge_4,0,18,2913
667,image_classification,triton_t2_large_7,0,89,2920
657,image_classification,triton_t2_large_1,0,130,2927
662,image_classification,triton_t2_large_3,0,97,2936
700,image_classification,triton_g4dn_xlarge_4,0,21,2939
683,image_classification,triton_g4dn_xlarge_3,0,24,2942
677,image_classification,triton_c5_2xlarge_3,0,63,2948
681,image_classification,triton_c5_2xlarge_2,0,48,2955
705,image_classification,triton_g4dn_xlarge_4,0,21,2962
702,image_classification,triton_c5_2xlarge_1,0,51,2969
682,image_classification,triton_c5_2xlarge_5,0,56,2973
711,image_classification,triton_g4dn_xlarge_3,0,24,2976
749,image_classification,triton_t2_large_6,0,94,2980
713,image_classification,triton_g4dn_xlarge_4,0,20,2982
680,image_classification,triton_t2_large_8,0,78,2985
714,image_classification,triton_c5_2xlarge_2,0,50,3011
717,image_classification,triton_c5_2xlarge_1,0,39,3011
720,image_classification,triton_g4dn_xlarge_4,0,29,3012
719,image_classification,triton_g4dn_xlarge_3,0,29,3012
745,image_classification,triton_t2_large_7,0,93,3013
710,image_classification,triton_c5_2xlarge_3,0,63,3015
730,image_classification,triton_c5_2xlarge_5,0,44,3017
727,image_classification,triton_g4dn_xlarge_3,0,20,3038
728,image_classification,triton_g4dn_xlarge_4,0,22,3041
704,image_classification,triton_t2_large_3,0,105,3045
703,image_classification,triton_t2_large_1,0,122,3051
723,image_classification,triton_c5_2xlarge_1,0,37,3054
731,image_classification,triton_g4dn_xlarge_3,0,17,3056
740,image_classification,triton_g4dn_xlarge_4,0,19,3061
726,image_classification,triton_c5_2xlarge_5,0,50,3068
724,image_classification,triton_c5_2xlarge_2,0,51,3069
573,image_classification,triton_t2_large_8,0,88,3073
722,image_classification,triton_t2_large_6,0,89,3073
725,image_classification,triton_c5_2xlarge_3,0,56,3074
735,image_classification,triton_g4dn_xlarge_3,0,18,3079
742,image_classification,triton_g4dn_xlarge_4,0,21,3085
734,image_classification,triton_c5_2xlarge_1,0,39,3100
729,image_classification,triton_t2_large_7,0,86,3104
750,image_classification,triton_g4dn_xlarge_4,0,27,3113
738,image_classification,triton_g4dn_xlarge_3,0,32,3115
733,image_classification,triton_t2_large_3,0,78,3128
736,image_classification,triton_c5_2xlarge_2,0,61,3133
535,image_classification,triton_g4dn_xlarge_3,0,17,3137
739,image_classification,triton_c5_2xlarge_1,0,34,3138
560,image_classification,triton_g4dn_xlarge_4,0,18,3138
737,image_classification,triton_c5_2xlarge_5,0,69,3141
741,image_classification,triton_t2_large_1,0,94,3148
747,image_classification,triton_c5_2xlarge_3,0,73,3149
565,image_classification,triton_g4dn_xlarge_3,0,15,3157
566,image_classification,triton_g4dn_xlarge_4,0,23,3166
746,image_classification,triton_t2_large_8,0,92,3167
562,image_classification,triton_c5_2xlarge_1,0,32,3175
571,image_classification,triton_g4dn_xlarge_3,0,11,3176
743,image_classification,triton_t2_large_6,0,102,3178
563,image_classification,triton_c5_2xlarge_2,0,46,3189
534,image_classification,triton_t2_large_7,0,82,3191
564,image_classification,triton_c5_2xlarge_5,0,51,3193
572,image_classification,triton_g4dn_xlarge_4,0,19,3194
577,image_classification,triton_g4dn_xlarge_3,0,16,3204
561,image_classification,triton_t2_large_3,0,74,3205
575,image_classification,triton_c5_2xlarge_1,0,32,3208
569,image_classification,triton_c5_2xlarge_3,0,59,3213
585,image_classification,triton_g4dn_xlarge_4,0,19,3218
641,image_classification,triton_g4dn_xlarge_3,0,25,3235
568,image_classification,triton_t2_large_1,0,92,3245
583,image_classification,triton_c5_2xlarge_2,0,51,3249
640,image_classification,triton_c5_2xlarge_1,0,41,3252
584,image_classification,triton_c5_2xlarge_5,0,59,3258
574,image_classification,triton_t2_large_8,0,85,3260
580,image_classification,triton_t2_large_6,0,81,3269
587,image_classification,triton_t2_large_3,0,91,3301
586,image_classification,triton_t2_large_7,0,104,3303
761,speech_recognition,triton_g4dn_xlarge_4,0,56,3365
760,speech_recognition,triton_g4dn_xlarge_3,0,66,3375
762,speech_recognition,triton_g4dn_xlarge_4,0,19,3393
858,speech_recognition,triton_g4dn_xlarge_3,0,21,3396
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3415
831,speech_recognition,triton_g4dn_xlarge_3,0,22,3418
764,speech_recognition,triton_g4dn_xlarge_4,0,20,3437
843,speech_recognition,triton_g4dn_xlarge_3,0,24,3442
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3459
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3473
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3482
914,speech_recognition,triton_g4dn_xlarge_3,0,23,3496
844,speech_recognition,triton_g4dn_xlarge_4,0,24,3507
757,speech_recognition,triton_c5_2xlarge_2,0,214,3523
758,speech_recognition,triton_c5_2xlarge_3,0,217,3527
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3527
768,speech_recognition,triton_g4dn_xlarge_4,0,23,3537
846,speech_recognition,triton_g4dn_xlarge_3,0,23,3551
847,speech_recognition,triton_g4dn_xlarge_4,0,21,3559
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3579
848,speech_recognition,triton_g4dn_xlarge_4,0,21,3582
771,speech_recognition,triton_g4dn_xlarge_3,0,23,3603
849,speech_recognition,triton_g4dn_xlarge_4,0,22,3604
850,speech_recognition,triton_g4dn_xlarge_3,0,24,3627
879,speech_recognition,triton_g4dn_xlarge_4,0,23,3628
756,speech_recognition,triton_c5_2xlarge_1,0,339,3649
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3657
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3657
759,speech_recognition,triton_c5_2xlarge_5,0,358,3668
881,speech_recognition,triton_g4dn_xlarge_4,0,22,3681
880,speech_recognition,triton_g4dn_xlarge_3,0,22,3681
769,speech_recognition,triton_c5_2xlarge_2,0,169,3694
937,speech_recognition,triton_g4dn_xlarge_4,0,21,3702
936,speech_recognition,triton_g4dn_xlarge_3,0,23,3704
845,speech_recognition,triton_c5_2xlarge_3,0,176,3704
938,speech_recognition,triton_g4dn_xlarge_4,0,26,3729
776,speech_recognition,triton_g4dn_xlarge_3,0,24,3733
777,speech_recognition,triton_g4dn_xlarge_4,0,22,3754
883,speech_recognition,triton_g4dn_xlarge_3,0,23,3756
822,speech_recognition,triton_g4dn_xlarge_4,0,21,3776
939,speech_recognition,triton_g4dn_xlarge_3,0,23,3779
851,speech_recognition,triton_g4dn_xlarge_4,0,23,3800
778,speech_recognition,triton_g4dn_xlarge_3,0,21,3807
967,speech_recognition,triton_c5_2xlarge_1,0,171,3820
910,speech_recognition,triton_g4dn_xlarge_4,0,23,3822
807,speech_recognition,triton_g4dn_xlarge_3,0,22,3828
928,speech_recognition,triton_g4dn_xlarge_4,0,21,3844
853,speech_recognition,triton_g4dn_xlarge_3,0,23,3855
948,speech_recognition,triton_g4dn_xlarge_4,0,21,3866
774,speech_recognition,triton_c5_2xlarge_2,0,173,3872
949,speech_recognition,triton_g4dn_xlarge_3,0,23,3879
775,speech_recognition,triton_c5_2xlarge_3,0,175,3885
950,speech_recognition,triton_g4dn_xlarge_4,0,22,3889
779,speech_recognition,triton_g4dn_xlarge_3,0,21,3904
752,speech_recognition,triton_t2_large_6,0,598,3907
754,speech_recognition,triton_t2_large_1,0,599,3908
780,speech_recognition,triton_g4dn_xlarge_4,0,23,3917
753,speech_recognition,triton_t2_large_8,0,608,3917
796,speech_recognition,triton_g4dn_xlarge_3,0,23,3927
755,speech_recognition,triton_t2_large_3,0,623,3932
751,speech_recognition,triton_t2_large_7,0,626,3935
856,speech_recognition,triton_g4dn_xlarge_4,0,22,3940
859,speech_recognition,triton_g4dn_xlarge_3,0,23,3953
884,speech_recognition,triton_g4dn_xlarge_4,0,22,3963
934,speech_recognition,triton_g4dn_xlarge_3,0,23,3976
882,speech_recognition,triton_c5_2xlarge_5,0,314,3983
935,speech_recognition,triton_g4dn_xlarge_4,0,22,3985
783,speech_recognition,triton_g4dn_xlarge_3,0,22,4001
972,speech_recognition,triton_g4dn_xlarge_4,0,22,4007
860,speech_recognition,triton_g4dn_xlarge_3,0,21,4026
988,speech_recognition,triton_g4dn_xlarge_4,0,21,4029
820,speech_recognition,triton_c5_2xlarge_2,0,167,4039
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4048
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4055
854,speech_recognition,triton_c5_2xlarge_3,0,175,4061
886,speech_recognition,triton_g4dn_xlarge_3,0,24,4073
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4080
787,speech_recognition,triton_g4dn_xlarge_3,0,23,4099
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4103
852,speech_recognition,triton_c5_2xlarge_1,0,291,4112
863,speech_recognition,triton_g4dn_xlarge_3,0,22,4123
913,speech_recognition,triton_g4dn_xlarge_4,0,21,4125
889,speech_recognition,triton_g4dn_xlarge_3,0,21,4145
915,speech_recognition,triton_g4dn_xlarge_4,0,22,4148
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4169
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4170
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4190
788,speech_recognition,triton_g4dn_xlarge_3,0,23,4197
786,speech_recognition,triton_c5_2xlarge_2,0,164,4208
942,speech_recognition,triton_g4dn_xlarge_4,0,22,4213
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
977,speech_recognition,triton_c5_2xlarge_3,0,174,4235
789,speech_recognition,triton_g4dn_xlarge_4,0,24,4242
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4246
892,speech_recognition,triton_g4dn_xlarge_4,0,23,4267
791,speech_recognition,triton_g4dn_xlarge_3,0,25,4275
792,speech_recognition,triton_g4dn_xlarge_4,0,22,4294
885,speech_recognition,triton_c5_2xlarge_5,0,315,4299
893,speech_recognition,triton_g4dn_xlarge_3,0,24,4300
828,speech_recognition,triton_g4dn_xlarge_4,0,21,4315
794,speech_recognition,triton_g4dn_xlarge_3,0,23,4327
813,speech_recognition,triton_g4dn_xlarge_4,0,22,4337
894,speech_recognition,triton_g4dn_xlarge_3,0,23,4354
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4364
891,speech_recognition,triton_c5_2xlarge_2,0,164,4375
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4379
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4386
888,speech_recognition,triton_c5_2xlarge_1,0,290,4403
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4406
797,speech_recognition,triton_g4dn_xlarge_4,0,21,4410
790,speech_recognition,triton_c5_2xlarge_3,0,174,4413
962,speech_recognition,triton_g4dn_xlarge_3,0,22,4429
798,speech_recognition,triton_g4dn_xlarge_4,0,21,4433
799,speech_recognition,triton_g4dn_xlarge_3,0,29,4461
800,speech_recognition,triton_g4dn_xlarge_4,0,27,4461
855,speech_recognition,triton_t2_large_6,0,562,4469
878,speech_recognition,triton_t2_large_1,0,567,4477
801,speech_recognition,triton_g4dn_xlarge_3,0,21,4487
857,speech_recognition,triton_t2_large_8,0,570,4488
802,speech_recognition,triton_g4dn_xlarge_4,0,24,4489
839,speech_recognition,triton_g4dn_xlarge_3,0,21,4508
900,speech_recognition,triton_g4dn_xlarge_4,0,20,4513
782,speech_recognition,triton_t2_large_3,0,580,4516
781,speech_recognition,triton_t2_large_7,0,590,4526
803,speech_recognition,triton_g4dn_xlarge_3,0,22,4531
901,speech_recognition,triton_g4dn_xlarge_4,0,20,4534
996,speech_recognition,triton_c5_2xlarge_2,0,163,4538
903,speech_recognition,triton_g4dn_xlarge_4,0,22,4558
902,speech_recognition,triton_g4dn_xlarge_3,0,24,4560
976,speech_recognition,triton_g4dn_xlarge_4,0,22,4581
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4585
898,speech_recognition,triton_c5_2xlarge_3,0,175,4591
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4607
904,speech_recognition,triton_g4dn_xlarge_3,0,22,4612
793,speech_recognition,triton_c5_2xlarge_5,0,313,4618
905,speech_recognition,triton_g4dn_xlarge_4,0,22,4633
979,speech_recognition,triton_g4dn_xlarge_3,0,22,4634
980,speech_recognition,triton_g4dn_xlarge_4,0,21,4654
809,speech_recognition,triton_g4dn_xlarge_3,0,23,4662
810,speech_recognition,triton_g4dn_xlarge_4,0,21,4680
907,speech_recognition,triton_g4dn_xlarge_3,0,23,4687
897,speech_recognition,triton_c5_2xlarge_1,0,293,4697
811,speech_recognition,triton_g4dn_xlarge_4,0,21,4701
805,speech_recognition,triton_c5_2xlarge_2,0,164,4705
812,speech_recognition,triton_g4dn_xlarge_3,0,21,4713
814,speech_recognition,triton_g4dn_xlarge_4,0,23,4725
816,speech_recognition,triton_g4dn_xlarge_3,0,22,4735
909,speech_recognition,triton_g4dn_xlarge_4,0,22,4751
911,speech_recognition,triton_g4dn_xlarge_3,0,23,4762
978,speech_recognition,triton_c5_2xlarge_3,0,174,4764
817,speech_recognition,triton_g4dn_xlarge_4,0,21,4777
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4791
821,speech_recognition,triton_g4dn_xlarge_4,0,20,4799
912,speech_recognition,triton_g4dn_xlarge_3,0,22,4814
823,speech_recognition,triton_g4dn_xlarge_4,0,21,4821
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4836
841,speech_recognition,triton_g4dn_xlarge_4,0,23,4844
824,speech_recognition,triton_g4dn_xlarge_3,0,23,4865
917,speech_recognition,triton_g4dn_xlarge_4,0,24,4870
908,speech_recognition,triton_c5_2xlarge_2,0,164,4872
815,speech_recognition,triton_c5_2xlarge_1,0,176,4878
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4890
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4897
827,speech_recognition,triton_g4dn_xlarge_3,0,21,4918
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4921
906,speech_recognition,triton_c5_2xlarge_5,0,313,4935
829,speech_recognition,triton_g4dn_xlarge_3,0,23,4942
818,speech_recognition,triton_c5_2xlarge_3,0,175,4942
926,speech_recognition,triton_g4dn_xlarge_4,0,21,4942
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4966
922,speech_recognition,triton_g4dn_xlarge_4,0,24,4967
833,speech_recognition,triton_g4dn_xlarge_3,0,23,4997
834,speech_recognition,triton_g4dn_xlarge_4,0,24,4998
924,speech_recognition,triton_g4dn_xlarge_3,0,21,5018
835,speech_recognition,triton_g4dn_xlarge_4,0,20,5028
899,speech_recognition,triton_t2_large_6,0,560,5031
826,speech_recognition,triton_c5_2xlarge_2,0,166,5041
836,speech_recognition,triton_g4dn_xlarge_3,0,23,5042
832,speech_recognition,triton_t2_large_1,0,567,5043
990,speech_recognition,triton_c5_2xlarge_1,0,171,5049
837,speech_recognition,triton_g4dn_xlarge_4,0,22,5051
864,speech_recognition,triton_t2_large_8,0,572,5060
920,speech_recognition,triton_g4dn_xlarge_4,0,25,5077
840,speech_recognition,triton_g4dn_xlarge_3,0,27,5077
804,speech_recognition,triton_t2_large_3,0,580,5100
868,speech_recognition,triton_g4dn_xlarge_4,0,22,5104
867,speech_recognition,triton_g4dn_xlarge_3,0,23,5105
991,speech_recognition,triton_t2_large_7,0,587,5112
923,speech_recognition,triton_c5_2xlarge_3,0,176,5119
830,speech_recognition,triton_c5_2xlarge_5,0,183,5124
925,speech_recognition,triton_g4dn_xlarge_4,0,21,5126
941,speech_recognition,triton_g4dn_xlarge_3,0,22,5130
931,speech_recognition,triton_g4dn_xlarge_4,0,24,5150
873,speech_recognition,triton_g4dn_xlarge_3,0,21,5157
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5173
874,speech_recognition,triton_g4dn_xlarge_3,0,20,5179
875,speech_recognition,triton_g4dn_xlarge_4,0,22,5203
876,speech_recognition,triton_g4dn_xlarge_3,0,23,5204
974,speech_recognition,triton_c5_2xlarge_2,0,163,5204
946,speech_recognition,triton_g4dn_xlarge_4,0,20,5223
865,speech_recognition,triton_c5_2xlarge_1,0,178,5229
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5238
930,speech_recognition,triton_g4dn_xlarge_4,0,20,5246
933,speech_recognition,triton_g4dn_xlarge_3,0,22,5269
940,speech_recognition,triton_g4dn_xlarge_4,0,23,5270
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5289
871,speech_recognition,triton_c5_2xlarge_3,0,175,5300
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5302
947,speech_recognition,triton_g4dn_xlarge_3,0,23,5313
952,speech_recognition,triton_g4dn_xlarge_4,0,23,5336
953,speech_recognition,triton_g4dn_xlarge_3,0,21,5344
954,speech_recognition,triton_g4dn_xlarge_4,0,20,5364
955,speech_recognition,triton_g4dn_xlarge_3,0,23,5367
877,speech_recognition,triton_c5_2xlarge_2,0,163,5378
956,speech_recognition,triton_g4dn_xlarge_4,0,20,5386
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5399
932,speech_recognition,triton_c5_2xlarge_1,0,171,5407
958,speech_recognition,triton_g4dn_xlarge_4,0,21,5410
961,speech_recognition,triton_g4dn_xlarge_3,0,20,5430
982,speech_recognition,triton_g4dn_xlarge_4,0,23,5433
872,speech_recognition,triton_c5_2xlarge_5,0,310,5436
964,speech_recognition,triton_g4dn_xlarge_3,0,21,5453
965,speech_recognition,triton_g4dn_xlarge_4,0,22,5464
951,speech_recognition,triton_c5_2xlarge_3,0,174,5475
999,speech_recognition,triton_g4dn_xlarge_3,0,21,5475
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,5486
969,speech_recognition,triton_g4dn_xlarge_3,0,21,5507
970,speech_recognition,triton_g4dn_xlarge_4,0,20,5517
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5529
971,speech_recognition,triton_g4dn_xlarge_4,0,20,5537
960,speech_recognition,triton_c5_2xlarge_2,0,163,5552
975,speech_recognition,triton_g4dn_xlarge_4,0,23,5561
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5561
963,speech_recognition,triton_c5_2xlarge_1,0,170,5580
984,speech_recognition,triton_g4dn_xlarge_4,0,21,5592
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5593
838,speech_recognition,triton_t2_large_6,0,561,5602
987,speech_recognition,triton_g4dn_xlarge_3,0,20,5614
992,speech_recognition,triton_g4dn_xlarge_4,0,22,5615
842,speech_recognition,triton_t2_large_1,0,573,5624
866,speech_recognition,triton_t2_large_8,0,574,5636
997,speech_recognition,triton_g4dn_xlarge_3,0,22,5637
998,speech_recognition,triton_g4dn_xlarge_4,0,21,5647
968,speech_recognition,triton_c5_2xlarge_3,0,188,5674
869,speech_recognition,triton_t2_large_3,0,576,5680
870,speech_recognition,triton_t2_large_7,0,601,5716
981,speech_recognition,triton_c5_2xlarge_2,0,165,5725
966,speech_recognition,triton_c5_2xlarge_5,0,310,5753
985,speech_recognition,triton_c5_2xlarge_1,0,170,5753
994,speech_recognition,triton_t2_large_6,0,561,6166
