task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
126,question_answering,triton_t2_large_4,2900,31,2942
123,image_classification,triton_t2_large_8,2874,71,2955
128,question_answering,triton_t2_large_2,2915,31,2957
127,question_answering,triton_t2_large_5,2908,38,2957
124,image_classification,triton_t2_large_1,2878,69,2958
129,question_answering,triton_t2_large_12,2981,39,3031
130,object_detection,triton_t2_large_15,3015,38,3063
108,speech_recognition,triton_t2_large_6,2605,567,3184
132,image_classification,triton_t2_large_13,3099,78,3188
133,question_answering,triton_t2_large_14,3197,33,3241
114,speech_recognition,triton_t2_large_11,2679,572,3262
135,object_detection,triton_g4dn_xlarge_3,3241,11,3262
136,object_detection,triton_t2_large_7,3265,33,3309
137,object_detection,triton_t2_large_6,3267,34,3311
139,question_answering,triton_t2_large_1,3359,32,3402
140,object_detection,triton_t2_large_4,3410,36,3457
125,speech_recognition,triton_t2_large_3,2899,569,3480
142,object_detection,triton_t2_large_2,3430,47,3488
144,question_answering,triton_t2_large_12,3494,32,3536
147,question_answering,triton_t2_large_14,3520,37,3569
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3578
146,image_classification,triton_t2_large_13,3501,70,3582
145,image_classification,triton_t2_large_15,3495,80,3587
149,object_detection,triton_t2_large_7,3588,34,3632
131,speech_recognition,triton_t2_large_16,3072,599,3681
152,image_classification,triton_t2_large_3,3722,71,3804
134,speech_recognition,triton_t2_large_10,3230,568,3809
154,question_answering,triton_t2_large_2,3804,31,3846
155,image_classification,triton_t2_large_12,3808,79,3899
138,speech_recognition,triton_t2_large_8,3314,592,3917
156,object_detection,triton_t2_large_15,3889,33,3933
157,object_detection,triton_t2_large_16,3889,41,3941
141,speech_recognition,triton_t2_large_5,3413,572,3996
159,image_classification,triton_t2_large_14,3944,71,4026
143,speech_recognition,triton_t2_large_11,3464,577,4053
161,image_classification,triton_g4dn_xlarge_3,4044,8,4063
162,question_answering,triton_t2_large_7,4060,35,4106
163,object_detection,triton_t2_large_8,4118,32,4161
164,question_answering,triton_t2_large_3,4126,31,4168
165,image_classification,triton_t2_large_5,4131,75,4217
166,image_classification,triton_t2_large_2,4133,77,4220
150,speech_recognition,triton_t2_large_6,3653,568,4231
167,image_classification,triton_t2_large_11,4156,77,4244
151,speech_recognition,triton_t2_large_1,3672,577,4260
153,speech_recognition,triton_t2_large_4,3732,563,4307
170,image_classification,triton_t2_large_16,4235,76,4322
172,question_answering,triton_g4dn_xlarge_3,4319,3,4334
171,question_answering,triton_t2_large_14,4307,39,4357
173,object_detection,triton_t2_large_7,4335,37,4383
175,question_answering,triton_t2_large_8,4394,36,4440
176,question_answering,triton_t2_large_1,4409,31,4451
178,question_answering,triton_t2_large_4,4412,32,4455
174,image_classification,triton_t2_large_6,4382,75,4468
177,image_classification,triton_t2_large_3,4411,77,4498
180,question_answering,triton_t2_large_2,4456,31,4498
158,speech_recognition,triton_t2_large_13,3931,584,4526
179,image_classification,triton_t2_large_5,4444,77,4532
160,speech_recognition,triton_t2_large_10,3991,565,4567
181,question_answering,triton_t2_large_11,4624,31,4666
182,image_classification,triton_t2_large_16,4636,71,4718
168,speech_recognition,triton_t2_large_12,4177,576,4763
169,speech_recognition,triton_t2_large_15,4185,588,4784
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4810
185,object_detection,triton_t2_large_10,4769,39,4818
188,question_answering,triton_t2_large_6,4823,37,4870
190,question_answering,triton_t2_large_1,4883,31,4926
192,question_answering,triton_t2_large_4,4894,35,4941
193,object_detection,triton_t2_large_5,4965,42,5018
194,object_detection,triton_t2_large_2,4999,36,5046
195,image_classification,triton_t2_large_11,5004,79,5095
197,question_answering,triton_t2_large_15,5101,43,5155
198,question_answering,triton_t2_large_16,5136,42,5190
200,image_classification,triton_g4dn_xlarge_3,5221,9,5241
183,speech_recognition,triton_t2_large_13,4660,587,5258
201,object_detection,triton_t2_large_6,5222,34,5267
184,speech_recognition,triton_t2_large_14,4680,589,5280
207,object_detection,triton_t2_large_15,5289,40,5340
208,question_answering,triton_t2_large_16,5298,40,5349
204,image_classification,triton_t2_large_5,5265,73,5351
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
209,question_answering,triton_t2_large_13,5315,31,5357
210,question_answering,triton_t2_large_14,5332,32,5375
187,speech_recognition,triton_t2_large_7,4799,574,5384
213,object_detection,triton_t2_large_5,5357,35,5403
212,image_classification,triton_t2_large_6,5357,72,5440
189,speech_recognition,triton_t2_large_8,4831,598,5440
191,speech_recognition,triton_t2_large_3,4892,572,5475
218,image_classification,triton_g4dn_xlarge_3,5462,7,5481
214,image_classification,triton_t2_large_15,5400,76,5488
216,image_classification,triton_t2_large_13,5442,76,5530
220,question_answering,triton_t2_large_6,5490,37,5538
222,image_classification,triton_t2_large_3,5493,76,5581
219,image_classification,triton_t2_large_7,5489,84,5584
196,speech_recognition,triton_t2_large_12,5031,573,5615
226,image_classification,triton_g4dn_xlarge_3,5611,8,5630
225,object_detection,triton_t2_large_13,5593,30,5635
224,image_classification,triton_t2_large_15,5564,72,5647
199,speech_recognition,triton_t2_large_10,5162,559,5733
228,question_answering,triton_t2_large_6,5739,30,5780
227,image_classification,triton_t2_large_7,5701,80,5792
229,object_detection,triton_t2_large_3,5742,47,5800
202,speech_recognition,triton_t2_large_1,5249,562,5822
203,speech_recognition,triton_t2_large_4,5256,575,5842
206,speech_recognition,triton_t2_large_11,5274,568,5853
205,speech_recognition,triton_t2_large_2,5265,582,5859
230,image_classification,triton_t2_large_12,5800,71,5883
232,object_detection,triton_t2_large_13,5850,29,5891
231,image_classification,triton_t2_large_15,5815,77,5903
233,question_answering,triton_t2_large_10,5863,36,5910
234,object_detection,triton_g4dn_xlarge_3,5901,11,5923
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_16,5415,601,6027
237,question_answering,triton_t2_large_1,6009,31,6051
217,speech_recognition,triton_t2_large_14,5456,588,6055
239,question_answering,triton_t2_large_4,6024,36,6071
221,speech_recognition,triton_t2_large_8,5491,602,6104
223,speech_recognition,triton_t2_large_5,5527,573,6111
241,object_detection,triton_t2_large_11,6084,40,6135
242,image_classification,triton_t2_large_12,6087,80,6179
243,object_detection,triton_t2_large_15,6136,42,6189
245,object_detection,triton_t2_large_13,6143,37,6192
244,question_answering,triton_t2_large_16,6141,40,6193
246,question_answering,triton_t2_large_14,6152,36,6199
248,object_detection,triton_g4dn_xlarge_3,6243,10,6264
249,object_detection,triton_t2_large_7,6262,31,6306
250,question_answering,triton_t2_large_8,6275,42,6328
252,image_classification,triton_t2_large_4,6380,73,6465
253,question_answering,triton_t2_large_5,6429,37,6478
255,object_detection,triton_t2_large_12,6473,32,6515
236,speech_recognition,triton_t2_large_6,5946,563,6520
260,image_classification,triton_g4dn_xlarge_3,6521,7,6540
257,object_detection,triton_t2_large_16,6499,33,6544
256,question_answering,triton_t2_large_15,6491,42,6546
258,question_answering,triton_t2_large_13,6503,31,6546
259,object_detection,triton_t2_large_14,6508,39,6558
254,image_classification,triton_t2_large_11,6472,77,6560
261,question_answering,triton_t2_large_7,6536,30,6578
238,speech_recognition,triton_t2_large_3,6021,566,6599
263,question_answering,triton_t2_large_8,6555,36,6602
265,object_detection,triton_t2_large_5,6589,43,6643
264,image_classification,triton_t2_large_4,6566,73,6650
240,speech_recognition,triton_t2_large_2,6080,567,6658
266,image_classification,triton_t2_large_11,6589,70,6670
269,question_answering,triton_t2_large_16,6657,40,6709
267,image_classification,triton_t2_large_12,6621,81,6713
271,question_answering,triton_t2_large_14,6674,39,6724
268,image_classification,triton_t2_large_15,6650,75,6737
270,image_classification,triton_t2_large_13,6669,74,6755
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
247,speech_recognition,triton_t2_large_10,6226,574,6811
273,object_detection,triton_t2_large_7,6780,33,6825
274,object_detection,triton_t2_large_8,6784,35,6830
251,speech_recognition,triton_t2_large_1,6286,584,6881
275,question_answering,triton_t2_large_3,6833,38,6882
277,object_detection,triton_t2_large_5,6903,37,6952
279,question_answering,triton_t2_large_11,6968,31,7012
281,object_detection,triton_t2_large_15,6980,30,7022
280,object_detection,triton_t2_large_12,6975,50,7037
282,question_answering,triton_t2_large_16,7005,36,7053
283,image_classification,triton_t2_large_13,7009,89,7109
262,speech_recognition,triton_t2_large_6,6538,563,7112
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7121
287,object_detection,triton_t2_large_7,7103,29,7143
293,object_detection,triton_t2_large_11,7349,39,7400
291,image_classification,triton_t2_large_3,7323,75,7409
292,object_detection,triton_t2_large_5,7349,55,7415
276,speech_recognition,triton_t2_large_4,6870,569,7450
294,object_detection,triton_t2_large_12,7376,68,7455
296,question_answering,triton_t2_large_16,7405,40,7457
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
297,image_classification,triton_t2_large_13,7414,71,7496
278,speech_recognition,triton_t2_large_2,6953,577,7543
299,image_classification,triton_t2_large_7,7546,66,7624
284,speech_recognition,triton_t2_large_14,7057,575,7643
285,speech_recognition,triton_t2_large_10,7075,562,7650
300,image_classification,triton_t2_large_3,7587,75,7673
301,image_classification,triton_t2_large_4,7597,77,7687
288,speech_recognition,triton_t2_large_6,7116,562,7690
304,question_answering,triton_t2_large_11,7661,39,7713
289,speech_recognition,triton_t2_large_8,7133,593,7737
302,image_classification,triton_t2_large_5,7659,75,7746
307,question_answering,triton_t2_large_13,7772,31,7816
290,speech_recognition,triton_t2_large_1,7236,568,7817
305,image_classification,triton_t2_large_12,7730,77,7819
306,image_classification,triton_t2_large_16,7740,73,7825
310,object_detection,triton_g4dn_xlarge_3,7866,11,7889
309,question_answering,triton_t2_large_10,7850,31,7893
308,image_classification,triton_t2_large_14,7815,75,7902
313,question_answering,triton_t2_large_8,7934,36,7982
295,speech_recognition,triton_t2_large_15,7396,592,8000
316,object_detection,triton_t2_large_4,8010,35,8057
318,question_answering,triton_t2_large_11,8115,31,8159
320,object_detection,triton_t2_large_15,8153,39,8204
303,speech_recognition,triton_t2_large_2,7660,566,8238
322,object_detection,triton_t2_large_13,8217,33,8261
323,question_answering,triton_t2_large_14,8258,36,8307
325,image_classification,triton_g4dn_xlarge_3,8300,8,8321
324,object_detection,triton_t2_large_10,8263,55,8330
327,object_detection,triton_t2_large_4,8310,33,8355
329,object_detection,triton_t2_large_11,8375,35,8422
328,image_classification,triton_t2_large_2,8350,78,8440
331,object_detection,triton_t2_large_13,8402,35,8449
330,image_classification,triton_t2_large_15,8391,72,8475
332,question_answering,triton_t2_large_14,8433,32,8478
311,speech_recognition,triton_t2_large_7,7909,562,8483
312,speech_recognition,triton_t2_large_6,7914,562,8489
314,speech_recognition,triton_t2_large_1,7962,569,8543
315,speech_recognition,triton_t2_large_3,7976,586,8573
334,question_answering,triton_g4dn_xlarge_3,8565,3,8580
317,speech_recognition,triton_t2_large_5,8027,566,8605
335,object_detection,triton_t2_large_7,8599,26,8637
333,image_classification,triton_t2_large_10,8554,76,8643
319,speech_recognition,triton_t2_large_12,8118,568,8698
337,object_detection,triton_t2_large_1,8685,35,8732
339,object_detection,triton_t2_large_4,8714,31,8757
341,object_detection,triton_t2_large_2,8729,38,8779
338,image_classification,triton_t2_large_3,8695,77,8786
343,object_detection,triton_t2_large_12,8748,30,8791
344,object_detection,triton_t2_large_15,8748,37,8798
321,speech_recognition,triton_t2_large_16,8201,590,8804
342,image_classification,triton_t2_large_11,8732,74,8818
345,question_answering,triton_t2_large_13,8788,35,8836
346,question_answering,triton_t2_large_14,8826,40,8877
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8881
349,question_answering,triton_t2_large_7,8860,34,8906
347,image_classification,triton_t2_large_10,8833,72,8918
326,speech_recognition,triton_t2_large_8,8305,603,8920
350,question_answering,triton_t2_large_1,8884,38,8934
352,object_detection,triton_t2_large_4,8920,31,8963
354,question_answering,triton_t2_large_11,8945,31,8988
351,image_classification,triton_t2_large_3,8911,78,9001
357,question_answering,triton_t2_large_16,8971,39,9022
355,image_classification,triton_t2_large_12,8946,76,9035
356,image_classification,triton_t2_large_15,8958,75,9045
359,question_answering,triton_t2_large_14,9014,32,9058
361,image_classification,triton_g4dn_xlarge_3,9056,8,9077
358,image_classification,triton_t2_large_13,8995,76,9083
362,object_detection,triton_t2_large_7,9069,30,9111
363,object_detection,triton_t2_large_8,9071,43,9125
364,question_answering,triton_t2_large_1,9111,33,9155
365,object_detection,triton_t2_large_3,9112,33,9157
366,object_detection,triton_t2_large_4,9138,27,9178
336,speech_recognition,triton_t2_large_6,8618,562,9193
367,image_classification,triton_t2_large_11,9164,74,9250
369,question_answering,triton_t2_large_15,9204,36,9252
368,image_classification,triton_t2_large_12,9193,72,9277
373,speech_recognition,triton_g4dn_xlarge_3,9269,19,9300
340,speech_recognition,triton_t2_large_5,8715,577,9304
371,question_answering,triton_t2_large_13,9265,40,9316
372,question_answering,triton_t2_large_14,9268,36,9316
374,question_answering,triton_t2_large_7,9279,31,9323
376,object_detection,triton_t2_large_8,9296,28,9335
375,image_classification,triton_t2_large_6,9296,73,9381
378,image_classification,triton_t2_large_3,9318,78,9407
380,image_classification,triton_t2_large_5,9425,78,9516
353,speech_recognition,triton_t2_large_2,8935,577,9526
382,question_answering,triton_t2_large_12,9532,31,9576
360,speech_recognition,triton_t2_large_10,9055,567,9635
384,object_detection,triton_t2_large_13,9586,36,9635
383,image_classification,triton_t2_large_15,9576,77,9666
385,object_detection,triton_t2_large_14,9635,40,9688
387,image_classification,triton_g4dn_xlarge_3,9727,8,9749
370,speech_recognition,triton_t2_large_16,9244,585,9841
388,object_detection,triton_t2_large_7,9798,34,9845
390,object_detection,triton_t2_large_8,9823,28,9863
391,question_answering,triton_t2_large_3,9824,32,9868
377,speech_recognition,triton_t2_large_1,9303,569,9884
379,speech_recognition,triton_t2_large_4,9325,564,9901
389,image_classification,triton_t2_large_6,9821,75,9908
393,object_detection,triton_t2_large_2,9894,31,9937
392,image_classification,triton_t2_large_5,9858,77,9947
394,question_answering,triton_t2_large_12,9970,31,10013
381,speech_recognition,triton_t2_large_11,9452,563,10028
395,image_classification,triton_t2_large_15,9978,81,10072
398,object_detection,triton_t2_large_14,10096,32,10140
397,object_detection,triton_t2_large_13,10093,37,10142
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10169
386,speech_recognition,triton_t2_large_10,9654,576,10242
400,image_classification,triton_t2_large_7,10174,72,10258
402,question_answering,triton_t2_large_8,10209,40,10261
403,object_detection,triton_t2_large_1,10216,37,10266
404,question_answering,triton_t2_large_3,10251,31,10295
405,image_classification,triton_t2_large_4,10272,69,10355
406,object_detection,triton_t2_large_5,10353,34,10399
410,object_detection,triton_t2_large_15,10415,33,10461
412,question_answering,triton_t2_large_14,10463,37,10513
414,object_detection,triton_g4dn_xlarge_3,10553,11,10577
413,question_answering,triton_t2_large_10,10542,31,10586
396,speech_recognition,triton_t2_large_16,9988,592,10594
415,object_detection,triton_t2_large_7,10579,26,10618
416,question_answering,triton_t2_large_8,10610,35,10658
418,object_detection,triton_t2_large_3,10691,36,10739
401,speech_recognition,triton_t2_large_6,10178,568,10759
417,image_classification,triton_t2_large_1,10676,76,10765
420,object_detection,triton_t2_large_5,10806,39,10857
421,question_answering,triton_t2_large_15,10846,37,10896
407,speech_recognition,triton_t2_large_2,10374,573,10960
422,object_detection,triton_t2_large_16,10914,42,10969
423,question_answering,triton_t2_large_14,10925,32,10970
408,speech_recognition,triton_t2_large_11,10382,576,10971
409,speech_recognition,triton_t2_large_12,10388,575,10976
411,speech_recognition,triton_t2_large_13,10456,596,11065
425,image_classification,triton_g4dn_xlarge_3,11051,8,11072
424,object_detection,triton_t2_large_10,11039,43,11094
426,image_classification,triton_t2_large_7,11070,66,11148
427,image_classification,triton_t2_large_6,11072,74,11159
428,image_classification,triton_t2_large_8,11090,77,11181
430,object_detection,triton_t2_large_3,11154,35,11202
431,object_detection,triton_t2_large_5,11163,33,11209
419,speech_recognition,triton_t2_large_4,10722,569,11303
435,question_answering,triton_t2_large_15,11290,36,11338
434,object_detection,triton_t2_large_12,11287,40,11339
436,question_answering,triton_t2_large_16,11292,36,11341
440,object_detection,triton_g4dn_xlarge_3,11356,10,11378
438,question_answering,triton_t2_large_14,11344,39,11396
441,object_detection,triton_t2_large_7,11390,29,11432
439,image_classification,triton_t2_large_10,11347,74,11434
442,question_answering,triton_t2_large_6,11393,30,11435
443,question_answering,triton_t2_large_8,11473,35,11521
444,object_detection,triton_t2_large_3,11487,37,11537
445,question_answering,triton_t2_large_4,11536,38,11587
446,object_detection,triton_t2_large_5,11543,35,11591
447,object_detection,triton_t2_large_12,11552,31,11596
452,image_classification,triton_g4dn_xlarge_3,11677,8,11698
448,question_answering,triton_t2_large_15,11648,40,11701
451,question_answering,triton_t2_large_10,11664,32,11709
429,speech_recognition,triton_t2_large_1,11132,573,11718
450,image_classification,triton_t2_large_14,11654,81,11748
454,object_detection,triton_t2_large_6,11728,33,11774
455,object_detection,triton_t2_large_8,11753,28,11795
453,image_classification,triton_t2_large_7,11722,67,11802
432,speech_recognition,triton_t2_large_2,11243,575,11831
433,speech_recognition,triton_t2_large_11,11274,565,11852
456,image_classification,triton_t2_large_1,11802,73,11887
437,speech_recognition,triton_t2_large_13,11302,593,11909
459,object_detection,triton_t2_large_5,11860,39,11912
458,image_classification,triton_t2_large_4,11833,79,11925
460,question_answering,triton_t2_large_2,11891,32,11935
462,object_detection,triton_t2_large_12,11912,35,11959
461,image_classification,triton_t2_large_11,11895,70,11978
463,question_answering,triton_t2_large_15,11927,43,11982
464,object_detection,triton_t2_large_13,11939,36,11988
467,object_detection,triton_g4dn_xlarge_3,11974,11,11998
466,object_detection,triton_t2_large_10,11965,30,12008
468,image_classification,triton_t2_large_7,12014,71,12098
470,question_answering,triton_t2_large_8,12079,36,12128
471,image_classification,triton_t2_large_1,12084,75,12171
472,object_detection,triton_t2_large_4,12128,37,12179
473,question_answering,triton_t2_large_5,12156,39,12209
449,speech_recognition,triton_t2_large_16,11648,594,12255
475,image_classification,triton_t2_large_11,12209,77,12300
476,object_detection,triton_t2_large_12,12257,36,12306
477,question_answering,triton_t2_large_15,12260,40,12313
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12342
482,question_answering,triton_t2_large_7,12316,35,12364
479,image_classification,triton_t2_large_13,12284,76,12374
478,image_classification,triton_t2_large_16,12284,84,12381
457,speech_recognition,triton_t2_large_3,11831,573,12417
484,image_classification,triton_t2_large_1,12334,76,12423
487,image_classification,triton_t2_large_11,12402,77,12492
488,image_classification,triton_t2_large_12,12454,68,12535
465,speech_recognition,triton_t2_large_14,11962,578,12553
491,object_detection,triton_t2_large_13,12511,31,12555
492,object_detection,triton_g4dn_xlarge_3,12539,11,12562
490,image_classification,triton_t2_large_16,12498,71,12582
493,question_answering,triton_t2_large_7,12545,37,12595
495,question_answering,triton_t2_large_3,12551,38,12602
469,speech_recognition,triton_t2_large_6,12029,563,12604
496,image_classification,triton_t2_large_11,12567,71,12650
497,object_detection,triton_t2_large_12,12615,27,12655
501,image_classification,triton_g4dn_xlarge_3,12635,8,12656
498,object_detection,triton_t2_large_16,12623,35,12671
502,question_answering,triton_t2_large_7,12647,30,12690
499,image_classification,triton_t2_large_13,12626,76,12715
506,question_answering,triton_t2_large_12,12679,36,12728
474,speech_recognition,triton_t2_large_2,12172,567,12752
503,image_classification,triton_t2_large_6,12667,75,12757
507,question_answering,triton_t2_large_16,12726,35,12775
509,object_detection,triton_g4dn_xlarge_3,12826,9,12849
480,speech_recognition,triton_t2_large_10,12288,566,12867
485,speech_recognition,triton_t2_large_4,12341,573,12927
483,speech_recognition,triton_t2_large_8,12323,606,12942
486,speech_recognition,triton_t2_large_5,12387,583,12983
512,image_classification,triton_t2_large_8,12955,71,13040
514,image_classification,triton_t2_large_2,12961,70,13045
513,image_classification,triton_t2_large_4,12957,78,13048
489,speech_recognition,triton_t2_large_15,12454,595,13062
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
516,image_classification,triton_t2_large_16,12995,79,13087
494,speech_recognition,triton_t2_large_1,12546,567,13125
521,object_detection,triton_t2_large_5,13116,38,13168
519,image_classification,triton_t2_large_8,13082,73,13169
522,question_answering,triton_t2_large_2,13149,31,13193
524,object_detection,triton_t2_large_16,13152,34,13199
523,object_detection,triton_t2_large_15,13152,38,13203
525,question_answering,triton_g4dn_xlarge_3,13206,3,13222
500,speech_recognition,triton_t2_large_14,12633,577,13223
505,speech_recognition,triton_t2_large_11,12674,567,13254
504,speech_recognition,triton_t2_large_3,12674,576,13263
526,question_answering,triton_t2_large_8,13278,35,13326
508,speech_recognition,triton_t2_large_13,12816,584,13413
528,object_detection,triton_t2_large_3,13387,39,13440
510,speech_recognition,triton_t2_large_7,12887,568,13468
530,object_detection,triton_t2_large_2,13425,38,13476
511,speech_recognition,triton_t2_large_6,12902,563,13478
531,object_detection,triton_t2_large_11,13428,37,13478
532,question_answering,triton_t2_large_15,13437,43,13495
533,object_detection,triton_t2_large_16,13449,38,13500
515,speech_recognition,triton_t2_large_12,12967,574,13555
534,object_detection,triton_t2_large_13,13509,36,13558
536,object_detection,triton_g4dn_xlarge_3,13545,11,13569
537,object_detection,triton_t2_large_7,13547,27,13587
517,speech_recognition,triton_t2_large_10,13044,565,13622
539,question_answering,triton_t2_large_8,13570,42,13626
538,image_classification,triton_t2_large_6,13552,68,13633
520,speech_recognition,triton_t2_large_4,13091,567,13671
542,object_detection,triton_t2_large_2,13762,34,13810
543,question_answering,triton_t2_large_11,13769,31,13813
544,object_detection,triton_t2_large_12,13778,38,13829
545,question_answering,triton_t2_large_15,13855,36,13904
546,question_answering,triton_t2_large_16,13883,40,13937
