task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
113,object_detection,triton_t2_large_2,2653,38,2702
109,image_classification,triton_t2_large_8,2630,75,2716
110,image_classification,triton_t2_large_3,2631,76,2718
115,object_detection,triton_t2_large_12,2682,28,2721
116,question_answering,triton_t2_large_15,2691,43,2745
118,object_detection,triton_t2_large_13,2733,57,2801
117,image_classification,triton_t2_large_16,2722,76,2809
95,speech_recognition,triton_t2_large_1,2252,562,2824
119,question_answering,triton_t2_large_14,2789,39,2839
121,image_classification,triton_g4dn_xlarge_3,2826,8,2844
120,image_classification,triton_t2_large_10,2815,70,2895
122,object_detection,triton_t2_large_7,2858,27,2896
126,question_answering,triton_t2_large_4,2900,32,2943
127,question_answering,triton_t2_large_5,2908,36,2955
123,image_classification,triton_t2_large_8,2874,74,2960
128,question_answering,triton_t2_large_2,2915,38,2964
124,image_classification,triton_t2_large_1,2878,77,2966
129,question_answering,triton_t2_large_12,2981,40,3034
130,object_detection,triton_t2_large_15,3015,41,3067
108,speech_recognition,triton_t2_large_6,2605,559,3175
132,image_classification,triton_t2_large_13,3099,76,3187
133,question_answering,triton_t2_large_14,3197,39,3247
114,speech_recognition,triton_t2_large_11,2679,574,3264
135,object_detection,triton_g4dn_xlarge_3,3241,12,3264
136,object_detection,triton_t2_large_7,3265,36,3312
137,object_detection,triton_t2_large_6,3267,35,3313
139,question_answering,triton_t2_large_1,3359,31,3401
140,object_detection,triton_t2_large_4,3410,37,3458
142,object_detection,triton_t2_large_2,3430,37,3478
125,speech_recognition,triton_t2_large_3,2899,581,3491
144,question_answering,triton_t2_large_12,3494,32,3538
147,question_answering,triton_t2_large_14,3520,35,3567
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3578
145,image_classification,triton_t2_large_15,3495,72,3578
146,image_classification,triton_t2_large_13,3501,76,3588
149,object_detection,triton_t2_large_7,3588,31,3630
131,speech_recognition,triton_t2_large_16,3072,599,3682
152,image_classification,triton_t2_large_3,3722,73,3807
134,speech_recognition,triton_t2_large_10,3230,571,3811
154,question_answering,triton_t2_large_2,3804,31,3847
155,image_classification,triton_t2_large_12,3808,70,3889
138,speech_recognition,triton_t2_large_8,3314,596,3921
156,object_detection,triton_t2_large_15,3889,31,3931
157,object_detection,triton_t2_large_16,3889,34,3935
141,speech_recognition,triton_t2_large_5,3413,582,4006
159,image_classification,triton_t2_large_14,3944,76,4033
143,speech_recognition,triton_t2_large_11,3464,567,4042
161,image_classification,triton_g4dn_xlarge_3,4044,8,4064
162,question_answering,triton_t2_large_7,4060,30,4102
163,object_detection,triton_t2_large_8,4118,33,4162
164,question_answering,triton_t2_large_3,4126,36,4174
165,image_classification,triton_t2_large_5,4131,71,4213
166,image_classification,triton_t2_large_2,4133,79,4223
150,speech_recognition,triton_t2_large_6,3653,562,4227
167,image_classification,triton_t2_large_11,4156,80,4247
151,speech_recognition,triton_t2_large_1,3672,568,4251
153,speech_recognition,triton_t2_large_4,3732,576,4321
170,image_classification,triton_t2_large_16,4235,79,4326
172,question_answering,triton_g4dn_xlarge_3,4319,3,4333
171,question_answering,triton_t2_large_14,4307,41,4360
173,object_detection,triton_t2_large_7,4335,36,4383
175,question_answering,triton_t2_large_8,4394,35,4440
176,question_answering,triton_t2_large_1,4409,36,4456
174,image_classification,triton_t2_large_6,4382,67,4460
178,question_answering,triton_t2_large_4,4412,39,4463
180,question_answering,triton_t2_large_2,4456,31,4498
177,image_classification,triton_t2_large_3,4411,96,4518
158,speech_recognition,triton_t2_large_13,3931,591,4533
179,image_classification,triton_t2_large_5,4444,78,4534
160,speech_recognition,triton_t2_large_10,3991,570,4572
181,question_answering,triton_t2_large_11,4624,35,4670
182,image_classification,triton_t2_large_16,4636,80,4727
168,speech_recognition,triton_t2_large_12,4177,574,4761
169,speech_recognition,triton_t2_large_15,4185,600,4796
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4811
185,object_detection,triton_t2_large_10,4769,38,4819
188,question_answering,triton_t2_large_6,4823,33,4868
190,question_answering,triton_t2_large_1,4883,36,4932
192,question_answering,triton_t2_large_4,4894,32,4937
193,object_detection,triton_t2_large_5,4965,35,5012
194,object_detection,triton_t2_large_2,4999,32,5042
195,image_classification,triton_t2_large_11,5004,80,5095
197,question_answering,triton_t2_large_15,5101,37,5150
198,question_answering,triton_t2_large_16,5136,40,5188
200,image_classification,triton_g4dn_xlarge_3,5221,9,5242
183,speech_recognition,triton_t2_large_13,4660,590,5262
201,object_detection,triton_t2_large_6,5222,32,5265
184,speech_recognition,triton_t2_large_14,4680,580,5272
207,object_detection,triton_t2_large_15,5289,40,5341
204,image_classification,triton_t2_large_5,5265,73,5350
208,question_answering,triton_t2_large_16,5298,43,5352
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
209,question_answering,triton_t2_large_13,5315,35,5362
210,question_answering,triton_t2_large_14,5332,33,5376
187,speech_recognition,triton_t2_large_7,4799,565,5376
213,object_detection,triton_t2_large_5,5357,35,5404
189,speech_recognition,triton_t2_large_8,4831,589,5431
212,image_classification,triton_t2_large_6,5357,66,5435
218,image_classification,triton_g4dn_xlarge_3,5462,8,5481
191,speech_recognition,triton_t2_large_3,4892,583,5485
214,image_classification,triton_t2_large_15,5400,80,5492
216,image_classification,triton_t2_large_13,5442,76,5531
220,question_answering,triton_t2_large_6,5490,30,5532
219,image_classification,triton_t2_large_7,5489,80,5582
222,image_classification,triton_t2_large_3,5493,81,5585
196,speech_recognition,triton_t2_large_12,5031,573,5615
226,image_classification,triton_g4dn_xlarge_3,5611,8,5630
225,object_detection,triton_t2_large_13,5593,36,5641
224,image_classification,triton_t2_large_15,5564,71,5647
199,speech_recognition,triton_t2_large_10,5162,575,5749
228,question_answering,triton_t2_large_6,5739,30,5780
229,object_detection,triton_t2_large_3,5742,30,5783
227,image_classification,triton_t2_large_7,5701,71,5784
202,speech_recognition,triton_t2_large_1,5249,568,5829
203,speech_recognition,triton_t2_large_4,5256,574,5842
205,speech_recognition,triton_t2_large_2,5265,570,5847
206,speech_recognition,triton_t2_large_11,5274,571,5856
230,image_classification,triton_t2_large_12,5800,77,5889
231,image_classification,triton_t2_large_15,5815,70,5897
232,object_detection,triton_t2_large_13,5850,35,5897
233,question_answering,triton_t2_large_10,5863,35,5910
234,object_detection,triton_g4dn_xlarge_3,5901,12,5925
235,question_answering,triton_t2_large_7,5913,30,5954
215,speech_recognition,triton_t2_large_16,5415,595,6022
217,speech_recognition,triton_t2_large_14,5456,583,6050
237,question_answering,triton_t2_large_1,6009,36,6056
239,question_answering,triton_t2_large_4,6024,31,6067
221,speech_recognition,triton_t2_large_8,5491,603,6106
223,speech_recognition,triton_t2_large_5,5527,573,6111
241,object_detection,triton_t2_large_11,6084,44,6140
242,image_classification,triton_t2_large_12,6087,68,6167
243,object_detection,triton_t2_large_15,6136,33,6181
245,object_detection,triton_t2_large_13,6143,29,6184
244,question_answering,triton_t2_large_16,6141,40,6193
246,question_answering,triton_t2_large_14,6152,39,6203
248,object_detection,triton_g4dn_xlarge_3,6243,10,6265
249,object_detection,triton_t2_large_7,6262,39,6312
250,question_answering,triton_t2_large_8,6275,39,6327
252,image_classification,triton_t2_large_4,6380,76,6468
253,question_answering,triton_t2_large_5,6429,32,6472
255,object_detection,triton_t2_large_12,6473,37,6522
236,speech_recognition,triton_t2_large_6,5946,564,6522
256,question_answering,triton_t2_large_15,6491,36,6539
260,image_classification,triton_g4dn_xlarge_3,6521,8,6541
258,question_answering,triton_t2_large_13,6503,31,6546
257,object_detection,triton_t2_large_16,6499,40,6550
259,object_detection,triton_t2_large_14,6508,35,6555
254,image_classification,triton_t2_large_11,6472,79,6562
261,question_answering,triton_t2_large_7,6536,34,6582
263,question_answering,triton_t2_large_8,6555,36,6603
238,speech_recognition,triton_t2_large_3,6021,578,6610
265,object_detection,triton_t2_large_5,6589,43,6644
264,image_classification,triton_t2_large_4,6566,71,6649
240,speech_recognition,triton_t2_large_2,6080,573,6664
266,image_classification,triton_t2_large_11,6589,77,6678
267,image_classification,triton_t2_large_12,6621,68,6701
269,question_answering,triton_t2_large_16,6657,40,6709
271,question_answering,triton_t2_large_14,6674,32,6718
268,image_classification,triton_t2_large_15,6650,79,6742
270,image_classification,triton_t2_large_13,6669,72,6753
272,question_answering,triton_g4dn_xlarge_3,6756,3,6771
247,speech_recognition,triton_t2_large_10,6226,564,6801
273,object_detection,triton_t2_large_7,6780,30,6822
274,object_detection,triton_t2_large_8,6784,31,6827
251,speech_recognition,triton_t2_large_1,6286,572,6870
275,question_answering,triton_t2_large_3,6833,36,6883
277,object_detection,triton_t2_large_5,6903,37,6951
279,question_answering,triton_t2_large_11,6968,31,7011
280,object_detection,triton_t2_large_12,6975,29,7016
281,object_detection,triton_t2_large_15,6980,53,7044
282,question_answering,triton_t2_large_16,7005,43,7059
283,image_classification,triton_t2_large_13,7009,76,7097
262,speech_recognition,triton_t2_large_6,6538,561,7110
286,speech_recognition,triton_g4dn_xlarge_3,7090,19,7121
287,object_detection,triton_t2_large_7,7103,33,7148
292,object_detection,triton_t2_large_5,7349,36,7396
293,object_detection,triton_t2_large_11,7349,46,7407
291,image_classification,triton_t2_large_3,7323,77,7411
294,object_detection,triton_t2_large_12,7376,27,7415
296,question_answering,triton_t2_large_16,7405,40,7457
276,speech_recognition,triton_t2_large_4,6870,580,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7465
297,image_classification,triton_t2_large_13,7414,74,7501
278,speech_recognition,triton_t2_large_2,6953,578,7544
299,image_classification,triton_t2_large_7,7546,75,7633
284,speech_recognition,triton_t2_large_14,7057,573,7642
285,speech_recognition,triton_t2_large_10,7075,574,7661
300,image_classification,triton_t2_large_3,7587,74,7672
288,speech_recognition,triton_t2_large_6,7116,558,7686
301,image_classification,triton_t2_large_4,7597,80,7690
304,question_answering,triton_t2_large_11,7661,39,7712
289,speech_recognition,triton_t2_large_8,7133,598,7742
302,image_classification,triton_t2_large_5,7659,74,7745
290,speech_recognition,triton_t2_large_1,7236,565,7813
307,question_answering,triton_t2_large_13,7772,32,7816
305,image_classification,triton_t2_large_12,7730,78,7820
306,image_classification,triton_t2_large_16,7740,73,7825
310,object_detection,triton_g4dn_xlarge_3,7866,11,7890
309,question_answering,triton_t2_large_10,7850,32,7894
308,image_classification,triton_t2_large_14,7815,79,7906
313,question_answering,triton_t2_large_8,7934,42,7988
295,speech_recognition,triton_t2_large_15,7396,598,8006
316,object_detection,triton_t2_large_4,8010,42,8064
318,question_answering,triton_t2_large_11,8115,31,8158
320,object_detection,triton_t2_large_15,8153,31,8197
303,speech_recognition,triton_t2_large_2,7660,569,8241
322,object_detection,triton_t2_large_13,8217,38,8267
323,question_answering,triton_t2_large_14,8258,36,8306
324,object_detection,triton_t2_large_10,8263,39,8314
325,image_classification,triton_g4dn_xlarge_3,8300,8,8321
327,object_detection,triton_t2_large_4,8310,38,8360
329,object_detection,triton_t2_large_11,8375,43,8430
328,image_classification,triton_t2_large_2,8350,77,8439
331,object_detection,triton_t2_large_13,8402,34,8448
330,image_classification,triton_t2_large_15,8391,72,8475
332,question_answering,triton_t2_large_14,8433,31,8477
312,speech_recognition,triton_t2_large_6,7914,563,8489
311,speech_recognition,triton_t2_large_7,7909,568,8489
314,speech_recognition,triton_t2_large_1,7962,575,8548
315,speech_recognition,triton_t2_large_3,7976,569,8557
334,question_answering,triton_g4dn_xlarge_3,8565,3,8582
317,speech_recognition,triton_t2_large_5,8027,577,8616
335,object_detection,triton_t2_large_7,8599,31,8642
333,image_classification,triton_t2_large_10,8554,77,8645
319,speech_recognition,triton_t2_large_12,8118,575,8705
337,object_detection,triton_t2_large_1,8685,54,8753
339,object_detection,triton_t2_large_4,8714,36,8764
341,object_detection,triton_t2_large_2,8729,35,8777
338,image_classification,triton_t2_large_3,8695,77,8784
343,object_detection,triton_t2_large_12,8748,31,8791
344,object_detection,triton_t2_large_15,8748,53,8813
321,speech_recognition,triton_t2_large_16,8201,604,8816
342,image_classification,triton_t2_large_11,8732,77,8822
345,question_answering,triton_t2_large_13,8788,32,8832
346,question_answering,triton_t2_large_14,8826,32,8870
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8881
349,question_answering,triton_t2_large_7,8860,30,8903
326,speech_recognition,triton_t2_large_8,8305,591,8908
347,image_classification,triton_t2_large_10,8833,79,8925
350,question_answering,triton_t2_large_1,8884,36,8932
352,object_detection,triton_t2_large_4,8920,34,8966
354,question_answering,triton_t2_large_11,8945,31,8989
351,image_classification,triton_t2_large_3,8911,78,9001
357,question_answering,triton_t2_large_16,8971,43,9026
355,image_classification,triton_t2_large_12,8946,68,9026
356,image_classification,triton_t2_large_15,8958,75,9045
359,question_answering,triton_t2_large_14,9014,37,9063
361,image_classification,triton_g4dn_xlarge_3,9056,8,9077
358,image_classification,triton_t2_large_13,8995,74,9081
362,object_detection,triton_t2_large_7,9069,34,9115
363,object_detection,triton_t2_large_8,9071,34,9117
364,question_answering,triton_t2_large_1,9111,32,9155
365,object_detection,triton_t2_large_3,9112,38,9163
366,object_detection,triton_t2_large_4,9138,33,9183
336,speech_recognition,triton_t2_large_6,8618,568,9198
367,image_classification,triton_t2_large_11,9164,72,9249
369,question_answering,triton_t2_large_15,9204,36,9253
368,image_classification,triton_t2_large_12,9193,76,9281
340,speech_recognition,triton_t2_large_5,8715,570,9297
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9299
371,question_answering,triton_t2_large_13,9265,39,9317
372,question_answering,triton_t2_large_14,9268,39,9320
374,question_answering,triton_t2_large_7,9279,38,9330
376,object_detection,triton_t2_large_8,9296,30,9340
375,image_classification,triton_t2_large_6,9296,69,9378
378,image_classification,triton_t2_large_3,9318,69,9399
380,image_classification,triton_t2_large_5,9425,78,9515
353,speech_recognition,triton_t2_large_2,8935,578,9526
382,question_answering,triton_t2_large_12,9532,39,9584
384,object_detection,triton_t2_large_13,9586,31,9631
360,speech_recognition,triton_t2_large_10,9055,572,9639
383,image_classification,triton_t2_large_15,9576,79,9668
385,object_detection,triton_t2_large_14,9635,37,9686
387,image_classification,triton_g4dn_xlarge_3,9727,8,9748
388,object_detection,triton_t2_large_7,9798,32,9843
370,speech_recognition,triton_t2_large_16,9244,600,9856
390,object_detection,triton_t2_large_8,9823,34,9870
391,question_answering,triton_t2_large_3,9824,36,9873
377,speech_recognition,triton_t2_large_1,9303,576,9892
389,image_classification,triton_t2_large_6,9821,74,9908
379,speech_recognition,triton_t2_large_4,9325,576,9914
392,image_classification,triton_t2_large_5,9858,75,9946
393,object_detection,triton_t2_large_2,9894,40,9947
394,question_answering,triton_t2_large_12,9970,38,10022
381,speech_recognition,triton_t2_large_11,9452,570,10035
395,image_classification,triton_t2_large_15,9978,79,10069
397,object_detection,triton_t2_large_13,10093,38,10144
398,object_detection,triton_t2_large_14,10096,39,10148
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10170
386,speech_recognition,triton_t2_large_10,9654,563,10230
402,question_answering,triton_t2_large_8,10209,35,10256
400,image_classification,triton_t2_large_7,10174,72,10258
403,object_detection,triton_t2_large_1,10216,35,10264
404,question_answering,triton_t2_large_3,10251,32,10296
405,image_classification,triton_t2_large_4,10272,71,10356
406,object_detection,triton_t2_large_5,10353,47,10413
410,object_detection,triton_t2_large_15,10415,34,10462
412,question_answering,triton_t2_large_14,10463,32,10508
414,object_detection,triton_g4dn_xlarge_3,10553,11,10576
413,question_answering,triton_t2_large_10,10542,31,10586
396,speech_recognition,triton_t2_large_16,9988,593,10595
415,object_detection,triton_t2_large_7,10579,27,10619
416,question_answering,triton_t2_large_8,10610,35,10658
418,object_detection,triton_t2_large_3,10691,34,10738
401,speech_recognition,triton_t2_large_6,10178,566,10757
417,image_classification,triton_t2_large_1,10676,70,10760
420,object_detection,triton_t2_large_5,10806,32,10851
421,question_answering,triton_t2_large_15,10846,36,10894
407,speech_recognition,triton_t2_large_2,10374,568,10955
422,object_detection,triton_t2_large_16,10914,36,10963
409,speech_recognition,triton_t2_large_12,10388,573,10974
423,question_answering,triton_t2_large_14,10925,39,10976
408,speech_recognition,triton_t2_large_11,10382,581,10976
411,speech_recognition,triton_t2_large_13,10456,578,11047
425,image_classification,triton_g4dn_xlarge_3,11051,8,11072
424,object_detection,triton_t2_large_10,11039,45,11097
427,image_classification,triton_t2_large_6,11072,74,11159
426,image_classification,triton_t2_large_7,11070,82,11165
428,image_classification,triton_t2_large_8,11090,77,11180
430,object_detection,triton_t2_large_3,11154,37,11203
431,object_detection,triton_t2_large_5,11163,34,11210
419,speech_recognition,triton_t2_large_4,10722,577,11312
434,object_detection,triton_t2_large_12,11287,31,11332
435,question_answering,triton_t2_large_15,11290,43,11346
436,question_answering,triton_t2_large_16,11292,44,11348
440,object_detection,triton_g4dn_xlarge_3,11356,11,11380
438,question_answering,triton_t2_large_14,11344,39,11396
441,object_detection,triton_t2_large_7,11390,26,11428
439,image_classification,triton_t2_large_10,11347,74,11434
442,question_answering,triton_t2_large_6,11393,29,11435
443,question_answering,triton_t2_large_8,11473,35,11521
444,object_detection,triton_t2_large_3,11487,34,11535
445,question_answering,triton_t2_large_4,11536,38,11587
446,object_detection,triton_t2_large_5,11543,37,11594
447,object_detection,triton_t2_large_12,11552,32,11598
448,question_answering,triton_t2_large_15,11648,36,11697
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
451,question_answering,triton_t2_large_10,11664,39,11716
429,speech_recognition,triton_t2_large_1,11132,573,11718
450,image_classification,triton_t2_large_14,11654,73,11740
454,object_detection,triton_t2_large_6,11728,26,11767
455,object_detection,triton_t2_large_8,11753,35,11801
453,image_classification,triton_t2_large_7,11722,66,11801
432,speech_recognition,triton_t2_large_2,11243,566,11822
433,speech_recognition,triton_t2_large_11,11274,573,11859
456,image_classification,triton_t2_large_1,11802,75,11890
437,speech_recognition,triton_t2_large_13,11302,590,11905
459,object_detection,triton_t2_large_5,11860,37,11911
458,image_classification,triton_t2_large_4,11833,80,11926
460,question_answering,triton_t2_large_2,11891,31,11935
462,object_detection,triton_t2_large_12,11912,28,11953
463,question_answering,triton_t2_large_15,11927,35,11976
461,image_classification,triton_t2_large_11,11895,72,11980
464,object_detection,triton_t2_large_13,11939,31,11983
467,object_detection,triton_g4dn_xlarge_3,11974,10,11997
466,object_detection,triton_t2_large_10,11965,34,12013
468,image_classification,triton_t2_large_7,12014,75,12102
470,question_answering,triton_t2_large_8,12079,39,12132
471,image_classification,triton_t2_large_1,12084,69,12166
472,object_detection,triton_t2_large_4,12128,34,12175
473,question_answering,triton_t2_large_5,12156,39,12208
449,speech_recognition,triton_t2_large_16,11648,610,12271
475,image_classification,triton_t2_large_11,12209,76,12298
476,object_detection,triton_t2_large_12,12257,32,12301
477,question_answering,triton_t2_large_15,12260,36,12309
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12342
482,question_answering,triton_t2_large_7,12316,38,12367
479,image_classification,triton_t2_large_13,12284,78,12375
478,image_classification,triton_t2_large_16,12284,81,12378
457,speech_recognition,triton_t2_large_3,11831,566,12410
484,image_classification,triton_t2_large_1,12334,76,12423
487,image_classification,triton_t2_large_11,12402,74,12490
488,image_classification,triton_t2_large_12,12454,77,12544
465,speech_recognition,triton_t2_large_14,11962,575,12550
491,object_detection,triton_t2_large_13,12511,34,12558
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
490,image_classification,triton_t2_large_16,12498,79,12590
492,object_detection,triton_t2_large_14,12539,39,12591
495,question_answering,triton_t2_large_1,12551,34,12599
469,speech_recognition,triton_t2_large_6,12029,563,12604
496,image_classification,triton_t2_large_3,12567,70,12651
502,question_answering,triton_g4dn_xlarge_3,12647,3,12664
497,object_detection,triton_t2_large_11,12615,38,12666
498,object_detection,triton_t2_large_12,12623,34,12670
499,image_classification,triton_t2_large_16,12626,78,12717
501,image_classification,triton_t2_large_14,12635,74,12722
506,question_answering,triton_t2_large_11,12679,35,12727
503,image_classification,triton_t2_large_6,12667,72,12752
474,speech_recognition,triton_t2_large_2,12172,574,12759
507,question_answering,triton_t2_large_12,12726,31,12771
480,speech_recognition,triton_t2_large_10,12288,564,12865
509,object_detection,triton_t2_large_14,12826,34,12873
483,speech_recognition,triton_t2_large_8,12323,588,12924
485,speech_recognition,triton_t2_large_4,12341,573,12928
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12935
486,speech_recognition,triton_t2_large_5,12387,574,12974
513,image_classification,triton_t2_large_8,12957,71,13041
512,image_classification,triton_t2_large_6,12955,80,13048
514,image_classification,triton_t2_large_4,12961,79,13053
489,speech_recognition,triton_t2_large_15,12454,606,13074
516,image_classification,triton_t2_large_2,12995,69,13077
518,question_answering,triton_t2_large_12,13063,39,13115
494,speech_recognition,triton_t2_large_7,12546,568,13127
521,object_detection,triton_g4dn_xlarge_3,13116,10,13140
519,image_classification,triton_t2_large_15,13082,74,13171
522,question_answering,triton_t2_large_7,13149,30,13192
523,object_detection,triton_t2_large_6,13152,32,13197
524,object_detection,triton_t2_large_8,13152,35,13201
500,speech_recognition,triton_t2_large_13,12633,592,13238
525,question_answering,triton_t2_large_4,13206,32,13253
504,speech_recognition,triton_t2_large_1,12674,573,13261
505,speech_recognition,triton_t2_large_3,12674,578,13265
526,question_answering,triton_t2_large_2,13278,31,13324
508,speech_recognition,triton_t2_large_16,12816,593,13423
531,object_detection,triton_g4dn_xlarge_3,13428,11,13452
528,object_detection,triton_t2_large_15,13387,55,13455
530,object_detection,triton_t2_large_13,13425,33,13471
510,speech_recognition,triton_t2_large_10,12887,572,13472
532,question_answering,triton_t2_large_7,13437,37,13487
533,object_detection,triton_t2_large_6,13449,30,13493
515,speech_recognition,triton_t2_large_5,12967,566,13546
534,object_detection,triton_t2_large_8,13509,34,13557
536,object_detection,triton_t2_large_3,13545,39,13597
537,object_detection,triton_t2_large_4,13547,40,13601
539,question_answering,triton_t2_large_2,13570,31,13616
517,speech_recognition,triton_t2_large_11,13044,568,13625
538,image_classification,triton_t2_large_5,13552,68,13633
520,speech_recognition,triton_t2_large_14,13091,578,13682
542,object_detection,triton_t2_large_13,13762,37,13812
543,question_answering,triton_t2_large_14,13769,36,13819
544,object_detection,triton_t2_large_10,13778,37,13829
545,question_answering,triton_g4dn_xlarge_3,13855,3,13872
546,question_answering,triton_t2_large_7,13883,34,13931
