task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
527,speech_recognition,triton_t2_large_1,13375,574,13962
549,speech_recognition,triton_g4dn_xlarge_3,13934,19,13966
548,object_detection,triton_t2_large_10,13934,43,13990
529,speech_recognition,triton_t2_large_5,13412,574,14000
553,question_answering,triton_t2_large_1,14034,37,14083
556,question_answering,triton_t2_large_11,14082,31,14126
554,image_classification,triton_t2_large_5,14043,74,14132
535,speech_recognition,triton_t2_large_14,13539,584,14136
557,question_answering,triton_t2_large_12,14116,36,14166
558,question_answering,triton_t2_large_15,14132,36,14181
560,question_answering,triton_t2_large_14,14159,32,14203
540,speech_recognition,triton_t2_large_3,13638,567,14218
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
541,speech_recognition,triton_t2_large_4,13727,571,14312
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
567,object_detection,triton_t2_large_12,14361,51,14424
568,question_answering,triton_t2_large_15,14384,36,14433
569,question_answering,triton_t2_large_14,14400,32,14445
571,question_answering,triton_t2_large_4,14412,40,14465
572,question_answering,triton_t2_large_12,14420,35,14468
547,speech_recognition,triton_t2_large_13,13928,593,14534
573,object_detection,triton_t2_large_15,14502,39,14554
550,speech_recognition,triton_t2_large_7,13976,566,14555
576,image_classification,triton_g4dn_xlarge_3,14553,8,14574
551,speech_recognition,triton_t2_large_6,13997,568,14577
574,question_answering,triton_t2_large_13,14529,39,14581
575,image_classification,triton_t2_large_14,14541,79,14633
552,speech_recognition,triton_t2_large_8,14010,615,14639
577,object_detection,triton_t2_large_7,14595,35,14643
555,speech_recognition,triton_t2_large_2,14060,575,14648
578,question_answering,triton_t2_large_6,14656,34,14703
580,question_answering,triton_t2_large_4,14686,38,14738
581,question_answering,triton_t2_large_2,14693,31,14738
559,speech_recognition,triton_t2_large_16,14140,597,14750
583,question_answering,triton_t2_large_15,14706,40,14760
584,question_answering,triton_t2_large_13,14715,38,14766
579,image_classification,triton_t2_large_8,14662,97,14772
561,speech_recognition,triton_t2_large_10,14194,569,14775
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
563,speech_recognition,triton_t2_large_1,14221,580,14814
587,question_answering,triton_t2_large_7,14779,37,14829
564,speech_recognition,triton_t2_large_3,14260,569,14841
585,image_classification,triton_t2_large_14,14736,94,14843
565,speech_recognition,triton_t2_large_5,14268,579,14860
589,object_detection,triton_t2_large_8,14831,27,14871
588,object_detection,triton_t2_large_6,14824,35,14872
566,speech_recognition,triton_t2_large_11,14357,569,14939
591,question_answering,triton_t2_large_3,14950,32,14995
593,question_answering,triton_t2_large_5,14998,31,15043
594,image_classification,triton_t2_large_2,15041,78,15132
595,image_classification,triton_t2_large_11,15069,75,15157
597,object_detection,triton_t2_large_16,15125,35,15173
598,question_answering,triton_t2_large_13,15138,31,15182
599,question_answering,triton_t2_large_14,15171,33,15218
582,speech_recognition,triton_t2_large_12,14705,573,15291
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_t2_large_7,15331,32,15378
603,question_answering,triton_t2_large_6,15364,38,15416
604,object_detection,triton_t2_large_8,15369,34,15416
605,object_detection,triton_t2_large_3,15374,35,15422
590,speech_recognition,triton_t2_large_1,14832,578,15423
606,object_detection,triton_t2_large_5,15396,39,15449
607,question_answering,triton_t2_large_2,15455,39,15507
608,object_detection,triton_t2_large_11,15498,38,15549
592,speech_recognition,triton_t2_large_4,14991,569,15574
610,question_answering,triton_t2_large_16,15544,36,15593
613,object_detection,triton_g4dn_xlarge_3,15584,10,15607
614,question_answering,triton_t2_large_7,15640,35,15688
596,speech_recognition,triton_t2_large_15,15090,604,15706
615,question_answering,triton_t2_large_6,15678,37,15728
616,object_detection,triton_t2_large_8,15706,30,15751
617,question_answering,triton_t2_large_1,15717,37,15767
618,image_classification,triton_t2_large_3,15753,73,15839
600,speech_recognition,triton_t2_large_10,15309,569,15892
621,object_detection,triton_t2_large_2,15842,50,15905
620,image_classification,triton_t2_large_5,15841,74,15928
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
622,image_classification,triton_t2_large_11,15861,73,15948
623,question_answering,triton_t2_large_15,15898,41,15951
624,question_answering,triton_t2_large_16,15900,42,15956
625,image_classification,triton_t2_large_10,15910,77,16001
629,question_answering,triton_t2_large_8,15948,42,16003
627,image_classification,triton_t2_large_7,15931,70,16015
631,image_classification,triton_t2_large_3,15984,73,16070
634,object_detection,triton_t2_large_11,16072,32,16118
609,speech_recognition,triton_t2_large_12,15533,582,16128
611,speech_recognition,triton_t2_large_13,15549,585,16148
635,image_classification,triton_t2_large_15,16074,76,16164
612,speech_recognition,triton_t2_large_14,15579,585,16178
638,object_detection,triton_g4dn_xlarge_3,16189,10,16213
639,image_classification,triton_t2_large_7,16200,74,16288
640,object_detection,triton_t2_large_8,16246,30,16290
642,image_classification,triton_t2_large_11,16267,74,16356
644,object_detection,triton_t2_large_15,16314,31,16359
619,speech_recognition,triton_t2_large_4,15784,571,16368
645,object_detection,triton_t2_large_13,16324,41,16378
647,object_detection,triton_g4dn_xlarge_3,16368,9,16391
643,image_classification,triton_t2_large_12,16304,75,16392
650,question_answering,triton_t2_large_4,16397,31,16442
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16480
649,image_classification,triton_t2_large_8,16390,77,16481
628,speech_recognition,triton_t2_large_6,15946,562,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
656,image_classification,triton_t2_large_4,16448,69,16530
630,speech_recognition,triton_t2_large_1,15950,569,16532
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
659,question_answering,triton_t2_large_1,16529,36,16579
658,image_classification,triton_t2_large_8,16493,77,16583
660,image_classification,triton_t2_large_4,16532,67,16612
633,speech_recognition,triton_t2_large_2,16064,565,16642
632,speech_recognition,triton_t2_large_5,16062,575,16650
637,speech_recognition,triton_t2_large_10,16110,572,16696
662,image_classification,triton_t2_large_6,16615,74,16703
636,speech_recognition,triton_t2_large_16,16093,603,16710
664,image_classification,triton_t2_large_1,16683,69,16765
665,question_answering,triton_t2_large_4,16755,36,16804
666,object_detection,triton_t2_large_5,16756,34,16804
641,speech_recognition,triton_t2_large_3,16257,571,16842
668,object_detection,triton_t2_large_16,16869,31,16914
646,speech_recognition,triton_t2_large_14,16330,581,16925
648,speech_recognition,triton_t2_large_7,16383,563,16959
651,speech_recognition,triton_t2_large_11,16398,567,16979
670,object_detection,triton_t2_large_10,16930,37,16982
652,speech_recognition,triton_t2_large_12,16399,575,16987
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16989
669,image_classification,triton_t2_large_14,16912,84,17009
653,speech_recognition,triton_t2_large_15,16400,600,17014
654,speech_recognition,triton_t2_large_13,16423,588,17024
672,question_answering,triton_t2_large_7,16993,37,17045
673,image_classification,triton_t2_large_6,17043,82,17139
674,question_answering,triton_t2_large_1,17099,31,17144
675,object_detection,triton_t2_large_3,17120,37,17172
676,question_answering,triton_t2_large_4,17149,39,17202
678,object_detection,triton_t2_large_11,17177,38,17229
663,speech_recognition,triton_t2_large_8,16634,592,17239
681,question_answering,triton_t2_large_16,17205,40,17259
679,image_classification,triton_t2_large_12,17190,69,17273
684,object_detection,triton_t2_large_10,17254,32,17301
685,image_classification,triton_g4dn_xlarge_3,17279,8,17301
683,image_classification,triton_t2_large_14,17237,73,17324
686,question_answering,triton_t2_large_7,17297,30,17342
687,question_answering,triton_t2_large_6,17330,30,17374
667,speech_recognition,triton_t2_large_2,16806,566,17386
688,object_detection,triton_t2_large_8,17374,30,17417
689,question_answering,triton_t2_large_1,17380,32,17427
690,question_answering,triton_t2_large_3,17385,39,17437
692,question_answering,triton_t2_large_2,17396,31,17442
691,image_classification,triton_t2_large_4,17386,70,17470
693,object_detection,triton_t2_large_11,17443,34,17491
695,question_answering,triton_t2_large_16,17456,36,17506
698,image_classification,triton_g4dn_xlarge_3,17522,8,17543
697,image_classification,triton_t2_large_10,17510,76,17601
699,image_classification,triton_t2_large_7,17536,75,17625
700,image_classification,triton_t2_large_6,17597,75,17686
702,image_classification,triton_t2_large_1,17614,79,17707
703,object_detection,triton_t2_large_3,17669,29,17712
704,object_detection,triton_t2_large_4,17688,31,17734
705,question_answering,triton_t2_large_2,17690,37,17741
677,speech_recognition,triton_t2_large_5,17156,576,17746
706,question_answering,triton_t2_large_11,17726,31,17771
680,speech_recognition,triton_t2_large_15,17202,602,17818
682,speech_recognition,triton_t2_large_13,17213,592,17819
707,question_answering,triton_t2_large_16,17768,43,17825
708,object_detection,triton_t2_large_13,17843,33,17890
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_t2_large_10,17878,42,17934
713,image_classification,triton_t2_large_1,17940,77,18030
694,speech_recognition,triton_t2_large_12,17451,577,18042
714,object_detection,triton_t2_large_3,18007,29,18050
696,speech_recognition,triton_t2_large_14,17476,582,18071
715,object_detection,triton_t2_large_4,18030,44,18088
716,question_answering,triton_t2_large_5,18067,36,18117
717,object_detection,triton_t2_large_2,18085,49,18148
720,question_answering,triton_t2_large_15,18145,40,18199
719,image_classification,triton_t2_large_12,18122,71,18207
722,object_detection,triton_t2_large_13,18167,30,18211
721,question_answering,triton_t2_large_16,18155,42,18212
701,speech_recognition,triton_t2_large_8,17612,594,18220
725,image_classification,triton_g4dn_xlarge_3,18220,8,18242
724,object_detection,triton_t2_large_10,18212,40,18266
723,image_classification,triton_t2_large_14,18196,76,18285
727,object_detection,triton_t2_large_1,18242,42,18298
726,image_classification,triton_t2_large_8,18235,81,18330
731,object_detection,triton_t2_large_2,18322,36,18372
734,question_answering,triton_t2_large_16,18404,43,18461
711,speech_recognition,triton_t2_large_7,17893,572,18479
712,speech_recognition,triton_t2_large_6,17935,576,18525
735,question_answering,triton_t2_large_13,18499,38,18550
738,speech_recognition,triton_g4dn_xlarge_3,18517,19,18550
736,question_answering,triton_t2_large_14,18502,41,18557
737,question_answering,triton_t2_large_10,18505,39,18558
740,object_detection,triton_t2_large_6,18522,27,18563
739,object_detection,triton_t2_large_7,18519,33,18566
741,object_detection,triton_t2_large_8,18559,34,18607
718,speech_recognition,triton_t2_large_11,18092,579,18685
742,image_classification,triton_t2_large_1,18621,79,18714
745,object_detection,triton_t2_large_13,18697,39,18751
746,question_answering,triton_t2_large_14,18713,35,18763
748,question_answering,triton_g4dn_xlarge_3,18802,3,18820
747,image_classification,triton_t2_large_10,18744,73,18832
728,speech_recognition,triton_t2_large_3,18242,580,18836
729,speech_recognition,triton_t2_large_4,18288,573,18875
750,question_answering,triton_t2_large_6,18829,36,18879
730,speech_recognition,triton_t2_large_5,18305,570,18889
751,question_answering,triton_t2_large_8,18855,35,18906
753,question_answering,triton_t2_large_3,18868,31,18913
732,speech_recognition,triton_t2_large_12,18347,581,18942
754,question_answering,triton_t2_large_4,18905,38,18958
756,object_detection,triton_t2_large_11,18919,36,18969
733,speech_recognition,triton_t2_large_15,18393,596,19004
759,question_answering,triton_t2_large_14,18971,37,19022
757,image_classification,triton_t2_large_12,18941,70,19026
761,image_classification,triton_g4dn_xlarge_3,19019,8,19041
760,image_classification,triton_t2_large_10,18990,72,19075
762,image_classification,triton_t2_large_6,19054,74,19142
764,object_detection,triton_t2_large_3,19117,34,19165
763,question_answering,triton_t2_large_8,19115,42,19172
765,question_answering,triton_t2_large_4,19121,38,19174
743,speech_recognition,triton_t2_large_2,18655,573,19242
744,speech_recognition,triton_t2_large_16,18656,588,19258
769,object_detection,triton_t2_large_14,19244,32,19290
768,question_answering,triton_t2_large_15,19238,43,19296
771,object_detection,triton_g4dn_xlarge_3,19279,10,19303
770,image_classification,triton_t2_large_10,19249,72,19335
774,object_detection,triton_t2_large_3,19318,27,19360
775,object_detection,triton_t2_large_4,19326,36,19376
776,question_answering,triton_t2_large_2,19330,36,19381
749,speech_recognition,triton_t2_large_7,18811,568,19393
773,image_classification,triton_t2_large_8,19313,70,19397
777,object_detection,triton_t2_large_15,19355,36,19406
752,speech_recognition,triton_t2_large_1,18863,570,19447
778,object_detection,triton_t2_large_16,19418,37,19469
780,object_detection,triton_t2_large_10,19441,30,19486
755,speech_recognition,triton_t2_large_5,18911,574,19499
779,image_classification,triton_t2_large_14,19421,77,19512
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19558
758,speech_recognition,triton_t2_large_13,18958,590,19563
784,question_answering,triton_t2_large_1,19614,39,19667
783,image_classification,triton_t2_large_8,19585,74,19674
785,image_classification,triton_t2_large_3,19614,76,19704
786,image_classification,triton_t2_large_4,19623,75,19712
788,object_detection,triton_t2_large_2,19671,41,19727
790,object_detection,triton_t2_large_16,19707,35,19756
766,speech_recognition,triton_t2_large_11,19189,567,19770
794,image_classification,triton_g4dn_xlarge_3,19755,7,19777
767,speech_recognition,triton_t2_large_12,19195,577,19786
792,question_answering,triton_t2_large_14,19742,36,19792
795,question_answering,triton_t2_large_8,19810,39,19863
772,speech_recognition,triton_t2_large_6,19313,569,19896
796,question_answering,triton_t2_large_1,19850,31,19896
797,question_answering,triton_t2_large_3,19860,31,19906
798,object_detection,triton_t2_large_4,19875,31,19920
799,question_answering,triton_t2_large_2,19912,32,19959
800,question_answering,triton_t2_large_11,19924,31,19969
801,question_answering,triton_t2_large_12,19956,34,20004
802,question_answering,triton_t2_large_16,20076,36,20126
782,speech_recognition,triton_t2_large_7,19546,572,20132
803,image_classification,triton_t2_large_14,20080,76,20170
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
787,speech_recognition,triton_t2_large_5,19628,573,20215
808,question_answering,triton_t2_large_1,20240,37,20291
789,speech_recognition,triton_t2_large_15,19698,598,20311
811,object_detection,triton_t2_large_5,20275,32,20321
812,object_detection,triton_t2_large_2,20277,38,20329
793,speech_recognition,triton_t2_large_10,19753,567,20334
791,speech_recognition,triton_t2_large_13,19740,588,20342
814,question_answering,triton_t2_large_12,20374,31,20420
815,question_answering,triton_t2_large_15,20381,35,20431
820,object_detection,triton_g4dn_xlarge_3,20425,12,20451
818,question_answering,triton_t2_large_14,20416,32,20463
819,object_detection,triton_t2_large_10,20422,42,20479
816,image_classification,triton_t2_large_16,20388,79,20482
821,image_classification,triton_t2_large_1,20455,79,20549
823,question_answering,triton_t2_large_2,20555,37,20606
824,question_answering,triton_t2_large_12,20569,36,20620
822,image_classification,triton_t2_large_5,20555,77,20646
805,speech_recognition,triton_t2_large_7,20174,568,20756
827,image_classification,triton_t2_large_14,20687,73,20776
828,object_detection,triton_t2_large_10,20730,32,20777
829,object_detection,triton_g4dn_xlarge_3,20775,9,20800
806,speech_recognition,triton_t2_large_6,20227,570,20812
809,speech_recognition,triton_t2_large_3,20253,572,20839
807,speech_recognition,triton_t2_large_8,20239,605,20859
810,speech_recognition,triton_t2_large_4,20266,584,20865
813,speech_recognition,triton_t2_large_11,20284,572,20870
831,object_detection,triton_t2_large_6,20865,30,20911
832,question_answering,triton_t2_large_8,20873,35,20923
817,speech_recognition,triton_t2_large_13,20392,583,20990
833,image_classification,triton_t2_large_1,20920,73,21008
836,object_detection,triton_t2_large_5,20965,38,21018
839,question_answering,triton_t2_large_12,20976,32,21022
838,question_answering,triton_t2_large_11,20975,36,21026
835,image_classification,triton_t2_large_4,20938,77,21029
840,object_detection,triton_t2_large_13,20985,33,21034
843,image_classification,triton_g4dn_xlarge_3,21044,8,21066
842,question_answering,triton_t2_large_10,21027,36,21077
841,image_classification,triton_t2_large_14,20990,74,21079
844,object_detection,triton_t2_large_6,21068,28,21111
845,object_detection,triton_t2_large_8,21084,28,21126
825,speech_recognition,triton_t2_large_15,20592,604,21210
848,question_answering,triton_t2_large_5,21166,40,21220
849,object_detection,triton_t2_large_11,21185,37,21237
847,image_classification,triton_t2_large_4,21163,75,21252
852,object_detection,triton_t2_large_13,21214,34,21263
826,speech_recognition,triton_t2_large_16,20678,600,21292
853,image_classification,triton_t2_large_14,21218,74,21307
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21366
856,object_detection,triton_t2_large_6,21341,32,21388
830,speech_recognition,triton_t2_large_7,20821,578,21413
857,image_classification,triton_t2_large_8,21413,77,21505
834,speech_recognition,triton_t2_large_3,20930,568,21514
858,object_detection,triton_t2_large_3,21510,30,21554
837,speech_recognition,triton_t2_large_2,20975,565,21554
846,speech_recognition,triton_t2_large_1,21087,564,21666
859,image_classification,triton_t2_large_4,21601,70,21686
860,image_classification,triton_t2_large_5,21608,73,21696
862,image_classification,triton_t2_large_11,21644,70,21729
863,question_answering,triton_t2_large_16,21689,44,21748
864,object_detection,triton_t2_large_13,21718,41,21774
850,speech_recognition,triton_t2_large_12,21204,574,21794
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
851,speech_recognition,triton_t2_large_15,21208,597,21820
854,speech_recognition,triton_t2_large_10,21277,563,21854
867,object_detection,triton_t2_large_7,21815,31,21862
868,question_answering,triton_t2_large_6,21825,30,21871
869,object_detection,triton_t2_large_8,21885,26,21927
870,question_answering,triton_t2_large_1,21899,38,21953
871,question_answering,triton_t2_large_3,21950,32,21997
872,question_answering,triton_t2_large_4,21959,36,22009
874,question_answering,triton_t2_large_11,21967,31,22012
873,question_answering,triton_t2_large_5,21964,32,22012
875,object_detection,triton_t2_large_12,22030,37,22081
876,image_classification,triton_t2_large_15,22033,80,22128
877,image_classification,triton_t2_large_16,22037,81,22133
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22189
878,image_classification,triton_t2_large_13,22105,76,22196
879,object_detection,triton_t2_large_10,22150,36,22201
861,speech_recognition,triton_t2_large_2,21638,574,22227
881,question_answering,triton_t2_large_7,22189,37,22241
882,question_answering,triton_t2_large_6,22193,38,22246
883,question_answering,triton_t2_large_8,22235,35,22285
885,question_answering,triton_t2_large_3,22266,36,22316
865,speech_recognition,triton_t2_large_14,21726,581,22322
887,question_answering,triton_t2_large_5,22291,36,22342
889,object_detection,triton_t2_large_11,22306,32,22353
890,image_classification,triton_t2_large_12,22409,74,22499
892,question_answering,triton_t2_large_16,22486,36,22537
893,question_answering,triton_t2_large_13,22521,38,22575
896,image_classification,triton_g4dn_xlarge_3,22576,8,22599
894,question_answering,triton_t2_large_14,22548,40,22604
895,question_answering,triton_t2_large_10,22569,32,22616
897,object_detection,triton_t2_large_7,22579,41,22635
899,image_classification,triton_t2_large_8,22610,81,22707
901,image_classification,triton_t2_large_5,22701,76,22792
884,speech_recognition,triton_t2_large_1,22235,569,22819
902,image_classification,triton_t2_large_11,22758,70,22843
904,object_detection,triton_t2_large_16,22806,38,22859
886,speech_recognition,triton_t2_large_4,22280,573,22868
888,speech_recognition,triton_t2_large_2,22293,572,22880
905,image_classification,triton_t2_large_13,22847,79,22941
908,question_answering,triton_g4dn_xlarge_3,23015,3,23034
891,speech_recognition,triton_t2_large_15,22454,600,23069
909,question_answering,triton_t2_large_7,23025,37,23077
910,image_classification,triton_t2_large_8,23072,78,23165
898,speech_recognition,triton_t2_large_6,22609,569,23192
912,question_answering,triton_t2_large_4,23147,39,23201
913,image_classification,triton_t2_large_5,23152,72,23240
900,speech_recognition,triton_t2_large_3,22682,571,23268
914,object_detection,triton_t2_large_2,23219,36,23270
915,image_classification,triton_t2_large_11,23220,77,23312
916,image_classification,triton_t2_large_15,23259,73,23347
918,object_detection,triton_t2_large_13,23313,34,23362
903,speech_recognition,triton_t2_large_12,22777,571,23363
917,image_classification,triton_t2_large_16,23289,75,23380
919,image_classification,triton_g4dn_xlarge_3,23367,9,23390
920,question_answering,triton_t2_large_7,23373,30,23419
906,speech_recognition,triton_t2_large_14,22866,579,23460
921,image_classification,triton_t2_large_6,23376,74,23466
924,question_answering,triton_t2_large_4,23477,36,23528
926,object_detection,triton_t2_large_2,23478,38,23531
925,image_classification,triton_t2_large_5,23477,73,23566
927,object_detection,triton_t2_large_11,23520,31,23566
907,speech_recognition,triton_t2_large_10,22997,563,23577
929,question_answering,triton_t2_large_15,23604,42,23661
911,speech_recognition,triton_t2_large_1,23120,575,23710
932,question_answering,triton_t2_large_14,23664,32,23711
933,question_answering,triton_t2_large_10,23673,31,23720
931,image_classification,triton_t2_large_13,23636,70,23721
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
935,question_answering,triton_t2_large_7,23703,30,23748
937,object_detection,triton_t2_large_1,23707,29,23751
936,object_detection,triton_t2_large_6,23704,34,23752
939,object_detection,triton_t2_large_5,23744,39,23798
940,question_answering,triton_t2_large_2,23823,36,23874
941,question_answering,triton_t2_large_11,23832,38,23885
943,question_answering,triton_t2_large_13,23866,35,23917
944,object_detection,triton_t2_large_14,23872,36,23923
946,image_classification,triton_g4dn_xlarge_3,23946,8,23970
945,question_answering,triton_t2_large_10,23932,38,23985
922,speech_recognition,triton_t2_large_8,23388,592,23995
947,question_answering,triton_t2_large_7,23968,37,24021
949,object_detection,triton_t2_large_8,24002,27,24045
923,speech_recognition,triton_t2_large_3,23474,573,24062
950,object_detection,triton_t2_large_1,24048,31,24094
928,speech_recognition,triton_t2_large_12,23527,604,24146
951,image_classification,triton_t2_large_3,24061,70,24147
952,object_detection,triton_t2_large_5,24105,36,24157
954,image_classification,triton_t2_large_11,24128,73,24216
930,speech_recognition,triton_t2_large_16,23617,591,24224
956,object_detection,triton_t2_large_16,24234,31,24280
955,image_classification,triton_t2_large_12,24194,70,24281
957,question_answering,triton_t2_large_13,24243,31,24289
960,question_answering,triton_g4dn_xlarge_3,24279,3,24298
958,object_detection,triton_t2_large_14,24257,31,24304
938,speech_recognition,triton_t2_large_4,23722,579,24316
959,question_answering,triton_t2_large_10,24275,35,24325
963,object_detection,triton_t2_large_1,24384,31,24430
942,speech_recognition,triton_t2_large_15,23838,590,24444
964,object_detection,triton_t2_large_3,24395,36,24446
966,object_detection,triton_t2_large_5,24421,38,24475
967,object_detection,triton_t2_large_11,24442,33,24490
968,question_answering,triton_t2_large_12,24491,39,24545
948,speech_recognition,triton_t2_large_6,23986,558,24559
969,image_classification,triton_t2_large_15,24535,73,24623
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
971,image_classification,triton_t2_large_13,24558,70,24643
973,object_detection,triton_t2_large_10,24597,42,24654
972,object_detection,triton_t2_large_14,24596,46,24658
975,object_detection,triton_t2_large_6,24644,40,24700
953,speech_recognition,triton_t2_large_2,24116,569,24701
961,speech_recognition,triton_t2_large_7,24336,571,24923
962,speech_recognition,triton_t2_large_8,24344,599,24958
965,speech_recognition,triton_t2_large_4,24405,566,24988
981,image_classification,triton_t2_large_12,25069,75,25160
982,image_classification,triton_t2_large_15,25072,77,25164
970,speech_recognition,triton_t2_large_16,24556,599,25170
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25260
985,image_classification,triton_t2_large_10,25195,71,25281
984,image_classification,triton_t2_large_14,25192,77,25285
976,speech_recognition,triton_t2_large_1,24719,570,25304
987,image_classification,triton_t2_large_7,25234,68,25318
988,image_classification,triton_t2_large_6,25241,74,25330
989,image_classification,triton_t2_large_8,25248,80,25343
977,speech_recognition,triton_t2_large_3,24762,569,25347
990,image_classification,triton_t2_large_4,25259,76,25351
991,image_classification,triton_t2_large_12,25278,72,25366
992,image_classification,triton_t2_large_15,25377,78,25472
978,speech_recognition,triton_t2_large_5,24937,567,25520
993,image_classification,triton_t2_large_16,25434,78,25528
979,speech_recognition,triton_t2_large_2,24958,574,25547
980,speech_recognition,triton_t2_large_11,25007,562,25584
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
983,speech_recognition,triton_t2_large_13,25090,590,25695
994,image_classification,triton_t2_large_14,25612,77,25705
995,image_classification,triton_t2_large_10,25640,69,25725
997,image_classification,triton_t2_large_7,25785,67,25868
998,image_classification,triton_t2_large_6,25980,75,26070
999,image_classification,triton_t2_large_8,26062,75,26152
1000,image_classification,triton_t2_large_1,26184,79,26279
