task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13967
527,speech_recognition,triton_t2_large_1,13375,580,13968
548,object_detection,triton_t2_large_10,13934,33,13981
529,speech_recognition,triton_t2_large_4,13412,570,13995
553,question_answering,triton_t2_large_1,14034,40,14088
554,image_classification,triton_t2_large_4,14043,71,14128
535,speech_recognition,triton_t2_large_14,13539,578,14131
556,question_answering,triton_t2_large_11,14082,38,14133
557,question_answering,triton_t2_large_12,14116,32,14161
558,question_answering,triton_t2_large_15,14132,41,14186
560,question_answering,triton_t2_large_14,14159,32,14204
540,speech_recognition,triton_t2_large_3,13638,574,14225
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14233
541,speech_recognition,triton_t2_large_5,13727,568,14309
567,object_detection,triton_t2_large_11,14361,31,14406
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
568,question_answering,triton_t2_large_12,14384,39,14436
570,question_answering,triton_t2_large_14,14405,32,14450
569,question_answering,triton_t2_large_15,14400,41,14455
572,question_answering,triton_t2_large_11,14420,31,14465
547,speech_recognition,triton_t2_large_13,13928,583,14524
550,speech_recognition,triton_t2_large_7,13976,560,14551
573,object_detection,triton_t2_large_12,14502,35,14551
551,speech_recognition,triton_t2_large_6,13997,567,14577
574,question_answering,triton_t2_large_15,14529,43,14586
577,object_detection,triton_g4dn_xlarge_3,14595,11,14619
575,image_classification,triton_t2_large_13,14541,69,14623
552,speech_recognition,triton_t2_large_8,14010,600,14623
555,speech_recognition,triton_t2_large_2,14060,563,14636
576,image_classification,triton_t2_large_14,14553,70,14637
578,question_answering,triton_t2_large_7,14656,34,14704
580,question_answering,triton_t2_large_8,14686,35,14735
581,question_answering,triton_t2_large_2,14693,32,14739
579,image_classification,triton_t2_large_6,14662,72,14748
559,speech_recognition,triton_t2_large_16,14140,597,14751
583,question_answering,triton_t2_large_12,14706,32,14751
584,question_answering,triton_t2_large_15,14715,36,14766
561,speech_recognition,triton_t2_large_10,14194,566,14774
563,speech_recognition,triton_t2_large_1,14221,573,14808
585,image_classification,triton_t2_large_13,14736,73,14823
587,question_answering,triton_t2_large_10,14779,31,14824
564,speech_recognition,triton_t2_large_3,14260,573,14847
588,object_detection,triton_g4dn_xlarge_3,14824,11,14849
565,speech_recognition,triton_t2_large_4,14268,578,14860
586,image_classification,triton_t2_large_14,14755,94,14862
589,object_detection,triton_t2_large_7,14831,34,14880
566,speech_recognition,triton_t2_large_5,14357,578,14949
591,question_answering,triton_t2_large_8,14950,36,15000
593,question_answering,triton_t2_large_3,14998,36,15048
594,image_classification,triton_t2_large_4,15041,70,15125
595,image_classification,triton_t2_large_5,15069,70,15152
597,object_detection,triton_t2_large_12,15125,35,15174
598,question_answering,triton_t2_large_15,15138,35,15187
599,question_answering,triton_t2_large_16,15171,40,15225
582,speech_recognition,triton_t2_large_11,14705,563,15282
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
602,object_detection,triton_t2_large_10,15331,39,15383
590,speech_recognition,triton_t2_large_6,14832,563,15409
604,object_detection,triton_t2_large_7,15369,33,15416
605,object_detection,triton_t2_large_8,15374,34,15423
606,object_detection,triton_t2_large_3,15396,41,15451
607,question_answering,triton_t2_large_4,15455,39,15509
608,object_detection,triton_t2_large_5,15498,36,15548
592,speech_recognition,triton_t2_large_1,14991,583,15588
610,question_answering,triton_t2_large_12,15544,31,15590
613,object_detection,triton_t2_large_10,15584,36,15634
614,question_answering,triton_g4dn_xlarge_3,15640,3,15657
596,speech_recognition,triton_t2_large_2,15090,580,15684
615,question_answering,triton_t2_large_7,15678,37,15729
616,object_detection,triton_t2_large_6,15706,30,15751
617,question_answering,triton_t2_large_8,15717,35,15766
618,image_classification,triton_t2_large_1,15753,78,15845
621,object_detection,triton_t2_large_5,15842,32,15888
600,speech_recognition,triton_t2_large_13,15309,578,15902
601,speech_recognition,triton_t2_large_14,15322,571,15907
620,image_classification,triton_t2_large_4,15841,79,15935
623,question_answering,triton_t2_large_12,15898,36,15948
624,question_answering,triton_t2_large_13,15900,34,15948
622,image_classification,triton_t2_large_2,15861,75,15951
627,image_classification,triton_g4dn_xlarge_3,15931,8,15953
626,question_answering,triton_t2_large_10,15920,38,15972
625,image_classification,triton_t2_large_14,15910,70,15995
629,question_answering,triton_t2_large_6,15948,37,15998
631,image_classification,triton_t2_large_1,15984,80,16078
609,speech_recognition,triton_t2_large_11,15533,569,16116
634,object_detection,triton_t2_large_2,16072,43,16129
611,speech_recognition,triton_t2_large_15,15549,595,16157
635,image_classification,triton_t2_large_12,16074,74,16161
612,speech_recognition,triton_t2_large_16,15579,611,16204
639,image_classification,triton_g4dn_xlarge_3,16200,7,16222
638,object_detection,triton_t2_large_10,16189,29,16232
640,object_detection,triton_t2_large_6,16246,32,16292
642,image_classification,triton_t2_large_2,16267,78,16360
644,object_detection,triton_t2_large_12,16314,42,16370
619,speech_recognition,triton_t2_large_3,15784,575,16373
645,object_detection,triton_t2_large_15,16324,43,16382
643,image_classification,triton_t2_large_11,16304,78,16397
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16415
647,object_detection,triton_t2_large_10,16368,35,16417
650,question_answering,triton_t2_large_3,16397,32,16443
656,image_classification,triton_g4dn_xlarge_3,16448,7,16470
649,image_classification,triton_t2_large_6,16390,70,16474
628,speech_recognition,triton_t2_large_7,15946,561,16522
659,question_answering,triton_g4dn_xlarge_3,16529,3,16547
630,speech_recognition,triton_t2_large_8,15950,595,16559
658,image_classification,triton_t2_large_3,16493,71,16578
660,image_classification,triton_t2_large_7,16532,67,16613
661,image_classification,triton_t2_large_8,16555,73,16642
632,speech_recognition,triton_t2_large_4,16062,574,16650
633,speech_recognition,triton_t2_large_5,16064,578,16656
663,speech_recognition,triton_g4dn_xlarge_3,16634,18,16667
636,speech_recognition,triton_t2_large_13,16093,588,16695
662,image_classification,triton_t2_large_3,16615,69,16698
637,speech_recognition,triton_t2_large_14,16110,575,16699
664,image_classification,triton_t2_large_7,16683,66,16764
666,object_detection,triton_t2_large_3,16756,29,16799
665,question_answering,triton_t2_large_8,16755,40,16810
641,speech_recognition,triton_t2_large_1,16257,576,16848
668,object_detection,triton_t2_large_5,16869,36,16920
646,speech_recognition,triton_t2_large_16,16330,601,16945
670,object_detection,triton_t2_large_14,16930,33,16977
652,speech_recognition,triton_t2_large_11,16399,564,16977
651,speech_recognition,triton_t2_large_2,16398,573,16986
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16989
653,speech_recognition,triton_t2_large_12,16400,576,16990
669,image_classification,triton_t2_large_13,16912,76,17003
655,speech_recognition,triton_t2_large_10,16446,559,17019
654,speech_recognition,triton_t2_large_15,16423,584,17021
672,question_answering,triton_t2_large_7,16993,30,17037
657,speech_recognition,triton_t2_large_6,16492,559,17065
673,image_classification,triton_t2_large_8,17043,77,17135
674,question_answering,triton_t2_large_1,17099,36,17149
675,object_detection,triton_t2_large_3,17120,30,17164
676,question_answering,triton_t2_large_5,17149,38,17202
678,object_detection,triton_t2_large_11,17177,32,17223
681,question_answering,triton_t2_large_16,17205,43,17263
679,image_classification,triton_t2_large_12,17190,72,17276
684,object_detection,triton_t2_large_10,17254,31,17300
685,image_classification,triton_g4dn_xlarge_3,17279,8,17303
683,image_classification,triton_t2_large_14,17237,75,17326
686,question_answering,triton_t2_large_7,17297,30,17343
687,question_answering,triton_t2_large_6,17330,34,17378
667,speech_recognition,triton_t2_large_4,16806,580,17401
689,question_answering,triton_t2_large_1,17380,31,17425
688,object_detection,triton_t2_large_8,17374,43,17431
690,question_answering,triton_t2_large_3,17385,32,17431
692,question_answering,triton_t2_large_11,17396,31,17442
691,image_classification,triton_t2_large_5,17386,74,17474
693,object_detection,triton_t2_large_12,17443,39,17496
695,question_answering,triton_t2_large_14,17456,40,17510
697,image_classification,triton_g4dn_xlarge_3,17510,8,17532
698,image_classification,triton_t2_large_7,17522,67,17603
699,image_classification,triton_t2_large_6,17536,74,17625
700,image_classification,triton_t2_large_8,17597,74,17685
702,image_classification,triton_t2_large_3,17614,77,17705
703,object_detection,triton_t2_large_4,17669,38,17722
704,object_detection,triton_t2_large_5,17688,31,17734
705,question_answering,triton_t2_large_11,17690,31,17736
677,speech_recognition,triton_t2_large_2,17156,572,17742
706,question_answering,triton_t2_large_12,17726,36,17776
682,speech_recognition,triton_t2_large_13,17213,583,17811
680,speech_recognition,triton_t2_large_15,17202,599,17815
707,question_answering,triton_t2_large_14,17768,39,17822
708,object_detection,triton_g4dn_xlarge_3,17843,11,17870
709,object_detection,triton_t2_large_7,17878,33,17925
713,image_classification,triton_t2_large_4,17940,76,18031
696,speech_recognition,triton_t2_large_10,17476,561,18052
714,object_detection,triton_t2_large_5,18007,36,18058
694,speech_recognition,triton_t2_large_16,17451,602,18067
715,object_detection,triton_t2_large_2,18030,41,18086
716,question_answering,triton_t2_large_11,18067,35,18117
717,object_detection,triton_t2_large_12,18085,34,18135
720,question_answering,triton_t2_large_13,18145,39,18198
701,speech_recognition,triton_t2_large_1,17612,574,18201
721,question_answering,triton_t2_large_14,18155,33,18204
722,object_detection,triton_t2_large_10,18167,30,18212
719,image_classification,triton_t2_large_16,18122,79,18216
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_t2_large_7,18212,35,18262
727,object_detection,triton_t2_large_5,18242,31,18288
725,image_classification,triton_t2_large_1,18220,74,18308
726,image_classification,triton_t2_large_4,18235,76,18326
731,object_detection,triton_t2_large_16,18322,33,18370
734,question_answering,triton_t2_large_10,18404,38,18457
710,speech_recognition,triton_t2_large_6,17880,566,18460
711,speech_recognition,triton_t2_large_8,17893,593,18502
735,question_answering,triton_g4dn_xlarge_3,18499,3,18517
712,speech_recognition,triton_t2_large_3,17935,570,18520
736,question_answering,triton_t2_large_7,18502,30,18546
737,question_answering,triton_t2_large_6,18505,30,18549
740,object_detection,triton_t2_large_3,18522,32,18568
739,object_detection,triton_t2_large_1,18519,34,18568
741,object_detection,triton_t2_large_4,18559,37,18611
718,speech_recognition,triton_t2_large_15,18092,590,18697
742,image_classification,triton_t2_large_5,18621,76,18712
745,object_detection,triton_g4dn_xlarge_3,18697,10,18722
746,question_answering,triton_t2_large_7,18713,30,18758
728,speech_recognition,triton_t2_large_2,18242,574,18831
747,image_classification,triton_t2_large_6,18744,77,18836
748,question_answering,triton_t2_large_1,18802,38,18855
729,speech_recognition,triton_t2_large_11,18288,564,18867
750,question_answering,triton_t2_large_4,18829,32,18876
730,speech_recognition,triton_t2_large_12,18305,573,18892
751,question_answering,triton_t2_large_5,18855,40,18910
753,question_answering,triton_t2_large_11,18868,30,18914
756,object_detection,triton_g4dn_xlarge_3,18919,10,18944
732,speech_recognition,triton_t2_large_13,18347,585,18947
754,question_answering,triton_t2_large_12,18905,32,18952
733,speech_recognition,triton_t2_large_14,18393,579,18987
759,question_answering,triton_t2_large_1,18971,31,19017
757,image_classification,triton_t2_large_7,18941,76,19031
760,image_classification,triton_t2_large_4,18990,77,19083
761,image_classification,triton_t2_large_5,19019,74,19108
738,speech_recognition,triton_t2_large_8,18517,589,19121
762,image_classification,triton_t2_large_11,19054,72,19141
764,object_detection,triton_t2_large_13,19117,35,19166
763,question_answering,triton_t2_large_12,19115,36,19167
765,question_answering,triton_t2_large_14,19121,37,19173
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19222
744,speech_recognition,triton_t2_large_10,18656,561,19232
743,speech_recognition,triton_t2_large_16,18655,598,19267
769,object_detection,triton_t2_large_1,19244,33,19292
768,question_answering,triton_t2_large_8,19238,42,19295
771,object_detection,triton_t2_large_5,19279,33,19327
770,image_classification,triton_t2_large_4,19249,74,19337
774,object_detection,triton_t2_large_16,19318,33,19367
775,object_detection,triton_t2_large_13,19326,32,19372
776,question_answering,triton_t2_large_14,19330,32,19378
749,speech_recognition,triton_t2_large_3,18811,572,19399
773,image_classification,triton_t2_large_12,19313,79,19407
777,object_detection,triton_t2_large_10,19355,37,19407
778,object_detection,triton_g4dn_xlarge_3,19418,11,19445
752,speech_recognition,triton_t2_large_2,18863,577,19454
780,object_detection,triton_t2_large_1,19441,33,19489
779,image_classification,triton_t2_large_8,19421,78,19514
755,speech_recognition,triton_t2_large_15,18911,599,19525
758,speech_recognition,triton_t2_large_6,18958,564,19537
784,question_answering,triton_t2_large_2,19614,37,19666
783,image_classification,triton_t2_large_5,19585,77,19677
785,image_classification,triton_t2_large_12,19614,69,19698
786,image_classification,triton_t2_large_15,19623,76,19714
788,object_detection,triton_t2_large_13,19671,34,19720
790,object_detection,triton_t2_large_10,19707,38,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
767,speech_recognition,triton_t2_large_7,19195,568,19778
792,question_answering,triton_t2_large_6,19742,38,19795
795,question_answering,triton_t2_large_5,19810,32,19858
794,image_classification,triton_t2_large_1,19755,89,19859
796,question_answering,triton_t2_large_2,19850,31,19897
772,speech_recognition,triton_t2_large_11,19313,576,19904
797,question_answering,triton_t2_large_12,19860,32,19908
798,object_detection,triton_t2_large_15,19875,39,19929
799,question_answering,triton_t2_large_13,19912,38,19965
800,question_answering,triton_t2_large_10,19924,31,19970
801,question_answering,triton_g4dn_xlarge_3,19956,3,19974
781,speech_recognition,triton_t2_large_3,19524,575,20114
802,question_answering,triton_t2_large_7,20076,36,20128
782,speech_recognition,triton_t2_large_4,19546,571,20132
803,image_classification,triton_t2_large_6,20080,75,20170
787,speech_recognition,triton_t2_large_16,19628,601,20244
808,question_answering,triton_t2_large_2,20240,31,20286
789,speech_recognition,triton_t2_large_14,19698,589,20303
811,object_detection,triton_t2_large_15,20275,37,20327
812,object_detection,triton_t2_large_16,20277,37,20329
793,speech_recognition,triton_t2_large_8,19753,594,20362
816,image_classification,triton_g4dn_xlarge_3,20388,8,20411
815,question_answering,triton_t2_large_10,20381,31,20428
814,question_answering,triton_t2_large_14,20374,39,20429
818,question_answering,triton_t2_large_6,20416,37,20468
819,object_detection,triton_t2_large_8,20422,34,20472
820,object_detection,triton_t2_large_2,20425,37,20477
821,image_classification,triton_t2_large_15,20455,73,20543
823,question_answering,triton_t2_large_14,20555,33,20603
824,question_answering,triton_t2_large_10,20569,35,20620
825,speech_recognition,triton_g4dn_xlarge_3,20592,19,20627
822,image_classification,triton_t2_large_16,20555,78,20648
804,speech_recognition,triton_t2_large_1,20148,570,20734
805,speech_recognition,triton_t2_large_3,20174,571,20760
827,image_classification,triton_t2_large_8,20687,69,20771
828,object_detection,triton_t2_large_1,20730,31,20776
806,speech_recognition,triton_t2_large_4,20227,575,20817
807,speech_recognition,triton_t2_large_5,20239,568,20823
829,object_detection,triton_t2_large_3,20775,34,20824
809,speech_recognition,triton_t2_large_11,20253,565,20835
810,speech_recognition,triton_t2_large_12,20266,579,20860
813,speech_recognition,triton_t2_large_13,20284,578,20877
831,object_detection,triton_t2_large_5,20865,31,20911
832,question_answering,triton_t2_large_2,20873,33,20921
817,speech_recognition,triton_t2_large_7,20392,559,20966
833,image_classification,triton_t2_large_11,20920,82,21017
840,object_detection,triton_g4dn_xlarge_3,20985,18,21018
836,object_detection,triton_t2_large_16,20965,40,21020
839,question_answering,triton_t2_large_10,20976,32,21023
838,question_answering,triton_t2_large_14,20975,38,21029
835,image_classification,triton_t2_large_15,20938,78,21032
841,image_classification,triton_t2_large_7,20990,75,21080
842,question_answering,triton_t2_large_8,21027,39,21081
844,object_detection,triton_t2_large_3,21068,37,21121
845,object_detection,triton_t2_large_5,21084,36,21136
843,image_classification,triton_t2_large_1,21044,77,21137
848,question_answering,triton_t2_large_15,21166,41,21223
849,object_detection,triton_t2_large_16,21185,34,21235
852,object_detection,triton_g4dn_xlarge_3,21214,10,21240
826,speech_recognition,triton_t2_large_6,20678,562,21256
847,image_classification,triton_t2_large_11,21163,79,21257
853,image_classification,triton_t2_large_7,21218,68,21301
856,object_detection,triton_t2_large_1,21341,35,21391
830,speech_recognition,triton_t2_large_4,20821,567,21403
857,image_classification,triton_t2_large_3,21413,76,21504
834,speech_recognition,triton_t2_large_12,20930,580,21526
858,object_detection,triton_t2_large_4,21510,32,21557
837,speech_recognition,triton_t2_large_13,20975,584,21575
846,speech_recognition,triton_t2_large_2,21087,566,21668
859,image_classification,triton_t2_large_5,21601,71,21687
860,image_classification,triton_t2_large_11,21608,78,21701
863,question_answering,triton_t2_large_16,21689,35,21740
862,image_classification,triton_t2_large_15,21644,80,21740
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21760
864,object_detection,triton_t2_large_13,21718,36,21770
851,speech_recognition,triton_t2_large_10,21208,574,21797
850,speech_recognition,triton_t2_large_14,21204,583,21802
866,question_answering,triton_t2_large_7,21800,35,21851
854,speech_recognition,triton_t2_large_6,21277,564,21856
867,object_detection,triton_t2_large_1,21815,47,21878
868,question_answering,triton_t2_large_3,21825,38,21880
855,speech_recognition,triton_t2_large_8,21332,592,21940
869,object_detection,triton_t2_large_4,21885,44,21945
870,question_answering,triton_t2_large_5,21899,32,21946
871,question_answering,triton_t2_large_2,21950,35,22001
872,question_answering,triton_t2_large_11,21959,38,22014
873,question_answering,triton_t2_large_15,21964,35,22015
874,question_answering,triton_t2_large_16,21967,40,22022
875,object_detection,triton_t2_large_13,22030,36,22082
876,image_classification,triton_t2_large_14,22033,70,22118
877,image_classification,triton_t2_large_10,22037,74,22127
878,image_classification,triton_g4dn_xlarge_3,22105,8,22129
879,object_detection,triton_t2_large_7,22150,30,22196
861,speech_recognition,triton_t2_large_12,21638,579,22233
882,question_answering,triton_t2_large_1,22193,37,22246
881,question_answering,triton_t2_large_8,22189,42,22247
883,question_answering,triton_t2_large_3,22235,31,22282
885,question_answering,triton_t2_large_5,22266,31,22313
887,question_answering,triton_t2_large_11,22291,35,22342
889,object_detection,triton_t2_large_15,22306,36,22357
890,image_classification,triton_t2_large_16,22409,82,22508
892,question_answering,triton_t2_large_14,22486,39,22540
894,question_answering,triton_g4dn_xlarge_3,22548,3,22567
893,question_answering,triton_t2_large_10,22521,36,22573
895,question_answering,triton_t2_large_7,22569,34,22619
897,object_detection,triton_t2_large_1,22579,36,22631
896,image_classification,triton_t2_large_8,22576,74,22665
899,image_classification,triton_t2_large_5,22610,70,22695
880,speech_recognition,triton_t2_large_6,22155,561,22732
901,image_classification,triton_t2_large_15,22701,77,22794
884,speech_recognition,triton_t2_large_4,22235,571,22822
902,image_classification,triton_t2_large_16,22758,71,22844
904,object_detection,triton_t2_large_10,22806,36,22858
886,speech_recognition,triton_t2_large_2,22280,573,22869
905,image_classification,triton_g4dn_xlarge_3,22847,8,22870
888,speech_recognition,triton_t2_large_12,22293,575,22883
891,speech_recognition,triton_t2_large_13,22454,589,23059
908,question_answering,triton_t2_large_8,23015,39,23070
909,question_answering,triton_t2_large_1,23025,33,23074
910,image_classification,triton_t2_large_4,23072,79,23167
898,speech_recognition,triton_t2_large_3,22609,571,23195
912,question_answering,triton_t2_large_2,23147,34,23198
913,image_classification,triton_t2_large_12,23152,78,23246
900,speech_recognition,triton_t2_large_11,22682,572,23270
914,object_detection,triton_t2_large_15,23219,56,23291
915,image_classification,triton_t2_large_16,23220,72,23308
918,object_detection,triton_g4dn_xlarge_3,23313,11,23339
916,image_classification,triton_t2_large_13,23259,77,23352
903,speech_recognition,triton_t2_large_14,22777,581,23374
917,image_classification,triton_t2_large_10,23289,78,23383
920,question_answering,triton_t2_large_1,23373,36,23425
919,image_classification,triton_t2_large_8,23367,76,23458
906,speech_recognition,triton_t2_large_7,22866,577,23459
921,image_classification,triton_t2_large_3,23376,70,23462
924,question_answering,triton_t2_large_11,23477,32,23525
926,object_detection,triton_t2_large_15,23478,32,23526
927,object_detection,triton_t2_large_16,23520,37,23573
925,image_classification,triton_t2_large_12,23477,80,23573
907,speech_recognition,triton_t2_large_6,22997,563,23576
929,question_answering,triton_t2_large_14,23604,32,23651
931,image_classification,triton_g4dn_xlarge_3,23636,7,23660
911,speech_recognition,triton_t2_large_5,23120,564,23701
932,question_answering,triton_t2_large_7,23664,35,23715
933,question_answering,triton_t2_large_6,23673,34,23722
935,question_answering,triton_t2_large_1,23703,32,23750
937,object_detection,triton_t2_large_5,23707,32,23755
936,object_detection,triton_t2_large_3,23704,38,23758
939,object_detection,triton_t2_large_12,23744,32,23792
940,question_answering,triton_t2_large_15,23823,43,23882
941,question_answering,triton_t2_large_16,23832,35,23883
943,question_answering,triton_g4dn_xlarge_3,23866,3,23885
944,object_detection,triton_t2_large_7,23872,34,23921
945,question_answering,triton_t2_large_6,23932,30,23979
922,speech_recognition,triton_t2_large_4,23388,582,23985
947,question_answering,triton_t2_large_3,23968,35,24019
946,image_classification,triton_t2_large_1,23946,79,24042
949,object_detection,triton_t2_large_5,24002,37,24055
923,speech_recognition,triton_t2_large_2,23474,581,24071
950,object_detection,triton_t2_large_12,24048,38,24103
928,speech_recognition,triton_t2_large_13,23527,586,24129
951,image_classification,triton_t2_large_15,24061,71,24148
954,image_classification,triton_g4dn_xlarge_3,24128,8,24152
952,object_detection,triton_t2_large_16,24105,41,24163
930,speech_recognition,triton_t2_large_10,23617,571,24205
956,object_detection,triton_t2_large_6,24234,27,24277
955,image_classification,triton_t2_large_7,24194,72,24282
957,question_answering,triton_t2_large_1,24243,39,24298
938,speech_recognition,triton_t2_large_11,23722,565,24304
958,object_detection,triton_t2_large_3,24257,31,24304
934,speech_recognition,triton_t2_large_8,23698,596,24311
959,question_answering,triton_t2_large_5,24275,38,24329
960,question_answering,triton_t2_large_2,24279,39,24334
942,speech_recognition,triton_t2_large_14,23838,579,24433
963,object_detection,triton_t2_large_15,24384,34,24434
964,object_detection,triton_t2_large_16,24395,36,24447
966,object_detection,triton_g4dn_xlarge_3,24421,11,24448
967,object_detection,triton_t2_large_7,24442,30,24488
968,question_answering,triton_t2_large_6,24491,36,24543
948,speech_recognition,triton_t2_large_4,23986,569,24571
969,image_classification,triton_t2_large_8,24535,75,24625
971,image_classification,triton_t2_large_3,24558,70,24644
972,object_detection,triton_t2_large_4,24596,40,24651
973,object_detection,triton_t2_large_5,24597,38,24651
975,object_detection,triton_t2_large_15,24644,28,24689
974,image_classification,triton_t2_large_2,24611,78,24705
953,speech_recognition,triton_t2_large_13,24116,580,24713
961,speech_recognition,triton_t2_large_11,24336,563,24914
962,speech_recognition,triton_t2_large_12,24344,575,24935
965,speech_recognition,triton_t2_large_10,24405,568,24990
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24993
970,speech_recognition,triton_t2_large_1,24556,577,25149
981,image_classification,triton_t2_large_6,25069,72,25157
982,image_classification,triton_t2_large_8,25072,77,25166
984,image_classification,triton_t2_large_4,25192,69,25277
985,image_classification,triton_t2_large_5,25195,70,25281
991,image_classification,triton_g4dn_xlarge_3,25278,8,25303
976,speech_recognition,triton_t2_large_16,24719,594,25328
987,image_classification,triton_t2_large_11,25234,78,25328
988,image_classification,triton_t2_large_12,25241,77,25334
989,image_classification,triton_t2_large_15,25248,81,25345
990,image_classification,triton_t2_large_10,25259,80,25355
977,speech_recognition,triton_t2_large_13,24762,588,25367
992,image_classification,triton_t2_large_6,25377,75,25469
993,image_classification,triton_t2_large_8,25434,69,25520
978,speech_recognition,triton_t2_large_14,24937,585,25539
980,speech_recognition,triton_t2_large_7,25007,567,25590
983,speech_recognition,triton_t2_large_3,25090,584,25691
994,image_classification,triton_t2_large_1,25612,76,25704
995,image_classification,triton_t2_large_4,25640,74,25730
996,image_classification,triton_t2_large_5,25661,78,25755
986,speech_recognition,triton_t2_large_2,25225,581,25822
997,image_classification,triton_t2_large_11,25785,78,25879
998,image_classification,triton_t2_large_12,25980,72,26068
999,image_classification,triton_t2_large_15,26062,81,26159
1000,image_classification,triton_t2_large_16,26184,74,26274
