task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_t2_large_6,3241,29,3279
136,object_detection,triton_t2_large_8,3265,31,3306
137,object_detection,triton_t2_large_1,3267,37,3313
131,speech_recognition,triton_c5_2xlarge_2,3072,310,3390
139,question_answering,triton_t2_large_4,3359,39,3408
140,object_detection,triton_c5_2xlarge_1,3410,25,3445
142,object_detection,triton_c5_2xlarge_3,3430,20,3459
125,speech_recognition,triton_t2_large_7,2899,563,3472
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3492
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
147,question_answering,triton_t2_large_8,3520,41,3571
145,image_classification,triton_t2_large_7,3495,80,3585
146,image_classification,triton_t2_large_6,3501,86,3597
149,object_detection,triton_t2_large_4,3588,35,3633
141,speech_recognition,triton_c5_2xlarge_2,3413,310,3732
152,image_classification,triton_g4dn_xlarge_3,3722,9,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
150,speech_recognition,triton_c5_2xlarge_1,3653,182,3844
154,question_answering,triton_t2_large_7,3804,34,3848
151,speech_recognition,triton_c5_2xlarge_3,3672,180,3862
155,image_classification,triton_t2_large_6,3808,75,3893
138,speech_recognition,triton_t2_large_3,3314,582,3905
156,object_detection,triton_t2_large_8,3889,30,3929
157,object_detection,triton_t2_large_4,3889,38,3937
159,image_classification,triton_c5_2xlarge_2,3944,39,3993
161,image_classification,triton_g4dn_xlarge_3,4044,8,4063
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
158,speech_recognition,triton_c5_2xlarge_1,3931,174,4114
148,speech_recognition,triton_t2_large_1,3548,574,4132
163,object_detection,triton_t2_large_7,4118,35,4163
164,question_answering,triton_t2_large_6,4126,37,4173
160,speech_recognition,triton_c5_2xlarge_3,3991,176,4177
165,image_classification,triton_t2_large_8,4131,73,4214
166,image_classification,triton_t2_large_1,4133,72,4215
167,image_classification,triton_t2_large_3,4156,78,4243
170,image_classification,triton_c5_2xlarge_2,4235,39,4283
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_c5_2xlarge_3,4307,19,4336
173,object_detection,triton_g4dn_xlarge_4,4335,11,4357
169,speech_recognition,triton_c5_2xlarge_1,4185,176,4371
175,question_answering,triton_t2_large_6,4394,29,4433
176,question_answering,triton_t2_large_8,4409,39,4458
178,question_answering,triton_t2_large_3,4412,38,4460
174,image_classification,triton_t2_large_7,4382,74,4466
180,question_answering,triton_c5_2xlarge_2,4456,19,4484
179,image_classification,triton_c5_2xlarge_1,4444,39,4493
177,image_classification,triton_t2_large_1,4411,72,4493
181,question_answering,triton_c5_2xlarge_3,4624,19,4653
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4688
168,speech_recognition,triton_t2_large_4,4177,565,4753
185,object_detection,triton_t2_large_6,4769,30,4810
188,question_answering,triton_t2_large_3,4823,32,4865
190,question_answering,triton_c5_2xlarge_1,4883,18,4911
192,question_answering,triton_c5_2xlarge_3,4894,19,4922
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_g4dn_xlarge_4,4999,10,5019
195,image_classification,triton_t2_large_6,5004,67,5081
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_3,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
191,speech_recognition,triton_c5_2xlarge_2,4892,311,5212
200,image_classification,triton_g4dn_xlarge_4,5221,9,5240
184,speech_recognition,triton_t2_large_7,4680,566,5255
201,object_detection,triton_t2_large_6,5222,40,5272
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
204,image_classification,triton_c5_2xlarge_3,5265,42,5316
207,object_detection,triton_t2_large_7,5289,32,5331
208,question_answering,triton_t2_large_6,5298,29,5337
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_c5_2xlarge_3,5315,35,5359
186,speech_recognition,triton_t2_large_8,4779,592,5380
187,speech_recognition,triton_t2_large_1,4799,572,5380
213,object_detection,triton_t2_large_6,5357,34,5401
189,speech_recognition,triton_t2_large_4,4831,569,5409
212,image_classification,triton_t2_large_7,5357,75,5441
202,speech_recognition,triton_c5_2xlarge_1,5249,186,5445
214,image_classification,triton_t2_large_8,5400,69,5479
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,9,5509
218,image_classification,triton_c5_2xlarge_3,5462,38,5510
216,image_classification,triton_t2_large_4,5442,69,5521
203,speech_recognition,triton_c5_2xlarge_2,5256,284,5549
222,image_classification,triton_t2_large_6,5493,73,5576
196,speech_recognition,triton_t2_large_3,5031,573,5615
225,object_detection,triton_c5_2xlarge_2,5593,25,5628
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5640
224,image_classification,triton_t2_large_4,5564,69,5643
226,image_classification,triton_c5_2xlarge_3,5611,38,5659
227,image_classification,triton_g4dn_xlarge_3,5701,9,5721
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_t2_large_6,5742,29,5781
232,object_detection,triton_c5_2xlarge_1,5850,27,5887
230,image_classification,triton_t2_large_3,5800,77,5887
233,question_answering,triton_c5_2xlarge_2,5863,19,5891
231,image_classification,triton_t2_large_4,5815,74,5899
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,22,5933
236,speech_recognition,triton_g4dn_xlarge_4,5946,19,5975
215,speech_recognition,triton_t2_large_1,5415,573,5998
237,question_answering,triton_t2_large_6,6009,29,6048
221,speech_recognition,triton_t2_large_7,5491,563,6064
239,question_answering,triton_t2_large_3,6024,31,6065
241,object_detection,triton_c5_2xlarge_1,6084,27,6121
223,speech_recognition,triton_t2_large_8,5527,591,6128
242,image_classification,triton_c5_2xlarge_2,6087,39,6136
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
243,object_detection,triton_c5_2xlarge_3,6136,19,6165
246,question_answering,triton_t2_large_7,6152,38,6199
248,object_detection,triton_t2_large_8,6243,28,6281
250,question_answering,triton_c5_2xlarge_1,6275,18,6303
249,object_detection,triton_t2_large_3,6262,43,6316
252,image_classification,triton_c5_2xlarge_3,6380,38,6428
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
251,speech_recognition,triton_c5_2xlarge_2,6286,178,6474
254,image_classification,triton_g4dn_xlarge_4,6472,8,6490
255,object_detection,triton_t2_large_7,6473,33,6515
258,question_answering,triton_c5_2xlarge_1,6503,18,6531
256,question_answering,triton_t2_large_8,6491,35,6536
259,object_detection,triton_c5_2xlarge_2,6508,22,6541
257,object_detection,triton_t2_large_3,6499,38,6547
261,question_answering,triton_g4dn_xlarge_3,6536,4,6550
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
260,image_classification,triton_c5_2xlarge_3,6521,38,6569
263,question_answering,triton_t2_large_7,6555,30,6595
238,speech_recognition,triton_t2_large_1,6021,580,6612
265,object_detection,triton_t2_large_3,6589,39,6638
266,image_classification,triton_c5_2xlarge_1,6589,41,6640
264,image_classification,triton_t2_large_8,6566,73,6649
240,speech_recognition,triton_t2_large_4,6080,561,6651
267,image_classification,triton_c5_2xlarge_2,6621,38,6669
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
270,image_classification,triton_g4dn_xlarge_4,6669,9,6689
268,image_classification,triton_c5_2xlarge_3,6650,38,6700
271,question_answering,triton_t2_large_7,6674,34,6718
247,speech_recognition,triton_t2_large_6,6226,564,6800
272,question_answering,triton_t2_large_8,6756,39,6806
273,object_detection,triton_t2_large_1,6780,37,6827
274,object_detection,triton_t2_large_3,6784,36,6830
275,question_answering,triton_t2_large_4,6833,31,6875
277,object_detection,triton_c5_2xlarge_2,6903,22,6935
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,11,6997
281,object_detection,triton_t2_large_7,6980,34,7024
282,question_answering,triton_t2_large_6,7005,34,7050
276,speech_recognition,triton_c5_2xlarge_1,6870,187,7067
283,image_classification,triton_t2_large_8,7009,75,7094
287,object_detection,triton_c5_2xlarge_1,7103,26,7139
278,speech_recognition,triton_c5_2xlarge_3,6953,178,7140
290,speech_recognition,triton_g4dn_xlarge_3,7236,20,7266
288,speech_recognition,triton_c5_2xlarge_2,7116,181,7306
289,speech_recognition,triton_c5_2xlarge_3,7133,175,7319
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
292,object_detection,triton_t2_large_7,7349,35,7395
293,object_detection,triton_t2_large_6,7349,34,7395
294,object_detection,triton_t2_large_8,7376,32,7418
296,question_answering,triton_c5_2xlarge_2,7405,19,7434
297,image_classification,triton_c5_2xlarge_3,7414,38,7463
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7581
284,speech_recognition,triton_t2_large_1,7057,575,7642
285,speech_recognition,triton_t2_large_3,7075,570,7656
300,image_classification,triton_t2_large_7,7587,67,7664
286,speech_recognition,triton_t2_large_4,7090,574,7675
301,image_classification,triton_t2_large_6,7597,73,7681
304,question_answering,triton_t2_large_3,7661,33,7704
302,image_classification,triton_t2_large_8,7659,78,7747
306,image_classification,triton_c5_2xlarge_1,7740,40,7791
307,question_answering,triton_c5_2xlarge_2,7772,19,7801
305,image_classification,triton_t2_large_4,7730,78,7819
309,question_answering,triton_g4dn_xlarge_3,7850,3,7863
308,image_classification,triton_c5_2xlarge_3,7815,38,7863
310,object_detection,triton_g4dn_xlarge_4,7866,11,7889
313,question_answering,triton_t2_large_8,7934,42,7987
316,object_detection,triton_c5_2xlarge_1,8010,26,8046
318,question_answering,triton_c5_2xlarge_3,8115,19,8144
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
320,object_detection,triton_g4dn_xlarge_4,8153,10,8174
317,speech_recognition,triton_c5_2xlarge_2,8027,178,8215
303,speech_recognition,triton_t2_large_1,7660,571,8242
322,object_detection,triton_c5_2xlarge_1,8217,23,8251
323,question_answering,triton_c5_2xlarge_2,8258,19,8289
324,object_detection,triton_c5_2xlarge_3,8263,21,8294
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
327,object_detection,triton_t2_large_1,8310,51,8371
328,image_classification,triton_c5_2xlarge_1,8350,38,8400
329,object_detection,triton_c5_2xlarge_2,8375,19,8405
331,object_detection,triton_g4dn_xlarge_3,8402,10,8423
330,image_classification,triton_c5_2xlarge_3,8391,38,8440
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
311,speech_recognition,triton_t2_large_7,7909,562,8482
312,speech_recognition,triton_t2_large_6,7914,563,8487
314,speech_recognition,triton_t2_large_3,7962,571,8544
315,speech_recognition,triton_t2_large_4,7976,573,8560
334,question_answering,triton_t2_large_6,8565,29,8605
333,image_classification,triton_t2_large_7,8554,72,8637
335,object_detection,triton_t2_large_1,8599,35,8644
337,object_detection,triton_t2_large_4,8685,31,8727
339,object_detection,triton_c5_2xlarge_2,8714,20,8744
338,image_classification,triton_c5_2xlarge_1,8695,39,8745
341,object_detection,triton_g4dn_xlarge_3,8729,13,8752
342,image_classification,triton_g4dn_xlarge_4,8732,9,8752
343,object_detection,triton_t2_large_7,8748,26,8785
344,object_detection,triton_t2_large_6,8748,31,8790
321,speech_recognition,triton_t2_large_8,8201,595,8806
345,question_answering,triton_t2_large_1,8788,32,8832
346,question_answering,triton_t2_large_4,8826,35,8872
349,question_answering,triton_g4dn_xlarge_3,8860,4,8875
347,image_classification,triton_c5_2xlarge_1,8833,38,8881
350,question_answering,triton_g4dn_xlarge_4,8884,3,8899
340,speech_recognition,triton_c5_2xlarge_3,8715,176,8902
352,object_detection,triton_t2_large_6,8920,31,8962
354,question_answering,triton_t2_large_1,8945,32,8989
351,image_classification,triton_t2_large_7,8911,71,8993
357,question_answering,triton_c5_2xlarge_3,8971,19,9000
356,image_classification,triton_c5_2xlarge_1,8958,43,9012
358,image_classification,triton_g4dn_xlarge_3,8995,8,9014
355,image_classification,triton_t2_large_4,8946,69,9025
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_2,8850,179,9040
363,object_detection,triton_t2_large_4,9071,32,9113
362,object_detection,triton_t2_large_1,9069,35,9114
364,question_answering,triton_c5_2xlarge_1,9111,19,9140
361,image_classification,triton_t2_large_6,9056,73,9140
365,object_detection,triton_c5_2xlarge_2,9112,20,9143
366,object_detection,triton_c5_2xlarge_3,9138,20,9169
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
336,speech_recognition,triton_t2_large_3,8618,569,9199
368,image_classification,triton_g4dn_xlarge_4,9193,8,9212
369,question_answering,triton_t2_large_6,9204,34,9249
372,question_answering,triton_t2_large_4,9268,31,9309
374,question_answering,triton_c5_2xlarge_2,9279,19,9309
371,question_answering,triton_t2_large_3,9265,40,9316
376,object_detection,triton_g4dn_xlarge_3,9296,12,9319
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
375,image_classification,triton_c5_2xlarge_3,9296,39,9346
378,image_classification,triton_t2_large_6,9318,71,9400
373,speech_recognition,triton_c5_2xlarge_1,9269,173,9453
380,image_classification,triton_t2_large_4,9425,75,9511
353,speech_recognition,triton_t2_large_8,8935,593,9539
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
384,object_detection,triton_g4dn_xlarge_3,9586,11,9608
383,image_classification,triton_c5_2xlarge_3,9576,38,9625
360,speech_recognition,triton_t2_large_7,9055,561,9627
381,speech_recognition,triton_c5_2xlarge_1,9452,173,9637
385,object_detection,triton_g4dn_xlarge_4,9635,10,9657
387,image_classification,triton_t2_large_6,9727,74,9813
370,speech_recognition,triton_t2_large_1,9244,568,9823
388,object_detection,triton_t2_large_8,9798,32,9841
391,question_answering,triton_c5_2xlarge_1,9824,19,9853
390,object_detection,triton_t2_large_4,9823,29,9863
389,image_classification,triton_t2_large_1,9821,72,9905
392,image_classification,triton_c5_2xlarge_2,9858,39,9908
379,speech_recognition,triton_t2_large_3,9325,577,9913
393,object_detection,triton_c5_2xlarge_3,9894,20,9925
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
397,object_detection,triton_t2_large_8,10093,29,10134
398,object_detection,triton_t2_large_1,10096,28,10136
386,speech_recognition,triton_t2_large_7,9654,569,10234
402,question_answering,triton_c5_2xlarge_2,10209,19,10238
403,object_detection,triton_c5_2xlarge_3,10216,20,10247
400,image_classification,triton_t2_large_4,10174,75,10261
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10292
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10364
406,object_detection,triton_t2_large_7,10353,27,10391
410,object_detection,triton_c5_2xlarge_1,10415,26,10453
412,question_answering,triton_c5_2xlarge_3,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_4,10553,11,10575
396,speech_recognition,triton_t2_large_6,9988,580,10578
415,object_detection,triton_t2_large_7,10579,33,10623
411,speech_recognition,triton_c5_2xlarge_2,10456,181,10648
416,question_answering,triton_t2_large_6,10610,36,10658
399,speech_recognition,triton_t2_large_3,10138,570,10719
418,object_detection,triton_c5_2xlarge_2,10691,22,10724
417,image_classification,triton_c5_2xlarge_1,10676,39,10726
420,object_detection,triton_g4dn_xlarge_3,10806,12,10828
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_3,10722,179,10911
422,object_detection,triton_t2_large_7,10914,29,10955
408,speech_recognition,triton_t2_large_1,10382,564,10957
423,question_answering,triton_t2_large_6,10925,29,10966
409,speech_recognition,triton_t2_large_4,10388,574,10973
407,speech_recognition,triton_t2_large_8,10374,589,10974
424,object_detection,triton_t2_large_8,11039,51,11101
425,image_classification,triton_t2_large_1,11051,77,11138
428,image_classification,triton_c5_2xlarge_1,11090,39,11140
426,image_classification,triton_t2_large_3,11070,78,11160
427,image_classification,triton_t2_large_4,11072,77,11160
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
430,object_detection,triton_c5_2xlarge_3,11154,22,11187
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11274
429,speech_recognition,triton_c5_2xlarge_2,11132,176,11319
434,object_detection,triton_t2_large_6,11287,36,11334
435,question_answering,triton_t2_large_8,11290,35,11336
436,question_answering,triton_t2_large_1,11292,35,11338
438,question_answering,triton_t2_large_4,11344,32,11386
440,object_detection,triton_c5_2xlarge_2,11356,22,11389
439,image_classification,triton_c5_2xlarge_1,11347,38,11396
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_c5_2xlarge_3,11390,19,11421
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_t2_large_6,11487,29,11527
445,question_answering,triton_t2_large_8,11536,35,11583
446,object_detection,triton_t2_large_1,11543,39,11593
447,object_detection,triton_t2_large_4,11552,37,11600
448,question_answering,triton_c5_2xlarge_1,11648,18,11679
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
452,image_classification,triton_g4dn_xlarge_4,11677,8,11698
450,image_classification,triton_c5_2xlarge_3,11654,39,11704
454,object_detection,triton_t2_large_8,11728,35,11774
455,object_detection,triton_t2_large_1,11753,39,11803
453,image_classification,triton_t2_large_6,11722,72,11805
449,speech_recognition,triton_c5_2xlarge_2,11648,182,11842
433,speech_recognition,triton_t2_large_7,11274,569,11855
458,image_classification,triton_c5_2xlarge_2,11833,27,11871
456,image_classification,triton_t2_large_4,11802,68,11881
459,object_detection,triton_c5_2xlarge_3,11860,20,11891
437,speech_recognition,triton_t2_large_3,11302,578,11891
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11913
462,object_detection,triton_t2_large_7,11912,33,11956
463,question_answering,triton_t2_large_6,11927,30,11968
464,object_detection,triton_t2_large_8,11939,34,11984
466,object_detection,triton_t2_large_3,11965,32,12009
467,object_detection,triton_t2_large_4,11974,31,12016
457,speech_recognition,triton_c5_2xlarge_1,11831,177,12019
468,image_classification,triton_c5_2xlarge_1,12014,26,12052
471,image_classification,triton_g4dn_xlarge_3,12084,9,12105
470,question_answering,triton_c5_2xlarge_3,12079,19,12109
472,object_detection,triton_g4dn_xlarge_4,12128,10,12149
473,question_answering,triton_t2_large_7,12156,35,12203
469,speech_recognition,triton_c5_2xlarge_2,12029,177,12217
475,image_classification,triton_t2_large_8,12209,73,12294
476,object_detection,triton_t2_large_3,12257,40,12308
477,question_answering,triton_t2_large_4,12260,36,12308
478,image_classification,triton_c5_2xlarge_1,12284,22,12317
479,image_classification,triton_c5_2xlarge_2,12284,30,12325
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12341
484,image_classification,triton_t2_large_8,12334,73,12418
487,image_classification,triton_c5_2xlarge_1,12402,21,12434
480,speech_recognition,triton_c5_2xlarge_3,12288,180,12480
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12486
488,image_classification,triton_c5_2xlarge_2,12454,22,12487
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
465,speech_recognition,triton_t2_large_1,11962,567,12540
491,object_detection,triton_t2_large_8,12511,31,12554
493,question_answering,triton_c5_2xlarge_1,12545,18,12574
492,object_detection,triton_t2_large_1,12539,29,12580
495,question_answering,triton_c5_2xlarge_3,12551,19,12582
496,image_classification,triton_g4dn_xlarge_3,12567,8,12586
497,object_detection,triton_g4dn_xlarge_4,12615,10,12637
502,question_answering,triton_g4dn_xlarge_3,12647,4,12663
498,object_detection,triton_t2_large_8,12623,32,12666
501,image_classification,triton_c5_2xlarge_3,12635,38,12684
503,image_classification,triton_g4dn_xlarge_4,12667,8,12686
506,question_answering,triton_g4dn_xlarge_3,12679,3,12693
499,image_classification,triton_t2_large_1,12626,73,12711
494,speech_recognition,triton_c5_2xlarge_2,12546,176,12734
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
474,speech_recognition,triton_t2_large_6,12172,558,12741
500,speech_recognition,triton_c5_2xlarge_1,12633,177,12821
505,speech_recognition,triton_c5_2xlarge_3,12674,183,12868
