task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
220,question_answering,triton_c5_2xlarge_2,5490,12,5512
219,image_classification,triton_c5_2xlarge_1,5489,25,5524
216,image_classification,triton_t2_large_8,5442,77,5528
218,image_classification,triton_t2_large_3,5462,75,5547
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5556
225,object_detection,triton_t2_large_8,5593,32,5635
224,image_classification,triton_t2_large_7,5564,73,5647
221,speech_recognition,triton_c5_2xlarge_3,5491,176,5677
226,image_classification,triton_t2_large_3,5611,76,5697
227,image_classification,triton_c5_2xlarge_1,5701,24,5735
228,question_answering,triton_c5_2xlarge_2,5739,12,5762
229,object_detection,triton_c5_2xlarge_3,5742,21,5773
230,image_classification,triton_g4dn_xlarge_3,5800,8,5818
202,speech_recognition,triton_t2_large_4,5249,565,5824
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
232,object_detection,triton_t2_large_7,5850,33,5893
233,question_answering,triton_t2_large_8,5863,42,5914
234,object_detection,triton_t2_large_3,5901,43,5953
235,question_answering,triton_t2_large_4,5913,40,5962
215,speech_recognition,triton_t2_large_6,5415,567,5991
217,speech_recognition,triton_t2_large_1,5456,565,6031
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_c5_2xlarge_2,6009,19,6038
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6109
241,object_detection,triton_t2_large_7,6084,26,6120
242,image_classification,triton_t2_large_6,6087,72,6168
243,object_detection,triton_t2_large_8,6136,32,6179
245,object_detection,triton_t2_large_3,6143,29,6182
244,question_answering,triton_t2_large_1,6141,38,6188
246,question_answering,triton_t2_large_4,6152,35,6197
238,speech_recognition,triton_c5_2xlarge_3,6021,177,6207
236,speech_recognition,triton_c5_2xlarge_1,5946,306,6262
248,object_detection,triton_c5_2xlarge_3,6243,22,6276
249,object_detection,triton_g4dn_xlarge_3,6262,12,6284
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
247,speech_recognition,triton_c5_2xlarge_2,6226,179,6414
252,image_classification,triton_t2_large_6,6380,71,6461
253,question_answering,triton_t2_large_8,6429,35,6474
255,object_detection,triton_t2_large_3,6473,30,6513
258,question_answering,triton_c5_2xlarge_2,6503,19,6532
256,question_answering,triton_t2_large_4,6491,36,6536
259,object_detection,triton_c5_2xlarge_3,6508,20,6538
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
257,object_detection,triton_c5_2xlarge_1,6499,30,6539
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
254,image_classification,triton_t2_large_1,6472,78,6560
263,question_answering,triton_t2_large_8,6555,42,6607
265,object_detection,triton_t2_large_3,6589,29,6628
264,image_classification,triton_t2_large_1,6566,68,6644
267,image_classification,triton_c5_2xlarge_1,6621,23,6654
266,image_classification,triton_t2_large_4,6589,77,6676
269,question_answering,triton_c5_2xlarge_3,6657,12,6680
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
272,question_answering,triton_t2_large_8,6756,39,6806
274,object_detection,triton_t2_large_3,6784,31,6825
273,object_detection,triton_t2_large_1,6780,37,6826
251,speech_recognition,triton_t2_large_7,6286,564,6861
275,question_answering,triton_t2_large_4,6833,31,6874
277,object_detection,triton_c5_2xlarge_2,6903,20,6934
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,10,6996
281,object_detection,triton_t2_large_7,6980,26,7016
282,question_answering,triton_t2_large_8,7005,40,7054
283,image_classification,triton_t2_large_1,7009,76,7096
262,speech_recognition,triton_t2_large_6,6538,561,7109
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
278,speech_recognition,triton_c5_2xlarge_3,6953,177,7140
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7145
276,speech_recognition,triton_c5_2xlarge_1,6870,306,7186
286,speech_recognition,triton_c5_2xlarge_2,7090,179,7279
292,object_detection,triton_t2_large_1,7349,35,7394
293,object_detection,triton_c5_2xlarge_1,7349,35,7395
291,image_classification,triton_t2_large_8,7323,75,7408
294,object_detection,triton_c5_2xlarge_2,7376,22,7408
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_t2_large_8,7450,36,7496
295,speech_recognition,triton_c5_2xlarge_3,7396,178,7584
301,image_classification,triton_c5_2xlarge_2,7597,21,7628
299,image_classification,triton_t2_large_1,7546,77,7634
300,image_classification,triton_c5_2xlarge_1,7587,40,7638
285,speech_recognition,triton_t2_large_4,7075,564,7650
284,speech_recognition,triton_t2_large_3,7057,583,7652
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7689
302,image_classification,triton_c5_2xlarge_3,7659,22,7691
289,speech_recognition,triton_t2_large_7,7133,565,7708
290,speech_recognition,triton_t2_large_6,7236,559,7805
305,image_classification,triton_t2_large_7,7730,68,7808
307,question_answering,triton_t2_large_1,7772,32,7814
306,image_classification,triton_t2_large_8,7740,69,7820
308,image_classification,triton_t2_large_3,7815,80,7905
309,question_answering,triton_t2_large_4,7850,45,7905
310,object_detection,triton_c5_2xlarge_1,7866,43,7920
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7991
316,object_detection,triton_t2_large_6,8010,27,8048
312,speech_recognition,triton_c5_2xlarge_3,7914,176,8101
311,speech_recognition,triton_c5_2xlarge_2,7909,185,8105
318,question_answering,triton_t2_large_1,8115,32,8157
320,object_detection,triton_t2_large_4,8153,42,8205
322,object_detection,triton_c5_2xlarge_2,8217,18,8245
323,question_answering,triton_c5_2xlarge_3,8258,12,8281
324,object_detection,triton_g4dn_xlarge_3,8263,11,8285
325,image_classification,triton_g4dn_xlarge_4,8300,8,8320
327,object_detection,triton_t2_large_1,8310,31,8352
329,object_detection,triton_c5_2xlarge_2,8375,17,8402
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
330,image_classification,triton_c5_2xlarge_3,8391,22,8424
328,image_classification,triton_t2_large_4,8350,76,8436
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
321,speech_recognition,triton_c5_2xlarge_1,8201,307,8518
315,speech_recognition,triton_t2_large_7,7976,563,8550
334,question_answering,triton_t2_large_1,8565,36,8612
317,speech_recognition,triton_t2_large_8,8027,591,8629
333,image_classification,triton_t2_large_7,8554,67,8632
335,object_detection,triton_t2_large_4,8599,34,8643
319,speech_recognition,triton_t2_large_3,8118,578,8707
337,object_detection,triton_c5_2xlarge_2,8685,17,8713
338,image_classification,triton_c5_2xlarge_3,8695,22,8727
339,object_detection,triton_g4dn_xlarge_3,8714,11,8736
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8746
341,object_detection,triton_t2_large_7,8729,31,8771
343,object_detection,triton_t2_large_1,8748,31,8791
344,object_detection,triton_t2_large_3,8748,47,8807
342,image_classification,triton_t2_large_8,8732,77,8820
345,question_answering,triton_t2_large_4,8788,31,8830
346,question_answering,triton_c5_2xlarge_2,8826,19,8856
347,image_classification,triton_c5_2xlarge_3,8833,21,8865
349,question_answering,triton_g4dn_xlarge_4,8860,3,8874
326,speech_recognition,triton_t2_large_6,8305,559,8875
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
350,question_answering,triton_t2_large_7,8884,37,8932
336,speech_recognition,triton_c5_2xlarge_1,8618,306,8935
352,object_detection,triton_t2_large_8,8920,26,8957
351,image_classification,triton_t2_large_6,8911,72,8994
354,question_answering,triton_t2_large_3,8945,41,8998
357,question_answering,triton_c5_2xlarge_2,8971,19,9000
356,image_classification,triton_c5_2xlarge_1,8958,40,9009
355,image_classification,triton_t2_large_4,8946,69,9026
358,image_classification,triton_c5_2xlarge_3,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9084
363,object_detection,triton_t2_large_8,9071,27,9109
362,object_detection,triton_t2_large_6,9069,30,9110
361,image_classification,triton_t2_large_7,9056,75,9142
365,object_detection,triton_t2_large_4,9112,30,9152
364,question_answering,triton_t2_large_3,9111,33,9156
366,object_detection,triton_c5_2xlarge_1,9138,28,9177
367,image_classification,triton_c5_2xlarge_2,9164,38,9213
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_3,9193,21,9226
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9274
371,question_answering,triton_t2_large_7,9265,37,9313
372,question_answering,triton_t2_large_6,9268,34,9313
374,question_answering,triton_t2_large_3,9279,41,9331
376,object_detection,triton_c5_2xlarge_1,9296,31,9337
378,image_classification,triton_c5_2xlarge_3,9318,21,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,18,9354
375,image_classification,triton_t2_large_4,9296,76,9383
380,image_classification,triton_g4dn_xlarge_4,9425,8,9444
377,speech_recognition,triton_c5_2xlarge_2,9303,177,9490
353,speech_recognition,triton_t2_large_1,8935,574,9520
382,question_answering,triton_t2_large_6,9532,29,9572
384,object_detection,triton_t2_large_3,9586,30,9627
383,image_classification,triton_t2_large_1,9576,70,9656
385,object_detection,triton_t2_large_4,9635,33,9679
387,image_classification,triton_c5_2xlarge_2,9727,38,9776
388,object_detection,triton_c5_2xlarge_3,9798,25,9834
389,image_classification,triton_g4dn_xlarge_3,9821,8,9840
390,object_detection,triton_g4dn_xlarge_4,9823,10,9844
391,question_answering,triton_t2_large_6,9824,30,9865
373,speech_recognition,triton_t2_large_8,9269,592,9871
392,image_classification,triton_t2_large_1,9858,74,9943
393,object_detection,triton_t2_large_3,9894,40,9945
386,speech_recognition,triton_c5_2xlarge_1,9654,306,9970
394,question_answering,triton_t2_large_4,9970,39,10020
381,speech_recognition,triton_t2_large_7,9452,563,10026
395,image_classification,triton_c5_2xlarge_1,9978,40,10029
398,object_detection,triton_g4dn_xlarge_3,10096,10,10116
397,object_detection,triton_c5_2xlarge_3,10093,21,10125
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10167
396,speech_recognition,triton_c5_2xlarge_2,9988,178,10178
402,question_answering,triton_t2_large_8,10209,39,10259
403,object_detection,triton_t2_large_1,10216,38,10266
400,image_classification,triton_t2_large_7,10174,82,10267
404,question_answering,triton_t2_large_3,10251,34,10296
405,image_classification,triton_t2_large_4,10272,73,10356
406,object_detection,triton_c5_2xlarge_1,10353,27,10391
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,17,10442
412,question_answering,triton_t2_large_8,10463,36,10510
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10561
408,speech_recognition,triton_c5_2xlarge_3,10382,181,10574
413,question_answering,triton_t2_large_1,10542,38,10591
414,object_detection,triton_t2_large_3,10553,44,10608
415,object_detection,triton_t2_large_4,10579,33,10623
416,question_answering,triton_c5_2xlarge_1,10610,18,10640
418,object_detection,triton_c5_2xlarge_3,10691,21,10723
417,image_classification,triton_c5_2xlarge_2,10676,38,10725
401,speech_recognition,triton_t2_large_6,10178,560,10749
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
420,object_detection,triton_g4dn_xlarge_4,10806,12,10829
421,question_answering,triton_t2_large_6,10846,34,10891
422,object_detection,triton_t2_large_8,10914,35,10960
423,question_answering,triton_t2_large_1,10925,36,10972
411,speech_recognition,triton_t2_large_7,10456,570,11037
424,object_detection,triton_t2_large_3,11039,33,11084
427,image_classification,triton_c5_2xlarge_2,11072,39,11121
428,image_classification,triton_c5_2xlarge_3,11090,21,11122
426,image_classification,triton_c5_2xlarge_1,11070,42,11124
425,image_classification,triton_t2_large_4,11051,73,11135
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
430,object_detection,triton_g4dn_xlarge_4,11154,11,11176
431,object_detection,triton_t2_large_7,11163,27,11201
435,question_answering,triton_t2_large_3,11290,33,11333
434,object_detection,triton_t2_large_1,11287,40,11338
436,question_answering,triton_t2_large_4,11292,38,11341
438,question_answering,triton_c5_2xlarge_2,11344,19,11374
440,object_detection,triton_g4dn_xlarge_3,11356,10,11377
439,image_classification,triton_c5_2xlarge_3,11347,21,11379
441,object_detection,triton_g4dn_xlarge_4,11390,9,11411
442,question_answering,triton_t2_large_7,11393,30,11434
443,question_answering,triton_t2_large_1,11473,36,11520
444,object_detection,triton_t2_large_3,11487,33,11532
446,object_detection,triton_c5_2xlarge_2,11543,23,11577
445,question_answering,triton_t2_large_4,11536,31,11578
447,object_detection,triton_c5_2xlarge_3,11552,19,11582
437,speech_recognition,triton_c5_2xlarge_1,11302,306,11619
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
451,question_answering,triton_t2_large_1,11664,32,11708
450,image_classification,triton_t2_large_7,11654,67,11732
452,image_classification,triton_t2_large_3,11677,75,11763
454,object_detection,triton_c5_2xlarge_1,11728,27,11766
455,object_detection,triton_c5_2xlarge_2,11753,16,11781
453,image_classification,triton_t2_large_4,11722,77,11810
432,speech_recognition,triton_t2_large_6,11243,559,11813
456,image_classification,triton_c5_2xlarge_3,11802,21,11835
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11861
433,speech_recognition,triton_t2_large_8,11274,595,11880
459,object_detection,triton_t2_large_7,11860,32,11903
460,question_answering,triton_t2_large_6,11891,31,11933
462,object_detection,triton_t2_large_1,11912,32,11956
461,image_classification,triton_t2_large_8,11895,70,11976
463,question_answering,triton_t2_large_3,11927,41,11979
464,object_detection,triton_t2_large_4,11939,32,11983
466,object_detection,triton_c5_2xlarge_2,11965,16,11993
467,object_detection,triton_c5_2xlarge_3,11974,20,12006
468,image_classification,triton_g4dn_xlarge_3,12014,8,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_t2_large_7,12079,30,12121
472,object_detection,triton_t2_large_8,12128,26,12166
471,image_classification,triton_t2_large_6,12084,74,12169
473,question_answering,triton_t2_large_1,12156,32,12199
465,speech_recognition,triton_c5_2xlarge_1,11962,304,12277
477,question_answering,triton_c5_2xlarge_3,12260,12,12283
476,object_detection,triton_c5_2xlarge_2,12257,16,12284
475,image_classification,triton_t2_large_4,12209,76,12297
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
482,question_answering,triton_t2_large_8,12316,40,12367
484,image_classification,triton_t2_large_4,12334,75,12420
487,image_classification,triton_c5_2xlarge_3,12402,21,12434
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,20,12486
491,object_detection,triton_t2_large_4,12511,30,12553
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_3,12539,19,12570
486,speech_recognition,triton_c5_2xlarge_2,12387,177,12575
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12575
490,image_classification,triton_t2_large_8,12498,77,12587
495,question_answering,triton_t2_large_4,12551,35,12598
496,image_classification,triton_c5_2xlarge_2,12567,54,12632
499,image_classification,triton_g4dn_xlarge_4,12626,9,12646
498,object_detection,triton_g4dn_xlarge_3,12623,11,12646
497,object_detection,triton_c5_2xlarge_3,12615,20,12646
485,speech_recognition,triton_c5_2xlarge_1,12341,303,12656
502,question_answering,triton_c5_2xlarge_1,12647,34,12693
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12706
503,image_classification,triton_c5_2xlarge_2,12667,36,12714
501,image_classification,triton_t2_large_4,12635,74,12721
474,speech_recognition,triton_t2_large_3,12172,582,12765
507,question_answering,triton_t2_large_4,12726,32,12769
509,object_detection,triton_c5_2xlarge_2,12826,17,12855
480,speech_recognition,triton_t2_large_7,12288,564,12864
