task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,speech_recognition,triton_t2_large_7,2605,568,3182
133,question_answering,triton_t2_large_4,3197,38,3245
135,object_detection,triton_c5_2xlarge_2,3241,18,3268
137,object_detection,triton_g4dn_xlarge_3,3267,11,3287
136,object_detection,triton_c5_2xlarge_3,3265,21,3295
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3342
139,question_answering,triton_t2_large_7,3359,34,3403
134,speech_recognition,triton_c5_2xlarge_1,3230,176,3416
140,object_detection,triton_t2_large_6,3410,31,3451
142,object_detection,triton_t2_large_3,3430,30,3470
144,question_answering,triton_c5_2xlarge_1,3494,18,3522
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
146,image_classification,triton_c5_2xlarge_3,3501,22,3533
145,image_classification,triton_c5_2xlarge_2,3495,38,3542
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3576
149,object_detection,triton_t2_large_7,3588,35,3632
131,speech_recognition,triton_t2_large_1,3072,583,3664
152,image_classification,triton_t2_large_3,3722,74,3806
154,question_answering,triton_c5_2xlarge_2,3804,19,3832
155,image_classification,triton_c5_2xlarge_3,3808,22,3840
156,object_detection,triton_g4dn_xlarge_3,3889,14,3914
157,object_detection,triton_g4dn_xlarge_4,3889,14,3914
153,speech_recognition,triton_c5_2xlarge_1,3732,173,3916
141,speech_recognition,triton_t2_large_8,3413,596,4019
159,image_classification,triton_t2_large_3,3944,77,4032
143,speech_recognition,triton_t2_large_4,3464,568,4041
162,question_answering,triton_c5_2xlarge_3,4060,12,4082
161,image_classification,triton_c5_2xlarge_2,4044,39,4093
163,object_detection,triton_g4dn_xlarge_3,4118,10,4138
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
160,speech_recognition,triton_c5_2xlarge_1,3991,173,4174
166,image_classification,triton_t2_large_3,4133,74,4216
165,image_classification,triton_t2_large_8,4131,78,4218
150,speech_recognition,triton_t2_large_6,3653,565,4227
167,image_classification,triton_t2_large_4,4156,79,4245
151,speech_recognition,triton_t2_large_1,3672,577,4259
170,image_classification,triton_c5_2xlarge_3,4235,22,4267
171,question_answering,triton_g4dn_xlarge_3,4307,3,4320
172,question_answering,triton_g4dn_xlarge_4,4319,3,4331
168,speech_recognition,triton_c5_2xlarge_1,4177,173,4359
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4372
173,object_detection,triton_t2_large_6,4335,32,4378
175,question_answering,triton_t2_large_1,4394,32,4435
178,question_answering,triton_c5_2xlarge_1,4412,18,4440
176,question_answering,triton_t2_large_3,4409,32,4451
174,image_classification,triton_t2_large_8,4382,74,4466
180,question_answering,triton_c5_2xlarge_3,4456,12,4478
177,image_classification,triton_t2_large_4,4411,70,4491
179,image_classification,triton_c5_2xlarge_2,4444,39,4493
158,speech_recognition,triton_t2_large_7,3931,565,4505
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,9,4656
185,object_detection,triton_t2_large_8,4769,27,4806
188,question_answering,triton_t2_large_4,4823,32,4865
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_c5_2xlarge_2,4883,19,4911
193,object_detection,triton_g4dn_xlarge_4,4965,16,4991
189,speech_recognition,triton_c5_2xlarge_1,4831,177,5018
194,object_detection,triton_t2_large_8,4999,33,5042
191,speech_recognition,triton_c5_2xlarge_3,4892,179,5082
195,image_classification,triton_t2_large_4,5004,70,5084
197,question_answering,triton_c5_2xlarge_2,5101,19,5130
198,question_answering,triton_c5_2xlarge_3,5136,12,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5192
196,speech_recognition,triton_c5_2xlarge_1,5031,173,5214
183,speech_recognition,triton_t2_large_7,4660,568,5237
200,image_classification,triton_g4dn_xlarge_4,5221,10,5241
184,speech_recognition,triton_t2_large_6,4680,576,5265
201,object_detection,triton_t2_large_8,5222,35,5266
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
207,object_detection,triton_g4dn_xlarge_4,5289,11,5309
204,image_classification,triton_c5_2xlarge_2,5265,40,5315
208,question_answering,triton_t2_large_7,5298,37,5344
186,speech_recognition,triton_t2_large_1,4779,568,5358
209,question_answering,triton_t2_large_6,5315,37,5363
211,question_answering,triton_c5_2xlarge_2,5339,20,5368
212,image_classification,triton_g4dn_xlarge_3,5357,10,5377
210,question_answering,triton_t2_large_8,5332,44,5386
213,object_detection,triton_g4dn_xlarge_4,5357,19,5386
187,speech_recognition,triton_t2_large_3,4799,589,5399
203,speech_recognition,triton_c5_2xlarge_1,5256,173,5439
205,speech_recognition,triton_c5_2xlarge_3,5265,183,5458
214,image_classification,triton_t2_large_7,5400,68,5478
222,image_classification,triton_g4dn_xlarge_3,5493,8,5511
220,question_answering,triton_c5_2xlarge_2,5490,19,5519
219,image_classification,triton_c5_2xlarge_1,5489,22,5520
216,image_classification,triton_t2_large_8,5442,77,5530
218,image_classification,triton_t2_large_3,5462,69,5541
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
225,object_detection,triton_t2_large_8,5593,29,5633
224,image_classification,triton_t2_large_7,5564,72,5646
221,speech_recognition,triton_c5_2xlarge_3,5491,178,5678
226,image_classification,triton_t2_large_3,5611,74,5696
227,image_classification,triton_c5_2xlarge_1,5701,22,5732
228,question_answering,triton_c5_2xlarge_2,5739,19,5767
229,object_detection,triton_c5_2xlarge_3,5742,22,5774
230,image_classification,triton_g4dn_xlarge_3,5800,7,5819
202,speech_recognition,triton_t2_large_4,5249,572,5831
231,image_classification,triton_g4dn_xlarge_4,5815,8,5833
232,object_detection,triton_t2_large_7,5850,28,5888
233,question_answering,triton_t2_large_8,5863,42,5915
234,object_detection,triton_t2_large_3,5901,38,5949
235,question_answering,triton_t2_large_4,5913,31,5954
215,speech_recognition,triton_t2_large_6,5415,574,5999
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
237,question_answering,triton_c5_2xlarge_2,6009,19,6037
217,speech_recognition,triton_t2_large_1,5456,574,6040
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6109
241,object_detection,triton_t2_large_7,6084,25,6120
236,speech_recognition,triton_c5_2xlarge_1,5946,174,6130
242,image_classification,triton_t2_large_6,6087,71,6168
243,object_detection,triton_t2_large_8,6136,31,6177
244,question_answering,triton_t2_large_1,6141,31,6182
245,object_detection,triton_t2_large_3,6143,34,6188
246,question_answering,triton_t2_large_4,6152,31,6193
238,speech_recognition,triton_c5_2xlarge_3,6021,177,6208
248,object_detection,triton_c5_2xlarge_2,6243,27,6280
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_3,6262,21,6295
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6315
247,speech_recognition,triton_c5_2xlarge_1,6226,173,6409
252,image_classification,triton_t2_large_7,6380,73,6463
253,question_answering,triton_t2_large_6,6429,29,6469
255,object_detection,triton_t2_large_1,6473,44,6527
258,question_answering,triton_c5_2xlarge_1,6503,19,6532
256,question_answering,triton_t2_large_3,6491,33,6534
259,object_detection,triton_c5_2xlarge_2,6508,18,6536
257,object_detection,triton_t2_large_4,6499,34,6543
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_3,6521,23,6554
254,image_classification,triton_t2_large_8,6472,77,6560
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6567
263,question_answering,triton_t2_large_7,6555,30,6595
265,object_detection,triton_t2_large_8,6589,38,6637
264,image_classification,triton_t2_large_6,6566,71,6649
266,image_classification,triton_t2_large_1,6589,75,6674
269,question_answering,triton_c5_2xlarge_1,6657,18,6686
271,question_answering,triton_c5_2xlarge_3,6674,12,6697
267,image_classification,triton_t2_large_3,6621,76,6708
270,image_classification,triton_c5_2xlarge_2,6669,38,6718
268,image_classification,triton_t2_large_4,6650,75,6734
272,question_answering,triton_g4dn_xlarge_3,6756,3,6770
273,object_detection,triton_g4dn_xlarge_4,6780,11,6801
274,object_detection,triton_t2_large_7,6784,36,6830
275,question_answering,triton_t2_large_6,6833,30,6874
277,object_detection,triton_t2_large_1,6903,33,6946
279,question_answering,triton_t2_large_4,6968,31,7009
281,object_detection,triton_c5_2xlarge_2,6980,22,7012
280,object_detection,triton_c5_2xlarge_1,6975,31,7016
282,question_answering,triton_c5_2xlarge_3,7005,12,7027
283,image_classification,triton_g4dn_xlarge_3,7009,9,7028
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
287,object_detection,triton_t2_large_1,7103,38,7151
289,speech_recognition,triton_c5_2xlarge_1,7133,178,7321
291,image_classification,triton_c5_2xlarge_3,7323,23,7356
292,object_detection,triton_g4dn_xlarge_3,7349,13,7372
293,object_detection,triton_g4dn_xlarge_4,7349,13,7373
294,object_detection,triton_t2_large_1,7376,37,7424
290,speech_recognition,triton_c5_2xlarge_2,7236,181,7427
296,question_answering,triton_c5_2xlarge_3,7405,12,7428
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
276,speech_recognition,triton_t2_large_8,6870,598,7479
278,speech_recognition,triton_t2_large_3,6953,570,7534
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7580
299,image_classification,triton_t2_large_8,7546,79,7635
285,speech_recognition,triton_t2_large_7,7075,563,7647
286,speech_recognition,triton_t2_large_6,7090,565,7665
300,image_classification,triton_t2_large_1,7587,76,7675
304,question_answering,triton_c5_2xlarge_3,7661,13,7685
302,image_classification,triton_c5_2xlarge_1,7659,22,7691
288,speech_recognition,triton_t2_large_4,7116,576,7702
301,image_classification,triton_t2_large_3,7597,95,7702
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,8,7758
307,question_answering,triton_t2_large_7,7772,35,7818
303,speech_recognition,triton_c5_2xlarge_2,7660,181,7851
309,question_answering,triton_t2_large_8,7850,42,7904
308,image_classification,triton_t2_large_6,7815,80,7905
310,object_detection,triton_t2_large_1,7866,32,7909
313,question_answering,triton_c5_2xlarge_1,7934,18,7963
316,object_detection,triton_g4dn_xlarge_3,8010,10,8031
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8056
314,speech_recognition,triton_c5_2xlarge_2,7962,179,8153
318,question_answering,triton_t2_large_7,8115,30,8155
315,speech_recognition,triton_c5_2xlarge_3,7976,177,8165
320,object_detection,triton_t2_large_8,8153,31,8195
322,object_detection,triton_c5_2xlarge_1,8217,28,8256
323,question_answering,triton_c5_2xlarge_2,8258,13,8283
324,object_detection,triton_c5_2xlarge_3,8263,23,8296
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8335
327,object_detection,triton_t2_large_7,8310,42,8362
329,object_detection,triton_c5_2xlarge_1,8375,25,8411
331,object_detection,triton_c5_2xlarge_3,8402,20,8432
328,image_classification,triton_t2_large_8,8350,75,8437
330,image_classification,triton_c5_2xlarge_2,8391,39,8441
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
312,speech_recognition,triton_t2_large_4,7914,572,8496
311,speech_recognition,triton_t2_large_3,7909,581,8501
333,image_classification,triton_g4dn_xlarge_4,8554,9,8574
334,question_answering,triton_t2_large_7,8565,37,8613
335,object_detection,triton_t2_large_8,8599,33,8643
319,speech_recognition,triton_t2_large_6,8118,558,8687
338,image_classification,triton_c5_2xlarge_1,8695,21,8727
337,object_detection,triton_t2_large_4,8685,44,8741
342,image_classification,triton_g4dn_xlarge_4,8732,8,8750
339,object_detection,triton_c5_2xlarge_2,8714,24,8750
341,object_detection,triton_g4dn_xlarge_3,8729,11,8751
321,speech_recognition,triton_t2_large_1,8201,569,8781
344,object_detection,triton_t2_large_6,8748,33,8792
343,object_detection,triton_t2_large_7,8748,34,8793
345,question_answering,triton_t2_large_8,8788,40,8839
346,question_answering,triton_t2_large_1,8826,32,8869
349,question_answering,triton_c5_2xlarge_2,8860,13,8883
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
340,speech_recognition,triton_c5_2xlarge_3,8715,178,8904
347,image_classification,triton_t2_large_4,8833,68,8912
351,image_classification,triton_g4dn_xlarge_4,8911,8,8930
352,object_detection,triton_t2_large_7,8920,27,8958
354,question_answering,triton_t2_large_8,8945,35,8992
357,question_answering,triton_c5_2xlarge_2,8971,13,8994
358,image_classification,triton_c5_2xlarge_3,8995,22,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
355,image_classification,triton_t2_large_1,8946,75,9031
348,speech_recognition,triton_c5_2xlarge_1,8850,173,9034
356,image_classification,triton_t2_large_4,8958,72,9041
360,speech_recognition,triton_g4dn_xlarge_4,9055,20,9086
362,object_detection,triton_t2_large_8,9069,34,9113
363,object_detection,triton_t2_large_1,9071,34,9115
361,image_classification,triton_t2_large_7,9056,71,9138
365,object_detection,triton_c5_2xlarge_1,9112,25,9148
364,question_answering,triton_t2_large_4,9111,35,9158
366,object_detection,triton_c5_2xlarge_2,9138,20,9169
367,image_classification,triton_c5_2xlarge_3,9164,21,9196
336,speech_recognition,triton_t2_large_3,8618,578,9207
368,image_classification,triton_g4dn_xlarge_3,9193,8,9212
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
372,question_answering,triton_t2_large_1,9268,32,9310
371,question_answering,triton_t2_large_8,9265,35,9311
375,image_classification,triton_c5_2xlarge_1,9296,21,9328
376,object_detection,triton_c5_2xlarge_2,9296,22,9329
374,question_answering,triton_t2_large_4,9279,39,9330
378,image_classification,triton_g4dn_xlarge_3,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9355
377,speech_recognition,triton_c5_2xlarge_3,9303,176,9490
353,speech_recognition,triton_t2_large_6,8935,564,9510
380,image_classification,triton_t2_large_8,9425,78,9513
382,question_answering,triton_t2_large_4,9532,38,9581
383,image_classification,triton_c5_2xlarge_1,9576,22,9608
384,object_detection,triton_c5_2xlarge_2,9586,22,9620
385,object_detection,triton_c5_2xlarge_3,9635,20,9668
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9684
387,image_classification,triton_g4dn_xlarge_4,9727,8,9746
370,speech_recognition,triton_t2_large_7,9244,562,9817
388,object_detection,triton_t2_large_6,9798,29,9837
391,question_answering,triton_c5_2xlarge_1,9824,19,9854
373,speech_recognition,triton_t2_large_3,9269,578,9857
390,object_detection,triton_t2_large_4,9823,37,9871
392,image_classification,triton_c5_2xlarge_2,9858,23,9892
389,image_classification,triton_t2_large_8,9821,77,9909
393,object_detection,triton_c5_2xlarge_3,9894,19,9925
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
381,speech_recognition,triton_t2_large_1,9452,572,10036
397,object_detection,triton_t2_large_6,10093,30,10134
398,object_detection,triton_t2_large_8,10096,29,10136
402,question_answering,triton_c5_2xlarge_1,10209,19,10238
403,object_detection,triton_c5_2xlarge_2,10216,23,10251
400,image_classification,triton_t2_large_3,10174,70,10255
404,question_answering,triton_c5_2xlarge_3,10251,12,10274
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_4,10353,12,10376
410,object_detection,triton_c5_2xlarge_1,10415,27,10454
412,question_answering,triton_c5_2xlarge_3,10463,13,10487
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_7,9988,567,10566
414,object_detection,triton_g4dn_xlarge_4,10553,10,10575
415,object_detection,triton_t2_large_7,10579,27,10617
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
411,speech_recognition,triton_c5_2xlarge_2,10456,176,10644
417,image_classification,triton_c5_2xlarge_2,10676,22,10709
399,speech_recognition,triton_t2_large_1,10138,566,10716
418,object_detection,triton_c5_2xlarge_3,10691,24,10726
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
401,speech_recognition,triton_t2_large_4,10178,569,10759
420,object_detection,triton_g4dn_xlarge_4,10806,11,10828
421,question_answering,triton_t2_large_7,10846,34,10891
407,speech_recognition,triton_t2_large_6,10374,563,10949
422,object_detection,triton_t2_large_1,10914,38,10964
423,question_answering,triton_t2_large_4,10925,31,10967
409,speech_recognition,triton_t2_large_3,10388,572,10971
408,speech_recognition,triton_t2_large_8,10382,597,10989
424,object_detection,triton_c5_2xlarge_1,11039,27,11077
425,image_classification,triton_c5_2xlarge_2,11051,22,11085
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
426,image_classification,triton_c5_2xlarge_3,11070,21,11102
428,image_classification,triton_g4dn_xlarge_4,11090,8,11109
430,object_detection,triton_t2_large_6,11154,30,11195
431,object_detection,triton_t2_large_8,11163,33,11207
436,question_answering,triton_c5_2xlarge_2,11292,12,11315
435,question_answering,triton_c5_2xlarge_1,11290,18,11319
434,object_detection,triton_t2_large_4,11287,40,11339
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11366
440,object_detection,triton_t2_large_6,11356,32,11400
441,object_detection,triton_t2_large_8,11390,30,11431
442,question_answering,triton_t2_large_4,11393,38,11442
437,speech_recognition,triton_c5_2xlarge_3,11302,177,11490
443,question_answering,triton_c5_2xlarge_1,11473,18,11502
444,object_detection,triton_c5_2xlarge_2,11487,23,11521
445,question_answering,triton_c5_2xlarge_3,11536,12,11560
446,object_detection,triton_g4dn_xlarge_3,11543,12,11566
447,object_detection,triton_g4dn_xlarge_4,11552,12,11575
448,question_answering,triton_t2_large_6,11648,34,11693
451,question_answering,triton_c5_2xlarge_1,11664,18,11694
429,speech_recognition,triton_t2_large_7,11132,566,11709
452,image_classification,triton_c5_2xlarge_2,11677,22,11710
450,image_classification,triton_t2_large_4,11654,75,11741
454,object_detection,triton_g4dn_xlarge_3,11728,11,11750
453,image_classification,triton_c5_2xlarge_3,11722,23,11756
455,object_detection,triton_g4dn_xlarge_4,11753,10,11775
432,speech_recognition,triton_t2_large_1,11243,568,11822
433,speech_recognition,triton_t2_large_3,11274,579,11864
456,image_classification,triton_t2_large_7,11802,69,11883
459,object_detection,triton_t2_large_3,11860,34,11905
458,image_classification,triton_t2_large_1,11833,69,11914
461,image_classification,triton_c5_2xlarge_1,11895,22,11929
460,question_answering,triton_t2_large_4,11891,35,11937
462,object_detection,triton_c5_2xlarge_2,11912,23,11947
463,question_answering,triton_c5_2xlarge_3,11927,13,11951
464,object_detection,triton_g4dn_xlarge_3,11939,16,11966
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11992
466,object_detection,triton_t2_large_7,11965,33,12010
467,object_detection,triton_t2_large_1,11974,48,12033
468,image_classification,triton_t2_large_3,12014,75,12100
470,question_answering,triton_c5_2xlarge_1,12079,18,12108
471,image_classification,triton_c5_2xlarge_2,12084,38,12134
472,object_detection,triton_c5_2xlarge_3,12128,21,12160
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12203
449,speech_recognition,triton_t2_large_8,11648,596,12255
476,object_detection,triton_t2_large_8,12257,27,12297
475,image_classification,triton_t2_large_7,12209,81,12302
477,question_answering,triton_t2_large_1,12260,37,12308
479,image_classification,triton_c5_2xlarge_1,12284,23,12320
482,question_answering,triton_g4dn_xlarge_3,12316,3,12330
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12353
478,image_classification,triton_t2_large_3,12284,72,12368
457,speech_recognition,triton_t2_large_6,11831,557,12399
484,image_classification,triton_t2_large_7,12334,66,12412
480,speech_recognition,triton_c5_2xlarge_2,12288,178,12478
487,image_classification,triton_t2_large_3,12402,68,12482
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12486
488,image_classification,triton_c5_2xlarge_1,12454,22,12487
481,speech_recognition,triton_c5_2xlarge_3,12310,178,12500
490,image_classification,triton_g4dn_xlarge_4,12498,9,12519
491,object_detection,triton_t2_large_7,12511,26,12549
495,question_answering,triton_c5_2xlarge_2,12551,12,12575
492,object_detection,triton_t2_large_6,12539,33,12584
493,question_answering,triton_t2_large_3,12545,32,12589
496,image_classification,triton_c5_2xlarge_3,12567,22,12601
469,speech_recognition,triton_t2_large_4,12029,562,12603
497,object_detection,triton_g4dn_xlarge_3,12615,12,12639
498,object_detection,triton_g4dn_xlarge_4,12623,11,12646
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
502,question_answering,triton_t2_large_4,12647,38,12696
505,speech_recognition,triton_g4dn_xlarge_3,12674,20,12705
499,image_classification,triton_t2_large_7,12626,74,12712
503,image_classification,triton_c5_2xlarge_2,12667,40,12718
501,image_classification,triton_t2_large_3,12635,73,12719
494,speech_recognition,triton_c5_2xlarge_1,12546,177,12734
507,question_answering,triton_t2_large_7,12726,30,12767
