task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
50,question_answering,triton_t2_large_1,1199,38,1246
52,object_detection,triton_c5_2xlarge_1,1205,33,1247
51,object_detection,triton_t2_large_4,1203,37,1249
55,speech_recognition,triton_g4dn_xlarge_3,1267,19,1295
56,speech_recognition,triton_g4dn_xlarge_4,1275,19,1303
57,object_detection,triton_t2_large_7,1287,35,1331
58,object_detection,triton_t2_large_6,1295,36,1340
59,question_answering,triton_t2_large_8,1346,36,1390
60,object_detection,triton_t2_large_1,1347,53,1409
61,object_detection,triton_t2_large_4,1385,28,1422
54,speech_recognition,triton_c5_2xlarge_3,1261,176,1447
62,image_classification,triton_c5_2xlarge_1,1439,23,1471
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
63,question_answering,triton_c5_2xlarge_3,1477,12,1499
53,speech_recognition,triton_c5_2xlarge_2,1209,310,1529
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1553
66,object_detection,triton_t2_large_7,1532,26,1567
41,speech_recognition,triton_t2_large_3,1016,580,1605
69,object_detection,triton_t2_large_1,1624,30,1664
72,question_answering,triton_c5_2xlarge_1,1652,18,1680
71,question_answering,triton_t2_large_4,1647,32,1688
68,image_classification,triton_t2_large_8,1606,77,1693
70,image_classification,triton_t2_large_3,1625,71,1705
74,object_detection,triton_c5_2xlarge_3,1678,20,1706
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1721
76,object_detection,triton_g4dn_xlarge_4,1719,10,1739
77,object_detection,triton_t2_large_7,1721,30,1761
78,object_detection,triton_t2_large_8,1731,30,1770
79,question_answering,triton_t2_large_1,1737,39,1785
81,question_answering,triton_t2_large_4,1778,35,1822
83,question_answering,triton_c5_2xlarge_3,1803,12,1824
82,image_classification,triton_c5_2xlarge_1,1794,24,1828
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
87,object_detection,triton_t2_large_8,1923,30,1962
86,image_classification,triton_t2_large_7,1883,71,1963
73,speech_recognition,triton_c5_2xlarge_2,1666,311,1986
88,question_answering,triton_t2_large_1,1947,37,1993
89,object_detection,triton_t2_large_4,1991,34,2034
90,object_detection,triton_c5_2xlarge_1,2020,20,2050
67,speech_recognition,triton_t2_large_6,1603,571,2183
92,image_classification,triton_c5_2xlarge_3,2164,22,2195
91,object_detection,triton_c5_2xlarge_2,2163,24,2197
94,question_answering,triton_g4dn_xlarge_4,2242,4,2255
93,object_detection,triton_g4dn_xlarge_3,2241,10,2261
96,object_detection,triton_t2_large_6,2289,33,2332
80,speech_recognition,triton_t2_large_3,1759,572,2340
98,question_answering,triton_t2_large_1,2365,31,2406
97,image_classification,triton_t2_large_8,2334,77,2420
101,image_classification,triton_c5_2xlarge_1,2394,25,2428
100,object_detection,triton_t2_large_4,2393,33,2436
102,object_detection,triton_c5_2xlarge_2,2411,18,2438
99,image_classification,triton_t2_large_3,2375,70,2454
104,image_classification,triton_g4dn_xlarge_3,2442,7,2459
103,image_classification,triton_c5_2xlarge_3,2441,21,2471
105,image_classification,triton_g4dn_xlarge_4,2471,8,2489
106,object_detection,triton_t2_large_6,2535,31,2575
107,object_detection,triton_t2_large_8,2539,34,2583
112,question_answering,triton_c5_2xlarge_2,2633,21,2663
111,object_detection,triton_c5_2xlarge_1,2631,23,2663
113,object_detection,triton_c5_2xlarge_3,2653,24,2686
115,object_detection,triton_g4dn_xlarge_4,2682,14,2706
114,speech_recognition,triton_g4dn_xlarge_3,2679,19,2707
109,image_classification,triton_t2_large_3,2630,71,2710
110,image_classification,triton_t2_large_4,2631,75,2715
116,question_answering,triton_t2_large_6,2691,29,2730
118,object_detection,triton_t2_large_3,2733,37,2779
117,image_classification,triton_t2_large_8,2722,77,2808
95,speech_recognition,triton_t2_large_7,2252,565,2825
119,question_answering,triton_t2_large_4,2789,35,2834
120,image_classification,triton_c5_2xlarge_1,2815,23,2847
121,image_classification,triton_c5_2xlarge_2,2826,21,2857
122,object_detection,triton_c5_2xlarge_3,2858,20,2887
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
126,question_answering,triton_t2_large_6,2900,38,2948
127,question_answering,triton_t2_large_8,2908,39,2957
128,question_answering,triton_t2_large_3,2915,33,2957
129,question_answering,triton_t2_large_4,2981,31,3022
130,object_detection,triton_c5_2xlarge_1,3015,18,3043
132,image_classification,triton_c5_2xlarge_3,3099,21,3130
108,speech_recognition,triton_t2_large_1,2605,580,3195
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,18,3258
135,object_detection,triton_t2_large_6,3241,32,3283
136,object_detection,triton_t2_large_8,3265,30,3305
137,object_detection,triton_t2_large_1,3267,48,3325
131,speech_recognition,triton_c5_2xlarge_2,3072,310,3391
139,question_answering,triton_t2_large_4,3359,31,3400
140,object_detection,triton_c5_2xlarge_1,3410,26,3445
142,object_detection,triton_c5_2xlarge_3,3430,20,3460
125,speech_recognition,triton_t2_large_7,2899,568,3477
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3493
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
147,question_answering,triton_t2_large_8,3520,35,3565
145,image_classification,triton_t2_large_7,3495,67,3571
146,image_classification,triton_t2_large_6,3501,71,3582
149,object_detection,triton_t2_large_4,3588,29,3627
141,speech_recognition,triton_c5_2xlarge_2,3413,316,3738
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
150,speech_recognition,triton_c5_2xlarge_1,3653,174,3837
154,question_answering,triton_t2_large_7,3804,39,3853
151,speech_recognition,triton_c5_2xlarge_3,3672,176,3858
155,image_classification,triton_t2_large_6,3808,74,3892
138,speech_recognition,triton_t2_large_3,3314,583,3906
156,object_detection,triton_t2_large_8,3889,36,3935
157,object_detection,triton_t2_large_4,3889,36,3935
159,image_classification,triton_c5_2xlarge_2,3944,22,3977
161,image_classification,triton_g4dn_xlarge_3,4044,8,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
158,speech_recognition,triton_c5_2xlarge_1,3931,174,4114
148,speech_recognition,triton_t2_large_1,3548,579,4136
163,object_detection,triton_t2_large_7,4118,27,4156
164,question_answering,triton_t2_large_6,4126,36,4172
160,speech_recognition,triton_c5_2xlarge_3,3991,176,4177
166,image_classification,triton_t2_large_1,4133,77,4220
165,image_classification,triton_t2_large_8,4131,82,4223
167,image_classification,triton_t2_large_3,4156,78,4244
170,image_classification,triton_c5_2xlarge_2,4235,22,4267
171,question_answering,triton_c5_2xlarge_3,4307,12,4329
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
173,object_detection,triton_g4dn_xlarge_4,4335,11,4356
169,speech_recognition,triton_c5_2xlarge_1,4185,174,4369
175,question_answering,triton_t2_large_6,4394,34,4438
176,question_answering,triton_t2_large_8,4409,39,4458
178,question_answering,triton_t2_large_3,4412,37,4459
174,image_classification,triton_t2_large_7,4382,71,4462
179,image_classification,triton_c5_2xlarge_1,4444,23,4477
180,question_answering,triton_c5_2xlarge_2,4456,19,4485
177,image_classification,triton_t2_large_1,4411,78,4500
181,question_answering,triton_c5_2xlarge_3,4624,12,4647
182,image_classification,triton_g4dn_xlarge_3,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4688
168,speech_recognition,triton_t2_large_4,4177,568,4755
185,object_detection,triton_t2_large_6,4769,29,4808
188,question_answering,triton_t2_large_3,4823,37,4870
190,question_answering,triton_c5_2xlarge_1,4883,19,4911
192,question_answering,triton_c5_2xlarge_3,4894,12,4916
193,object_detection,triton_g4dn_xlarge_3,4965,11,4987
194,object_detection,triton_g4dn_xlarge_4,4999,9,5018
195,image_classification,triton_t2_large_6,5004,72,5085
197,question_answering,triton_c5_2xlarge_1,5101,18,5129
198,question_answering,triton_c5_2xlarge_3,5136,12,5158
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5191
191,speech_recognition,triton_c5_2xlarge_2,4892,315,5219
200,image_classification,triton_g4dn_xlarge_4,5221,8,5239
184,speech_recognition,triton_t2_large_7,4680,563,5252
201,object_detection,triton_t2_large_6,5222,33,5265
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5296
204,image_classification,triton_c5_2xlarge_3,5265,23,5299
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_t2_large_7,5289,35,5334
209,question_answering,triton_c5_2xlarge_3,5315,12,5337
208,question_answering,triton_t2_large_6,5298,36,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
186,speech_recognition,triton_t2_large_8,4779,592,5382
187,speech_recognition,triton_t2_large_1,4799,579,5388
213,object_detection,triton_t2_large_6,5357,30,5397
189,speech_recognition,triton_t2_large_4,4831,573,5414
202,speech_recognition,triton_c5_2xlarge_1,5249,176,5434
212,image_classification,triton_t2_large_7,5357,72,5440
214,image_classification,triton_t2_large_8,5400,69,5479
218,image_classification,triton_c5_2xlarge_3,5462,21,5493
220,question_answering,triton_g4dn_xlarge_4,5490,4,5504
219,image_classification,triton_g4dn_xlarge_3,5489,8,5507
216,image_classification,triton_t2_large_4,5442,76,5529
222,image_classification,triton_t2_large_6,5493,71,5574
203,speech_recognition,triton_c5_2xlarge_2,5256,313,5579
196,speech_recognition,triton_t2_large_3,5031,577,5618
225,object_detection,triton_c5_2xlarge_2,5593,21,5623
226,image_classification,triton_c5_2xlarge_3,5611,21,5642
224,image_classification,triton_t2_large_4,5564,68,5642
217,speech_recognition,triton_c5_2xlarge_1,5456,175,5642
227,image_classification,triton_g4dn_xlarge_3,5701,8,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_t2_large_6,5742,30,5782
232,object_detection,triton_c5_2xlarge_1,5850,22,5882
230,image_classification,triton_t2_large_3,5800,73,5883
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
231,image_classification,triton_t2_large_4,5815,76,5901
235,question_answering,triton_g4dn_xlarge_3,5913,3,5926
234,object_detection,triton_c5_2xlarge_3,5901,21,5932
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
215,speech_recognition,triton_t2_large_1,5415,566,5992
237,question_answering,triton_t2_large_6,6009,37,6055
221,speech_recognition,triton_t2_large_7,5491,563,6064
239,question_answering,triton_t2_large_3,6024,40,6074
241,object_detection,triton_c5_2xlarge_1,6084,19,6113
242,image_classification,triton_c5_2xlarge_2,6087,22,6119
223,speech_recognition,triton_t2_large_8,5527,595,6132
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
245,object_detection,triton_g4dn_xlarge_4,6143,11,6164
243,object_detection,triton_c5_2xlarge_3,6136,19,6165
246,question_answering,triton_t2_large_7,6152,38,6201
248,object_detection,triton_t2_large_8,6243,34,6287
250,question_answering,triton_c5_2xlarge_1,6275,18,6304
249,object_detection,triton_t2_large_3,6262,59,6331
252,image_classification,triton_c5_2xlarge_3,6380,22,6413
253,question_answering,triton_g4dn_xlarge_3,6429,3,6444
254,image_classification,triton_g4dn_xlarge_4,6472,11,6493
255,object_detection,triton_t2_large_7,6473,43,6526
258,question_answering,triton_c5_2xlarge_1,6503,18,6531
259,object_detection,triton_c5_2xlarge_3,6508,20,6538
256,question_answering,triton_t2_large_8,6491,36,6538
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
257,object_detection,triton_t2_large_3,6499,35,6544
261,question_answering,triton_g4dn_xlarge_4,6536,3,6550
238,speech_recognition,triton_t2_large_1,6021,564,6595
251,speech_recognition,triton_c5_2xlarge_2,6286,310,6606
263,question_answering,triton_t2_large_8,6555,41,6607
265,object_detection,triton_c5_2xlarge_1,6589,21,6620
266,image_classification,triton_c5_2xlarge_3,6589,23,6622
267,image_classification,triton_g4dn_xlarge_3,6621,8,6640
264,image_classification,triton_t2_large_3,6566,70,6646
268,image_classification,triton_g4dn_xlarge_4,6650,8,6668
240,speech_recognition,triton_t2_large_4,6080,581,6672
269,question_answering,triton_t2_large_8,6657,35,6703
271,question_answering,triton_t2_large_3,6674,33,6717
270,image_classification,triton_t2_large_1,6669,73,6752
272,question_answering,triton_t2_large_4,6756,31,6798
247,speech_recognition,triton_t2_large_6,6226,565,6801
273,object_detection,triton_c5_2xlarge_1,6780,18,6808
274,object_detection,triton_c5_2xlarge_2,6784,20,6815
275,question_answering,triton_c5_2xlarge_3,6833,19,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,9,6924
279,question_answering,triton_t2_large_8,6968,36,7014
280,object_detection,triton_t2_large_1,6975,38,7024
281,object_detection,triton_t2_large_3,6980,35,7025
283,image_classification,triton_c5_2xlarge_1,7009,24,7043
282,question_answering,triton_t2_large_4,7005,31,7046
262,speech_recognition,triton_t2_large_7,6538,562,7110
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7120
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
285,speech_recognition,triton_c5_2xlarge_3,7075,176,7263
284,speech_recognition,triton_c5_2xlarge_2,7057,311,7378
293,object_detection,triton_c5_2xlarge_1,7349,21,7381
294,object_detection,triton_c5_2xlarge_2,7376,18,7405
291,image_classification,triton_t2_large_3,7323,74,7408
292,object_detection,triton_t2_large_4,7349,54,7413
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_t2_large_3,7450,34,7494
278,speech_recognition,triton_t2_large_6,6953,558,7522
295,speech_recognition,triton_c5_2xlarge_3,7396,177,7583
300,image_classification,triton_c5_2xlarge_1,7587,24,7621
299,image_classification,triton_t2_large_4,7546,76,7632
301,image_classification,triton_c5_2xlarge_2,7597,38,7647
304,question_answering,triton_g4dn_xlarge_4,7661,4,7675
288,speech_recognition,triton_t2_large_7,7116,562,7689
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7690
302,image_classification,triton_c5_2xlarge_3,7659,22,7692
289,speech_recognition,triton_t2_large_8,7133,596,7739
305,image_classification,triton_t2_large_7,7730,67,7807
290,speech_recognition,triton_t2_large_1,7236,570,7818
306,image_classification,triton_t2_large_6,7740,67,7818
307,question_answering,triton_t2_large_8,7772,35,7818
309,question_answering,triton_t2_large_3,7850,38,7898
308,image_classification,triton_t2_large_1,7815,75,7901
310,object_detection,triton_t2_large_4,7866,34,7911
313,question_answering,triton_c5_2xlarge_3,7934,19,7964
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7993
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_t2_large_7,8010,27,8048
311,speech_recognition,triton_c5_2xlarge_1,7909,175,8096
318,question_answering,triton_t2_large_8,8115,42,8168
320,object_detection,triton_t2_large_3,8153,40,8204
312,speech_recognition,triton_c5_2xlarge_2,7914,310,8235
322,object_detection,triton_c5_2xlarge_1,8217,20,8248
323,question_answering,triton_c5_2xlarge_2,8258,19,8288
324,object_detection,triton_c5_2xlarge_3,8263,20,8294
325,image_classification,triton_g4dn_xlarge_3,8300,8,8319
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8334
327,object_detection,triton_t2_large_7,8310,33,8354
329,object_detection,triton_t2_large_3,8375,31,8417
330,image_classification,triton_c5_2xlarge_1,8391,23,8425
328,image_classification,triton_t2_large_8,8350,70,8431
331,object_detection,triton_c5_2xlarge_2,8402,18,8431
332,question_answering,triton_c5_2xlarge_3,8433,19,8464
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8580
317,speech_recognition,triton_t2_large_6,8027,563,8601
335,object_detection,triton_t2_large_7,8599,30,8641
319,speech_recognition,triton_t2_large_1,8118,580,8709
337,object_detection,triton_t2_large_8,8685,36,8732
339,object_detection,triton_c5_2xlarge_1,8714,21,8745
342,image_classification,triton_g4dn_xlarge_3,8732,7,8751
341,object_detection,triton_c5_2xlarge_3,8729,19,8759
343,object_detection,triton_g4dn_xlarge_4,8748,16,8775
321,speech_recognition,triton_t2_large_4,8201,571,8782
338,image_classification,triton_t2_large_3,8695,76,8783
344,object_detection,triton_t2_large_7,8748,37,8796
345,question_answering,triton_t2_large_8,8788,42,8840
346,question_answering,triton_t2_large_1,8826,37,8874
349,question_answering,triton_c5_2xlarge_1,8860,18,8890
350,question_answering,triton_c5_2xlarge_3,8884,19,8914
347,image_classification,triton_t2_large_3,8833,77,8920
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,10,8940
354,question_answering,triton_t2_large_8,8945,35,8991
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
358,image_classification,triton_c5_2xlarge_3,8995,21,9028
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
355,image_classification,triton_t2_large_1,8946,75,9031
340,speech_recognition,triton_c5_2xlarge_2,8715,311,9037
356,image_classification,triton_t2_large_3,8958,76,9045
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9085
362,object_detection,triton_t2_large_1,9069,31,9112
363,object_detection,triton_t2_large_3,9071,39,9121
361,image_classification,triton_t2_large_8,9056,70,9136
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
365,object_detection,triton_c5_2xlarge_2,9112,18,9142
366,object_detection,triton_c5_2xlarge_3,9138,19,9168
367,image_classification,triton_g4dn_xlarge_3,9164,8,9183
336,speech_recognition,triton_t2_large_6,8618,559,9188
368,image_classification,triton_g4dn_xlarge_4,9193,7,9212
369,question_answering,triton_t2_large_6,9204,30,9245
374,question_answering,triton_c5_2xlarge_2,9279,19,9310
371,question_answering,triton_t2_large_1,9265,36,9313
372,question_answering,triton_t2_large_3,9268,40,9319
376,object_detection,triton_g4dn_xlarge_3,9296,12,9319
375,image_classification,triton_c5_2xlarge_3,9296,23,9330
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
378,image_classification,triton_t2_large_6,9318,72,9401
348,speech_recognition,triton_t2_large_4,8850,573,9434
373,speech_recognition,triton_c5_2xlarge_1,9269,177,9457
353,speech_recognition,triton_t2_large_7,8935,566,9512
380,image_classification,triton_t2_large_3,9425,77,9513
382,question_answering,triton_c5_2xlarge_1,9532,19,9562
384,object_detection,triton_c5_2xlarge_3,9586,25,9623
383,image_classification,triton_c5_2xlarge_2,9576,39,9626
385,object_detection,triton_g4dn_xlarge_3,9635,10,9657
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_t2_large_7,9727,77,9815
370,speech_recognition,triton_t2_large_8,9244,595,9850
391,question_answering,triton_c5_2xlarge_2,9824,19,9854
390,object_detection,triton_c5_2xlarge_1,9823,21,9855
388,object_detection,triton_t2_large_6,9798,49,9859
392,image_classification,triton_c5_2xlarge_3,9858,21,9890
389,image_classification,triton_t2_large_3,9821,77,9909
379,speech_recognition,triton_t2_large_1,9325,575,9911
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
381,speech_recognition,triton_t2_large_4,9452,566,10029
395,image_classification,triton_t2_large_7,9978,67,10056
397,object_detection,triton_t2_large_8,10093,28,10133
398,object_detection,triton_t2_large_1,10096,35,10142
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
403,object_detection,triton_c5_2xlarge_3,10216,20,10248
400,image_classification,triton_t2_large_4,10174,76,10261
404,question_answering,triton_g4dn_xlarge_3,10251,3,10265
405,image_classification,triton_g4dn_xlarge_4,10272,8,10293
401,speech_recognition,triton_c5_2xlarge_1,10178,175,10365
406,object_detection,triton_t2_large_7,10353,34,10399
410,object_detection,triton_c5_2xlarge_1,10415,20,10446
412,question_answering,triton_c5_2xlarge_3,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_6,9988,566,10566
414,object_detection,triton_g4dn_xlarge_4,10553,11,10575
415,object_detection,triton_t2_large_7,10579,29,10619
416,question_answering,triton_t2_large_6,10610,31,10652
417,image_classification,triton_c5_2xlarge_1,10676,22,10710
399,speech_recognition,triton_t2_large_3,10138,571,10720
418,object_detection,triton_c5_2xlarge_3,10691,21,10723
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10752
411,speech_recognition,triton_c5_2xlarge_2,10456,310,10778
420,object_detection,triton_g4dn_xlarge_4,10806,10,10828
421,question_answering,triton_t2_large_7,10846,31,10888
422,object_detection,triton_t2_large_6,10914,30,10955
409,speech_recognition,triton_t2_large_4,10388,565,10963
408,speech_recognition,triton_t2_large_1,10382,577,10970
423,question_answering,triton_t2_large_3,10925,34,10970
407,speech_recognition,triton_t2_large_8,10374,592,10977
424,object_detection,triton_t2_large_4,11039,30,11081
425,image_classification,triton_c5_2xlarge_1,11051,23,11085
427,image_classification,triton_c5_2xlarge_3,11072,22,11106
428,image_classification,triton_g4dn_xlarge_3,11090,8,11109
426,image_classification,triton_c5_2xlarge_2,11070,40,11122
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
430,object_detection,triton_t2_large_7,11154,32,11198
431,object_detection,triton_t2_large_6,11163,33,11207
436,question_answering,triton_c5_2xlarge_1,11292,18,11321
435,question_answering,triton_t2_large_4,11290,31,11333
434,object_detection,triton_t2_large_3,11287,34,11334
439,image_classification,triton_g4dn_xlarge_3,11347,8,11367
438,question_answering,triton_c5_2xlarge_3,11344,19,11374
440,object_detection,triton_g4dn_xlarge_4,11356,10,11378
441,object_detection,triton_t2_large_7,11390,32,11433
442,question_answering,triton_t2_large_6,11393,34,11438
443,question_answering,triton_t2_large_3,11473,32,11516
444,object_detection,triton_t2_large_4,11487,38,11537
445,question_answering,triton_c5_2xlarge_1,11536,18,11565
447,object_detection,triton_g4dn_xlarge_3,11552,11,11575
446,object_detection,triton_c5_2xlarge_3,11543,21,11576
437,speech_recognition,triton_c5_2xlarge_2,11302,311,11625
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
451,question_answering,triton_t2_large_3,11664,37,11714
450,image_classification,triton_t2_large_6,11654,73,11739
452,image_classification,triton_t2_large_4,11677,67,11756
453,image_classification,triton_c5_2xlarge_1,11722,24,11757
454,object_detection,triton_c5_2xlarge_2,11728,20,11759
455,object_detection,triton_c5_2xlarge_3,11753,19,11784
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
432,speech_recognition,triton_t2_large_8,11243,599,11853
433,speech_recognition,triton_t2_large_1,11274,574,11859
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
459,object_detection,triton_t2_large_8,11860,27,11898
458,image_classification,triton_t2_large_6,11833,73,11918
460,question_answering,triton_t2_large_1,11891,38,11941
463,question_answering,triton_c5_2xlarge_1,11927,18,11957
462,object_detection,triton_t2_large_4,11912,34,11958
464,object_detection,triton_c5_2xlarge_2,11939,16,11967
461,image_classification,triton_t2_large_3,11895,79,11986
466,object_detection,triton_g4dn_xlarge_3,11965,15,11992
467,object_detection,triton_g4dn_xlarge_4,11974,9,11995
468,image_classification,triton_t2_large_6,12014,71,12097
470,question_answering,triton_t2_large_1,12079,38,12129
465,speech_recognition,triton_c5_2xlarge_3,11962,182,12156
471,image_classification,triton_t2_large_3,12084,76,12171
472,object_detection,triton_t2_large_4,12128,35,12175
473,question_answering,triton_c5_2xlarge_1,12156,18,12186
449,speech_recognition,triton_t2_large_7,11648,571,12230
475,image_classification,triton_c5_2xlarge_3,12209,22,12243
477,question_answering,triton_g4dn_xlarge_4,12260,4,12276
476,object_detection,triton_g4dn_xlarge_3,12257,11,12281
482,question_answering,triton_t2_large_4,12316,34,12361
484,image_classification,triton_c5_2xlarge_3,12334,22,12368
479,image_classification,triton_t2_large_6,12284,73,12369
478,image_classification,triton_t2_large_7,12284,75,12371
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12371
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_t2_large_7,12402,67,12481
474,speech_recognition,triton_c5_2xlarge_2,12172,310,12495
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12512
488,image_classification,triton_t2_large_6,12454,72,12537
491,object_detection,triton_c5_2xlarge_3,12511,20,12543
490,image_classification,triton_c5_2xlarge_2,12498,44,12554
493,question_answering,triton_g4dn_xlarge_4,12545,4,12560
492,object_detection,triton_g4dn_xlarge_3,12539,10,12562
495,question_answering,triton_t2_large_6,12551,29,12592
496,image_classification,triton_c5_2xlarge_1,12567,25,12604
469,speech_recognition,triton_t2_large_8,12029,598,12639
499,image_classification,triton_g4dn_xlarge_3,12626,9,12648
497,object_detection,triton_c5_2xlarge_2,12615,22,12649
498,object_detection,triton_c5_2xlarge_3,12623,20,12654
500,speech_recognition,triton_g4dn_xlarge_4,12633,19,12664
506,question_answering,triton_g4dn_xlarge_3,12679,3,12694
502,question_answering,triton_t2_large_8,12647,36,12695
503,image_classification,triton_c5_2xlarge_1,12667,23,12702
501,image_classification,triton_t2_large_6,12635,67,12714
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
505,speech_recognition,triton_c5_2xlarge_3,12674,179,12865
480,speech_recognition,triton_t2_large_1,12288,571,12870
509,object_detection,triton_t2_large_8,12826,32,12870
