task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
465,speech_recognition,triton_t2_large_8,4785,593,5390
469,speech_recognition,triton_t2_large_5,4812,569,5392
513,image_classification,triton_c5_2xlarge_1,5183,21,5407
504,speech_recognition,triton_c5_2xlarge_3,5069,184,5414
510,speech_recognition,triton_c5_2xlarge_5,5155,194,5414
498,object_detection,triton_t2_large_8,5049,35,5427
521,object_detection,triton_c5_2xlarge_1,5247,20,5429
531,object_detection,triton_t2_large_5,5371,40,5433
534,object_detection,triton_c5_2xlarge_5,5404,19,5435
526,question_answering,triton_c5_2xlarge_1,5311,14,5444
539,question_answering,triton_c5_2xlarge_5,5428,14,5455
533,object_detection,triton_c5_2xlarge_1,5380,16,5461
532,question_answering,triton_c5_2xlarge_1,5375,14,5475
538,image_classification,triton_c5_2xlarge_1,5421,37,5512
483,speech_recognition,triton_t2_large_4,4929,575,5528
520,speech_recognition,triton_c5_2xlarge_2,5236,181,5547
528,object_detection,triton_c5_2xlarge_2,5355,19,5567
543,question_answering,triton_t2_large_4,5508,44,5575
527,speech_recognition,triton_c5_2xlarge_3,5350,176,5592
485,speech_recognition,triton_t2_large_6,4936,572,5593
545,question_answering,triton_t2_large_4,5542,31,5607
500,speech_recognition,triton_c5_2xlarge_5,5053,190,5646
544,object_detection,triton_t2_large_4,5511,41,5652
536,object_detection,triton_t2_large_4,5418,28,5682
548,object_detection,triton_t2_large_4,5574,29,5712
541,speech_recognition,triton_c5_2xlarge_1,5491,198,5713
530,object_detection,triton_t2_large_4,5370,30,5744
529,speech_recognition,triton_c5_2xlarge_2,5365,184,5752
556,question_answering,triton_c5_2xlarge_2,5633,14,5768
547,speech_recognition,triton_c5_2xlarge_3,5571,176,5770
515,speech_recognition,triton_t2_large_1,5187,583,5783
553,question_answering,triton_t2_large_4,5614,40,5785
511,speech_recognition,triton_t2_large_3,5161,579,5817
570,question_answering,triton_t2_large_1,5762,44,5830
555,speech_recognition,triton_c5_2xlarge_5,5624,184,5831
576,image_classification,triton_c5_2xlarge_5,5821,26,5860
523,object_detection,triton_t2_large_3,5261,43,5862
516,image_classification,triton_t2_large_4,5198,82,5868
575,image_classification,triton_c5_2xlarge_5,5816,22,5883
505,speech_recognition,triton_t2_large_7,5069,570,5886
552,speech_recognition,triton_c5_2xlarge_1,5604,178,5892
525,question_answering,triton_t2_large_3,5283,41,5903
542,object_detection,triton_c5_2xlarge_1,5505,17,5912
574,question_answering,triton_t2_large_4,5812,49,5917
537,object_detection,triton_c5_2xlarge_1,5419,16,5929
580,question_answering,triton_t2_large_7,5874,47,5933
524,object_detection,triton_t2_large_3,5261,31,5936
572,question_answering,triton_c5_2xlarge_1,5768,14,5946
551,speech_recognition,triton_c5_2xlarge_3,5599,178,5950
583,question_answering,triton_t2_large_4,5883,32,5950
564,speech_recognition,triton_c5_2xlarge_2,5704,181,5950
558,question_answering,triton_t2_large_7,5653,30,5964
584,question_answering,triton_c5_2xlarge_3,5886,15,5968
573,object_detection,triton_c5_2xlarge_2,5801,19,5972
586,image_classification,triton_c5_2xlarge_1,5902,33,5979
581,question_answering,triton_c5_2xlarge_2,5877,14,5990
568,question_answering,triton_c5_2xlarge_1,5753,14,5995
588,object_detection,triton_t2_large_7,5930,41,6005
577,object_detection,triton_c5_2xlarge_2,5838,18,6010
589,object_detection,triton_c5_2xlarge_1,5932,17,6015
517,speech_recognition,triton_t2_large_5,5218,582,6015
535,speech_recognition,triton_t2_large_8,5415,592,6020
593,question_answering,triton_c5_2xlarge_2,5999,14,6025
569,question_answering,triton_c5_2xlarge_1,5760,14,6033
579,image_classification,triton_t2_large_4,5865,80,6033
560,question_answering,triton_t2_large_7,5664,41,6049
594,image_classification,triton_c5_2xlarge_2,6017,32,6062
559,speech_recognition,triton_c5_2xlarge_5,5656,195,6080
587,question_answering,triton_t2_large_7,5911,30,6081
599,question_answering,triton_c5_2xlarge_5,6068,15,6096
585,image_classification,triton_c5_2xlarge_5,5894,27,6127
597,object_detection,triton_c5_2xlarge_5,6050,17,6145
563,speech_recognition,triton_c5_2xlarge_3,5688,183,6154
508,speech_recognition,triton_t2_large_6,5127,560,6156
595,image_classification,triton_t2_large_7,6028,78,6163
602,object_detection,triton_t2_large_6,6133,31,6186
561,speech_recognition,triton_c5_2xlarge_1,5678,187,6222
603,question_answering,triton_t2_large_6,6146,43,6234
606,object_detection,triton_c5_2xlarge_1,6158,18,6241
590,speech_recognition,triton_c5_2xlarge_2,5933,184,6247
610,question_answering,triton_c5_2xlarge_1,6218,15,6256
604,object_detection,triton_c5_2xlarge_2,6148,18,6265
605,object_detection,triton_c5_2xlarge_1,6149,17,6276
608,object_detection,triton_c5_2xlarge_1,6199,16,6292
615,question_answering,triton_c5_2xlarge_1,6271,14,6308
613,object_detection,triton_c5_2xlarge_1,6233,16,6325
600,speech_recognition,triton_c5_2xlarge_3,6124,176,6334
616,object_detection,triton_c5_2xlarge_1,6282,16,6342
571,question_answering,triton_c5_2xlarge_3,5765,14,6348
596,speech_recognition,triton_c5_2xlarge_5,6036,203,6348
617,question_answering,triton_c5_2xlarge_1,6287,14,6356
620,image_classification,triton_c5_2xlarge_5,6336,29,6378
622,image_classification,triton_c5_2xlarge_1,6344,36,6393
626,question_answering,triton_c5_2xlarge_5,6368,15,6396
624,question_answering,triton_c5_2xlarge_1,6360,14,6408
614,question_answering,triton_c5_2xlarge_5,6256,14,6412
566,speech_recognition,triton_t2_large_1,5743,583,6414
567,object_detection,triton_c5_2xlarge_1,5744,17,6428
612,speech_recognition,triton_c5_2xlarge_2,6231,185,6450
631,image_classification,triton_c5_2xlarge_1,6394,32,6461
607,question_answering,triton_c5_2xlarge_2,6182,14,6466
629,question_answering,triton_c5_2xlarge_2,6379,14,6481
625,image_classification,triton_c5_2xlarge_1,6364,22,6484
635,image_classification,triton_c5_2xlarge_1,6430,20,6506
550,speech_recognition,triton_t2_large_3,5591,581,6519
619,speech_recognition,triton_c5_2xlarge_3,6314,181,6529
638,object_detection,triton_c5_2xlarge_3,6475,17,6548
565,speech_recognition,triton_t2_large_5,5707,567,6587
611,speech_recognition,triton_c5_2xlarge_5,6220,189,6602
642,image_classification,triton_t2_large_3,6507,82,6602
592,speech_recognition,triton_t2_large_8,5997,587,6609
582,speech_recognition,triton_t2_large_4,5882,578,6614
647,object_detection,triton_c5_2xlarge_5,6547,19,6621
634,object_detection,triton_t2_large_3,6429,40,6643
633,speech_recognition,triton_c5_2xlarge_2,6426,183,6665
628,speech_recognition,triton_c5_2xlarge_1,6378,180,6687
591,question_answering,triton_t2_large_3,5980,44,6690
641,speech_recognition,triton_c5_2xlarge_3,6503,184,6733
601,speech_recognition,triton_t2_large_7,6129,576,6740
623,question_answering,triton_c5_2xlarge_3,6359,14,6747
666,object_detection,triton_c5_2xlarge_3,6703,17,6766
557,question_answering,triton_t2_large_7,5647,44,6787
609,speech_recognition,triton_t2_large_6,6213,568,6805
662,image_classification,triton_c5_2xlarge_3,6646,41,6809
655,speech_recognition,triton_c5_2xlarge_5,6578,192,6814
640,object_detection,triton_c5_2xlarge_3,6498,18,6828
668,object_detection,triton_c5_2xlarge_5,6748,18,6833
663,speech_recognition,triton_c5_2xlarge_2,6654,179,6846
540,speech_recognition,triton_c5_2xlarge_1,5455,175,6863
627,image_classification,triton_c5_2xlarge_5,6372,28,6867
669,image_classification,triton_t2_large_7,6765,80,6869
643,image_classification,triton_c5_2xlarge_2,6522,26,6876
674,question_answering,triton_c5_2xlarge_1,6840,14,6879
658,image_classification,triton_c5_2xlarge_2,6597,22,6903
675,object_detection,triton_c5_2xlarge_2,6848,18,6923
639,image_classification,triton_t2_large_7,6480,67,6937
649,image_classification,triton_c5_2xlarge_2,6556,26,6950
672,question_answering,triton_c5_2xlarge_2,6797,14,6966
630,speech_recognition,triton_t2_large_1,6380,575,6989
664,image_classification,triton_c5_2xlarge_2,6673,26,6993
692,question_answering,triton_c5_2xlarge_2,6959,14,7008
562,speech_recognition,triton_c5_2xlarge_3,5680,191,7020
693,object_detection,triton_t2_large_1,6977,41,7032
691,question_answering,triton_c5_2xlarge_3,6954,14,7035
690,image_classification,triton_c5_2xlarge_2,6954,26,7037
645,object_detection,triton_c5_2xlarge_2,6530,18,7055
636,speech_recognition,triton_c5_2xlarge_5,6437,190,7060
657,speech_recognition,triton_c5_2xlarge_1,6597,180,7061
686,question_answering,triton_c5_2xlarge_1,6919,14,7076
685,image_classification,triton_c5_2xlarge_2,6912,26,7082
699,image_classification,triton_c5_2xlarge_5,7014,27,7087
689,question_answering,triton_c5_2xlarge_2,6952,14,7098
598,question_answering,triton_c5_2xlarge_5,6055,15,7103
698,image_classification,triton_t2_large_1,7009,75,7108
546,question_answering,triton_c5_2xlarge_2,5553,14,7113
706,question_answering,triton_c5_2xlarge_5,7091,16,7121
648,speech_recognition,triton_t2_large_5,6553,568,7156
554,image_classification,triton_t2_large_1,5617,68,7178
654,speech_recognition,triton_t2_large_4,6569,565,7180
670,object_detection,triton_t2_large_5,6772,38,7197
646,speech_recognition,triton_t2_large_8,6532,587,7197
696,speech_recognition,triton_c5_2xlarge_3,6990,185,7221
687,question_answering,triton_t2_large_1,6932,47,7227
709,object_detection,triton_t2_large_5,7151,30,7227
713,image_classification,triton_c5_2xlarge_3,7176,26,7249
549,speech_recognition,triton_c5_2xlarge_1,5574,178,7256
714,object_detection,triton_t2_large_1,7203,36,7263
578,question_answering,triton_t2_large_5,5863,43,7270
708,object_detection,triton_c5_2xlarge_1,7137,19,7276
653,speech_recognition,triton_t2_large_3,6560,590,7280
715,object_detection,triton_c5_2xlarge_1,7212,15,7294
671,speech_recognition,triton_c5_2xlarge_2,6782,187,7302
720,question_answering,triton_t2_large_5,7258,32,7304
694,speech_recognition,triton_c5_2xlarge_5,6981,189,7310
722,object_detection,triton_t2_large_3,7267,42,7322
719,image_classification,triton_c5_2xlarge_1,7249,30,7325
727,object_detection,triton_c5_2xlarge_5,7297,17,7328
723,image_classification,triton_c5_2xlarge_2,7278,26,7329
700,image_classification,triton_t2_large_1,7039,76,7342
716,question_answering,triton_t2_large_5,7227,38,7342
721,question_answering,triton_c5_2xlarge_5,7262,16,7345
724,object_detection,triton_c5_2xlarge_2,7285,27,7359
632,speech_recognition,triton_t2_large_6,6425,560,7366
731,object_detection,triton_t2_large_1,7329,38,7380
702,image_classification,triton_c5_2xlarge_5,7046,38,7385
726,image_classification,triton_c5_2xlarge_2,7294,26,7386
618,image_classification,triton_t2_large_3,6301,78,7401
707,question_answering,triton_c5_2xlarge_2,7107,15,7402
717,object_detection,triton_c5_2xlarge_5,7234,18,7403
644,object_detection,triton_c5_2xlarge_2,6526,18,7427
718,speech_recognition,triton_c5_2xlarge_3,7237,183,7434
735,question_answering,triton_c5_2xlarge_3,7400,14,7450
734,question_answering,triton_t2_large_3,7362,44,7451
656,image_classification,triton_c5_2xlarge_2,6579,30,7460
659,question_answering,triton_c5_2xlarge_3,6612,14,7466
650,question_answering,triton_c5_2xlarge_2,6559,14,7478
736,question_answering,triton_c5_2xlarge_3,7401,12,7481
737,question_answering,triton_c5_2xlarge_2,7402,14,7493
729,speech_recognition,triton_c5_2xlarge_1,7315,182,7510
677,speech_recognition,triton_t2_large_7,6862,570,7511
741,object_detection,triton_c5_2xlarge_1,7424,18,7530
661,image_classification,triton_t2_large_3,6622,82,7534
746,question_answering,triton_c5_2xlarge_1,7485,14,7545
748,question_answering,triton_t2_large_3,7521,50,7584
747,image_classification,triton_t2_large_7,7498,80,7592
732,speech_recognition,triton_c5_2xlarge_5,7339,199,7604
754,question_answering,triton_t2_large_3,7562,33,7620
621,object_detection,triton_t2_large_7,6337,39,7632
651,speech_recognition,triton_c5_2xlarge_3,6559,181,7666
652,speech_recognition,triton_c5_2xlarge_2,6559,184,7680
763,question_answering,triton_c5_2xlarge_2,7646,14,7695
762,image_classification,triton_c5_2xlarge_3,7622,26,7695
761,image_classification,triton_t2_large_3,7607,86,7706
757,image_classification,triton_t2_large_7,7576,79,7711
759,question_answering,triton_c5_2xlarge_2,7588,15,7713
764,object_detection,triton_c5_2xlarge_2,7647,18,7733
749,speech_recognition,triton_c5_2xlarge_1,7524,191,7740
769,object_detection,triton_t2_large_7,7698,34,7746
768,question_answering,triton_t2_large_3,7695,45,7754
711,speech_recognition,triton_t2_large_4,7157,575,7756
774,object_detection,triton_c5_2xlarge_1,7727,17,7758
770,image_classification,triton_c5_2xlarge_2,7699,31,7766
751,question_answering,triton_c5_2xlarge_1,7542,14,7772
771,object_detection,triton_t2_large_7,7712,30,7777
710,speech_recognition,triton_t2_large_8,7152,587,7785
777,object_detection,triton_c5_2xlarge_2,7742,18,7785
758,speech_recognition,triton_c5_2xlarge_5,7583,183,7791
775,object_detection,triton_t2_large_3,7730,48,7803
765,question_answering,triton_t2_large_4,7648,45,7803
660,image_classification,triton_c5_2xlarge_2,6613,27,7812
773,image_classification,triton_c5_2xlarge_2,7725,22,7835
673,image_classification,triton_c5_2xlarge_2,6817,21,7860
779,image_classification,triton_t2_large_3,7769,69,7875
752,speech_recognition,triton_c5_2xlarge_3,7545,182,7880
742,image_classification,triton_t2_large_4,7449,72,7880
778,object_detection,triton_t2_large_3,7767,30,7906
785,image_classification,triton_c5_2xlarge_3,7846,26,7908
728,speech_recognition,triton_t2_large_5,7297,570,7913
730,speech_recognition,triton_t2_large_6,7322,556,7925
784,question_answering,triton_t2_large_4,7846,46,7927
684,object_detection,triton_t2_large_5,6902,40,7954
750,question_answering,triton_t2_large_3,7531,51,7958
733,speech_recognition,triton_t2_large_1,7357,578,7959
745,object_detection,triton_t2_large_4,7479,34,7962
766,speech_recognition,triton_c5_2xlarge_1,7676,189,7963
676,question_answering,triton_t2_large_6,6860,45,7971
792,question_answering,triton_c5_2xlarge_1,7897,15,7980
772,speech_recognition,triton_c5_2xlarge_5,7725,193,7984
678,object_detection,triton_t2_large_3,6871,41,7999
796,question_answering,triton_c5_2xlarge_5,7940,14,8000
797,question_answering,triton_t2_large_5,7944,42,8000
798,object_detection,triton_t2_large_4,7950,39,8003
788,object_detection,triton_c5_2xlarge_1,7869,22,8003
704,object_detection,triton_c5_2xlarge_5,7075,19,8020
681,question_answering,triton_t2_large_5,6882,32,8033
705,question_answering,triton_c5_2xlarge_5,7076,15,8037
799,question_answering,triton_t2_large_3,7965,40,8041
680,speech_recognition,triton_c5_2xlarge_2,6881,182,8042
783,image_classification,triton_t2_large_6,7834,77,8052
800,question_answering,triton_c5_2xlarge_5,7970,15,8052
665,question_answering,triton_c5_2xlarge_2,6702,19,8062
776,question_answering,triton_t2_large_5,7732,31,8066
760,image_classification,triton_t2_large_4,7596,69,8072
688,object_detection,triton_c5_2xlarge_2,6949,19,8083
791,speech_recognition,triton_c5_2xlarge_3,7896,182,8092
801,question_answering,triton_c5_2xlarge_3,7982,14,8107
683,image_classification,triton_t2_large_6,6895,75,8128
787,speech_recognition,triton_c5_2xlarge_1,7851,187,8190
794,image_classification,triton_t2_large_6,7902,67,8196
818,question_answering,triton_c5_2xlarge_1,8166,14,8206
808,question_answering,triton_t2_large_6,8096,46,8243
667,speech_recognition,triton_c5_2xlarge_5,6723,203,8256
805,speech_recognition,triton_c5_2xlarge_2,8070,185,8269
822,image_classification,triton_c5_2xlarge_5,8222,27,8284
807,speech_recognition,triton_c5_2xlarge_3,8095,181,8290
786,image_classification,triton_c5_2xlarge_2,7849,26,8296
823,question_answering,triton_c5_2xlarge_3,8222,14,8303
725,image_classification,triton_c5_2xlarge_2,7288,22,8321
780,object_detection,triton_c5_2xlarge_2,7776,18,8341
767,speech_recognition,triton_t2_large_7,7678,571,8348
738,object_detection,triton_c5_2xlarge_2,7407,17,8359
637,speech_recognition,triton_t2_large_8,6444,590,8375
828,object_detection,triton_t2_large_7,8292,34,8382
816,image_classification,triton_c5_2xlarge_2,8155,26,8386
810,speech_recognition,triton_c5_2xlarge_1,8106,183,8389
829,object_detection,triton_c5_2xlarge_2,8310,19,8407
835,image_classification,triton_c5_2xlarge_1,8375,26,8415
840,object_detection,triton_c5_2xlarge_2,8394,17,8426
695,question_answering,triton_c5_2xlarge_1,6982,14,8430
703,object_detection,triton_c5_2xlarge_2,7068,17,8443
843,image_classification,triton_c5_2xlarge_1,8417,25,8457
824,question_answering,triton_c5_2xlarge_2,8228,14,8459
832,question_answering,triton_c5_2xlarge_2,8349,14,8473
826,speech_recognition,triton_c5_2xlarge_5,8271,192,8477
825,speech_recognition,triton_c5_2xlarge_3,8237,184,8489
821,image_classification,triton_c5_2xlarge_2,8182,26,8499
831,object_detection,triton_c5_2xlarge_3,8346,23,8512
849,object_detection,triton_c5_2xlarge_2,8474,17,8517
755,speech_recognition,triton_t2_large_1,7564,575,8536
841,image_classification,triton_t2_large_1,8396,81,8618
701,speech_recognition,triton_t2_large_3,7045,589,8633
809,speech_recognition,triton_c5_2xlarge_1,8101,184,8642
793,speech_recognition,triton_t2_large_5,7901,576,8643
804,speech_recognition,triton_t2_large_4,8059,577,8650
852,object_detection,triton_t2_large_1,8486,34,8655
806,speech_recognition,triton_c5_2xlarge_5,8091,187,8667
833,image_classification,triton_c5_2xlarge_1,8368,27,8670
811,object_detection,triton_c5_2xlarge_1,8110,17,8688
860,image_classification,triton_c5_2xlarge_5,8643,27,8695
842,question_answering,triton_t2_large_4,8411,45,8698
846,speech_recognition,triton_c5_2xlarge_3,8435,184,8698
863,question_answering,triton_c5_2xlarge_1,8675,14,8703
850,speech_recognition,triton_c5_2xlarge_2,8482,190,8709
815,question_answering,triton_c5_2xlarge_3,8153,14,8713
858,object_detection,triton_c5_2xlarge_1,8604,17,8720
864,object_detection,triton_c5_2xlarge_2,8687,19,8731
812,object_detection,triton_c5_2xlarge_3,8111,17,8732
836,object_detection,triton_t2_large_4,8386,42,8741
866,question_answering,triton_c5_2xlarge_2,8720,14,8749
847,image_classification,triton_c5_2xlarge_2,8465,26,8777
868,question_answering,triton_t2_large_4,8730,39,8784
869,object_detection,triton_c5_2xlarge_2,8754,18,8797
817,speech_recognition,triton_t2_large_6,8157,569,8814
872,question_answering,triton_c5_2xlarge_2,8783,18,8815
870,question_answering,triton_t2_large_4,8760,32,8817
839,question_answering,triton_c5_2xlarge_2,8390,14,8830
856,object_detection,triton_t2_large_4,8537,36,8855
838,question_answering,triton_t2_large_6,8390,44,8860
837,speech_recognition,triton_c5_2xlarge_5,8390,191,8888
881,question_answering,triton_c5_2xlarge_5,8876,15,8906
861,speech_recognition,triton_c5_2xlarge_1,8655,190,8912
873,question_answering,triton_c5_2xlarge_5,8785,14,8921
851,speech_recognition,triton_c5_2xlarge_3,8483,193,8928
875,object_detection,triton_c5_2xlarge_1,8812,19,8932
862,image_classification,triton_t2_large_4,8658,81,8937
877,image_classification,triton_t2_large_6,8815,80,8941
739,speech_recognition,triton_t2_large_7,7407,574,8958
679,image_classification,triton_c5_2xlarge_1,6876,29,8964
782,speech_recognition,triton_t2_large_8,7818,588,8964
885,question_answering,triton_t2_large_6,8906,45,8988
879,object_detection,triton_t2_large_7,8860,48,9008
865,speech_recognition,triton_c5_2xlarge_2,8690,188,9020
740,object_detection,triton_t2_large_6,7409,39,9028
892,question_answering,triton_t2_large_7,8994,34,9043
697,image_classification,triton_t2_large_8,7004,80,9048
893,question_answering,triton_t2_large_7,9008,30,9073
888,question_answering,triton_t2_large_8,8917,50,9100
880,speech_recognition,triton_c5_2xlarge_3,8862,178,9108
682,speech_recognition,triton_c5_2xlarge_5,6885,190,9114
894,question_answering,triton_c5_2xlarge_3,9019,14,9121
895,question_answering,triton_c5_2xlarge_5,9027,15,9130
883,question_answering,triton_c5_2xlarge_5,8894,14,9146
712,speech_recognition,triton_c5_2xlarge_1,7174,185,9153
899,image_classification,triton_c5_2xlarge_3,9044,37,9160
905,image_classification,triton_c5_2xlarge_1,9139,25,9179
902,image_classification,triton_c5_2xlarge_3,9103,22,9182
756,object_detection,triton_c5_2xlarge_1,7568,18,9199
743,speech_recognition,triton_c5_2xlarge_2,7462,179,9200
854,speech_recognition,triton_t2_large_3,8511,582,9214
834,speech_recognition,triton_t2_large_5,8372,574,9218
904,object_detection,triton_c5_2xlarge_1,9122,17,9218
855,speech_recognition,triton_t2_large_1,8533,571,9227
901,image_classification,triton_c5_2xlarge_2,9080,28,9229
908,question_answering,triton_c5_2xlarge_1,9206,14,9235
753,question_answering,triton_c5_2xlarge_2,7547,14,9248
910,image_classification,triton_c5_2xlarge_2,9229,26,9280
827,image_classification,triton_t2_large_3,8275,81,9297
903,speech_recognition,triton_c5_2xlarge_5,9111,192,9338
909,question_answering,triton_t2_large_3,9210,45,9346
813,speech_recognition,triton_c5_2xlarge_3,8114,184,9365
913,image_classification,triton_c5_2xlarge_5,9261,30,9370
912,question_answering,triton_t2_large_3,9259,33,9382
916,image_classification,triton_c5_2xlarge_5,9303,21,9393
917,image_classification,triton_c5_2xlarge_5,9316,21,9417
918,object_detection,triton_t2_large_3,9325,37,9420
907,speech_recognition,triton_c5_2xlarge_1,9199,186,9422
920,question_answering,triton_c5_2xlarge_5,9349,14,9432
927,object_detection,triton_c5_2xlarge_5,9408,17,9451
911,speech_recognition,triton_c5_2xlarge_2,9248,183,9467
845,object_detection,triton_c5_2xlarge_5,8434,25,9477
921,image_classification,triton_t2_large_3,9350,83,9503
919,image_classification,triton_c5_2xlarge_5,9347,26,9505
848,question_answering,triton_c5_2xlarge_5,8466,15,9521
886,speech_recognition,triton_t2_large_4,8912,587,9525
830,speech_recognition,triton_c5_2xlarge_3,8328,175,9540
931,image_classification,triton_c5_2xlarge_5,9454,26,9548
937,object_detection,triton_c5_2xlarge_3,9483,17,9558
795,question_answering,triton_c5_2xlarge_5,7924,15,9564
941,question_answering,triton_c5_2xlarge_3,9533,14,9572
929,question_answering,triton_c5_2xlarge_3,9441,19,9592
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9597
887,speech_recognition,triton_t2_large_6,8917,570,9599
943,question_answering,triton_c5_2xlarge_3,9546,12,9605
853,image_classification,triton_t2_large_4,8487,81,9609
932,question_answering,triton_c5_2xlarge_1,9466,14,9613
944,object_detection,triton_c5_2xlarge_3,9549,17,9623
802,question_answering,triton_t2_large_6,8031,41,9643
744,speech_recognition,triton_t2_large_7,7463,570,9645
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9647
803,image_classification,triton_c5_2xlarge_3,8032,27,9650
946,image_classification,triton_c5_2xlarge_1,9578,36,9650
924,question_answering,triton_t2_large_4,9391,48,9657
949,object_detection,triton_c5_2xlarge_2,9601,20,9668
925,object_detection,triton_c5_2xlarge_3,9391,19,9671
790,object_detection,triton_t2_large_6,7883,35,9679
940,question_answering,triton_c5_2xlarge_2,9529,14,9685
939,object_detection,triton_t2_large_4,9497,32,9692
898,speech_recognition,triton_t2_large_8,9044,595,9696
951,image_classification,triton_t2_large_7,9624,76,9726
926,image_classification,triton_t2_large_6,9391,71,9756
928,speech_recognition,triton_c5_2xlarge_5,9411,193,9758
960,question_answering,triton_t2_large_7,9712,44,9771
955,image_classification,triton_t2_large_4,9678,81,9775
891,speech_recognition,triton_t2_large_5,8982,569,9789
959,question_answering,triton_t2_large_6,9710,43,9800
964,object_detection,triton_t2_large_7,9758,34,9808
789,speech_recognition,triton_t2_large_1,7879,575,9810
952,object_detection,triton_t2_large_4,9642,40,9816
945,question_answering,triton_t2_large_6,9573,36,9838
963,object_detection,triton_t2_large_5,9754,49,9840
966,object_detection,triton_t2_large_4,9769,29,9845
957,question_answering,triton_t2_large_7,9697,42,9852
968,question_answering,triton_t2_large_1,9796,46,9857
953,speech_recognition,triton_c5_2xlarge_3,9646,189,9860
967,object_detection,triton_t2_large_4,9777,27,9873
973,object_detection,triton_c5_2xlarge_3,9839,17,9882
934,speech_recognition,triton_c5_2xlarge_2,9479,200,9886
972,object_detection,triton_t2_large_7,9838,36,9889
975,object_detection,triton_c5_2xlarge_3,9858,16,9900
933,question_answering,triton_c5_2xlarge_2,9469,14,9903
969,image_classification,triton_t2_large_6,9814,73,9912
956,object_detection,triton_c5_2xlarge_3,9694,17,9918
958,object_detection,triton_c5_2xlarge_2,9703,19,9929
961,speech_recognition,triton_c5_2xlarge_5,9734,184,9944
819,object_detection,triton_t2_large_6,8169,29,9952
859,image_classification,triton_c5_2xlarge_2,8640,29,9962
948,speech_recognition,triton_c5_2xlarge_1,9594,314,9966
814,question_answering,triton_c5_2xlarge_2,8150,14,9980
820,object_detection,triton_t2_large_6,8170,30,9985
844,object_detection,triton_c5_2xlarge_1,8427,18,9995
871,question_answering,triton_c5_2xlarge_1,8780,14,10012
867,object_detection,triton_t2_large_6,8726,26,10013
857,image_classification,triton_c5_2xlarge_2,8565,27,10014
882,question_answering,triton_c5_2xlarge_1,8877,14,10034
889,object_detection,triton_c5_2xlarge_1,8922,17,10058
938,speech_recognition,triton_t2_large_3,9489,579,10083
876,image_classification,triton_t2_large_6,8813,73,10092
977,speech_recognition,triton_c5_2xlarge_3,9905,185,10105
914,image_classification,triton_c5_2xlarge_3,9288,26,10132
976,speech_recognition,triton_c5_2xlarge_5,9887,201,10145
988,image_classification,triton_c5_2xlarge_3,10097,22,10156
985,image_classification,triton_t2_large_6,10078,67,10161
890,image_classification,triton_t2_large_3,8964,83,10166
991,image_classification,triton_c5_2xlarge_5,10111,26,10173
896,image_classification,triton_c5_2xlarge_3,9030,22,10180
984,image_classification,triton_c5_2xlarge_5,10077,22,10198
980,speech_recognition,triton_c5_2xlarge_2,10003,183,10201
982,image_classification,triton_c5_2xlarge_3,10029,20,10204
993,image_classification,triton_c5_2xlarge_5,10174,22,10222
987,image_classification,triton_t2_large_6,10093,65,10227
950,object_detection,triton_c5_2xlarge_5,9619,17,10239
983,speech_recognition,triton_c5_2xlarge_1,10036,178,10240
874,question_answering,triton_c5_2xlarge_1,8787,14,10257
992,image_classification,triton_c5_2xlarge_5,10151,27,10267
781,speech_recognition,triton_t2_large_8,7810,589,10288
990,image_classification,triton_c5_2xlarge_1,10104,33,10292
995,image_classification,triton_c5_2xlarge_5,10256,23,10294
989,image_classification,triton_t2_large_6,10099,66,10295
994,image_classification,triton_c5_2xlarge_1,10245,22,10315
897,object_detection,triton_c5_2xlarge_1,9032,18,10336
878,image_classification,triton_t2_large_6,8842,68,10365
996,image_classification,triton_t2_large_8,10264,81,10371
906,speech_recognition,triton_c5_2xlarge_2,9147,179,10380
978,speech_recognition,triton_c5_2xlarge_3,9975,181,10386
915,object_detection,triton_t2_large_6,9288,33,10405
965,speech_recognition,triton_t2_large_5,9762,567,10408
936,object_detection,triton_c5_2xlarge_3,9482,22,10416
935,question_answering,triton_t2_large_8,9481,51,10423
970,speech_recognition,triton_t2_large_1,9822,581,10438
930,speech_recognition,triton_t2_large_4,9447,564,10441
954,image_classification,triton_c5_2xlarge_3,9651,23,10449
947,question_answering,triton_t2_large_5,9587,41,10456
962,speech_recognition,triton_t2_large_7,9737,578,10468
981,image_classification,triton_c5_2xlarge_3,10027,22,10481
998,image_classification,triton_t2_large_6,10392,77,10484
884,speech_recognition,triton_c5_2xlarge_5,8894,189,10486
999,image_classification,triton_t2_large_1,10425,80,10520
986,speech_recognition,triton_c5_2xlarge_1,10090,180,10520
971,image_classification,triton_t2_large_4,9823,75,10523
974,image_classification,triton_t2_large_5,9845,78,10538
997,image_classification,triton_t2_large_7,10314,79,10549
1000,image_classification,triton_t2_large_6,10474,71,10560
942,speech_recognition,triton_c5_2xlarge_2,9535,179,10562
900,speech_recognition,triton_t2_large_3,9073,582,10751
979,speech_recognition,triton_t2_large_8,9983,591,11017
